,x1,y,rep,noise,y_noise
37,-2.1500000000000066,0.2193682102086166,0.0,-0.15861710245489444,0.06075110775372217
38,-2.1000000000000068,0.2722563255932678,0.0,0.16640939395906174,0.4386657195523295
39,-2.050000000000007,0.321198701136544,0.0,-0.23563527004853607,0.0855634310880079
40,-2.000000000000007,0.3671508206643511,0.0,0.06598042584597019,0.4331312465103213
41,-1.9500000000000075,0.4054697230538124,0.0,0.23781451081042582,0.6432842338642382
42,-1.9000000000000077,0.443788625443272,0.0,-0.07783877852754474,0.3659498469157273
43,-1.850000000000008,0.4872990546577967,0.0,0.09761202011032327,0.58491107476812
44,-1.8000000000000078,0.5265941511576011,0.0,-0.08235804095889007,0.444236110198711
45,-1.750000000000008,0.5555759288995382,0.0,-0.010854892981453297,0.544721035918085
46,-1.7000000000000082,0.5845577066414753,0.0,-0.10137175842096773,0.4831859482205076
47,-1.6500000000000083,0.6135394843834137,0.0,-0.02473938838672916,0.5888000959966845
48,-1.6000000000000083,0.6425212621253511,0.0,0.3713550682637366,1.0138763303890876
49,-1.5500000000000087,0.6651601369668682,0.0,-0.11133407153809068,0.5538260654287774
50,-1.5000000000000089,0.6782149997653785,0.0,-0.23984873219310193,0.43836626757227654
51,-1.450000000000009,0.6638571629702021,0.0,0.16191415832172928,0.8257713212919314
52,-1.4000000000000092,0.6479784308572385,0.0,0.09271099496850199,0.7406894258257405
53,-1.3500000000000094,0.6370279725093053,0.0,0.27911279502226577,0.9161407675315711
54,-1.3000000000000096,0.6322965311657941,0.0,-0.022497415389937374,0.6097991157758568
55,-1.2500000000000098,0.6247932356551674,0.0,0.1725948002182976,0.7973880358734651
56,-1.20000000000001,0.6150997026742221,0.0,0.12695403656903093,0.742053739243253
57,-1.15000000000001,0.6038097708345234,0.0,-0.11434302244929104,0.4894667483852323
58,-1.1000000000000103,0.6017440013915972,0.0,0.09703717773005306,0.6987811791216503
59,-1.0500000000000105,0.5718502650273446,0.0,-0.5186118514898751,0.0532384135374695
60,-1.0000000000000109,0.5417321474175806,0.0,0.04686076111003192,0.5885929085276125
61,-0.9500000000000108,0.5100214250354145,0.0,0.11188924003183745,0.6219106650672519
62,-0.900000000000011,0.4773028525765499,0.0,-0.01068076195654077,0.46662209062000914
63,-0.8500000000000112,0.4453983623246137,0.0,0.15474570181259767,0.6001440641372113
64,-0.8000000000000114,0.41421946289551,0.0,-0.15073519821305462,0.26348426468245534
65,-0.7500000000000115,0.3771477501093116,0.0,-0.09683066493445588,0.28031708517485576
66,-0.7000000000000117,0.342889954585672,0.0,-0.16086583175776298,0.18202412282790903
67,-0.6500000000000119,0.308826384406943,0.0,0.17770268702613268,0.48652907143307567
68,-0.6000000000000121,0.2954618296484212,0.0,0.0831486302960482,0.3786104599444694
69,-0.5500000000000123,0.3010703908201252,0.0,0.11939152937792322,0.4204619201980484
70,-0.5000000000000124,0.2886296723767332,0.0,-0.18876420542816336,0.09986546694856985
71,-0.4500000000000126,0.3044859242920719,0.0,-0.195683367601901,0.10880255669017089
72,-0.4000000000000128,0.3193905408374373,0.0,-0.14437147777420908,0.1750190630632282
73,-0.3500000000000129,0.3427161820959434,0.0,-0.045012243244993456,0.2977039388509499
74,-0.3000000000000131,0.367231037060016,0.0,-0.10662829840560543,0.2606027386544105
75,-0.2500000000000133,0.3723252673857634,0.0,0.3459203953069228,0.7182456626926862
76,-0.2000000000000135,0.3784096281454616,0.0,0.1798265223124291,0.5582361504578907
77,-0.1500000000000136,0.3804201922576326,0.0,0.10780469376986895,0.4882248860275015
78,-0.1000000000000138,0.3737362993019953,0.0,0.14989854213389267,0.523634841435888
79,-0.050000000000014,0.3689508466165838,0.0,-0.3256440116876879,0.043306834928895865
80,-1.4210854715202004e-14,0.373195292215894,0.0,-0.10118699389906871,0.27200829831682527
81,0.0499999999999856,0.3844348468323899,0.0,0.1647569385755372,0.5491917854079271
82,0.0999999999999854,0.3958738419236154,0.0,0.010388047669338178,0.40626188959295356
83,0.1499999999999852,0.4005320974856107,0.0,-0.04053874125119341,0.3599933562344173
84,0.199999999999985,0.4145289859869335,0.0,-0.04961282850958448,0.364916157477349
85,0.2499999999999849,0.4286122402349705,0.0,0.08527689556351704,0.5138891357984876
86,0.2999999999999847,0.4426954944830072,0.0,0.19946128960725917,0.6421567840902664
87,0.3499999999999845,0.4580152519665754,0.0,0.20634177890847444,0.6643570308750498
88,0.3999999999999843,0.4734746408214647,0.0,-0.08942270557068133,0.38405193525078335
89,0.4499999999999842,0.4862146927103912,0.0,-0.018319843723589347,0.46789484898680184
90,0.499999999999984,0.4983708130459496,0.0,0.1678074181916685,0.6661782312376181
91,0.5499999999999838,0.5105269333815085,0.0,-0.03323616026005027,0.4772907731214582
92,0.5999999999999837,0.5226830537170674,0.0,0.16160912303321992,0.6842921767502873
93,0.6499999999999835,0.5348391740526254,0.0,-0.0582596643656439,0.4765795096869815
94,0.6999999999999833,0.5469952943881837,0.0,0.11220821583129727,0.659203510219481
95,0.7499999999999831,0.5591514147237429,0.0,-0.15346678272742292,0.40568463199631993
96,0.799999999999983,0.5713075350593001,0.0,0.0742244734509664,0.6455320085102665
97,0.8499999999999828,0.5834636553948603,0.0,-0.3097088272749709,0.27375482811988944
98,0.8999999999999826,0.5956197757304191,0.0,0.05419838575585405,0.6498181614862731
99,0.9499999999999824,0.6077758960659772,0.0,-0.05906835039638676,0.5487075456695903
100,0.9999999999999822,0.6185691344640099,0.0,-0.04937275040744007,0.5691963840565698
101,1.049999999999982,0.6256753729690978,0.0,-0.31398120587518175,0.31169416709391606
102,1.099999999999982,0.6312128999966584,0.0,-0.31546628851265546,0.31574661148400296
103,1.1499999999999817,0.6367504270242189,0.0,-0.0702776963070336,0.5664727307171853
104,1.1999999999999815,0.6422879540517785,0.0,-0.1932554328683655,0.449032521183413
105,1.2499999999999811,0.6478254810793381,0.0,0.2342941289661632,0.8821196100455013
106,1.2999999999999812,0.6533630081068994,0.0,-0.06547348911724225,0.5878895189896571
107,1.349999999999981,0.6589005351344595,0.0,-0.17030072042079814,0.4885998147136613
108,1.3999999999999808,0.6590939589271803,0.0,0.09981742574470344,0.7589113846718837
109,1.4499999999999806,0.6586269190195465,0.0,0.04370542600724121,0.7023323450267878
110,1.4999999999999805,0.6585084794923454,0.0,0.16085782800471624,0.8193663074970616
111,1.5499999999999805,0.6589451364045498,0.0,0.17313586520277344,0.8320810016073232
112,1.59999999999998,0.6633489109734987,0.0,-0.02535910449684502,0.6379898064766537
113,1.64999999999998,0.6706837102177698,0.0,-0.24211166811357615,0.4285720421041937
114,1.6999999999999795,0.6703966797546888,0.0,-0.21116594438307887,0.45923073537160986
115,1.7499999999999796,0.6565942972696707,0.0,0.21127249162963552,0.8678667888993061
116,1.7999999999999794,0.640940598092225,0.0,0.13551641080779514,0.7764570089000202
117,1.8499999999999792,0.6253045072786559,0.0,0.02244290053849892,0.6477474078171549
118,1.899999999999979,0.6112086703272214,0.0,-0.38861277461269333,0.22259589571452804
119,1.9499999999999789,0.5877278816861463,0.0,0.15723192491101554,0.7449598065971619
120,1.999999999999979,0.5629989633296224,0.0,0.10170816783856244,0.6647071311681848
121,2.0499999999999785,0.538270044973098,0.0,-0.2687120697451529,0.26955797522794517
122,2.0999999999999783,0.5135411266165746,0.0,-0.008601573303952777,0.5049395533126219
123,2.149999999999978,0.4888122082600492,0.0,0.09249001160542296,0.5813022198654721
124,2.199999999999978,0.4640832899035246,0.0,0.07652057774687837,0.540603867650403
125,2.249999999999978,0.4393543715470012,0.0,0.2906435897482628,0.7299979612952641
126,2.2999999999999776,0.4123182928727943,0.0,0.2991593352803965,0.7114776281531908
127,2.349999999999977,0.3836045388754671,0.0,-0.09515450198753918,0.2884500368879279
128,2.3999999999999773,0.3548907848781413,0.0,0.2523656094906734,0.6072563943688147
129,2.449999999999977,0.3261770308808136,0.0,0.09443063883402078,0.42060766971483443
130,2.499999999999977,0.2974632768834869,0.0,-0.2546845497587899,0.04277872712469699
131,2.5499999999999767,0.2695695788930987,0.0,0.41040487564992933,0.679974454543028
132,2.599999999999977,0.2444038425340486,0.0,-0.17372976414445296,0.07067407838959563
133,2.6499999999999764,0.2402561525190454,0.0,-0.1465644026811596,0.09369174983788578
134,2.699999999999976,0.237459801947303,0.0,0.11162270527052914,0.3490825072178322
135,2.749999999999976,0.2347217630720998,0.0,0.11471367525504632,0.34943543832714613
136,2.799999999999976,0.232005801356464,0.0,-0.3544252600980835,-0.1224194587416195
137,2.849999999999976,0.2292898396408307,0.0,-0.03437323095125721,0.19491660868957347
138,2.8999999999999755,0.2265738779251948,0.0,0.014523212894552452,0.24109709081974723
139,2.9499999999999758,0.2238579162095604,0.0,0.028867914991604297,0.2527258312011647
140,2.999999999999975,0.2211419544939262,0.0,-0.07275405272809683,0.1483879017658294
141,3.049999999999975,0.218425992778291,0.0,0.24113388742741634,0.45955988020570737
142,3.0999999999999748,0.2157100310626557,0.0,0.18735378762823823,0.4030638186908939
143,3.1499999999999746,0.2129940693470214,0.0,-0.06878945054809837,0.14420461879892302
144,3.1999999999999744,0.2102781076313867,0.0,-0.20285130956772274,0.007426798063663975
145,3.2499999999999742,0.2075621459157502,0.0,0.09462382997332949,0.3021859758890797
146,3.299999999999974,0.2048461842001174,0.0,-0.0555449477409347,0.1493012364591827
147,3.349999999999974,0.2021302224844808,0.0,-0.24455363824757276,-0.04242341576309197
148,3.3999999999999737,0.1994142607688462,0.0,0.2710346645158689,0.47044892528471505
149,3.449999999999973,0.1966982990532116,0.0,-0.1374585708165077,0.0592397282367039
150,3.4999999999999734,0.1939823373375769,0.0,-0.022327424475846788,0.1716549128617301
151,3.549999999999973,0.1912663756219413,0.0,0.1445322206343378,0.33579859625627906
152,3.599999999999973,0.1885504139063054,0.0,0.026700069724031283,0.21525048363033666
153,3.649999999999973,0.1858344521906717,0.0,0.1362082857281821,0.32204273791885385
154,3.6999999999999726,0.1831184904750374,0.0,0.10811231555611622,0.2912308060311536
155,3.749999999999973,0.1804025287594015,0.0,0.25278834273681894,0.43319087149622043
156,3.799999999999972,0.1776865670437665,0.0,0.1304112584386301,0.3080978254823966
157,3.849999999999972,0.1749706053281312,0.0,0.0904464107309362,0.2654170160590674
158,3.899999999999972,0.1722546436124952,0.0,0.046775402537922194,0.2190300461504174
159,3.949999999999972,0.1695386818968619,0.0,0.11130526312780602,0.2808439450246679
160,-4.0,0.3253936510174813,1.0,-0.13375913693985902,0.19163451407762228
161,-3.95,0.3244615504194073,1.0,-0.0495471914150995,0.2749143590043078
162,-3.9,0.3222073371624419,1.0,-0.10656237278757044,0.21564496437487143
163,-3.850000000000001,0.3195908230566202,1.0,-0.23207263843417913,0.08751818462244104
164,-3.8000000000000007,0.3190103581822391,1.0,0.12631298953574643,0.44532334771798554
165,-3.750000000000001,0.3184298933078578,1.0,0.09455061134275038,0.4129805046506082
166,-3.700000000000001,0.3178494284334769,1.0,-0.1165021955034239,0.20134723293005302
167,-3.650000000000001,0.3172689635590958,1.0,-0.10125200645107509,0.2160169571080207
168,-3.6000000000000014,0.3156870958308601,1.0,0.21043461462475455,0.5261217104556146
169,-3.5500000000000016,0.3103160406336006,1.0,-0.1290776695700557,0.18123837106354487
170,-3.5000000000000018,0.2813150976382328,1.0,0.05552857245576469,0.3368436700939975
171,-3.450000000000002,0.2342349615695022,1.0,0.3664023856793975,0.6006373472488997
172,-3.400000000000002,0.2089442384989064,1.0,-0.40843224566913716,-0.19948800717023077
173,-3.3500000000000023,0.1926832249374698,1.0,0.10971220754128243,0.3023954324787522
174,-3.3000000000000025,0.1764222113760339,1.0,0.06406994152059312,0.240492152896627
175,-3.2500000000000027,0.1601611978145975,1.0,0.00814047208955514,0.16830166990415266
176,-3.200000000000003,0.1437103120654919,1.0,-0.21260614165182998,-0.06889582958633808
177,-3.150000000000003,0.135795939789185,1.0,-0.011442479349018127,0.12435346044016687
178,-3.100000000000003,0.1254045830149471,1.0,-0.13105148626717525,-0.005646903252228136
179,-3.050000000000004,0.1150132262407094,1.0,-0.2043244217263899,-0.08931119548568049
180,-3.000000000000004,0.1046218694664714,1.0,-0.13037631187825408,-0.02575444241178268
181,-2.950000000000004,0.0942305126922338,1.0,0.003434742025809402,0.0976652547180432
182,-2.900000000000004,0.0838391559179961,1.0,0.2719028892882284,0.35574204520622454
183,-2.850000000000004,0.0721233626722252,1.0,0.13737729845035798,0.2095006611225832
184,-2.8000000000000043,0.0603659969617404,1.0,-0.34177989036777406,-0.2814138934060337
185,-2.7500000000000044,0.0486086312512557,1.0,-0.009917378070823518,0.038691253180432185
186,-2.7000000000000046,0.0368120110094344,1.0,-0.27026178434647663,-0.23344977333704223
187,-2.650000000000005,0.0256337336453388,1.0,-0.21612370096924863,-0.19048996732390983
188,-2.600000000000005,0.0142521717962767,1.0,-0.08285704796091031,-0.06860487616463361
189,-2.550000000000005,0.0026747219809715,1.0,0.10821693373599027,0.11089165571696177
190,-2.5000000000000053,0.0025798339881935,1.0,0.035700515159699055,0.03828034914789256
191,-2.450000000000005,0.0025091911260617,1.0,-0.0321149000378972,-0.0296057089118355
192,-2.4000000000000057,0.0024489848268168,1.0,-0.25117578459475226,-0.24872679976793546
193,-2.350000000000006,0.0024329306565409,1.0,-0.025051538713917153,-0.02261860805737625
194,-2.300000000000006,0.0024012184823247,1.0,-0.07937708592625292,-0.07697586744392822
195,-2.250000000000006,0.0023642472688059,1.0,0.03987203608949129,0.04223628335829719
196,-2.2000000000000064,0.0023272760552871,1.0,-0.06482356334640804,-0.062496287291120944
197,-2.1500000000000066,0.0022903048417683,1.0,0.08884003293732425,0.09113033777909255
198,-2.1000000000000068,0.0021781290435009,1.0,-0.08390826308477319,-0.08173013404127229
199,-2.050000000000007,0.002040165226235,1.0,0.024532925651281214,0.026573090877516213
200,-2.000000000000007,0.0019048504514079,1.0,0.10792021543953742,0.10982506589094532
201,-1.9500000000000075,0.0017597508596665,1.0,-0.03262826986225951,-0.03086851900259301
202,-1.9000000000000077,0.001615581713511,1.0,0.10885744804137687,0.11047302975488787
203,-1.850000000000008,0.0014668147321115,1.0,-0.014790381182501366,-0.013323566450389866
204,-1.8000000000000078,0.0015459761916641,1.0,-0.223620098028935,-0.2220741218372709
205,-1.750000000000008,0.0017022259848273,1.0,-0.04929945946288753,-0.04759723347806023
206,-1.7000000000000082,0.0017952968192172,1.0,-0.12347312120290749,-0.12167782438369029
207,-1.6500000000000083,0.0018830924075023,1.0,-0.08504702083213418,-0.08316392842463188
208,-1.6000000000000083,0.0019925030595531,1.0,0.02470517625858149,0.02669767931813459
209,-1.5500000000000087,0.0020299051959879,1.0,0.00020316015993964806,0.002233065355927548
210,-1.5000000000000089,0.0019731131904711,1.0,-0.01525962593730079,-0.013286512746829689
211,-1.450000000000009,0.0019109101153552,1.0,0.028288211401470847,0.030199121516826046
212,-1.4000000000000092,0.0018243226791546,1.0,-0.04328224631873829,-0.04145792363958369
213,-1.3500000000000094,0.0017740675835411,1.0,-0.291939872008653,-0.2901658044251119
214,-1.3000000000000096,0.00169242908316,1.0,0.1947100489993579,0.1964024780825179
215,-1.2500000000000098,0.0015965777461828,1.0,-0.12121611173823274,-0.11961953399204994
216,-1.20000000000001,0.0014862706807834,1.0,0.22404794260290964,0.22553421328369305
217,-1.15000000000001,0.0013621856776262,1.0,-0.1298302332061806,-0.1284680475285544
218,-1.1000000000000103,0.001190358537881,1.0,-0.050786445844244285,-0.049596087306363286
219,-1.0500000000000105,0.0009391886308526,1.0,0.12406652795839487,0.12500571658924747
220,-1.0000000000000109,0.0006917792411145,1.0,-0.05786111268632594,-0.05716933344521144
221,-0.9500000000000108,0.0005189615140292,1.0,0.13551400596399715,0.13603296747802635
222,-0.900000000000011,0.0003808727387766,1.0,0.013588244835116654,0.013969117573893254
223,-0.8500000000000112,0.0002427839635239,1.0,-0.27869444040597663,-0.27845165644245273
224,-0.8000000000000114,8.345119060338714e-05,1.0,0.10425708047617153,0.10434053166677493
225,-0.7500000000000115,2.897589485200846e-06,1.0,0.012383915380638953,0.012386812970124153
226,-0.7000000000000117,0.0,1.0,-0.026510962479147512,-0.026510962479147512
227,-0.6500000000000119,9.498013409922812e-05,1.0,0.07842507159889463,0.07852005173299385
228,-0.6000000000000121,0.000255052691733,1.0,-0.15555978201748685,-0.15530472932575384
229,-0.5500000000000123,0.0004257572347496,1.0,0.013121928585853272,0.013547685820602872
230,-0.5000000000000124,0.0004823900301916,1.0,-0.27227463550158715,-0.2717922454713955
231,-0.4500000000000126,0.0004403127883134,1.0,-0.04706559100928373,-0.04662527822097033
232,-0.4000000000000128,0.0005036376950236,1.0,-0.06838653487044977,-0.06788289717542617
233,-0.3500000000000129,0.0006560325829274,1.0,0.24878006993346108,0.24943610251638848
234,-0.3000000000000131,0.0008941134520911,1.0,-0.08055489571889242,-0.07966078226680132
235,-0.2500000000000133,0.0014346965962275,1.0,-0.13982311166498979,-0.1383884150687623
236,-0.2000000000000135,0.0016097976310364,1.0,0.056495776448694475,0.058105574079730875
237,-0.1500000000000136,0.0018413965106189,1.0,-0.21699525782459084,-0.21515386131397193
238,-0.1000000000000138,0.0025874318880499,1.0,-0.10716855734873107,-0.10458112546068117
239,-0.050000000000014,0.0125951742854176,1.0,0.07329984504448797,0.08589501932990556
240,-1.4210854715202004e-14,0.0192464590975598,1.0,0.19128947043943842,0.21053592953699823
241,0.0499999999999856,0.0266169886206283,1.0,0.01541575907468399,0.04203274769531229
242,0.0999999999999854,0.0361198764899741,1.0,-0.063122923755491,-0.027003047265516902
243,0.1499999999999852,0.0505490643882604,1.0,0.3586795312373503,0.4092285956256107
244,0.199999999999985,0.0762493469775532,1.0,0.04249824552746218,0.11874759250501538
245,0.2499999999999849,0.0949231640661485,1.0,0.057018374010502075,0.15194153807665056
246,0.2999999999999847,0.1148188187044044,1.0,0.14297828668543483,0.25779710538983924
247,0.3499999999999845,0.133949965266146,1.0,-0.02458065957452788,0.10936930569161812
248,0.3999999999999843,0.1482459770556463,1.0,-0.06105001581521736,0.08719596124042894
249,0.4499999999999842,0.1519645012745902,1.0,0.11365777727372932,0.26562227854831955
250,0.499999999999984,0.1462732491891375,1.0,0.20873500692174443,0.35500825611088194
251,0.5499999999999838,0.1410342511838711,1.0,0.10918430299242848,0.25021855417629957
252,0.5999999999999837,0.1224996049366656,1.0,0.026577977998103654,0.14907758293476925
253,0.6499999999999835,0.1097072593382011,1.0,-0.03382502657580036,0.07588223276240073
254,0.6999999999999833,0.0101179031912773,1.0,-0.16779798889206146,-0.15768008570078415
255,0.7499999999999831,0.0021998050743582,1.0,-0.25743662872536727,-0.2552368236510091
256,0.799999999999983,0.0020991152379418,1.0,-0.11151226699991962,-0.10941315176197781
257,0.8499999999999828,0.0019862065066229,1.0,-0.023070987874236375,-0.021084781367613475
258,0.8999999999999826,0.0018325096655478,1.0,0.07579108646795386,0.07762359613350166
259,0.9499999999999824,0.0017506916630599,1.0,0.338198704967197,0.3399493966302569
260,0.9999999999999822,0.0016827478713806,1.0,-0.10635480620786049,-0.10467205833647988
261,1.049999999999982,0.0016159626626618,1.0,-0.16501382826589212,-0.1633978656032303
262,1.099999999999982,0.0016027695761079,1.0,0.10909668017092322,0.11069944974703112
263,1.1499999999999817,0.0018961402808686,1.0,0.17817583213781896,0.18007197241868755
264,1.1999999999999815,0.0022835887863617,1.0,0.07151219345850857,0.07379578224487027
265,1.2499999999999811,0.0022740091596495,1.0,0.2710417928744187,0.2733158020340682
266,1.2999999999999812,0.0022257409715477,1.0,0.013823757150578682,0.01604949812212638
267,1.349999999999981,0.071918064698665,1.0,-0.06226194808014659,0.009656116618518416
268,1.3999999999999808,0.1238793362933803,1.0,0.30819130316308596,0.4320706394564663
269,1.4499999999999806,0.1452595038950927,1.0,-0.029421194818326418,0.11583830907676629
270,1.4999999999999805,0.1678916889166979,1.0,0.2931195626764424,0.46101125159314027
271,1.5499999999999805,0.1913338266990523,1.0,0.14031618859353484,0.33165001529258714
272,1.59999999999998,0.2082823256894802,1.0,0.15961313715366882,0.367895462843149
273,1.64999999999998,0.2260344531206359,1.0,-0.059752979084402726,0.16628147403623317
274,1.6999999999999795,0.2430767629625266,1.0,0.06070391061330329,0.3037806735758299
275,1.7499999999999796,0.2601124802938092,1.0,-0.06284686956091869,0.1972656107328905
276,1.7999999999999794,0.2768319586830592,1.0,-0.2823249177355474,-0.0054929590524882
277,1.8499999999999792,0.2880997203902727,1.0,-0.1830707855294193,0.1050289348608534
278,1.899999999999979,0.2989593552837499,1.0,-0.3928642807770915,-0.09390492549334162
279,1.9499999999999789,0.3096424226670257,1.0,-0.0410841640840458,0.2685582585829799
280,1.999999999999979,0.3202948936104559,1.0,-0.08093857487662397,0.2393563187338319
281,2.0499999999999785,0.3344082878677101,1.0,-0.0770585300607323,0.2573497578069778
282,2.0999999999999783,0.3568202751508493,1.0,0.050278126218415445,0.40709840136926473
283,2.149999999999978,0.3818274058166003,1.0,-0.1168807185743856,0.2649466872422147
284,2.199999999999978,0.4067978123648991,1.0,0.10140227108393236,0.5082000834488315
285,2.249999999999978,0.4302890125878378,1.0,-0.2063948140465803,0.2238941985412575
286,2.2999999999999776,0.4537802128107763,1.0,-0.004480120937063425,0.4493000918737129
287,2.349999999999977,0.4768609783229514,1.0,-0.07197261238892688,0.4048883659340245
288,2.3999999999999773,0.4968709937903822,1.0,0.008572478532103876,0.5054434723224861
289,2.449999999999977,0.5168810092578129,1.0,0.3303063608645464,0.8471873701223593
290,2.499999999999977,0.5382972117262602,1.0,0.06288800997524116,0.6011852217015013
291,2.5499999999999767,0.5551228185731749,1.0,0.317645975884639,0.872768794457814
292,2.599999999999977,0.5717981028205595,1.0,-0.024362338080446383,0.5474357647401131
293,2.6499999999999764,0.5884733870679436,1.0,-0.12772343068950273,0.46074995637844085
294,2.699999999999976,0.6051486713153278,1.0,-0.04353061218078389,0.5616180591345439
295,2.749999999999976,0.6218239555627123,1.0,-0.08111651008434653,0.5407074454783658
296,2.799999999999976,0.6336076292767804,1.0,-0.026230549020927245,0.6073770802558531
297,2.849999999999976,0.6404910277519219,1.0,-0.05228746270018675,0.5882035650517352
298,2.8999999999999755,0.652973664281277,1.0,-0.2564715826030603,0.3965020816782167
299,2.9499999999999758,0.6711106110706355,1.0,-0.08540808709840346,0.5857025239722321
300,2.999999999999975,0.6868869900335013,1.0,0.052205986226198445,0.7390929762596997
301,3.049999999999975,0.7021636105836079,1.0,0.023983685702329338,0.7261472962859372
302,3.0999999999999748,0.7174402311337144,1.0,0.26629430599890924,0.9837345371326236
303,3.1499999999999746,0.7327168516838214,1.0,0.11599144835224612,0.8487083000360676
304,3.1999999999999744,0.7479934722339285,1.0,-0.04073107468956284,0.7072623975443657
305,3.2499999999999742,0.7632700927840352,1.0,-0.33457176917818343,0.4286983236058518
306,3.299999999999974,0.7785467133341423,1.0,-0.26479464376243395,0.5137520695717084
307,3.349999999999974,0.7944976781966772,1.0,0.1753055776235081,0.9698032558201852
308,3.3999999999999737,0.8111145085885962,1.0,0.0042541406627199865,0.8153686492513162
309,3.449999999999973,0.829290127890015,1.0,0.11261087639851043,0.9419010042885254
310,3.4999999999999734,0.8470536444167759,1.0,0.2537120126575511,1.100765657074327
311,3.549999999999973,0.8645170900181176,1.0,0.042785708222286216,0.9073027982404038
312,3.599999999999973,0.881980535619456,1.0,0.33018471196202315,1.212165247581479
313,3.649999999999973,0.8994439812207968,1.0,-0.26943924817398834,0.6300047330468085
314,3.6999999999999726,0.9169074268221372,1.0,-0.015722736288564087,0.9011846905335731
315,3.749999999999973,0.9343708724234764,1.0,0.004682221596439633,0.939053094019916
316,3.799999999999972,0.9509351200443832,1.0,-0.24181866432679278,0.7091164557175904
317,3.849999999999972,0.9672900800295884,1.0,-0.24498330051873982,0.7223067795108485
318,3.899999999999972,0.9836450400147922,1.0,-0.23404364039091827,0.749601399623874
319,3.949999999999972,1.0,1.0,0.02917066517727255,1.0291706651772725
320,-4.0,0.0,2.0,0.3246397738351177,0.3246397738351177
321,-3.95,0.0142066065593748,2.0,-0.16842558845287633,-0.15421898189350153
322,-3.9,0.0284132131187491,2.0,-0.30332107631723393,-0.2749078631984848
323,-3.850000000000001,0.0426198196781251,2.0,0.31018925058211383,0.35280907026023894
324,-3.8000000000000007,0.0568264262375008,2.0,0.18627330192026226,0.24309972815776307
325,-3.750000000000001,0.0710330327968766,2.0,-0.1736563467994909,-0.1026233140026143
326,-3.700000000000001,0.0852396393562511,2.0,0.06618723244219088,0.151426871798442
327,-3.650000000000001,0.0994462459156279,2.0,0.27513834518011343,0.3745845910957413
