,x1,y,rep,noise,y_noise
35,-2.250000000000006,0.2470509823200865,0.0,0.14906345239871732,0.3961144347188038
36,-2.2000000000000064,0.2476772065330511,0.0,-0.19056757258972662,0.05710963394332447
37,-2.1500000000000066,0.2482036221031882,0.0,-0.013418735547775394,0.2347848865554128
38,-2.1000000000000068,0.248610672769059,0.0,0.024238318761861142,0.2728489915309201
39,-2.050000000000007,0.2488749670943106,0.0,0.10688470531976979,0.35575967241408035
40,-2.000000000000007,0.2489687369546363,0.0,-0.012524038876620786,0.23644469807801552
41,-1.9500000000000075,0.2488595593754488,0.0,0.16023691637763285,0.4090964757530816
42,-1.9000000000000077,0.248510608104692,0.0,-0.294385269831179,-0.04587466172648702
43,-1.850000000000008,0.247881828650177,0.0,0.17992376746020936,0.4278055961103864
44,-1.8000000000000078,0.2469325899713199,0.0,-0.055807617322344925,0.19112497264897496
45,-1.750000000000008,0.2456265522146566,0.0,0.12743198426219807,0.37305853647685466
46,-1.7000000000000082,0.2439396882164529,0.0,-0.039673170770586914,0.204266517445866
47,-1.6500000000000083,0.2418725815205364,0.0,0.07128539573274348,0.3131579772532799
48,-1.6000000000000083,0.2394682619858701,0.0,0.09056026959419097,0.33002853158006107
49,-1.5500000000000087,0.2368369021741999,0.0,0.1970493156998646,0.4338862178740645
50,-1.5000000000000089,0.2341886823926436,0.0,-0.13082825375927543,0.10336042863336817
51,-1.450000000000009,0.2318760995251963,0.0,0.019056252814172465,0.2509323523393688
52,-1.4000000000000092,0.2304470791022732,0.0,-0.06912002872436217,0.161327050377911
53,-1.3500000000000094,0.2307105682828961,0.0,0.08154978567676478,0.3122603539596609
54,-1.3000000000000096,0.2338165351468228,0.0,-0.1875021315480873,0.04631440359873551
55,-1.2500000000000098,0.2413505929422549,0.0,-0.12044546858382255,0.12090512435843234
56,-1.20000000000001,0.2554335895945858,0.0,0.023293534440378075,0.27872712403496386
57,-1.15000000000001,0.2787825600067921,0.0,0.04224838488408875,0.3210309448908808
58,-1.1000000000000103,0.314600254903263,0.0,-0.11286683182226352,0.20173342308099945
59,-1.0500000000000105,0.365986037075661,0.0,-0.019886054087028933,0.3460999829886321
60,-1.0000000000000109,0.4343919814388006,0.0,-0.056672465513528926,0.37771951592527164
61,-0.9500000000000108,0.5169968546112166,0.0,-0.14134845542272967,0.3756483991884869
62,-0.900000000000011,0.6045502180385735,0.0,-0.09443699428052021,0.5101132237580532
63,-0.8500000000000112,0.6830194167078946,0.0,-0.11848487288084189,0.5645345438270527
64,-0.8000000000000114,0.739444535827495,0.0,0.16017940794199587,0.8996239437694908
65,-0.7500000000000115,0.7661845048711213,0.0,0.1902019533111448,0.9563864581822661
66,-0.7000000000000117,0.7601306284039586,0.0,0.022172024026437698,0.7823026524303963
67,-0.6500000000000119,0.723409435616085,0.0,0.19252212874054944,0.9159315643566344
68,-0.6000000000000121,0.6701959298442841,0.0,-0.12750599490104844,0.5426899349432357
69,-0.5500000000000123,0.6234136864457848,0.0,0.006586969133891633,0.6300006555796764
70,-0.5000000000000124,0.5974986311099284,0.0,-0.09941569377467811,0.4980829373352503
71,-0.4500000000000126,0.5942765330653753,0.0,0.012674161503620331,0.6069506945689956
72,-0.4000000000000128,0.6102179433292824,0.0,-0.059223336411214036,0.5509946069180683
73,-0.3500000000000129,0.6419462203245885,0.0,0.21454880781702765,0.8564950281416162
74,-0.3000000000000131,0.6876053557318124,0.0,-0.18532268637195679,0.5022826693598555
75,-0.2500000000000133,0.7424944889818234,0.0,-0.04995469795856397,0.6925397910232594
76,-0.2000000000000135,0.7933226659403881,0.0,-0.2398332057791436,0.5534894601612446
77,-0.1500000000000136,0.8240642729592325,0.0,-0.03367296058864166,0.7903913123705908
78,-0.1000000000000138,0.8223559118525031,0.0,-0.02108142483602883,0.8012744870164743
79,-0.050000000000014,0.7587233969481388,0.0,0.024453402966956618,0.7831767999150955
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.35617502126901635,0.17960241173495328
81,0.0499999999999856,0.1548553918709945,0.0,0.040870675960258965,0.19572606783125346
82,0.0999999999999854,0.0081431887901609,0.0,0.06775202927935128,0.07589521806951219
83,0.1499999999999852,0.0,0.0,-0.0817316180926209,-0.0817316180926209
84,0.199999999999985,0.0279788100529366,0.0,0.21569067284289964,0.24366948289583623
85,0.2499999999999849,0.1169195455518618,0.0,0.3047087699834096,0.4216283155352714
86,0.2999999999999847,0.3577591037150978,0.0,-0.253671140349144,0.10408796336595377
87,0.3499999999999845,0.7540560600057639,0.0,-0.09394099487727635,0.6601150651284875
88,0.3999999999999843,0.9340188947550808,0.0,0.21678654493874774,1.1508054396938285
89,0.4499999999999842,0.9688451236439092,0.0,0.051833706254417675,1.020678829898327
90,0.499999999999984,0.949232514788234,0.0,-0.2207166371245139,0.7285158776637202
91,0.5499999999999838,0.9288282275937876,0.0,-0.22950792721757365,0.699320300376214
92,0.5999999999999837,0.9187147590232516,0.0,-0.06915535461606956,0.849559404407182
93,0.6499999999999835,0.9242215840681832,0.0,-0.036021866945342054,0.8881997171228412
94,0.6999999999999833,0.9462792073357528,0.0,0.048378037718614375,0.9946572450543671
95,0.7499999999999831,0.9752818971903994,0.0,0.21231529111602168,1.1875971883064211
96,0.799999999999983,0.9927965329435546,0.0,0.2766038659862635,1.2694003989298182
97,0.8499999999999828,0.9987124524312404,0.0,-0.031259599982389204,0.9674528524488512
98,0.8999999999999826,0.9999999999999988,0.0,-0.05839584207482581,0.9416041579251729
99,0.9499999999999824,0.999545253826206,0.0,-0.002335211606763846,0.9972100422194421
100,0.9999999999999822,0.9981719676299764,0.0,-0.08910818900668502,0.9090637786232914
101,1.049999999999982,0.9961189740077712,0.0,0.4381131377739667,1.4342321117817378
102,1.099999999999982,0.9934177375607742,0.0,-0.08537349426289093,0.9080442432978832
103,1.1499999999999817,0.9899683032007464,0.0,-0.360340405626596,0.6296278975741503
104,1.1999999999999815,0.9855507232687694,0.0,0.11910357578769147,1.1046542990564607
105,1.2499999999999811,0.9798248920038432,0.0,-0.14778032131101657,0.8320445706928266
106,1.2999999999999812,0.9723344737697316,0.0,-0.21663696952217093,0.7556975042475607
107,1.349999999999981,0.9625237288235295,0.0,-0.171497574126886,0.7910261546966435
108,1.3999999999999808,0.949781498739616,0.0,-0.20775813371671253,0.7420233650229036
109,1.4499999999999806,0.9335688107507089,0.0,-0.24406688687886674,0.6895019238718421
110,1.4999999999999805,0.9137950269150352,0.0,-0.15564979986528105,0.7581452270497542
111,1.5499999999999805,0.8916604368273193,0.0,-0.09973005900960931,0.79193037781771
112,1.59999999999998,0.8706678013242822,0.0,-0.2331865912043021,0.6374812101199802
113,1.64999999999998,0.8562316510665615,0.0,0.22874233224347085,1.0849739833100323
114,1.6999999999999795,0.8522143762409456,0.0,0.38083261685008396,1.2330469930910297
115,1.7499999999999796,0.8555067079254244,0.0,0.18666108459474007,1.0421677925201644
116,1.7999999999999794,0.8557968328305948,0.0,0.2864585269574543,1.1422553597880492
117,1.8499999999999792,0.8441863597831651,0.0,-0.2816797640524107,0.5625065957307545
118,1.899999999999979,0.8193429936285542,0.0,-0.007569092197799901,0.8117739014307543
119,1.9499999999999789,0.7863748259371054,0.0,-0.15404927486422226,0.6323255510728831
120,1.999999999999979,0.7518650312998746,0.0,-0.13479859440393485,0.6170664368959398
121,2.0499999999999785,0.7198873711321606,0.0,0.07824724498294064,0.7981346161151013
122,2.0999999999999783,0.6917078237308942,0.0,-0.013054082803840704,0.6786537409270536
123,2.149999999999978,0.6671528455706301,0.0,0.1094534911425434,0.7766063367131736
124,2.199999999999978,0.645636161249204,0.0,-0.20657547304511795,0.43906068820408606
125,2.249999999999978,0.6265807670962008,0.0,-0.07465984260172029,0.5519209244944805
126,2.2999999999999776,0.609525492761366,0.0,-0.10244625861939238,0.5070792341419736
127,2.349999999999977,0.5941230408144826,0.0,-0.19851622107191952,0.3956068197425631
128,2.3999999999999773,0.5801138218470464,0.0,-0.2562637937744217,0.3238500280726247
129,2.449999999999977,0.5673010908460858,0.0,-0.18895864111422384,0.378342449731862
130,2.499999999999977,0.5555323858227664,0.0,-0.30521437049506933,0.2503180153276971
131,2.5499999999999767,0.5446866363955346,0.0,0.06847767142581893,0.6131643078213536
132,2.599999999999977,0.5346653678318086,0.0,-0.0664277204416666,0.468237647390142
133,2.6499999999999764,0.5253866721367635,0.0,0.08966830186925781,0.6150549740060213
134,2.699999999999976,0.5167810207771973,0.0,0.03274600991114021,0.5495270306883375
135,2.749999999999976,0.5087883123743984,0.0,0.2683126485598689,0.7771009609342673
136,2.799999999999976,0.5013557626877202,0.0,-0.045017525250949056,0.45633823743677115
137,2.849999999999976,0.4944363800468297,0.0,0.05927620391460308,0.5537125839614327
138,2.8999999999999755,0.487987854528476,0.0,0.23044064935351166,0.7184285038819876
139,2.9499999999999758,0.4819717431142933,0.0,-0.16320545977104994,0.31876628334324336
140,2.999999999999975,0.4763528681005107,0.0,0.0072506899663512476,0.48360355806686195
141,3.049999999999975,0.4710988695213628,0.0,0.016716392608822166,0.487815262130185
142,3.0999999999999748,0.4661798686217927,0.0,-0.1581893011099817,0.30799056751181103
143,3.1499999999999746,0.4615682110151707,0.0,0.037479058218279945,0.49904726923345066
144,3.1999999999999744,0.4572382666107158,0.0,0.030867571199964135,0.48810583781067995
145,3.2499999999999742,0.4531662696340301,0.0,-0.020735017435134135,0.432431252198896
146,3.299999999999974,0.4493301867015107,0.0,0.1467252339852566,0.5960554206867673
147,3.349999999999974,0.4457096043583205,0.0,-0.08597325813985628,0.35973634621846423
148,3.3999999999999737,0.4422856300441654,0.0,-0.10372513201103846,0.33856049803312693
149,3.449999999999973,0.4390408023284796,0.0,0.07806619719405636,0.5171069995225359
150,3.4999999999999734,0.4359590076207134,0.0,0.4760371793408595,0.9119961869615729
151,3.549999999999973,0.4330254015387572,0.0,-0.05412760004814675,0.3788978014906104
152,3.599999999999973,0.4302263338060077,0.0,0.17872486081903197,0.6089511946250397
153,3.649999999999973,0.4275492760204931,0.0,-0.0010570432404204803,0.4264922327800726
154,3.6999999999999726,0.4249827519551921,0.0,-0.053916346536916446,0.3710664054182756
155,3.749999999999973,0.4225162702509732,0.0,0.36513981058288897,0.7876560808338622
156,3.799999999999972,0.4201402594855989,0.0,-0.043117163298779584,0.37702309618681934
157,3.849999999999972,0.417846005668306,0.0,0.11962974689873995,0.5374757525670459
158,3.899999999999972,0.4156255922380732,0.0,-0.13644765617386534,0.2791779360642079
159,3.949999999999972,0.4134718426475981,0.0,0.17251488194606404,0.5859867245936622
160,-4.0,0.9224952811316838,1.0,-0.16244930749194322,0.7600459736397406
161,-3.95,0.9171936074518746,1.0,-0.0824279232025134,0.8347656842493613
162,-3.9,0.9107167668099048,1.0,-0.3473536228413208,0.563363143968584
163,-3.850000000000001,0.9028063102337434,1.0,0.06237686689195727,0.9651831771257007
164,-3.8000000000000007,0.8931613502117132,1.0,-0.043608160202793365,0.8495531900089198
165,-3.750000000000001,0.881465320719684,1.0,0.027325960573318955,0.9087912812930029
166,-3.700000000000001,0.8674552510153882,1.0,0.13401421009183956,1.0014694611072277
167,-3.650000000000001,0.8510551899273626,1.0,0.054581652393415746,0.9056368423207783
168,-3.6000000000000014,0.8325738048387737,1.0,0.05320867559358257,0.8857824804323563
169,-3.5500000000000016,0.8129070445896945,1.0,-0.20538980674837892,0.6075172378413156
170,-3.5000000000000018,0.7936159113564495,1.0,0.19229582465180978,0.9859117360082592
171,-3.450000000000002,0.7767622407023689,1.0,0.10907776174736926,0.8858400024497382
172,-3.400000000000002,0.7645629915272345,1.0,0.08087229211957098,0.8454352836468055
173,-3.3500000000000023,0.7591568046967492,1.0,-0.04336758402041264,0.7157892206763365
174,-3.3000000000000025,0.76277860233059,1.0,0.2741045031261388,1.036883105456729
175,-3.2500000000000027,0.7782299040836415,1.0,-0.027923602030516925,0.7503063020531245
176,-3.200000000000003,0.8088534848246602,1.0,0.34041554509392064,1.1492690299185808
177,-3.150000000000003,0.856631535482006,1.0,0.01911211649060547,0.8757436519726115
178,-3.100000000000003,0.9146429818788684,1.0,-0.13547600145791755,0.7791669804209509
179,-3.050000000000004,0.9594416318933044,1.0,0.08285316642570686,1.0422947983190114
180,-3.000000000000004,0.9813260088694448,1.0,-0.12775567206353533,0.8535703368059094
181,-2.950000000000004,0.9906723379458264,1.0,-0.06707051905010733,0.9236018188957191
182,-2.900000000000004,0.9949975228642314,1.0,0.0348901153169132,1.0298876381811446
183,-2.850000000000004,0.9971925426424476,1.0,-0.11342374000448338,0.8837688026379642
184,-2.8000000000000043,0.9984339532864114,1.0,0.1825910442915305,1.1810249975779419
185,-2.7500000000000044,0.9993840780939164,1.0,-0.37842146576587304,0.6209626123280434
186,-2.7000000000000046,0.9999999999999992,1.0,0.18043207688716068,1.18043207688716
187,-2.650000000000005,0.9990012034212816,1.0,-0.13043386211242772,0.8685673413088539
188,-2.600000000000005,0.9931547525853132,1.0,0.03032330821919438,1.0234780608045075
189,-2.550000000000005,0.970134113439871,1.0,-0.038938277025925165,0.9311958364139459
190,-2.5000000000000053,0.8698679772834811,1.0,0.3163444839997824,1.1862124612832634
191,-2.450000000000005,0.574068728557519,1.0,0.11241879520459869,0.6864875237621177
192,-2.4000000000000057,0.3059549674207587,1.0,0.1422943788475438,0.4482493462683025
193,-2.350000000000006,0.2208017423321749,1.0,-0.004307657766286729,0.21649408456588817
194,-2.300000000000006,0.2359428605400482,1.0,-0.1084371456333782,0.12750571490667
195,-2.250000000000006,0.3137704424020138,1.0,-0.16734456046544893,0.14642588193656486
196,-2.2000000000000064,0.4114871662309933,1.0,-0.15761732558800232,0.253869840642991
197,-2.1500000000000066,0.4912527491051616,1.0,-0.10328504323325466,0.38796770587190693
198,-2.1000000000000068,0.5455487742401486,1.0,-0.13476402779518215,0.41078474644496643
199,-2.050000000000007,0.5813707723121285,1.0,-0.0036446184961592253,0.5777261538159693
200,-2.000000000000007,0.6066146539846905,1.0,-0.18410831261740496,0.42250634136728554
201,-1.9500000000000075,0.626910443443937,1.0,-0.20822444472969204,0.41868599871424494
202,-1.9000000000000077,0.6457870386190873,1.0,0.278018334942502,0.9238053735615892
203,-1.850000000000008,0.6652028384902164,1.0,-0.17545452076613968,0.4897483177240768
204,-1.8000000000000078,0.6858760812098081,1.0,-0.34904663963697163,0.3368294415728365
205,-1.750000000000008,0.7075533514680034,1.0,0.014009740676844906,0.7215630921448483
206,-1.7000000000000082,0.7294240699562415,1.0,-0.0705545701674364,0.6588694997888052
207,-1.6500000000000083,0.7506262434598866,1.0,0.0007983271364218397,0.7514245705963084
208,-1.6000000000000083,0.770480590464895,1.0,-0.36646977186964,0.404010818595255
209,-1.5500000000000087,0.7881329272086024,1.0,-0.20879728174209033,0.5793356454665121
210,-1.5000000000000089,0.8017152645646416,1.0,-0.037539562878944756,0.7641757016856968
211,-1.450000000000009,0.8079253895693534,1.0,-0.4046931876768976,0.40323220189245584
212,-1.4000000000000092,0.8046864238803889,1.0,0.036583468108313616,0.8412698919887025
213,-1.3500000000000094,0.7997420497190493,1.0,-0.0859300997387492,0.7138119499803001
214,-1.3000000000000096,0.8134925971572673,1.0,-0.2190627017744715,0.5944298953827958
215,-1.2500000000000098,0.8521780644223356,1.0,0.37290967915399453,1.22508774357633
216,-1.20000000000001,0.8918687440505727,1.0,0.029645874786523484,0.9215146188370962
217,-1.15000000000001,0.9131372556142486,1.0,-0.007618304141058642,0.90551895147319
218,-1.1000000000000103,0.9110370422614598,1.0,-0.18643612971275764,0.7246009125487021
219,-1.0500000000000105,0.8755173402447504,1.0,0.09002660306487092,0.9655439433096213
220,-1.0000000000000109,0.7834942972484059,1.0,-0.07399357459448654,0.7095007226539194
221,-0.9500000000000108,0.6403704749262085,1.0,0.28070950902262604,0.9210799839488345
222,-0.900000000000011,0.5065725264283119,1.0,0.027593028225539412,0.5341655546538513
223,-0.8500000000000112,0.4075553774738006,1.0,-0.1412287487120288,0.2663266287617718
224,-0.8000000000000114,0.3380720377070568,1.0,0.31124671923590574,0.6493187569429626
225,-0.7500000000000115,0.2992484288830505,1.0,0.1575959078806797,0.45684433676373015
226,-0.7000000000000117,0.2959709336296027,1.0,-0.08037431317692513,0.21559662045267758
227,-0.6500000000000119,0.3289959092791163,1.0,-0.19180375274539782,0.1371921565337185
228,-0.6000000000000121,0.3939326485007199,1.0,0.003342402949225129,0.397275051449945
229,-0.5500000000000123,0.4809515657582159,1.0,0.02435737541778986,0.5053089411760058
230,-0.5000000000000124,0.5748161394040289,1.0,0.3624546991687989,0.9372708385728278
231,-0.4500000000000126,0.6603243965528223,1.0,0.04760634666461513,0.7079307432174374
232,-0.4000000000000128,0.7294741933233474,1.0,0.26634837973517583,0.9958225730585233
233,-0.3500000000000129,0.7822148287863625,1.0,0.11172809877844522,0.8939429275648078
234,-0.3000000000000131,0.8224284115204116,1.0,0.06649095563480896,0.8889193671552206
235,-0.2500000000000133,0.8544722849353487,1.0,0.05584288381788456,0.9103151687532333
236,-0.2000000000000135,0.8805766486250414,1.0,0.07305794155727585,0.9536345901823172
237,-0.1500000000000136,0.8952190306513287,1.0,-0.19492420647485073,0.7002948241764779
238,-0.1000000000000138,0.8729448795635067,1.0,-0.35432058666304656,0.5186242929004602
239,-0.050000000000014,0.7714227863311628,1.0,0.027948966865081366,0.7993717531962442
240,-1.4210854715202004e-14,0.5797499640131644,1.0,0.0507707092070702,0.6305206732202345
241,0.0499999999999856,0.2010261573659834,1.0,-0.0623423665965744,0.138683790769409
242,0.0999999999999854,0.0264324006394031,1.0,0.18952542454247545,0.21595782518187856
243,0.1499999999999852,0.2714427656565146,1.0,-0.14526929302481764,0.12617347263169695
244,0.199999999999985,0.5066451644314739,1.0,0.05889643991247802,0.565541604343952
245,0.2499999999999849,0.6795298146492833,1.0,-0.0014257977850805719,0.6781040168642027
246,0.2999999999999847,0.7720143117774488,1.0,-0.20714217450856334,0.5648721372688855
247,0.3499999999999845,0.8220304088466581,1.0,-0.35556671219240477,0.46646369665425336
248,0.3999999999999843,0.8389896015433883,1.0,0.20695149190392245,1.0459410934473108
249,0.4499999999999842,0.8314231164130216,1.0,0.201195332908144,1.0326184493211656
250,0.499999999999984,0.8046906617081381,1.0,0.15359434896103827,0.9582850106691764
251,0.5499999999999838,0.7624786020299574,1.0,0.10262974484223357,0.865108346872191
252,0.5999999999999837,0.708900962188965,1.0,0.3319641885727532,1.0408651507617184
253,0.6499999999999835,0.6484324942916421,1.0,-0.008018688234158612,0.6404138060574834
254,0.6999999999999833,0.5855013991809328,1.0,0.1191707284563569,0.7046721276372897
255,0.7499999999999831,0.5254494147527299,1.0,0.15486343385611026,0.6803128486088401
256,0.799999999999983,0.4740726353987249,1.0,-0.07011735513372701,0.4039552802649979
257,0.8499999999999828,0.4299214663921363,1.0,0.05383970708929547,0.48376117348143177
258,0.8999999999999826,0.3696249644074447,1.0,-0.09702680131994007,0.2725981630875046
259,0.9499999999999824,0.2659890362583859,1.0,0.10570292765098988,0.37169196390937576
260,0.9999999999999822,0.16225475761821,1.0,-0.028384718834320696,0.1338700387838893
261,1.049999999999982,0.0952424597408855,1.0,0.3011724025013925,0.39641486224227795
262,1.099999999999982,0.0566685601452458,1.0,0.015280459287047724,0.07194901943229352
263,1.1499999999999817,0.0383223213820711,1.0,-0.1299209837363882,-0.09159866235431709
264,1.1999999999999815,0.0275823523582674,1.0,0.09783317109741063,0.12541552345567802
265,1.2499999999999811,0.0177716204855998,1.0,-0.1857949090348522,-0.16802328854925241
266,1.2999999999999812,0.0088604817865079,1.0,0.3923380382700008,0.4011985200565087
267,1.349999999999981,0.0025901990580028,1.0,-0.1475200718636489,-0.1449298728056461
268,1.3999999999999808,0.0,1.0,-0.031055283530519097,-0.031055283530519097
269,1.4499999999999806,0.0013319043624256,1.0,0.06462946632977713,0.06596137069220273
270,1.4999999999999805,0.0064949575978,1.0,-0.09908672523818833,-0.09259176764038833
271,1.5499999999999805,0.0153688803392084,1.0,0.1706897229698328,0.18605860330904123
272,1.59999999999998,0.0279035327313331,1.0,0.10600762583750802,0.13391115856884112
273,1.64999999999998,0.0441024608144082,1.0,-0.20513352112226751,-0.16103106030785933
274,1.6999999999999795,0.0639570651265693,1.0,0.30288516741842186,0.36684223254499115
275,1.7499999999999796,0.087370796112071,1.0,0.07537796712735954,0.16274876323943055
276,1.7999999999999794,0.1140953019668712,1.0,0.17395842716582843,0.28805372913269967
277,1.8499999999999792,0.1436795829242541,1.0,-0.06930625429192458,0.07437332863232951
278,1.899999999999979,0.1754125488963251,1.0,0.1429188889633202,0.3183314378596453
279,1.9499999999999789,0.2082526965395948,1.0,-0.07531717135866281,0.132935525180932
280,1.999999999999979,0.2408018016404178,1.0,-0.23660347361541129,0.004198328025006526
281,2.0499999999999785,0.2714194171011,1.0,0.2784858813760394,0.5499052984771394
282,2.0999999999999783,0.2984991505909843,1.0,0.12570581863417615,0.4242049692251605
283,2.149999999999978,0.3207926800837716,1.0,0.12201802646559272,0.44281070654936433
284,2.199999999999978,0.3376284912692414,1.0,0.2737688568813949,0.6113973481506363
285,2.249999999999978,0.3489592723423224,1.0,-0.007441339778806744,0.34151793256351565
286,2.2999999999999776,0.35527316600067,1.0,-0.021098310531874113,0.3341748554687959
287,2.349999999999977,0.3574378955367283,1.0,0.2744436302778354,0.6318815258145637
288,2.3999999999999773,0.3565281192676336,1.0,-0.07286229323726104,0.2836658260303726
289,2.449999999999977,0.3536617959594364,1.0,0.3821655121131439,0.7358273080725803
290,2.499999999999977,0.3498616193808277,1.0,0.009398903157516028,0.35926052253834373
291,2.5499999999999767,0.345956113635629,1.0,-0.3670124416742749,-0.021056328038645877
292,2.599999999999977,0.3425298756378535,1.0,-0.19005430368235962,0.15247557195549385
293,2.6499999999999764,0.3399212151112533,1.0,-0.007232782136797873,0.3326884329744554
294,2.699999999999976,0.3382541820029333,1.0,0.09504784196263284,0.4333020239655661
295,2.749999999999976,0.3374867677723599,1.0,-0.11242944760040521,0.2250573201719547
296,2.799999999999976,0.3374585878543693,1.0,-0.14038664058545103,0.19707194726891825
297,2.849999999999976,0.337926109751948,1.0,0.09679363067254866,0.4347197404244966
298,2.8999999999999755,0.3385777877461858,1.0,-0.29178334596105615,0.04679444178512965
299,2.9499999999999758,0.3390240225228982,1.0,0.14324568814358724,0.48226971066648544
300,2.999999999999975,0.3387596099748224,1.0,0.324469490343617,0.6632291003184394
301,3.049999999999975,0.3371043267899996,1.0,0.11725303275780014,0.4543573595477997
302,3.0999999999999748,0.3331469712563157,1.0,-0.13292974619797712,0.20021722505833858
303,3.1499999999999746,0.3257500395414267,1.0,-0.050434988321235406,0.2753150512201913
304,3.1999999999999744,0.3136945320868851,1.0,0.11013084465767024,0.42382537674455534
305,3.2499999999999742,0.2960022277461431,1.0,0.07785025278364721,0.3738524805297903
306,3.299999999999974,0.2723256023923509,1.0,-0.040808876401510034,0.23151672599084083
307,3.349999999999974,0.2431548063205865,1.0,-0.17043703533623197,0.07271777098435453
308,3.3999999999999737,0.2097238720563227,1.0,-0.13704179087913446,0.07268208117718825
309,3.449999999999973,0.1738463487367201,1.0,0.04370410997590339,0.21755045871262352
310,3.4999999999999734,0.1378564080453349,1.0,-0.08184249517719645,0.056013912868138435
311,3.549999999999973,0.1043601872639052,1.0,0.16494145541393132,0.2693016426778365
312,3.599999999999973,0.0755949033438656,1.0,0.01893108718482441,0.09452599052869
313,3.649999999999973,0.052823171722581,1.0,-0.023730178908893455,0.029092992813687543
314,3.6999999999999726,0.0362302120514847,1.0,-0.0338215779456509,0.0024086341058338
315,3.749999999999973,0.0252512486947826,1.0,0.1862854069831026,0.2115366556778852
316,3.799999999999972,0.0189840940551051,1.0,-0.14158393657453114,-0.12259984251942604
317,3.849999999999972,0.0164764834615665,1.0,-0.03615893408378569,-0.01968245062221919
318,3.899999999999972,0.0168654268633109,1.0,-0.36471789314179937,-0.3478524662784885
319,3.949999999999972,0.0194209274159654,1.0,0.1546018470507327,0.17402277446669812
320,-4.0,0.6108135220616965,2.0,0.15149777160427463,0.7623112936659711
321,-3.95,0.6113141264020899,2.0,-0.1989742430789932,0.41233988332309673
322,-3.9,0.6119218380277646,2.0,-0.07660203081520524,0.5353198072125593
323,-3.850000000000001,0.6126471406118499,2.0,0.0587116599616336,0.6713588005734835
324,-3.8000000000000007,0.6135013884175105,2.0,0.07900938502078023,0.6925107734382907
325,-3.750000000000001,0.6144968702113893,2.0,0.14878553371014902,0.7632824039215383
326,-3.700000000000001,0.6156468664798793,2.0,-0.04386903439079509,0.5717778320890843
327,-3.650000000000001,0.6169656967982049,2.0,0.005058070167260802,0.6220237669654657
328,-3.6000000000000014,0.6184687535667103,2.0,0.06446782307597325,0.6829365766426835
