,x1,y,rep,noise,y_noise
114,1.6999999999999795,0.8522143762409456,0.0,-0.1432373288811173,0.7089770473598284
115,1.7499999999999796,0.8555067079254244,0.0,0.08863231237602436,0.9441390203014487
116,1.7999999999999794,0.8557968328305948,0.0,-0.04772962237467553,0.8080672104559193
117,1.8499999999999792,0.8441863597831651,0.0,-0.08915690297219006,0.7550294568109751
118,1.899999999999979,0.8193429936285542,0.0,-0.10296293384577816,0.7163800597827761
119,1.9499999999999789,0.7863748259371054,0.0,0.019430740171241044,0.8058055661083464
120,1.999999999999979,0.7518650312998746,0.0,-0.045636919275006835,0.7062281120248678
121,2.0499999999999785,0.7198873711321606,0.0,-0.10496723575543317,0.6149201353767274
122,2.0999999999999783,0.6917078237308942,0.0,-0.0353898972432412,0.6563179264876531
123,2.149999999999978,0.6671528455706301,0.0,0.04660828334530934,0.7137611289159395
124,2.199999999999978,0.645636161249204,0.0,-0.048557728540144444,0.5970784327090596
125,2.249999999999978,0.6265807670962008,0.0,-0.037257138738722266,0.5893236283574785
126,2.2999999999999776,0.609525492761366,0.0,-0.0651691969105665,0.5443562958507995
127,2.349999999999977,0.5941230408144826,0.0,0.08999263048680847,0.6841156713012911
128,2.3999999999999773,0.5801138218470464,0.0,-0.14685759529919837,0.433256226547848
129,2.449999999999977,0.5673010908460858,0.0,0.046659400617673374,0.6139604914637592
130,2.499999999999977,0.5555323858227664,0.0,-0.014879980719081913,0.5406524051036845
131,2.5499999999999767,0.5446866363955346,0.0,-0.002557296707647607,0.542129339687887
132,2.599999999999977,0.5346653678318086,0.0,-0.050032144157561555,0.48463322367424705
133,2.6499999999999764,0.5253866721367635,0.0,0.017185599788674285,0.5425722719254378
134,2.699999999999976,0.5167810207771973,0.0,-0.018139854714537718,0.4986411660626596
135,2.749999999999976,0.5087883123743984,0.0,0.061972817711159846,0.5707611300855582
136,2.799999999999976,0.5013557626877202,0.0,0.09184098320512278,0.593196745892843
137,2.849999999999976,0.4944363800468297,0.0,0.11464743261974794,0.6090838126665776
138,2.8999999999999755,0.487987854528476,0.0,0.06990671948549204,0.557894574013968
139,2.9499999999999758,0.4819717431142933,0.0,0.01873267344386863,0.5007044165581619
140,2.999999999999975,0.4763528681005107,0.0,-0.02049460884764339,0.4558582592528673
141,3.049999999999975,0.4710988695213628,0.0,-0.06044466158725208,0.4106542079341107
142,3.0999999999999748,0.4661798686217927,0.0,0.08172692267401256,0.5479067912958053
143,3.1499999999999746,0.4615682110151707,0.0,0.0873328780740576,0.5489010890892283
144,3.1999999999999744,0.4572382666107158,0.0,0.08555434423098104,0.5427926108416968
145,3.2499999999999742,0.4531662696340301,0.0,-0.044158623123374166,0.40900764651065596
146,3.299999999999974,0.4493301867015107,0.0,-0.030566960742240114,0.41876322595927057
147,3.349999999999974,0.4457096043583205,0.0,2.3728134371003813e-05,0.44573333249269154
148,3.3999999999999737,0.4422856300441654,0.0,0.05712557531524515,0.4994112053594105
149,3.449999999999973,0.4390408023284796,0.0,-0.006114527364622122,0.43292627496385744
150,3.4999999999999734,0.4359590076207134,0.0,0.007363153096326363,0.4433221607170397
151,3.549999999999973,0.4330254015387572,0.0,-0.035863113716012515,0.39716228782274465
152,3.599999999999973,0.4302263338060077,0.0,-0.02123710880336402,0.4089892250026437
153,3.649999999999973,0.4275492760204931,0.0,0.04210866844057305,0.4696579444610661
154,3.6999999999999726,0.4249827519551921,0.0,-0.04503393277908555,0.3799488191761065
155,3.749999999999973,0.4225162702509732,0.0,-0.012429323312451689,0.41008694693852155
156,3.799999999999972,0.4201402594855989,0.0,0.12701436820837775,0.5471546276939767
157,3.849999999999972,0.417846005668306,0.0,0.010660075071646697,0.42850608073995267
158,3.899999999999972,0.4156255922380732,0.0,-0.012967258774968512,0.4026583334631047
159,3.949999999999972,0.4134718426475981,0.0,-0.08871150871675122,0.3247603339308469
160,-4.0,0.9224952811316838,1.0,-0.01139031805079479,0.911104963080889
161,-3.95,0.9171936074518746,1.0,0.009958796581456767,0.9271524040333314
162,-3.9,0.9107167668099048,1.0,-0.01747070153262966,0.8932460652772751
163,-3.850000000000001,0.9028063102337434,1.0,-0.17355965911767632,0.729246651116067
164,-3.8000000000000007,0.8931613502117132,1.0,-0.033826310013415434,0.8593350401982978
165,-3.750000000000001,0.881465320719684,1.0,0.05843792894934967,0.9399032496690336
166,-3.700000000000001,0.8674552510153882,1.0,-0.13374760087592927,0.7337076501394589
167,-3.650000000000001,0.8510551899273626,1.0,0.024240697797012458,0.875295887724375
168,-3.6000000000000014,0.8325738048387737,1.0,0.010532222219781775,0.8431060270585555
169,-3.5500000000000016,0.8129070445896945,1.0,-0.004245543021148228,0.8086615015685463
170,-3.5000000000000018,0.7936159113564495,1.0,0.011573056105693527,0.805188967462143
171,-3.450000000000002,0.7767622407023689,1.0,0.06223072508213653,0.8389929657845054
172,-3.400000000000002,0.7645629915272345,1.0,0.04854256234544967,0.8131055538726841
173,-3.3500000000000023,0.7591568046967492,1.0,0.05500348932587461,0.8141602940226238
174,-3.3000000000000025,0.76277860233059,1.0,-0.056752342148274286,0.7060262601823157
175,-3.2500000000000027,0.7782299040836415,1.0,-0.09383908939029655,0.684390814693345
176,-3.200000000000003,0.8088534848246602,1.0,-0.0683301033440918,0.7405233814805684
177,-3.150000000000003,0.856631535482006,1.0,0.05197124773035628,0.9086027832123623
178,-3.100000000000003,0.9146429818788684,1.0,0.025030732596591866,0.9396737144754602
179,-3.050000000000004,0.9594416318933044,1.0,0.012366266886341225,0.9718078987796457
180,-3.000000000000004,0.9813260088694448,1.0,-0.006872603710157344,0.9744534051592875
181,-2.950000000000004,0.9906723379458264,1.0,0.03634298565887794,1.0270153236047044
182,-2.900000000000004,0.9949975228642314,1.0,-0.06964182026691043,0.9253557025973209
183,-2.850000000000004,0.9971925426424476,1.0,0.024683077349816524,1.021875619992264
184,-2.8000000000000043,0.9984339532864114,1.0,0.015724253643492368,1.0141582069299038
185,-2.7500000000000044,0.9993840780939164,1.0,0.02060872368116235,1.0199928017750788
186,-2.7000000000000046,0.9999999999999992,1.0,-0.0993299773536602,0.900670022646339
187,-2.650000000000005,0.9990012034212816,1.0,0.03525204930251655,1.0342532527237982
188,-2.600000000000005,0.9931547525853132,1.0,0.025903024220401572,1.0190577768057147
189,-2.550000000000005,0.970134113439871,1.0,0.006234494329481771,0.9763686077693527
190,-2.5000000000000053,0.8698679772834811,1.0,0.014747321528583825,0.8846152988120649
191,-2.450000000000005,0.574068728557519,1.0,-0.03685942857280181,0.5372092999847172
192,-2.4000000000000057,0.3059549674207587,1.0,0.09094478173188829,0.396899749152647
193,-2.350000000000006,0.2208017423321749,1.0,0.02728178489861964,0.24808352723079452
194,-2.300000000000006,0.2359428605400482,1.0,-0.0006894018575538156,0.2352534586824944
195,-2.250000000000006,0.3137704424020138,1.0,-0.04872109193559503,0.26504935046641875
196,-2.2000000000000064,0.4114871662309933,1.0,-0.010090869107860426,0.40139629712313285
197,-2.1500000000000066,0.4912527491051616,1.0,0.0495939862284517,0.5408467353336133
198,-2.1000000000000068,0.5455487742401486,1.0,0.014580630767451282,0.5601294050075999
199,-2.050000000000007,0.5813707723121285,1.0,0.058235894118655346,0.6396066664307839
200,-2.000000000000007,0.6066146539846905,1.0,-0.06363879004077662,0.5429758639439138
201,-1.9500000000000075,0.626910443443937,1.0,0.0558735828607565,0.6827840263046935
202,-1.9000000000000077,0.6457870386190873,1.0,-0.08673910417346416,0.5590479344456231
203,-1.850000000000008,0.6652028384902164,1.0,0.0010352983976313148,0.6662381368878477
204,-1.8000000000000078,0.6858760812098081,1.0,-0.023195952131449444,0.6626801290783587
205,-1.750000000000008,0.7075533514680034,1.0,0.00686754187711335,0.7144208933451167
206,-1.7000000000000082,0.7294240699562415,1.0,-0.02238792799047358,0.7070361419657679
207,-1.6500000000000083,0.7506262434598866,1.0,0.005823660765698643,0.7564499042255852
208,-1.6000000000000083,0.770480590464895,1.0,-0.05965418973897046,0.7108264007259246
209,-1.5500000000000087,0.7881329272086024,1.0,0.06422988059790055,0.852362807806503
210,-1.5000000000000089,0.8017152645646416,1.0,0.04305980542061151,0.8447750699852531
211,-1.450000000000009,0.8079253895693534,1.0,0.017091047701458795,0.8250164372708122
212,-1.4000000000000092,0.8046864238803889,1.0,0.023478383287061547,0.8281648071674504
213,-1.3500000000000094,0.7997420497190493,1.0,0.007340271575502208,0.8070823212945515
214,-1.3000000000000096,0.8134925971572673,1.0,-0.04600513824121276,0.7674874589160545
215,-1.2500000000000098,0.8521780644223356,1.0,0.014016462214387668,0.8661945266367232
216,-1.20000000000001,0.8918687440505727,1.0,0.010305247778649003,0.9021739918292218
217,-1.15000000000001,0.9131372556142486,1.0,-0.031124101724388734,0.8820131538898599
218,-1.1000000000000103,0.9110370422614598,1.0,0.12598061379865255,1.0370176560601123
219,-1.0500000000000105,0.8755173402447504,1.0,-0.018874472355093017,0.8566428678896574
220,-1.0000000000000109,0.7834942972484059,1.0,-0.012964775917117597,0.7705295213312883
221,-0.9500000000000108,0.6403704749262085,1.0,0.04870230222309595,0.6890727771493044
222,-0.900000000000011,0.5065725264283119,1.0,-0.0701080124025294,0.43646451402578246
223,-0.8500000000000112,0.4075553774738006,1.0,0.047549627909564726,0.45510500538336535
224,-0.8000000000000114,0.3380720377070568,1.0,0.00712585033532108,0.3451978880423779
225,-0.7500000000000115,0.2992484288830505,1.0,-0.0475569838508823,0.25169144503216817
226,-0.7000000000000117,0.2959709336296027,1.0,0.06879676233275363,0.3647676959623563
227,-0.6500000000000119,0.3289959092791163,1.0,0.03711131890159732,0.3661072281807136
228,-0.6000000000000121,0.3939326485007199,1.0,-0.025997836314813495,0.3679348121859064
229,-0.5500000000000123,0.4809515657582159,1.0,0.03291882956235299,0.5138703953205689
230,-0.5000000000000124,0.5748161394040289,1.0,-0.03328007075986305,0.5415360686441658
231,-0.4500000000000126,0.6603243965528223,1.0,-0.020127048073197346,0.640197348479625
232,-0.4000000000000128,0.7294741933233474,1.0,0.05639473220465456,0.7858689255280019
233,-0.3500000000000129,0.7822148287863625,1.0,0.03889537966120464,0.8211102084475671
234,-0.3000000000000131,0.8224284115204116,1.0,-0.07951041750052704,0.7429179940198846
235,-0.2500000000000133,0.8544722849353487,1.0,-0.026226665250216687,0.828245619685132
236,-0.2000000000000135,0.8805766486250414,1.0,-0.06262048490934981,0.8179561637156916
237,-0.1500000000000136,0.8952190306513287,1.0,0.05912911273244211,0.9543481433837708
238,-0.1000000000000138,0.8729448795635067,1.0,0.03520065248934642,0.9081455320528532
239,-0.050000000000014,0.7714227863311628,1.0,-0.04260869087947465,0.7288140954516882
240,-1.4210854715202004e-14,0.5797499640131644,1.0,-0.027575906545256552,0.5521740574679078
241,0.0499999999999856,0.2010261573659834,1.0,0.051510069209231436,0.25253622657521485
242,0.0999999999999854,0.0264324006394031,1.0,0.08218858359503306,0.10862098423443617
243,0.1499999999999852,0.2714427656565146,1.0,0.03108090606347179,0.3025236717199864
244,0.199999999999985,0.5066451644314739,1.0,-0.029356602534095392,0.4772885618973785
245,0.2499999999999849,0.6795298146492833,1.0,0.03206611226972103,0.7115959269190043
246,0.2999999999999847,0.7720143117774488,1.0,0.060787252950822525,0.8328015647282714
247,0.3499999999999845,0.8220304088466581,1.0,0.09426287433171211,0.9162932831783702
248,0.3999999999999843,0.8389896015433883,1.0,-0.07018928692437942,0.7688003146190089
249,0.4499999999999842,0.8314231164130216,1.0,-0.021944689821636505,0.809478426591385
250,0.499999999999984,0.8046906617081381,1.0,-0.007558602570179124,0.7971320591379589
251,0.5499999999999838,0.7624786020299574,1.0,0.13540909449128224,0.8978876965212397
252,0.5999999999999837,0.708900962188965,1.0,-0.009842307010857745,0.6990586551781073
253,0.6499999999999835,0.6484324942916421,1.0,-0.0007732002634652384,0.6476592940281768
254,0.6999999999999833,0.5855013991809328,1.0,0.05033795260312932,0.6358393517840621
255,0.7499999999999831,0.5254494147527299,1.0,-0.06480910403313074,0.46064031071959916
256,0.799999999999983,0.4740726353987249,1.0,-0.01271245953011101,0.4613601758686139
257,0.8499999999999828,0.4299214663921363,1.0,0.05463645130719264,0.48455791769932893
258,0.8999999999999826,0.3696249644074447,1.0,-0.002573417679875563,0.3670515467275691
259,0.9499999999999824,0.2659890362583859,1.0,0.035277842708560235,0.3012668789669461
260,0.9999999999999822,0.16225475761821,1.0,-0.040696841447547365,0.12155791617066264
261,1.049999999999982,0.0952424597408855,1.0,-0.06508189678734919,0.030160562953536307
262,1.099999999999982,0.0566685601452458,1.0,0.060545858263179965,0.11721441840842577
263,1.1499999999999817,0.0383223213820711,1.0,0.03968528832991996,0.07800760971199105
264,1.1999999999999815,0.0275823523582674,1.0,0.030776593302050577,0.058358945660317976
265,1.2499999999999811,0.0177716204855998,1.0,0.017508323976224517,0.035279944461824315
266,1.2999999999999812,0.0088604817865079,1.0,-0.053599488868737936,-0.04473900708223004
267,1.349999999999981,0.0025901990580028,1.0,-0.0262270248945784,-0.0236368258365756
268,1.3999999999999808,0.0,1.0,-0.145730455931099,-0.145730455931099
269,1.4499999999999806,0.0013319043624256,1.0,-0.007582910650552556,-0.006251006288126956
270,1.4999999999999805,0.0064949575978,1.0,-0.10099947165027887,-0.09450451405247887
271,1.5499999999999805,0.0153688803392084,1.0,-0.010255936267041686,0.005112944072166715
272,1.59999999999998,0.0279035327313331,1.0,0.06694933938668245,0.09485287211801555
273,1.64999999999998,0.0441024608144082,1.0,0.06273247921807275,0.10683494003248095
274,1.6999999999999795,0.0639570651265693,1.0,0.010285652109194379,0.07424271723576369
275,1.7499999999999796,0.087370796112071,1.0,0.02787212316688823,0.11524291927895924
276,1.7999999999999794,0.1140953019668712,1.0,-0.09245007897296013,0.02164522299391107
277,1.8499999999999792,0.1436795829242541,1.0,0.06881591565305058,0.21249549857730465
278,1.899999999999979,0.1754125488963251,1.0,0.0007917999497424855,0.1762043488460676
279,1.9499999999999789,0.2082526965395948,1.0,-0.07328177293459101,0.1349709236050038
280,1.999999999999979,0.2408018016404178,1.0,0.01653576878619674,0.25733757042661454
281,2.0499999999999785,0.2714194171011,1.0,-0.062167760402904886,0.20925165669819512
282,2.0999999999999783,0.2984991505909843,1.0,-0.05786712968968635,0.24063202090129795
283,2.149999999999978,0.3207926800837716,1.0,-0.060447567139533094,0.2603451129442385
284,2.199999999999978,0.3376284912692414,1.0,-0.04122248931322305,0.29640600195601835
285,2.249999999999978,0.3489592723423224,1.0,-0.04887904042843263,0.30008023191388977
286,2.2999999999999776,0.35527316600067,1.0,-0.020880194330435912,0.3343929716702341
287,2.349999999999977,0.3574378955367283,1.0,0.04193575301054307,0.39937364854727136
288,2.3999999999999773,0.3565281192676336,1.0,-0.0022414588854189495,0.3542866603822147
289,2.449999999999977,0.3536617959594364,1.0,-0.0619513337250632,0.29171046223437325
290,2.499999999999977,0.3498616193808277,1.0,-0.04955579403086591,0.3003058253499618
291,2.5499999999999767,0.345956113635629,1.0,-0.0854351276278685,0.2605209860077605
292,2.599999999999977,0.3425298756378535,1.0,-0.0809968075841573,0.2615330680536962
293,2.6499999999999764,0.3399212151112533,1.0,-0.02342644724467485,0.31649476786657843
294,2.699999999999976,0.3382541820029333,1.0,0.10353018764416576,0.44178436964709905
295,2.749999999999976,0.3374867677723599,1.0,-0.07464047305331882,0.2628462947190411
296,2.799999999999976,0.3374585878543693,1.0,-0.03655086391095846,0.3009077239434108
297,2.849999999999976,0.337926109751948,1.0,0.003438154347052497,0.3413642640990005
298,2.8999999999999755,0.3385777877461858,1.0,0.13450968660780935,0.4730874743539951
299,2.9499999999999758,0.3390240225228982,1.0,0.056943097829765296,0.3959671203526635
300,2.999999999999975,0.3387596099748224,1.0,0.016517483201448448,0.3552770931762709
301,3.049999999999975,0.3371043267899996,1.0,-0.015191809014756242,0.3219125177752433
302,3.0999999999999748,0.3331469712563157,1.0,0.07872954795529115,0.41187651921160684
303,3.1499999999999746,0.3257500395414267,1.0,-0.00996056290788804,0.3157894766335386
304,3.1999999999999744,0.3136945320868851,1.0,0.017275724923739317,0.3309702570106244
305,3.2499999999999742,0.2960022277461431,1.0,0.061531584485560016,0.3575338122317031
306,3.299999999999974,0.2723256023923509,1.0,0.009115436088372453,0.2814410384807233
307,3.349999999999974,0.2431548063205865,1.0,-0.05969420471559185,0.18346060160499467
308,3.3999999999999737,0.2097238720563227,1.0,0.0007135816797039881,0.21043745373602668
309,3.449999999999973,0.1738463487367201,1.0,0.02140258235796849,0.1952489310946886
310,3.4999999999999734,0.1378564080453349,1.0,0.04805192763349926,0.18590833567883414
311,3.549999999999973,0.1043601872639052,1.0,0.0401295155935608,0.14448970285746598
312,3.599999999999973,0.0755949033438656,1.0,0.0042117754290005825,0.07980667877286618
313,3.649999999999973,0.052823171722581,1.0,-0.06549656233116723,-0.01267339060858623
314,3.6999999999999726,0.0362302120514847,1.0,-0.07377691804247732,-0.03754670599099262
315,3.749999999999973,0.0252512486947826,1.0,-0.0073720858824987065,0.017879162812283893
316,3.799999999999972,0.0189840940551051,1.0,-0.02753577791427383,-0.00855168385916873
317,3.849999999999972,0.0164764834615665,1.0,-0.04572261733249883,-0.029246133870932327
318,3.899999999999972,0.0168654268633109,1.0,0.010588948682874159,0.02745437554618506
319,3.949999999999972,0.0194209274159654,1.0,0.029273593865593823,0.048694521281559225
320,-4.0,0.6108135220616965,2.0,-0.09181666697403036,0.5189968550876661
321,-3.95,0.6113141264020899,2.0,-0.028138640305940408,0.5831754860961496
322,-3.9,0.6119218380277646,2.0,0.029402207473543412,0.641324045501308
323,-3.850000000000001,0.6126471406118499,2.0,0.07431872209730185,0.6869658627091517
324,-3.8000000000000007,0.6135013884175105,2.0,-0.0649933211710147,0.5485080672464957
325,-3.750000000000001,0.6144968702113893,2.0,-0.015227721976175262,0.599269148235214
326,-3.700000000000001,0.6156468664798793,2.0,0.031098475966495707,0.646745342446375
327,-3.650000000000001,0.6169656967982049,2.0,-0.013068195122520616,0.6038975016756842
328,-3.6000000000000014,0.6184687535667103,2.0,-0.0029909887830224372,0.6154777647836879
