,x1,y,rep,noise,y_noise
70,-0.5000000000000124,0.2886296723767332,0.0,0.19581268877480698,0.48444236115154016
71,-0.4500000000000126,0.3044859242920719,0.0,-0.07079297430814246,0.23369294998392942
72,-0.4000000000000128,0.3193905408374373,0.0,-0.09995208696538121,0.21943845387205607
73,-0.3500000000000129,0.3427161820959434,0.0,-0.044604219228932956,0.29811196286701047
74,-0.3000000000000131,0.367231037060016,0.0,0.0615002718105711,0.4287313088705871
75,-0.2500000000000133,0.3723252673857634,0.0,-0.13552329883181338,0.23680196855395
76,-0.2000000000000135,0.3784096281454616,0.0,-0.08946695450249108,0.2889426736429705
77,-0.1500000000000136,0.3804201922576326,0.0,-0.07733732213741572,0.30308287012021684
78,-0.1000000000000138,0.3737362993019953,0.0,-0.14357207540167946,0.23016422390031585
79,-0.050000000000014,0.3689508466165838,0.0,-0.06696766732031326,0.3019831792962705
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.055155168708275165,0.4283504609241692
81,0.0499999999999856,0.3844348468323899,0.0,0.07332176056577915,0.45775660739816904
82,0.0999999999999854,0.3958738419236154,0.0,-0.09287607281265063,0.30299776911096477
83,0.1499999999999852,0.4005320974856107,0.0,0.030600624542635943,0.43113272202824665
84,0.199999999999985,0.4145289859869335,0.0,0.14592765545562533,0.5604566414425588
85,0.2499999999999849,0.4286122402349705,0.0,-0.031032405817602995,0.39757983441736755
86,0.2999999999999847,0.4426954944830072,0.0,-0.04654236109317839,0.3961531333898288
87,0.3499999999999845,0.4580152519665754,0.0,-0.007856246857914325,0.4501590051086611
88,0.3999999999999843,0.4734746408214647,0.0,-0.16220053861293462,0.31127410220853
89,0.4499999999999842,0.4862146927103912,0.0,0.11135780788751033,0.5975725005979016
90,0.499999999999984,0.4983708130459496,0.0,0.06607576791575026,0.5644465809616999
91,0.5499999999999838,0.5105269333815085,0.0,0.15592221166532427,0.6664491450468327
92,0.5999999999999837,0.5226830537170674,0.0,0.10036967680107252,0.6230527305181399
93,0.6499999999999835,0.5348391740526254,0.0,-0.08438207191554271,0.4504571021370827
94,0.6999999999999833,0.5469952943881837,0.0,-0.015295375209626592,0.5316999191785572
95,0.7499999999999831,0.5591514147237429,0.0,0.0968625108317268,0.6560139255554697
96,0.799999999999983,0.5713075350593001,0.0,0.016691671440095375,0.5879992064993955
97,0.8499999999999828,0.5834636553948603,0.0,-0.25163221855737733,0.331831436837483
98,0.8999999999999826,0.5956197757304191,0.0,-0.0989639400377355,0.4966558356926836
99,0.9499999999999824,0.6077758960659772,0.0,0.09680659718982836,0.7045824932558055
100,0.9999999999999822,0.6185691344640099,0.0,-0.14366038290779273,0.47490875155621715
101,1.049999999999982,0.6256753729690978,0.0,0.10165934266332893,0.7273347156324268
102,1.099999999999982,0.6312128999966584,0.0,0.034583319789842144,0.6657962197865006
103,1.1499999999999817,0.6367504270242189,0.0,-0.17502703495291402,0.46172339207130486
104,1.1999999999999815,0.6422879540517785,0.0,-0.008627408908639065,0.6336605451431394
105,1.2499999999999811,0.6478254810793381,0.0,-0.03928655520204505,0.6085389258772931
106,1.2999999999999812,0.6533630081068994,0.0,-0.01029673427529459,0.6430662738316049
107,1.349999999999981,0.6589005351344595,0.0,0.03894856044479191,0.6978490955792513
108,1.3999999999999808,0.6590939589271803,0.0,0.044476126072413386,0.7035700849995936
109,1.4499999999999806,0.6586269190195465,0.0,0.05118653969961759,0.7098134587191641
110,1.4999999999999805,0.6585084794923454,0.0,-0.08324923242386607,0.5752592470684793
111,1.5499999999999805,0.6589451364045498,0.0,0.1430764552148811,0.8020215916194309
112,1.59999999999998,0.6633489109734987,0.0,0.015677260815139208,0.6790261717886379
113,1.64999999999998,0.6706837102177698,0.0,-0.08192755521169981,0.58875615500607
114,1.6999999999999795,0.6703966797546888,0.0,0.19403599693601759,0.8644326766907063
115,1.7499999999999796,0.6565942972696707,0.0,0.07523431970284643,0.7318286169725171
116,1.7999999999999794,0.640940598092225,0.0,-0.11866247642230654,0.5222781216699185
117,1.8499999999999792,0.6253045072786559,0.0,0.03871006277468923,0.6640145700533452
118,1.899999999999979,0.6112086703272214,0.0,-0.0006026976707816194,0.6106059726564398
119,1.9499999999999789,0.5877278816861463,0.0,-0.07667701895554056,0.5110508627306057
120,1.999999999999979,0.5629989633296224,0.0,-0.028373742199625063,0.5346252211299973
121,2.0499999999999785,0.538270044973098,0.0,0.19514704200573402,0.7334170869788321
122,2.0999999999999783,0.5135411266165746,0.0,-0.05595607566807464,0.45758505094849994
123,2.149999999999978,0.4888122082600492,0.0,0.06591993153425406,0.5547321397943032
124,2.199999999999978,0.4640832899035246,0.0,0.190843595316517,0.6549268852200416
125,2.249999999999978,0.4393543715470012,0.0,0.03797364992671339,0.47732802147371456
126,2.2999999999999776,0.4123182928727943,0.0,-0.13954073649506163,0.2727775563777327
127,2.349999999999977,0.3836045388754671,0.0,-0.004252039417662243,0.37935249945780486
128,2.3999999999999773,0.3548907848781413,0.0,0.014926152723690021,0.3698169376018313
129,2.449999999999977,0.3261770308808136,0.0,0.07493828619028792,0.40111531707110154
130,2.499999999999977,0.2974632768834869,0.0,-0.038051950066055246,0.2594113268174316
131,2.5499999999999767,0.2695695788930987,0.0,-0.055873818643013454,0.21369576025008524
132,2.599999999999977,0.2444038425340486,0.0,-0.018555771534487685,0.22584807099956092
133,2.6499999999999764,0.2402561525190454,0.0,0.03690865903803321,0.2771648115570786
134,2.699999999999976,0.237459801947303,0.0,-0.0032179231458143148,0.2342418788014887
135,2.749999999999976,0.2347217630720998,0.0,-0.04662270464634739,0.18809905842575242
136,2.799999999999976,0.232005801356464,0.0,0.1082718773349346,0.3402776786913986
137,2.849999999999976,0.2292898396408307,0.0,0.2684165774753828,0.49770641711621344
138,2.8999999999999755,0.2265738779251948,0.0,-0.14336963084529275,0.08320424707990204
139,2.9499999999999758,0.2238579162095604,0.0,-0.04473762458844414,0.17912029162111626
140,2.999999999999975,0.2211419544939262,0.0,0.08595897468836516,0.30710092918229137
141,3.049999999999975,0.218425992778291,0.0,0.14282613125590218,0.36125212403419316
142,3.0999999999999748,0.2157100310626557,0.0,-0.012337846961483758,0.20337218410117194
143,3.1499999999999746,0.2129940693470214,0.0,-0.0552013019934852,0.1577927673535362
144,3.1999999999999744,0.2102781076313867,0.0,-0.02032837268008529,0.1899497349513014
145,3.2499999999999742,0.2075621459157502,0.0,0.08137208734112825,0.28893423325687845
146,3.299999999999974,0.2048461842001174,0.0,0.05367309289389863,0.258519277094016
147,3.349999999999974,0.2021302224844808,0.0,0.10428165268690973,0.3064118751713905
148,3.3999999999999737,0.1994142607688462,0.0,0.08915945232267514,0.28857371309152136
149,3.449999999999973,0.1966982990532116,0.0,-0.06979855643887567,0.12689974261433593
150,3.4999999999999734,0.1939823373375769,0.0,-0.05213432185262289,0.141848015484954
151,3.549999999999973,0.1912663756219413,0.0,0.2091126193431109,0.4003789949650522
152,3.599999999999973,0.1885504139063054,0.0,-0.195210228685261,-0.006659814778955608
153,3.649999999999973,0.1858344521906717,0.0,0.1480857427596708,0.33392019495034253
154,3.6999999999999726,0.1831184904750374,0.0,0.10889288125303268,0.29201137172807007
155,3.749999999999973,0.1804025287594015,0.0,-0.025814125828396234,0.15458840293100526
156,3.799999999999972,0.1776865670437665,0.0,-0.020010200479069748,0.15767636656469675
157,3.849999999999972,0.1749706053281312,0.0,-0.061746444657098276,0.11322416067103291
158,3.899999999999972,0.1722546436124952,0.0,0.039330043508821536,0.21158468712131673
159,3.949999999999972,0.1695386818968619,0.0,0.16584586980439114,0.33538455170125303
160,-4.0,0.3253936510174813,1.0,0.1169192652468958,0.4423129162643771
161,-3.95,0.3244615504194073,1.0,0.030084058338047212,0.3545456087574545
162,-3.9,0.3222073371624419,1.0,-0.09092781098323503,0.23127952617920683
163,-3.850000000000001,0.3195908230566202,1.0,-0.06795524899156889,0.25163557406505127
164,-3.8000000000000007,0.3190103581822391,1.0,-0.037713361990565436,0.2812969961916737
165,-3.750000000000001,0.3184298933078578,1.0,-0.026296850786141808,0.292133042521716
166,-3.700000000000001,0.3178494284334769,1.0,0.07348820429177637,0.3913376327252533
167,-3.650000000000001,0.3172689635590958,1.0,-0.1299776204267024,0.18729134313239337
168,-3.6000000000000014,0.3156870958308601,1.0,0.09070826526234982,0.4063953610932099
169,-3.5500000000000016,0.3103160406336006,1.0,0.09918168074578397,0.40949772137938456
170,-3.5000000000000018,0.2813150976382328,1.0,0.10930907176936862,0.3906241694076014
171,-3.450000000000002,0.2342349615695022,1.0,-0.010263857922669498,0.2239711036468327
172,-3.400000000000002,0.2089442384989064,1.0,-0.0038082468226286123,0.20513599167627777
173,-3.3500000000000023,0.1926832249374698,1.0,0.19583586175999979,0.3885190866974696
174,-3.3000000000000025,0.1764222113760339,1.0,0.020098161204783513,0.1965203725808174
175,-3.2500000000000027,0.1601611978145975,1.0,0.009601839545023812,0.1697630373596213
176,-3.200000000000003,0.1437103120654919,1.0,0.018661573462755203,0.1623718855282471
177,-3.150000000000003,0.135795939789185,1.0,-0.03298705176904117,0.10280888802014383
178,-3.100000000000003,0.1254045830149471,1.0,-0.08359135849030586,0.04181322452464126
179,-3.050000000000004,0.1150132262407094,1.0,0.009079474809351598,0.12409270105006101
180,-3.000000000000004,0.1046218694664714,1.0,0.0604578631059198,0.1650797325723912
181,-2.950000000000004,0.0942305126922338,1.0,0.10512546772923226,0.19935598042146607
182,-2.900000000000004,0.0838391559179961,1.0,0.018018505544012627,0.10185766146200873
183,-2.850000000000004,0.0721233626722252,1.0,0.01884831173966776,0.09097167441189297
184,-2.8000000000000043,0.0603659969617404,1.0,-0.014988342580729692,0.04537765438101071
185,-2.7500000000000044,0.0486086312512557,1.0,-0.0770251009484829,-0.0284164696972272
186,-2.7000000000000046,0.0368120110094344,1.0,-0.00426619960000308,0.03254581140943132
187,-2.650000000000005,0.0256337336453388,1.0,-0.045531597547924935,-0.019897863902586136
188,-2.600000000000005,0.0142521717962767,1.0,0.1570400797283097,0.17129225152458638
189,-2.550000000000005,0.0026747219809715,1.0,0.107750741789807,0.1104254637707785
190,-2.5000000000000053,0.0025798339881935,1.0,-0.015730747925681562,-0.013150913937488063
191,-2.450000000000005,0.0025091911260617,1.0,-0.05448391163477656,-0.051974720508714864
192,-2.4000000000000057,0.0024489848268168,1.0,-0.0916795937487001,-0.08923060892188331
193,-2.350000000000006,0.0024329306565409,1.0,0.1238499315387982,0.1262828621953391
194,-2.300000000000006,0.0024012184823247,1.0,0.14739433185717513,0.14979555033949982
195,-2.250000000000006,0.0023642472688059,1.0,-0.08383790583593825,-0.08147365856713236
196,-2.2000000000000064,0.0023272760552871,1.0,-0.0405344127771651,-0.038207136721878004
197,-2.1500000000000066,0.0022903048417683,1.0,-0.018613844236692025,-0.016323539394923724
198,-2.1000000000000068,0.0021781290435009,1.0,0.1075654529981056,0.1097435820416065
199,-2.050000000000007,0.002040165226235,1.0,-0.02884735727840191,-0.02680719205216691
200,-2.000000000000007,0.0019048504514079,1.0,0.02851870360136522,0.03042355405277312
201,-1.9500000000000075,0.0017597508596665,1.0,0.07140074171454251,0.07316049257420901
202,-1.9000000000000077,0.001615581713511,1.0,0.16911008125473015,0.17072566296824115
203,-1.850000000000008,0.0014668147321115,1.0,-0.09140350989228055,-0.08993669516016906
204,-1.8000000000000078,0.0015459761916641,1.0,-0.08921060829996963,-0.08766463210830552
205,-1.750000000000008,0.0017022259848273,1.0,-0.05302079048083478,-0.05131856449600748
206,-1.7000000000000082,0.0017952968192172,1.0,-0.002294540411060022,-0.0004992435918428218
207,-1.6500000000000083,0.0018830924075023,1.0,-0.08124340044224697,-0.07936030803474467
208,-1.6000000000000083,0.0019925030595531,1.0,0.11419668302704392,0.11618918608659702
209,-1.5500000000000087,0.0020299051959879,1.0,0.030420142805184708,0.032450048001172606
210,-1.5000000000000089,0.0019731131904711,1.0,-0.15220604232489746,-0.15023292913442635
211,-1.450000000000009,0.0019109101153552,1.0,-0.06652999220061216,-0.06461908208525696
212,-1.4000000000000092,0.0018243226791546,1.0,0.009021458155130701,0.010845780834285302
213,-1.3500000000000094,0.0017740675835411,1.0,0.013032150108542698,0.014806217692083798
214,-1.3000000000000096,0.00169242908316,1.0,-0.0667914955041049,-0.0650990664209449
215,-1.2500000000000098,0.0015965777461828,1.0,-0.020248489026694266,-0.018651911280511465
216,-1.20000000000001,0.0014862706807834,1.0,-0.01035440518185534,-0.00886813450107194
217,-1.15000000000001,0.0013621856776262,1.0,0.16451153987301745,0.16587372555064364
218,-1.1000000000000103,0.001190358537881,1.0,-0.004320793509665179,-0.003130434971784179
219,-1.0500000000000105,0.0009391886308526,1.0,-0.07949308405755791,-0.07855389542670531
220,-1.0000000000000109,0.0006917792411145,1.0,-0.06321483158342911,-0.0625230523423146
221,-0.9500000000000108,0.0005189615140292,1.0,0.03642164498503246,0.03694060649906166
222,-0.900000000000011,0.0003808727387766,1.0,-0.11610446972628496,-0.11572359698750836
223,-0.8500000000000112,0.0002427839635239,1.0,-0.000903769988877972,-0.000660986025354072
224,-0.8000000000000114,8.345119060338714e-05,1.0,0.07322428689263642,0.07330773808323982
225,-0.7500000000000115,2.897589485200846e-06,1.0,-0.10069850752279196,-0.10069560993330676
226,-0.7000000000000117,0.0,1.0,0.06095860254534988,0.06095860254534988
227,-0.6500000000000119,9.498013409922812e-05,1.0,-0.08790998525851185,-0.08781500512441262
228,-0.6000000000000121,0.000255052691733,1.0,0.028017968955847586,0.028273021647580585
229,-0.5500000000000123,0.0004257572347496,1.0,-0.009689462297889993,-0.009263705063140393
230,-0.5000000000000124,0.0004823900301916,1.0,-0.07023473429627579,-0.06975234426608419
231,-0.4500000000000126,0.0004403127883134,1.0,-0.07654387592327261,-0.07610356313495921
232,-0.4000000000000128,0.0005036376950236,1.0,0.028305245247928046,0.028808882942951645
233,-0.3500000000000129,0.0006560325829274,1.0,-0.03956899635370877,-0.03891296377078137
234,-0.3000000000000131,0.0008941134520911,1.0,-0.09146418314700573,-0.09057006969491463
235,-0.2500000000000133,0.0014346965962275,1.0,0.006394927774185383,0.007829624370412883
236,-0.2000000000000135,0.0016097976310364,1.0,0.02988807599066074,0.03149787362169714
237,-0.1500000000000136,0.0018413965106189,1.0,0.03223759659700526,0.03407899310762416
238,-0.1000000000000138,0.0025874318880499,1.0,-0.03765287885650776,-0.03506544696845786
239,-0.050000000000014,0.0125951742854176,1.0,-0.1400485043909898,-0.1274533301055722
240,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.04686639780024109,-0.027619938702681292
241,0.0499999999999856,0.0266169886206283,1.0,0.07618624336939253,0.10280323199002084
242,0.0999999999999854,0.0361198764899741,1.0,0.19816925968729826,0.23428913617727237
243,0.1499999999999852,0.0505490643882604,1.0,-0.0593163634268901,-0.008767299038629696
244,0.199999999999985,0.0762493469775532,1.0,-0.21525967250028058,-0.13901032552272738
245,0.2499999999999849,0.0949231640661485,1.0,0.1357695001463502,0.23069266421249868
246,0.2999999999999847,0.1148188187044044,1.0,0.04805984184727927,0.16287866055168365
247,0.3499999999999845,0.133949965266146,1.0,0.14025910476512252,0.2742090700312685
248,0.3999999999999843,0.1482459770556463,1.0,0.006176773683378162,0.15442275073902445
249,0.4499999999999842,0.1519645012745902,1.0,0.0036843426608473002,0.15564884393543751
250,0.499999999999984,0.1462732491891375,1.0,-0.03480742618695444,0.11146582300218306
251,0.5499999999999838,0.1410342511838711,1.0,0.13337899590103602,0.2744132470849071
252,0.5999999999999837,0.1224996049366656,1.0,-0.014691726286702459,0.10780787864996315
253,0.6499999999999835,0.1097072593382011,1.0,-0.055055787467433594,0.0546514718707675
254,0.6999999999999833,0.0101179031912773,1.0,0.027009065689063777,0.037126968880341074
255,0.7499999999999831,0.0021998050743582,1.0,-0.06864284728313344,-0.06644304220877524
256,0.799999999999983,0.0020991152379418,1.0,-0.0191179046028174,-0.0170187893648756
257,0.8499999999999828,0.0019862065066229,1.0,-0.07602267111581519,-0.07403646460919229
258,0.8999999999999826,0.0018325096655478,1.0,0.08754096966125992,0.08937347932680771
259,0.9499999999999824,0.0017506916630599,1.0,-0.0015952815208980513,0.00015541014216184862
260,0.9999999999999822,0.0016827478713806,1.0,-0.09243764457796094,-0.09075489670658034
261,1.049999999999982,0.0016159626626618,1.0,-0.06833969304935213,-0.06672373038669033
262,1.099999999999982,0.0016027695761079,1.0,-0.17225984861716834,-0.17065707904106045
263,1.1499999999999817,0.0018961402808686,1.0,-0.0424362289836933,-0.0405400887028247
264,1.1999999999999815,0.0022835887863617,1.0,-0.009797237660677563,-0.007513648874315863
265,1.2499999999999811,0.0022740091596495,1.0,-0.05377212918613852,-0.05149812002648902
266,1.2999999999999812,0.0022257409715477,1.0,-0.05706867670830434,-0.05484293573675664
267,1.349999999999981,0.071918064698665,1.0,-0.04606777524949129,0.025850289449173718
268,1.3999999999999808,0.1238793362933803,1.0,0.03175696020888329,0.1556362965022636
269,1.4499999999999806,0.1452595038950927,1.0,0.005378513180376018,0.15063801707546873
270,1.4999999999999805,0.1678916889166979,1.0,-0.0002538247403477802,0.16763786417635013
271,1.5499999999999805,0.1913338266990523,1.0,-0.053458777116678624,0.13787504958237368
272,1.59999999999998,0.2082823256894802,1.0,0.1663253425372483,0.37460766822672853
273,1.64999999999998,0.2260344531206359,1.0,0.08083458838146022,0.3068690415020961
274,1.6999999999999795,0.2430767629625266,1.0,-0.02112176010231582,0.22195500286021078
275,1.7499999999999796,0.2601124802938092,1.0,-0.2608285186043182,-0.0007160383105090373
276,1.7999999999999794,0.2768319586830592,1.0,-0.03793615976898956,0.23889579891406965
277,1.8499999999999792,0.2880997203902727,1.0,-0.0014278478479491784,0.2866718725423235
278,1.899999999999979,0.2989593552837499,1.0,0.06593262072934315,0.36489197601309303
279,1.9499999999999789,0.3096424226670257,1.0,-0.03577784573950793,0.27386457692751776
280,1.999999999999979,0.3202948936104559,1.0,-0.03484971738674784,0.285445176223708
281,2.0499999999999785,0.3344082878677101,1.0,-0.0441042807337482,0.29030400713396187
282,2.0999999999999783,0.3568202751508493,1.0,0.056055337848605724,0.412875612999455
283,2.149999999999978,0.3818274058166003,1.0,-0.09782142885218455,0.28400597696441576
284,2.199999999999978,0.4067978123648991,1.0,0.10028894131175317,0.5070867536766522
285,2.249999999999978,0.4302890125878378,1.0,-0.09503212129069363,0.3352568912971442
286,2.2999999999999776,0.4537802128107763,1.0,0.13312266042940998,0.5869028732401863
287,2.349999999999977,0.4768609783229514,1.0,-0.07159637107823279,0.4052646072447186
288,2.3999999999999773,0.4968709937903822,1.0,-0.07182489899344315,0.42504609479693906
289,2.449999999999977,0.5168810092578129,1.0,-0.007828939377536363,0.5090520698802765
290,2.499999999999977,0.5382972117262602,1.0,0.1015724828141985,0.6398696945404587
291,2.5499999999999767,0.5551228185731749,1.0,0.02659495677617665,0.5817177753493515
292,2.599999999999977,0.5717981028205595,1.0,0.017721007482494472,0.589519110303054
293,2.6499999999999764,0.5884733870679436,1.0,-0.17166644503885276,0.41680694202909085
294,2.699999999999976,0.6051486713153278,1.0,-0.046965955224303975,0.5581827160910238
295,2.749999999999976,0.6218239555627123,1.0,-0.005863999900339527,0.6159599556623728
296,2.799999999999976,0.6336076292767804,1.0,-0.08285199219282605,0.5507556370839544
297,2.849999999999976,0.6404910277519219,1.0,-0.08227271425810863,0.5582183134938132
298,2.8999999999999755,0.652973664281277,1.0,-0.22778706535391158,0.42518659892736543
299,2.9499999999999758,0.6711106110706355,1.0,-0.04966108783377444,0.6214495232368611
300,2.999999999999975,0.6868869900335013,1.0,-0.11920104410211496,0.5676859459313863
301,3.049999999999975,0.7021636105836079,1.0,-0.03691554545829299,0.6652480651253149
302,3.0999999999999748,0.7174402311337144,1.0,-0.04850341954186193,0.6689368115918525
303,3.1499999999999746,0.7327168516838214,1.0,0.01958371936516538,0.7523005710489867
304,3.1999999999999744,0.7479934722339285,1.0,-0.16356478505716598,0.5844286871767626
305,3.2499999999999742,0.7632700927840352,1.0,-0.09102700139105062,0.6722430913929847
306,3.299999999999974,0.7785467133341423,1.0,0.14215329591655065,0.920700009250693
307,3.349999999999974,0.7944976781966772,1.0,0.06471191719346495,0.8592095953901421
308,3.3999999999999737,0.8111145085885962,1.0,0.1496037033179847,0.9607182119065809
309,3.449999999999973,0.829290127890015,1.0,0.041703215935298465,0.8709933438253135
310,3.4999999999999734,0.8470536444167759,1.0,0.055263080205952775,0.9023167246227286
311,3.549999999999973,0.8645170900181176,1.0,0.09289943299540189,0.9574165230135195
312,3.599999999999973,0.881980535619456,1.0,0.017913428265336966,0.8998939638847929
313,3.649999999999973,0.8994439812207968,1.0,0.011208873526333134,0.91065285474713
314,3.6999999999999726,0.9169074268221372,1.0,0.1425981265232454,1.0595055533453825
315,3.749999999999973,0.9343708724234764,1.0,-0.03060553099318163,0.9037653414302947
316,3.799999999999972,0.9509351200443832,1.0,-0.005413782663665382,0.9455213373807178
317,3.849999999999972,0.9672900800295884,1.0,0.07893947798071806,1.0462295580103065
318,3.899999999999972,0.9836450400147922,1.0,-0.1157058981337925,0.8679391418809997
319,3.949999999999972,1.0,1.0,0.04757611349883583,1.0475761134988357
320,-4.0,0.0,2.0,0.01230927359005716,0.01230927359005716
321,-3.95,0.0142066065593748,2.0,0.15116974902464708,0.1653763555840219
322,-3.9,0.0284132131187491,2.0,-0.132794874797621,-0.1043816616788719
323,-3.850000000000001,0.0426198196781251,2.0,-0.14126174032072472,-0.09864192064259962
324,-3.8000000000000007,0.0568264262375008,2.0,-0.10234214300500477,-0.04551571676750397
325,-3.750000000000001,0.0710330327968766,2.0,-0.0332061160736816,0.037826916723195
326,-3.700000000000001,0.0852396393562511,2.0,-0.07889568584087095,0.006343953515380155
327,-3.650000000000001,0.0994462459156279,2.0,0.12205203827074838,0.2214982841863763
