,x1,y,rep,noise,y_noise
74,-0.3000000000000131,0.6876053557318124,0.0,0.011068512494857956,0.6986738682266703
75,-0.2500000000000133,0.7424944889818234,0.0,0.008048789015406597,0.75054327799723
76,-0.2000000000000135,0.7933226659403881,0.0,-0.026872305655793856,0.7664503602845942
77,-0.1500000000000136,0.8240642729592325,0.0,-0.001110669581722145,0.8229536033775103
78,-0.1000000000000138,0.8223559118525031,0.0,-0.01697159887658808,0.8053843129759151
79,-0.050000000000014,0.7587233969481388,0.0,0.004124333145205924,0.7628477300933447
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.046370796163088354,0.48940663684088126
81,0.0499999999999856,0.1548553918709945,0.0,-0.028031984670367504,0.12682340720062701
82,0.0999999999999854,0.0081431887901609,0.0,0.032623600805544044,0.04076678959570494
83,0.1499999999999852,0.0,0.0,0.004664978086759162,0.004664978086759162
84,0.199999999999985,0.0279788100529366,0.0,-0.009095189485628956,0.018883620567307642
85,0.2499999999999849,0.1169195455518618,0.0,-0.010071827094040735,0.10684771845782107
86,0.2999999999999847,0.3577591037150978,0.0,-0.017352897651881187,0.3404062060632166
87,0.3499999999999845,0.7540560600057639,0.0,0.004333457911317278,0.7583895179170811
88,0.3999999999999843,0.9340188947550808,0.0,0.03477038160651073,0.9687892763615915
89,0.4499999999999842,0.9688451236439092,0.0,-0.0039614247837708606,0.9648836988601384
90,0.499999999999984,0.949232514788234,0.0,-0.036343667935686545,0.9128888468525475
91,0.5499999999999838,0.9288282275937876,0.0,-0.060419217836150625,0.8684090097576369
92,0.5999999999999837,0.9187147590232516,0.0,0.0035294813167277453,0.9222442403399793
93,0.6499999999999835,0.9242215840681832,0.0,-0.042750082719939145,0.881471501348244
94,0.6999999999999833,0.9462792073357528,0.0,-0.0035375999349065495,0.9427416074008462
95,0.7499999999999831,0.9752818971903994,0.0,0.02335701790955647,0.9986389150999558
96,0.799999999999983,0.9927965329435546,0.0,0.01875486040005066,1.0115513933436053
97,0.8499999999999828,0.9987124524312404,0.0,0.0075436256132065975,1.006256078044447
98,0.8999999999999826,0.9999999999999988,0.0,-0.004656056704132625,0.9953439432958662
99,0.9499999999999824,0.999545253826206,0.0,-0.000790144287202222,0.9987551095390037
100,0.9999999999999822,0.9981719676299764,0.0,0.024500926277704657,1.022672893907681
101,1.049999999999982,0.9961189740077712,0.0,0.020925516935294593,1.0170444909430658
102,1.099999999999982,0.9934177375607742,0.0,-0.025906177888093577,0.9675115596726807
103,1.1499999999999817,0.9899683032007464,0.0,0.01488514466547317,1.0048534478662194
104,1.1999999999999815,0.9855507232687694,0.0,0.00037226184101716664,0.9859229851097865
105,1.2499999999999811,0.9798248920038432,0.0,0.02099887170854256,1.0008237637123858
106,1.2999999999999812,0.9723344737697316,0.0,0.03264993072474073,1.0049844044944722
107,1.349999999999981,0.9625237288235295,0.0,-0.008096800876463422,0.9544269279470661
108,1.3999999999999808,0.949781498739616,0.0,-0.020824327319272674,0.9289571714203434
109,1.4499999999999806,0.9335688107507089,0.0,-0.006803579099936359,0.9267652316507725
110,1.4999999999999805,0.9137950269150352,0.0,-0.008526006377020097,0.9052690205380152
111,1.5499999999999805,0.8916604368273193,0.0,-0.005330980207888351,0.886329456619431
112,1.59999999999998,0.8706678013242822,0.0,-0.022285947419305386,0.8483818539049769
113,1.64999999999998,0.8562316510665615,0.0,-0.03444675745769108,0.8217848936088704
114,1.6999999999999795,0.8522143762409456,0.0,-0.02106517229281971,0.831149203948126
115,1.7499999999999796,0.8555067079254244,0.0,-0.003183412479275581,0.8523232954461488
116,1.7999999999999794,0.8557968328305948,0.0,-0.0026831237720553085,0.8531137090585396
117,1.8499999999999792,0.8441863597831651,0.0,0.019289888269583312,0.8634762480527485
118,1.899999999999979,0.8193429936285542,0.0,0.012923108131518037,0.8322661017600723
119,1.9499999999999789,0.7863748259371054,0.0,-0.03014350501506437,0.756231320922041
120,1.999999999999979,0.7518650312998746,0.0,0.026455338702422452,0.778320370002297
121,2.0499999999999785,0.7198873711321606,0.0,-0.016662254426517368,0.7032251167056432
122,2.0999999999999783,0.6917078237308942,0.0,0.016526963979746324,0.7082347877106405
123,2.149999999999978,0.6671528455706301,0.0,-0.01791938863003496,0.6492334569405952
124,2.199999999999978,0.645636161249204,0.0,0.021676604213988787,0.6673127654631927
125,2.249999999999978,0.6265807670962008,0.0,0.01567634233821788,0.6422571094344187
126,2.2999999999999776,0.609525492761366,0.0,-0.03310721543180351,0.5764182773295625
127,2.349999999999977,0.5941230408144826,0.0,0.013420795738314978,0.6075438365527976
128,2.3999999999999773,0.5801138218470464,0.0,-0.047460439186709995,0.5326533826603365
129,2.449999999999977,0.5673010908460858,0.0,-0.01086247869580391,0.5564386121502819
130,2.499999999999977,0.5555323858227664,0.0,0.0008866449139771524,0.5564190307367436
131,2.5499999999999767,0.5446866363955346,0.0,-0.0023786591767688044,0.5423079772187658
132,2.599999999999977,0.5346653678318086,0.0,-0.023182983578311948,0.5114823842534967
133,2.6499999999999764,0.5253866721367635,0.0,-0.027948448372022497,0.497438223764741
134,2.699999999999976,0.5167810207771973,0.0,-0.007300229824200746,0.5094807909529966
135,2.749999999999976,0.5087883123743984,0.0,-0.021082283146470017,0.48770602922792833
136,2.799999999999976,0.5013557626877202,0.0,-0.02893069714653906,0.47242506554118113
137,2.849999999999976,0.4944363800468297,0.0,0.014775713687998163,0.5092120937348279
138,2.8999999999999755,0.487987854528476,0.0,-0.023465547477546846,0.4645223070509291
139,2.9499999999999758,0.4819717431142933,0.0,-0.010258864099601462,0.47171287901469183
140,2.999999999999975,0.4763528681005107,0.0,-0.03747545424325092,0.43887741385725976
141,3.049999999999975,0.4710988695213628,0.0,-0.0076640115700836444,0.4634348579512792
142,3.0999999999999748,0.4661798686217927,0.0,-0.011624556895757053,0.4545553117260357
143,3.1499999999999746,0.4615682110151707,0.0,-0.0007041714983947941,0.4608640395167759
144,3.1999999999999744,0.4572382666107158,0.0,-0.0014253857910524756,0.4558128808196633
145,3.2499999999999742,0.4531662696340301,0.0,0.018387857927916865,0.471554127561947
146,3.299999999999974,0.4493301867015107,0.0,-0.011958655763090678,0.43737153093842
147,3.349999999999974,0.4457096043583205,0.0,0.05428901931934776,0.4999986236776683
148,3.3999999999999737,0.4422856300441654,0.0,-0.005956691194641776,0.4363289388495236
149,3.449999999999973,0.4390408023284796,0.0,-0.004709970430711031,0.43433083189776855
150,3.4999999999999734,0.4359590076207134,0.0,0.022701532594631573,0.45866054021534497
151,3.549999999999973,0.4330254015387572,0.0,0.008095727146000589,0.4411211286847578
152,3.599999999999973,0.4302263338060077,0.0,0.0021293540035040317,0.4323556878095118
153,3.649999999999973,0.4275492760204931,0.0,-0.003867051214327482,0.42368222480616563
154,3.6999999999999726,0.4249827519551921,0.0,0.017663287913268117,0.4426460398684602
155,3.749999999999973,0.4225162702509732,0.0,-0.02361242948405004,0.3989038407669232
156,3.799999999999972,0.4201402594855989,0.0,0.011781230959038056,0.43192149044463696
157,3.849999999999972,0.417846005668306,0.0,0.007609144068465686,0.4254551497367717
158,3.899999999999972,0.4156255922380732,0.0,0.023670542350789674,0.4392961345888629
159,3.949999999999972,0.4134718426475981,0.0,-0.057215357969726245,0.35625648467787185
160,-4.0,0.9224952811316838,1.0,-0.0032746940823305073,0.9192205870493533
161,-3.95,0.9171936074518746,1.0,0.003474502591915806,0.9206681100437905
162,-3.9,0.9107167668099048,1.0,-0.015626295950947996,0.8950904708589568
163,-3.850000000000001,0.9028063102337434,1.0,-0.0056269344348352434,0.8971793757989082
164,-3.8000000000000007,0.8931613502117132,1.0,-0.03350547847809644,0.8596558717336167
165,-3.750000000000001,0.881465320719684,1.0,0.0028924213475307087,0.8843577420672147
166,-3.700000000000001,0.8674552510153882,1.0,-0.012315848588725524,0.8551394024266628
167,-3.650000000000001,0.8510551899273626,1.0,0.01086306434222811,0.8619182542695907
168,-3.6000000000000014,0.8325738048387737,1.0,-0.009531531623986608,0.8230422732147872
169,-3.5500000000000016,0.8129070445896945,1.0,-0.009197765930561257,0.8037092786591333
170,-3.5000000000000018,0.7936159113564495,1.0,-0.017141125739485428,0.776474785616964
171,-3.450000000000002,0.7767622407023689,1.0,-0.004056692720505652,0.7727055479818632
172,-3.400000000000002,0.7645629915272345,1.0,-0.003110824632057365,0.7614521668951771
173,-3.3500000000000023,0.7591568046967492,1.0,-0.014124255448082917,0.7450325492486662
174,-3.3000000000000025,0.76277860233059,1.0,-0.005981124549485382,0.7567974777811046
175,-3.2500000000000027,0.7782299040836415,1.0,-0.018852693237338212,0.7593772108463033
176,-3.200000000000003,0.8088534848246602,1.0,-0.003971628076037769,0.8048818567486224
177,-3.150000000000003,0.856631535482006,1.0,0.03159195809307523,0.8882234935750812
178,-3.100000000000003,0.9146429818788684,1.0,-0.018123792095219575,0.8965191897836489
179,-3.050000000000004,0.9594416318933044,1.0,-0.0319289919150751,0.9275126399782293
180,-3.000000000000004,0.9813260088694448,1.0,-0.006309345731274746,0.97501666313817
181,-2.950000000000004,0.9906723379458264,1.0,-0.01661450681149066,0.9740578311343357
182,-2.900000000000004,0.9949975228642314,1.0,-0.012818345389189889,0.9821791774750415
183,-2.850000000000004,0.9971925426424476,1.0,0.011198923395589273,1.0083914660380369
184,-2.8000000000000043,0.9984339532864114,1.0,-0.003280610073826549,0.9951533432125849
185,-2.7500000000000044,0.9993840780939164,1.0,-0.005429758797947393,0.993954319295969
186,-2.7000000000000046,0.9999999999999992,1.0,0.003337874462560751,1.00333787446256
187,-2.650000000000005,0.9990012034212816,1.0,-0.02670067907910837,0.9723005243421733
188,-2.600000000000005,0.9931547525853132,1.0,-0.010807113189911451,0.9823476393954017
189,-2.550000000000005,0.970134113439871,1.0,-0.014475590702872495,0.9556585227369985
190,-2.5000000000000053,0.8698679772834811,1.0,-0.02157383171830952,0.8482941455651716
191,-2.450000000000005,0.574068728557519,1.0,-0.019184812118893228,0.5548839164386258
192,-2.4000000000000057,0.3059549674207587,1.0,-0.004221390733899685,0.30173357668685896
193,-2.350000000000006,0.2208017423321749,1.0,0.0013483041272252282,0.22215004645940012
194,-2.300000000000006,0.2359428605400482,1.0,0.005231135034821808,0.24117399557487001
195,-2.250000000000006,0.3137704424020138,1.0,0.0027272160453525453,0.3164976584473663
196,-2.2000000000000064,0.4114871662309933,1.0,-0.00717019945149051,0.4043169667795028
197,-2.1500000000000066,0.4912527491051616,1.0,0.039137273119717916,0.5303900222248795
198,-2.1000000000000068,0.5455487742401486,1.0,-0.01551649582388183,0.5300322784162668
199,-2.050000000000007,0.5813707723121285,1.0,0.011296754375511977,0.5926675266876406
200,-2.000000000000007,0.6066146539846905,1.0,-0.006180572833287798,0.6004340811514027
201,-1.9500000000000075,0.626910443443937,1.0,0.013584261538395067,0.6404947049823321
202,-1.9000000000000077,0.6457870386190873,1.0,0.021998909468917787,0.6677859480880051
203,-1.850000000000008,0.6652028384902164,1.0,-0.03335693552749369,0.6318459029627228
204,-1.8000000000000078,0.6858760812098081,1.0,-0.021869316225873826,0.6640067649839343
205,-1.750000000000008,0.7075533514680034,1.0,-0.003234756207118871,0.7043185952608845
206,-1.7000000000000082,0.7294240699562415,1.0,0.00045165486501033567,0.7298757248212518
207,-1.6500000000000083,0.7506262434598866,1.0,-0.031141044559393205,0.7194851989004933
208,-1.6000000000000083,0.770480590464895,1.0,-0.004588049099978736,0.7658925413649162
209,-1.5500000000000087,0.7881329272086024,1.0,-0.026551205741352547,0.7615817214672499
210,-1.5000000000000089,0.8017152645646416,1.0,0.009805314386594561,0.8115205789512362
211,-1.450000000000009,0.8079253895693534,1.0,0.013726882120268846,0.8216522716896223
212,-1.4000000000000092,0.8046864238803889,1.0,0.009724742614388868,0.8144111664947777
213,-1.3500000000000094,0.7997420497190493,1.0,0.028888191363934418,0.8286302410829837
214,-1.3000000000000096,0.8134925971572673,1.0,0.021943687596180574,0.8354362847534479
215,-1.2500000000000098,0.8521780644223356,1.0,-0.005465403596410131,0.8467126608259254
216,-1.20000000000001,0.8918687440505727,1.0,0.029595679986553144,0.9214644240371258
217,-1.15000000000001,0.9131372556142486,1.0,-0.006532548498913892,0.9066047071153347
218,-1.1000000000000103,0.9110370422614598,1.0,0.0062569660028937,0.9172940082643535
219,-1.0500000000000105,0.8755173402447504,1.0,0.0032463062192882855,0.8787636464640386
220,-1.0000000000000109,0.7834942972484059,1.0,-0.01626217944922773,0.7672321177991782
221,-0.9500000000000108,0.6403704749262085,1.0,0.007894503666310797,0.6482649785925193
222,-0.900000000000011,0.5065725264283119,1.0,-0.027271148152681814,0.47930137827563
223,-0.8500000000000112,0.4075553774738006,1.0,-0.014883435527327179,0.3926719419464734
224,-0.8000000000000114,0.3380720377070568,1.0,-0.028984018724690114,0.3090880189823667
225,-0.7500000000000115,0.2992484288830505,1.0,0.050409482958765,0.3496579118418155
226,-0.7000000000000117,0.2959709336296027,1.0,-0.026701179485505204,0.2692697541440975
227,-0.6500000000000119,0.3289959092791163,1.0,-0.020512035245293353,0.30848387403382294
228,-0.6000000000000121,0.3939326485007199,1.0,-0.014749086387655368,0.37918356211306453
229,-0.5500000000000123,0.4809515657582159,1.0,0.02343736652268891,0.5043889322809049
230,-0.5000000000000124,0.5748161394040289,1.0,-0.006973970279092749,0.5678421691249361
231,-0.4500000000000126,0.6603243965528223,1.0,0.013277251332612152,0.6736016478854344
232,-0.4000000000000128,0.7294741933233474,1.0,0.003973687824847021,0.7334478811481944
233,-0.3500000000000129,0.7822148287863625,1.0,0.01024861838602714,0.7924634471723896
234,-0.3000000000000131,0.8224284115204116,1.0,0.014640608442547318,0.8370690199629589
235,-0.2500000000000133,0.8544722849353487,1.0,-0.014835934612845877,0.8396363503225028
236,-0.2000000000000135,0.8805766486250414,1.0,-0.005626023080255427,0.874950625544786
237,-0.1500000000000136,0.8952190306513287,1.0,-0.01222780516522893,0.8829912254860998
238,-0.1000000000000138,0.8729448795635067,1.0,0.006749655188270737,0.8796945347517775
239,-0.050000000000014,0.7714227863311628,1.0,0.0020947431134496343,0.7735175294446124
240,-1.4210854715202004e-14,0.5797499640131644,1.0,-0.008695012493301254,0.5710549515198631
241,0.0499999999999856,0.2010261573659834,1.0,0.007523354036970128,0.20854951140295352
242,0.0999999999999854,0.0264324006394031,1.0,0.013209360386887177,0.03964176102629028
243,0.1499999999999852,0.2714427656565146,1.0,0.016205621035952217,0.28764838669246684
244,0.199999999999985,0.5066451644314739,1.0,0.012294307044622324,0.5189394714760962
245,0.2499999999999849,0.6795298146492833,1.0,-0.023537542828707663,0.6559922718205756
246,0.2999999999999847,0.7720143117774488,1.0,0.033991785521399566,0.8060060972988484
247,0.3499999999999845,0.8220304088466581,1.0,0.0010081039990608612,0.8230385128457189
248,0.3999999999999843,0.8389896015433883,1.0,-0.03259090247413137,0.806398699069257
249,0.4499999999999842,0.8314231164130216,1.0,0.01705584262327189,0.8484789590362934
250,0.499999999999984,0.8046906617081381,1.0,-0.02295548953973987,0.7817351721683982
251,0.5499999999999838,0.7624786020299574,1.0,0.005731630629245525,0.768210232659203
252,0.5999999999999837,0.708900962188965,1.0,0.009365144499944043,0.7182661066889091
253,0.6499999999999835,0.6484324942916421,1.0,0.04247572733428962,0.6909082216259317
254,0.6999999999999833,0.5855013991809328,1.0,-0.01899824193085449,0.5665031572500783
255,0.7499999999999831,0.5254494147527299,1.0,0.004344263081229378,0.5297936778339593
256,0.799999999999983,0.4740726353987249,1.0,0.031340994138495,0.5054136295372199
257,0.8499999999999828,0.4299214663921363,1.0,-0.02203545396821313,0.4078860124239232
258,0.8999999999999826,0.3696249644074447,1.0,0.00617941032333045,0.37580437473077516
259,0.9499999999999824,0.2659890362583859,1.0,-0.03485987415330686,0.23112916210507903
260,0.9999999999999822,0.16225475761821,1.0,-0.014967527076428675,0.14728723054178133
261,1.049999999999982,0.0952424597408855,1.0,0.007337366024685621,0.10257982576557112
262,1.099999999999982,0.0566685601452458,1.0,0.014686028746339896,0.07135458889158569
263,1.1499999999999817,0.0383223213820711,1.0,0.0009690265603971117,0.03929134794246821
264,1.1999999999999815,0.0275823523582674,1.0,0.007818021498833915,0.03540037385710131
265,1.2499999999999811,0.0177716204855998,1.0,0.00784907869530634,0.025620699180906138
266,1.2999999999999812,0.0088604817865079,1.0,0.038619546229102165,0.04748002801561006
267,1.349999999999981,0.0025901990580028,1.0,0.0013946871710010876,0.003984886229003888
268,1.3999999999999808,0.0,1.0,0.0400939376714903,0.0400939376714903
269,1.4499999999999806,0.0013319043624256,1.0,-0.00750954005342329,-0.00617763569099769
270,1.4999999999999805,0.0064949575978,1.0,0.019209924361779977,0.025704881959579977
271,1.5499999999999805,0.0153688803392084,1.0,0.003005249489602728,0.018374129828811127
272,1.59999999999998,0.0279035327313331,1.0,0.02650304838228085,0.05440658111361395
273,1.64999999999998,0.0441024608144082,1.0,0.004755132736404369,0.04885759355081257
274,1.6999999999999795,0.0639570651265693,1.0,0.014515261002635926,0.07847232612920522
275,1.7499999999999796,0.087370796112071,1.0,-0.01968115033320206,0.06768964577886895
276,1.7999999999999794,0.1140953019668712,1.0,-0.017899220047299377,0.09619608191957182
277,1.8499999999999792,0.1436795829242541,1.0,-0.01948532989683893,0.12419425302741516
278,1.899999999999979,0.1754125488963251,1.0,0.04436308470505657,0.21977563360138166
279,1.9499999999999789,0.2082526965395948,1.0,0.03623307155697287,0.24448576809656766
280,1.999999999999979,0.2408018016404178,1.0,-0.008585406271715671,0.23221639536870214
281,2.0499999999999785,0.2714194171011,1.0,0.038596771282956126,0.31001618838405615
282,2.0999999999999783,0.2984991505909843,1.0,-0.0009973884404184642,0.29750176215056584
283,2.149999999999978,0.3207926800837716,1.0,0.013904184837676206,0.3346968649214478
284,2.199999999999978,0.3376284912692414,1.0,-0.013862873821839263,0.3237656174474021
285,2.249999999999978,0.3489592723423224,1.0,0.014564818208617927,0.3635240905509403
286,2.2999999999999776,0.35527316600067,1.0,0.001618419873789827,0.3568915858744598
287,2.349999999999977,0.3574378955367283,1.0,0.011316877707594288,0.36875477324432254
288,2.3999999999999773,0.3565281192676336,1.0,-0.006929739835694306,0.34959837943193933
289,2.449999999999977,0.3536617959594364,1.0,-0.015885455404839252,0.33777634055459715
290,2.499999999999977,0.3498616193808277,1.0,0.002596157594253354,0.35245777697508107
291,2.5499999999999767,0.345956113635629,1.0,-0.025608152374337327,0.32034796126129167
292,2.599999999999977,0.3425298756378535,1.0,-0.0443573567382399,0.2981725188996136
293,2.6499999999999764,0.3399212151112533,1.0,0.007848647755991332,0.3477698628672446
294,2.699999999999976,0.3382541820029333,1.0,-0.0064066922031766685,0.3318474897997566
295,2.749999999999976,0.3374867677723599,1.0,-0.0055645207381351544,0.33192224703422474
296,2.799999999999976,0.3374585878543693,1.0,0.03687073053506786,0.3743293183894371
297,2.849999999999976,0.337926109751948,1.0,-0.0066369657026838415,0.33128914404926413
298,2.8999999999999755,0.3385777877461858,1.0,0.00960661031757001,0.3481843980637558
299,2.9499999999999758,0.3390240225228982,1.0,-0.01913301064697364,0.31989101187592456
300,2.999999999999975,0.3387596099748224,1.0,0.030166575349872927,0.36892618532469534
301,3.049999999999975,0.3371043267899996,1.0,-0.03092329601912765,0.30618103077087194
302,3.0999999999999748,0.3331469712563157,1.0,0.01620644341499539,0.3493534146713111
303,3.1499999999999746,0.3257500395414267,1.0,-0.016461509214407304,0.30928853032701936
304,3.1999999999999744,0.3136945320868851,1.0,-0.011451713065787947,0.3022428190210971
305,3.2499999999999742,0.2960022277461431,1.0,0.020112744317143775,0.31611497206328687
306,3.299999999999974,0.2723256023923509,1.0,-0.005080948635834844,0.267244653756516
307,3.349999999999974,0.2431548063205865,1.0,-0.016184767607753708,0.2269700387128328
308,3.3999999999999737,0.2097238720563227,1.0,0.007411414266963948,0.21713528632328666
309,3.449999999999973,0.1738463487367201,1.0,0.0034827757959175853,0.1773291245326377
310,3.4999999999999734,0.1378564080453349,1.0,-0.021597998873451197,0.1162584091718837
311,3.549999999999973,0.1043601872639052,1.0,0.009498974644492736,0.11385916190839793
312,3.599999999999973,0.0755949033438656,1.0,-0.00908056596609701,0.06651433737776859
313,3.649999999999973,0.052823171722581,1.0,-0.010648533875785763,0.04217463784679523
314,3.6999999999999726,0.0362302120514847,1.0,-0.004130783030274676,0.032099429021210026
315,3.749999999999973,0.0252512486947826,1.0,0.0348440240778577,0.060095272772640304
316,3.799999999999972,0.0189840940551051,1.0,0.010255456740313085,0.029239550795418186
317,3.849999999999972,0.0164764834615665,1.0,0.0020803721938981935,0.018556855655464694
318,3.899999999999972,0.0168654268633109,1.0,0.032847318106433515,0.04971274496974441
319,3.949999999999972,0.0194209274159654,1.0,-0.03190605390697489,-0.01248512649100949
320,-4.0,0.6108135220616965,2.0,0.028244289498923582,0.63905781156062
321,-3.95,0.6113141264020899,2.0,-0.005042618830867094,0.6062715075712228
322,-3.9,0.6119218380277646,2.0,-0.0230601001922759,0.5888617378354887
323,-3.850000000000001,0.6126471406118499,2.0,-0.011051304378253595,0.6015958362335962
324,-3.8000000000000007,0.6135013884175105,2.0,0.01390587703588214,0.6274072654533925
325,-3.750000000000001,0.6144968702113893,2.0,-0.007212270542906356,0.6072845996684829
326,-3.700000000000001,0.6156468664798793,2.0,-0.029388529597722264,0.586258336882157
327,-3.650000000000001,0.6169656967982049,2.0,0.0019270026495871839,0.6188926994477921
328,-3.6000000000000014,0.6184687535667103,2.0,0.009372083098979076,0.6278408366656894
