,x1,y,rep,noise,y_noise
208,-1.6000000000000083,0.0019925030595531,1.0,0.020780449003432275,0.022772952062985373
209,-1.5500000000000087,0.0020299051959879,1.0,0.17081316250530446,0.17284306770129235
210,-1.5000000000000089,0.0019731131904711,1.0,0.017591724350860094,0.019564837541331193
211,-1.450000000000009,0.0019109101153552,1.0,-0.004736773297292288,-0.0028258631819370874
212,-1.4000000000000092,0.0018243226791546,1.0,-0.14231205666534782,-0.14048773398619321
213,-1.3500000000000094,0.0017740675835411,1.0,0.12395046321957358,0.1257245308031147
214,-1.3000000000000096,0.00169242908316,1.0,-0.034103345935097645,-0.03241091685193764
215,-1.2500000000000098,0.0015965777461828,1.0,-0.1323889710343017,-0.1307923932881189
216,-1.20000000000001,0.0014862706807834,1.0,0.1001341143376678,0.1016203850184512
217,-1.15000000000001,0.0013621856776262,1.0,0.1816703820814636,0.1830325677590898
218,-1.1000000000000103,0.001190358537881,1.0,0.06834880842378868,0.06953916696166969
219,-1.0500000000000105,0.0009391886308526,1.0,0.10740068159287963,0.10833987022373223
220,-1.0000000000000109,0.0006917792411145,1.0,0.0554816657979901,0.0561734450391046
221,-0.9500000000000108,0.0005189615140292,1.0,-0.04902469066801322,-0.04850572915398402
222,-0.900000000000011,0.0003808727387766,1.0,0.04237608134942837,0.04275695408820497
223,-0.8500000000000112,0.0002427839635239,1.0,0.0915065252068818,0.09174930917040569
224,-0.8000000000000114,8.345119060338714e-05,1.0,0.017865948148484138,0.017949399339087523
225,-0.7500000000000115,2.897589485200846e-06,1.0,0.06561224491706524,0.06561514250655044
226,-0.7000000000000117,0.0,1.0,-0.12363834820522573,-0.12363834820522573
227,-0.6500000000000119,9.498013409922812e-05,1.0,-0.10596869475801127,-0.10587371462391204
228,-0.6000000000000121,0.000255052691733,1.0,-0.032807857561368337,-0.032552804869635334
229,-0.5500000000000123,0.0004257572347496,1.0,0.2672343562922547,0.2676601135270043
230,-0.5000000000000124,0.0004823900301916,1.0,-0.034524926507637325,-0.03404253647744573
231,-0.4500000000000126,0.0004403127883134,1.0,-0.12276738629202327,-0.12232707350370987
232,-0.4000000000000128,0.0005036376950236,1.0,-0.041088749623932636,-0.04058511192890903
233,-0.3500000000000129,0.0006560325829274,1.0,-0.10795792296292755,-0.10730189038000015
234,-0.3000000000000131,0.0008941134520911,1.0,0.14989504065306278,0.15078915410515387
235,-0.2500000000000133,0.0014346965962275,1.0,0.20811055815327137,0.20954525474949887
236,-0.2000000000000135,0.0016097976310364,1.0,0.028905656072291046,0.030515453703327446
237,-0.1500000000000136,0.0018413965106189,1.0,0.05975168216720792,0.06159307867782682
238,-0.1000000000000138,0.0025874318880499,1.0,-0.028157445066846202,-0.025570013178796303
239,-0.050000000000014,0.0125951742854176,1.0,0.1068714177669106,0.11946659205232821
240,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.12362278998964182,-0.10437633089208202
241,0.0499999999999856,0.0266169886206283,1.0,0.18066031281376663,0.20727730143439493
242,0.0999999999999854,0.0361198764899741,1.0,-0.1360481273069813,-0.0999282508170072
243,0.1499999999999852,0.0505490643882604,1.0,-0.07837172121694683,-0.027822656828686426
244,0.199999999999985,0.0762493469775532,1.0,0.01243248676918883,0.08868183374674203
245,0.2499999999999849,0.0949231640661485,1.0,0.048706456663104795,0.14362962072925328
246,0.2999999999999847,0.1148188187044044,1.0,0.10818323937054415,0.22300205807494855
247,0.3499999999999845,0.133949965266146,1.0,0.012009968248936631,0.14595993351508263
248,0.3999999999999843,0.1482459770556463,1.0,-0.2208344987725779,-0.07258852171693161
249,0.4499999999999842,0.1519645012745902,1.0,-0.1438156831688197,0.008148818105770506
250,0.499999999999984,0.1462732491891375,1.0,0.19242128056977548,0.338694529758913
251,0.5499999999999838,0.1410342511838711,1.0,0.03604053619126876,0.17707478737513987
252,0.5999999999999837,0.1224996049366656,1.0,-0.040864460355284134,0.08163514458138146
253,0.6499999999999835,0.1097072593382011,1.0,0.006559602485017103,0.1162668618232182
254,0.6999999999999833,0.0101179031912773,1.0,-0.2288284567943053,-0.218710553603028
255,0.7499999999999831,0.0021998050743582,1.0,0.25978544982922036,0.26198525490357855
256,0.799999999999983,0.0020991152379418,1.0,-0.02868658084091812,-0.02658746560297632
257,0.8499999999999828,0.0019862065066229,1.0,-0.07307134868238145,-0.07108514217575855
258,0.8999999999999826,0.0018325096655478,1.0,0.19917441146485068,0.20100692113039847
259,0.9499999999999824,0.0017506916630599,1.0,0.0005611637584730766,0.0023118554215329767
260,0.9999999999999822,0.0016827478713806,1.0,0.17783531810032552,0.1795180659717061
261,1.049999999999982,0.0016159626626618,1.0,-0.026513388935710817,-0.024897426273049018
262,1.099999999999982,0.0016027695761079,1.0,-0.032372915621045426,-0.030770146044937524
263,1.1499999999999817,0.0018961402808686,1.0,0.0437789392496997,0.0456750795305683
264,1.1999999999999815,0.0022835887863617,1.0,0.030634701057868252,0.03291828984422995
265,1.2499999999999811,0.0022740091596495,1.0,-0.06977481302823225,-0.06750080386858276
266,1.2999999999999812,0.0022257409715477,1.0,0.13115393417185367,0.13337967514340138
267,1.349999999999981,0.071918064698665,1.0,-0.07692590424200102,-0.005007839543336015
268,1.3999999999999808,0.1238793362933803,1.0,0.0161248120813274,0.1400041483747077
269,1.4499999999999806,0.1452595038950927,1.0,-0.03991527754101419,0.10534422635407852
270,1.4999999999999805,0.1678916889166979,1.0,-0.12099868622315411,0.04689300269354378
271,1.5499999999999805,0.1913338266990523,1.0,-0.1276499353371438,0.0636838913619085
272,1.59999999999998,0.2082823256894802,1.0,-9.923894433415672e-05,0.20818308674514605
273,1.64999999999998,0.2260344531206359,1.0,-0.10462169498656705,0.12141275813406883
274,1.6999999999999795,0.2430767629625266,1.0,-0.0731033394993353,0.16997342346319128
275,1.7499999999999796,0.2601124802938092,1.0,0.21694871486750147,0.4770611951613106
276,1.7999999999999794,0.2768319586830592,1.0,-0.0834154388009658,0.1934165198820934
277,1.8499999999999792,0.2880997203902727,1.0,-0.2406437015951598,0.04745601879511291
278,1.899999999999979,0.2989593552837499,1.0,0.07224698110456097,0.37120633638831085
279,1.9499999999999789,0.3096424226670257,1.0,0.06391771588354853,0.37356013855057424
280,1.999999999999979,0.3202948936104559,1.0,-0.021007307525297024,0.2992875860851589
281,2.0499999999999785,0.3344082878677101,1.0,-0.13398775260198156,0.20042053526572853
282,2.0999999999999783,0.3568202751508493,1.0,-0.013910283990679787,0.3429099911601695
283,2.149999999999978,0.3818274058166003,1.0,-0.21066052218057318,0.1711668836360271
284,2.199999999999978,0.4067978123648991,1.0,0.16663362120458444,0.5734314335694836
285,2.249999999999978,0.4302890125878378,1.0,-0.15417465341464484,0.27611435917319294
286,2.2999999999999776,0.4537802128107763,1.0,0.11669415838874343,0.5704743711995197
287,2.349999999999977,0.4768609783229514,1.0,0.09479665883984241,0.5716576371627938
288,2.3999999999999773,0.4968709937903822,1.0,0.09076169220746369,0.5876326859978459
289,2.449999999999977,0.5168810092578129,1.0,0.1622891706706251,0.679170179928438
290,2.499999999999977,0.5382972117262602,1.0,0.19830902175391354,0.7366062334801737
291,2.5499999999999767,0.5551228185731749,1.0,-0.003931222849545222,0.5511915957236297
292,2.599999999999977,0.5717981028205595,1.0,0.08535633408087609,0.6571544369014356
293,2.6499999999999764,0.5884733870679436,1.0,0.08970350771773565,0.6781768947856792
294,2.699999999999976,0.6051486713153278,1.0,0.04131561284862077,0.6464642841639485
295,2.749999999999976,0.6218239555627123,1.0,0.003134237083938129,0.6249581926466504
296,2.799999999999976,0.6336076292767804,1.0,-0.10517664961724217,0.5284309796595382
297,2.849999999999976,0.6404910277519219,1.0,-0.07508094417505298,0.565410083576869
298,2.8999999999999755,0.652973664281277,1.0,0.2073817760901587,0.8603554403714357
299,2.9499999999999758,0.6711106110706355,1.0,0.08443077658576346,0.755541387656399
300,2.999999999999975,0.6868869900335013,1.0,-0.05120154479461392,0.6356854452388874
301,3.049999999999975,0.7021636105836079,1.0,-0.08953391266114306,0.6126296979224648
302,3.0999999999999748,0.7174402311337144,1.0,0.07943225787266087,0.7968724890063752
303,3.1499999999999746,0.7327168516838214,1.0,0.09595559278110666,0.828672444464928
304,3.1999999999999744,0.7479934722339285,1.0,0.20278364937723956,0.9507771216111681
305,3.2499999999999742,0.7632700927840352,1.0,-0.0025724631764276447,0.7606976296076076
306,3.299999999999974,0.7785467133341423,1.0,0.10411560622999318,0.8826623195641354
307,3.349999999999974,0.7944976781966772,1.0,0.13136261481027484,0.9258602930069519
308,3.3999999999999737,0.8111145085885962,1.0,-0.012806204289900397,0.7983083042986958
309,3.449999999999973,0.829290127890015,1.0,-0.10867372017301641,0.7206164077169985
310,3.4999999999999734,0.8470536444167759,1.0,-0.08984646144021086,0.757207182976565
311,3.549999999999973,0.8645170900181176,1.0,-0.02998703058190929,0.8345300594362083
312,3.599999999999973,0.881980535619456,1.0,0.056306097158773716,0.9382866327782298
313,3.649999999999973,0.8994439812207968,1.0,0.11036259536666117,1.009806576587458
314,3.6999999999999726,0.9169074268221372,1.0,-0.14349328212953344,0.7734141446926037
315,3.749999999999973,0.9343708724234764,1.0,-0.07315976995116832,0.861211102472308
316,3.799999999999972,0.9509351200443832,1.0,0.15318231639312374,1.104117436437507
317,3.849999999999972,0.9672900800295884,1.0,0.16225249232256092,1.1295425723521493
318,3.899999999999972,0.9836450400147922,1.0,-0.13617425617917492,0.8474707838356174
319,3.949999999999972,1.0,1.0,-0.16076690630342355,0.8392330936965764
320,-4.0,0.0,2.0,-0.11175203001313078,-0.11175203001313078
321,-3.95,0.0142066065593748,2.0,-0.12422698392333131,-0.1100203773639565
322,-3.9,0.0284132131187491,2.0,0.07860262210334724,0.10701583522209634
323,-3.850000000000001,0.0426198196781251,2.0,0.06376722477735422,0.10638704445547932
324,-3.8000000000000007,0.0568264262375008,2.0,-0.06552269354193552,-0.008696267304434714
325,-3.750000000000001,0.0710330327968766,2.0,0.18372834563911483,0.25476137843599145
326,-3.700000000000001,0.0852396393562511,2.0,0.17952619528298314,0.26476583463923425
327,-3.650000000000001,0.0994462459156279,2.0,-0.044662979895872,0.054783266019755895
