,x1,y,rep,noise,y_noise
94,0.6999999999999833,0.5469952943881837,0.0,0.00732797612044291,0.5543232705086266
95,0.7499999999999831,0.5591514147237429,0.0,0.018638172321673568,0.5777895870454164
96,0.799999999999983,0.5713075350593001,0.0,-0.0019352551255030618,0.569372279933797
97,0.8499999999999828,0.5834636553948603,0.0,-0.01681320465098958,0.5666504507438708
98,0.8999999999999826,0.5956197757304191,0.0,-0.00849347505528811,0.587126300675131
99,0.9499999999999824,0.6077758960659772,0.0,-0.01382656936008016,0.593949326705897
100,0.9999999999999822,0.6185691344640099,0.0,0.01068010857736746,0.6292492430413773
101,1.049999999999982,0.6256753729690978,0.0,-0.010801061289178935,0.6148743116799189
102,1.099999999999982,0.6312128999966584,0.0,0.003817950308114036,0.6350308503047725
103,1.1499999999999817,0.6367504270242189,0.0,-0.005734845294603257,0.6310155817296157
104,1.1999999999999815,0.6422879540517785,0.0,-0.008396246569261346,0.6338917074825172
105,1.2499999999999811,0.6478254810793381,0.0,0.024722766788764197,0.6725482478681023
106,1.2999999999999812,0.6533630081068994,0.0,0.017773775463376336,0.6711367835702757
107,1.349999999999981,0.6589005351344595,0.0,0.0039168607857303205,0.6628173959201897
108,1.3999999999999808,0.6590939589271803,0.0,-0.013668151981269113,0.6454258069459111
109,1.4499999999999806,0.6586269190195465,0.0,0.014439786390410643,0.6730667054099572
110,1.4999999999999805,0.6585084794923454,0.0,0.015121830987345486,0.6736303104796908
111,1.5499999999999805,0.6589451364045498,0.0,-0.013102195117236598,0.6458429412873131
112,1.59999999999998,0.6633489109734987,0.0,0.01466779745907048,0.6780167084325691
113,1.64999999999998,0.6706837102177698,0.0,-0.0010149083575687055,0.6696688018602012
114,1.6999999999999795,0.6703966797546888,0.0,-0.008219655246714985,0.6621770245079738
115,1.7499999999999796,0.6565942972696707,0.0,-0.03650094149322599,0.6200933557764446
116,1.7999999999999794,0.640940598092225,0.0,0.012156624631514193,0.6530972227237393
117,1.8499999999999792,0.6253045072786559,0.0,-0.03158754311450633,0.5937169641641497
118,1.899999999999979,0.6112086703272214,0.0,0.007995819958519342,0.6192044902857408
119,1.9499999999999789,0.5877278816861463,0.0,-0.030254776714424905,0.5574731049717214
120,1.999999999999979,0.5629989633296224,0.0,-0.01627318708626018,0.5467257762433623
121,2.0499999999999785,0.538270044973098,0.0,0.005907312670085646,0.5441773576431836
122,2.0999999999999783,0.5135411266165746,0.0,-0.01441702544766735,0.4991241011689072
123,2.149999999999978,0.4888122082600492,0.0,0.005448257567628788,0.49426046582767796
124,2.199999999999978,0.4640832899035246,0.0,-0.02793736339566867,0.43614592650785594
125,2.249999999999978,0.4393543715470012,0.0,-0.007278499497709609,0.4320758720492916
126,2.2999999999999776,0.4123182928727943,0.0,-0.000878435767073238,0.41143985710572106
127,2.349999999999977,0.3836045388754671,0.0,0.02153130828142238,0.40513584715688944
128,2.3999999999999773,0.3548907848781413,0.0,-0.025575796769548704,0.3293149881085926
129,2.449999999999977,0.3261770308808136,0.0,0.012800895549087529,0.33897792642990116
130,2.499999999999977,0.2974632768834869,0.0,-0.001247301251038777,0.2962159756324481
131,2.5499999999999767,0.2695695788930987,0.0,-0.003093177814677082,0.2664764010784216
132,2.599999999999977,0.2444038425340486,0.0,0.03599856283847258,0.28040240537252115
133,2.6499999999999764,0.2402561525190454,0.0,-0.023435372972739368,0.21682077954630602
134,2.699999999999976,0.237459801947303,0.0,-0.01821037535863887,0.21924942658866414
135,2.749999999999976,0.2347217630720998,0.0,0.02206816396157096,0.25678992703367076
136,2.799999999999976,0.232005801356464,0.0,-0.01681123798346147,0.21519456337300252
137,2.849999999999976,0.2292898396408307,0.0,-0.012002278176662273,0.21728756146416842
138,2.8999999999999755,0.2265738779251948,0.0,-0.000578000876391016,0.22599587704880378
139,2.9499999999999758,0.2238579162095604,0.0,-0.013444392043059882,0.2104135241665005
140,2.999999999999975,0.2211419544939262,0.0,-0.01835996893531875,0.20278198555860746
141,3.049999999999975,0.218425992778291,0.0,0.0008405355178672389,0.21926652829615825
142,3.0999999999999748,0.2157100310626557,0.0,0.0073990924659248026,0.2231091235285805
143,3.1499999999999746,0.2129940693470214,0.0,0.06340695089925799,0.2764010202462794
144,3.1999999999999744,0.2102781076313867,0.0,0.006960651926729154,0.21723875955811586
145,3.2499999999999742,0.2075621459157502,0.0,0.016835729357248117,0.22439787527299832
146,3.299999999999974,0.2048461842001174,0.0,-0.050488454474318115,0.1543577297257993
147,3.349999999999974,0.2021302224844808,0.0,-0.01171655291343814,0.19041366957104264
148,3.3999999999999737,0.1994142607688462,0.0,-0.015439364909610348,0.18397489585923585
149,3.449999999999973,0.1966982990532116,0.0,0.028949771285591046,0.22564807033880263
150,3.4999999999999734,0.1939823373375769,0.0,0.004719875174251755,0.19870221251182865
151,3.549999999999973,0.1912663756219413,0.0,0.026977429003813832,0.21824380462575513
152,3.599999999999973,0.1885504139063054,0.0,0.011165711595625523,0.1997161255019309
153,3.649999999999973,0.1858344521906717,0.0,-0.039086195473087955,0.14674825671758376
154,3.6999999999999726,0.1831184904750374,0.0,-0.0017816394322768844,0.1813368510427605
155,3.749999999999973,0.1804025287594015,0.0,0.010383589099853614,0.19078611785925512
156,3.799999999999972,0.1776865670437665,0.0,0.007933105108020432,0.18561967215178693
157,3.849999999999972,0.1749706053281312,0.0,-0.013300790744925302,0.1616698145832059
158,3.899999999999972,0.1722546436124952,0.0,-0.006809084728993625,0.16544555888350157
159,3.949999999999972,0.1695386818968619,0.0,0.006158016907281953,0.17569669880414385
160,-4.0,0.3253936510174813,1.0,-0.028477205704949184,0.29691644531253214
161,-3.95,0.3244615504194073,1.0,-0.012432747722336752,0.3120288026970705
162,-3.9,0.3222073371624419,1.0,0.015659255266569888,0.33786659242901174
163,-3.850000000000001,0.3195908230566202,1.0,0.010153971180319039,0.3297447942369392
164,-3.8000000000000007,0.3190103581822391,1.0,-0.03262469993239141,0.2863856582498477
165,-3.750000000000001,0.3184298933078578,1.0,-0.030874369852681133,0.28755552345517665
166,-3.700000000000001,0.3178494284334769,1.0,0.010746934138727989,0.3285963625722049
167,-3.650000000000001,0.3172689635590958,1.0,0.007056207945033968,0.32432517150412976
168,-3.6000000000000014,0.3156870958308601,1.0,-0.01954859842461653,0.29613849740624354
169,-3.5500000000000016,0.3103160406336006,1.0,-0.020606742613951314,0.2897092980196493
170,-3.5000000000000018,0.2813150976382328,1.0,0.008910701411315156,0.290225799049548
171,-3.450000000000002,0.2342349615695022,1.0,0.023897655579709826,0.258132617149212
172,-3.400000000000002,0.2089442384989064,1.0,-0.00825204254857756,0.20069219595032883
173,-3.3500000000000023,0.1926832249374698,1.0,0.0032586588592568608,0.19594188379672667
174,-3.3000000000000025,0.1764222113760339,1.0,0.009543939193043336,0.18596615056907723
175,-3.2500000000000027,0.1601611978145975,1.0,0.03848938369168408,0.1986505815062816
176,-3.200000000000003,0.1437103120654919,1.0,-0.007789289319961753,0.13592102274553014
177,-3.150000000000003,0.135795939789185,1.0,-0.01593488149074124,0.11986105829844376
178,-3.100000000000003,0.1254045830149471,1.0,0.0007443936001103419,0.12614897661505745
179,-3.050000000000004,0.1150132262407094,1.0,-0.003910636134598488,0.11110259010611091
180,-3.000000000000004,0.1046218694664714,1.0,0.00971008694600478,0.11433195641247618
181,-2.950000000000004,0.0942305126922338,1.0,-0.0012973963053439226,0.09293311638688988
182,-2.900000000000004,0.0838391559179961,1.0,0.002733042429829526,0.08657219834782562
183,-2.850000000000004,0.0721233626722252,1.0,-0.005199181133378848,0.06692418153884636
184,-2.8000000000000043,0.0603659969617404,1.0,0.003937639499196247,0.06430363646093665
185,-2.7500000000000044,0.0486086312512557,1.0,-0.011158238603887847,0.03745039264736785
186,-2.7000000000000046,0.0368120110094344,1.0,-0.01020224456852244,0.026609766440911963
187,-2.650000000000005,0.0256337336453388,1.0,-0.0015508961309431111,0.02408283751439569
188,-2.600000000000005,0.0142521717962767,1.0,-0.021770091877018356,-0.0075179200807416555
189,-2.550000000000005,0.0026747219809715,1.0,-0.0345445236932585,-0.031869801712286996
190,-2.5000000000000053,0.0025798339881935,1.0,0.012977785917331173,0.015557619905524673
191,-2.450000000000005,0.0025091911260617,1.0,0.004918919308324117,0.007428110434385817
192,-2.4000000000000057,0.0024489848268168,1.0,0.006152292397769883,0.008601277224586684
193,-2.350000000000006,0.0024329306565409,1.0,0.02260774458655839,0.025040675243099293
194,-2.300000000000006,0.0024012184823247,1.0,0.00821889903161943,0.010620117513944129
195,-2.250000000000006,0.0023642472688059,1.0,-0.002360570398370735,3.676870435165118e-06
196,-2.2000000000000064,0.0023272760552871,1.0,0.05096769591960065,0.05329497197488775
197,-2.1500000000000066,0.0022903048417683,1.0,0.001333586375765614,0.0036238912175339142
198,-2.1000000000000068,0.0021781290435009,1.0,-0.00897962810761795,-0.006801499064117049
199,-2.050000000000007,0.002040165226235,1.0,0.017833807774808242,0.01987397300104324
200,-2.000000000000007,0.0019048504514079,1.0,0.00802387262664178,0.00992872307804968
201,-1.9500000000000075,0.0017597508596665,1.0,-0.017166649275757888,-0.015406898416091388
202,-1.9000000000000077,0.001615581713511,1.0,-0.007018029949354069,-0.005402448235843069
203,-1.850000000000008,0.0014668147321115,1.0,0.01383882906575731,0.01530564379786881
204,-1.8000000000000078,0.0015459761916641,1.0,-0.0017876318055171578,-0.0002416556138530577
205,-1.750000000000008,0.0017022259848273,1.0,0.01599101513100733,0.017693241115834632
206,-1.7000000000000082,0.0017952968192172,1.0,0.006404361819992665,0.008199658639209864
207,-1.6500000000000083,0.0018830924075023,1.0,0.01647589095273073,0.01835898336023303
208,-1.6000000000000083,0.0019925030595531,1.0,-0.001990550567622792,1.952491930308064e-06
209,-1.5500000000000087,0.0020299051959879,1.0,0.016003342083231863,0.018033247279219764
210,-1.5000000000000089,0.0019731131904711,1.0,0.0228388507273736,0.0248119639178447
211,-1.450000000000009,0.0019109101153552,1.0,0.022666575229804642,0.02457748534515984
212,-1.4000000000000092,0.0018243226791546,1.0,0.0051530331727564875,0.006977355851911088
213,-1.3500000000000094,0.0017740675835411,1.0,0.0261682801903771,0.027942347773918203
214,-1.3000000000000096,0.00169242908316,1.0,-0.008316946337699747,-0.006624517254539747
215,-1.2500000000000098,0.0015965777461828,1.0,0.02838888304685952,0.02998546079304232
216,-1.20000000000001,0.0014862706807834,1.0,-0.04129998687044308,-0.03981371618965968
217,-1.15000000000001,0.0013621856776262,1.0,0.014158314840120619,0.015520500517746819
218,-1.1000000000000103,0.001190358537881,1.0,-0.023985692880740025,-0.022795334342859026
219,-1.0500000000000105,0.0009391886308526,1.0,-0.019432755630300613,-0.018493566999448013
220,-1.0000000000000109,0.0006917792411145,1.0,0.0025302023532745264,0.0032219815943890263
221,-0.9500000000000108,0.0005189615140292,1.0,-0.029190121584733834,-0.028671160070704634
222,-0.900000000000011,0.0003808727387766,1.0,-0.0335572840121556,-0.033176411273379
223,-0.8500000000000112,0.0002427839635239,1.0,0.018652542897808627,0.018895326861332527
224,-0.8000000000000114,8.345119060338714e-05,1.0,-0.009954208186547235,-0.009870756995943848
225,-0.7500000000000115,2.897589485200846e-06,1.0,0.02957393847544221,0.029576836064927413
226,-0.7000000000000117,0.0,1.0,-0.03995458770255591,-0.03995458770255591
227,-0.6500000000000119,9.498013409922812e-05,1.0,0.02125284637912315,0.021347826513222378
228,-0.6000000000000121,0.000255052691733,1.0,-0.006511107914997732,-0.006256055223264731
229,-0.5500000000000123,0.0004257572347496,1.0,-0.05443481911651512,-0.05400906188176552
230,-0.5000000000000124,0.0004823900301916,1.0,0.00937891207002485,0.00986130210021645
231,-0.4500000000000126,0.0004403127883134,1.0,-0.02017150013189886,-0.01973118734358546
232,-0.4000000000000128,0.0005036376950236,1.0,-0.040387318687640665,-0.03988368099261706
233,-0.3500000000000129,0.0006560325829274,1.0,-0.008455350505071891,-0.007799317922144491
234,-0.3000000000000131,0.0008941134520911,1.0,-0.0037165996855005835,-0.0028224862334094835
235,-0.2500000000000133,0.0014346965962275,1.0,-0.03049400717810154,-0.02905931058187404
236,-0.2000000000000135,0.0016097976310364,1.0,0.0024023146157589013,0.004012112246795301
237,-0.1500000000000136,0.0018413965106189,1.0,0.049221915116566,0.0510633116271849
238,-0.1000000000000138,0.0025874318880499,1.0,0.0023467255624622144,0.004934157450512114
239,-0.050000000000014,0.0125951742854176,1.0,0.020316650662933155,0.03291182494835075
240,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.05348928768315282,-0.03424282858559302
241,0.0499999999999856,0.0266169886206283,1.0,0.0015171841847387698,0.02813417280536707
242,0.0999999999999854,0.0361198764899741,1.0,-0.01686749288049157,0.01925238360948253
243,0.1499999999999852,0.0505490643882604,1.0,0.017102456384762856,0.06765152077302325
244,0.199999999999985,0.0762493469775532,1.0,0.006232688962037871,0.08248203593959107
245,0.2499999999999849,0.0949231640661485,1.0,0.03501925066261485,0.12994241472876333
246,0.2999999999999847,0.1148188187044044,1.0,-0.02325708657878336,0.09156173212562103
247,0.3499999999999845,0.133949965266146,1.0,0.006418971768275201,0.1403689370344212
248,0.3999999999999843,0.1482459770556463,1.0,0.012785389448836207,0.1610313665044825
249,0.4499999999999842,0.1519645012745902,1.0,0.006566721647598382,0.1585312229221886
250,0.499999999999984,0.1462732491891375,1.0,0.02659742215363885,0.17287067134277637
251,0.5499999999999838,0.1410342511838711,1.0,-0.029678904850108413,0.1113553463337627
252,0.5999999999999837,0.1224996049366656,1.0,0.011460374297791074,0.13395997923445668
253,0.6499999999999835,0.1097072593382011,1.0,-0.02654137781981536,0.08316588151838573
254,0.6999999999999833,0.0101179031912773,1.0,-0.006742871538009148,0.003375031653268153
255,0.7499999999999831,0.0021998050743582,1.0,-0.012106580318134764,-0.009906775243776565
256,0.799999999999983,0.0020991152379418,1.0,-0.011966535255075501,-0.0098674200171337
257,0.8499999999999828,0.0019862065066229,1.0,0.0074433816367626875,0.009429588143385587
258,0.8999999999999826,0.0018325096655478,1.0,-0.03754737648765812,-0.03571486682211032
259,0.9499999999999824,0.0017506916630599,1.0,-0.061848758374836596,-0.0600980667117767
260,0.9999999999999822,0.0016827478713806,1.0,0.03297438281655153,0.03465713068793213
261,1.049999999999982,0.0016159626626618,1.0,0.0044334405855566495,0.006049403248218449
262,1.099999999999982,0.0016027695761079,1.0,-0.010176200709204684,-0.008573431133096785
263,1.1499999999999817,0.0018961402808686,1.0,0.01100213322270915,0.01289827350357775
264,1.1999999999999815,0.0022835887863617,1.0,-0.004810028522642077,-0.002526439736280377
265,1.2499999999999811,0.0022740091596495,1.0,0.01426001888784189,0.01653402804749139
266,1.2999999999999812,0.0022257409715477,1.0,0.009254113408971533,0.011479854380519234
267,1.349999999999981,0.071918064698665,1.0,-0.0028343331608265167,0.06908373153783849
268,1.3999999999999808,0.1238793362933803,1.0,-0.003574421485593203,0.1203049148077871
269,1.4499999999999806,0.1452595038950927,1.0,0.0380530196955619,0.1833125235906546
270,1.4999999999999805,0.1678916889166979,1.0,-0.005605825086529961,0.16228586383016794
271,1.5499999999999805,0.1913338266990523,1.0,-0.02144292471359854,0.16989090198545376
272,1.59999999999998,0.2082823256894802,1.0,0.032947421846185765,0.24122974753566598
273,1.64999999999998,0.2260344531206359,1.0,-0.01938874375301734,0.20664570936761856
274,1.6999999999999795,0.2430767629625266,1.0,0.02319857806886476,0.26627534103139133
275,1.7499999999999796,0.2601124802938092,1.0,0.014059588485350898,0.27417206877916006
276,1.7999999999999794,0.2768319586830592,1.0,0.0008394994850127106,0.2776714581680719
277,1.8499999999999792,0.2880997203902727,1.0,0.015451129646794683,0.3035508500370674
278,1.899999999999979,0.2989593552837499,1.0,-0.013686943054427268,0.28527241222932265
279,1.9499999999999789,0.3096424226670257,1.0,-0.002714032428635673,0.30692839023839
280,1.999999999999979,0.3202948936104559,1.0,-0.003029181354327353,0.31726571225612854
281,2.0499999999999785,0.3344082878677101,1.0,0.020422368801855856,0.3548306566695659
282,2.0999999999999783,0.3568202751508493,1.0,-0.0034696075661158118,0.3533506675847335
283,2.149999999999978,0.3818274058166003,1.0,-0.03468696546441477,0.3471404403521855
284,2.199999999999978,0.4067978123648991,1.0,-0.005829996536733137,0.40096781582816593
285,2.249999999999978,0.4302890125878378,1.0,-0.0022462138629227866,0.428042798724915
286,2.2999999999999776,0.4537802128107763,1.0,-0.010465748272249243,0.4433144645385271
287,2.349999999999977,0.4768609783229514,1.0,0.010304602754631935,0.4871655810775833
288,2.3999999999999773,0.4968709937903822,1.0,-0.015670639110371067,0.4812003546800111
289,2.449999999999977,0.5168810092578129,1.0,-0.00867600827318441,0.5082050009846285
290,2.499999999999977,0.5382972117262602,1.0,0.009685674370663405,0.5479828860969236
291,2.5499999999999767,0.5551228185731749,1.0,-0.015056530916499713,0.5400662876566752
292,2.599999999999977,0.5717981028205595,1.0,0.024303880504358794,0.5961019833249184
293,2.6499999999999764,0.5884733870679436,1.0,0.010065481753496183,0.5985388688214398
294,2.699999999999976,0.6051486713153278,1.0,0.02143233367378562,0.6265810049891134
295,2.749999999999976,0.6218239555627123,1.0,-0.02893525672213683,0.5928886988405755
296,2.799999999999976,0.6336076292767804,1.0,-0.04080042548225153,0.5928072037945289
297,2.849999999999976,0.6404910277519219,1.0,0.04837941969565927,0.6888704474475812
298,2.8999999999999755,0.652973664281277,1.0,0.0036335979262639463,0.656607262207541
299,2.9499999999999758,0.6711106110706355,1.0,0.0104858438030305,0.681596454873666
300,2.999999999999975,0.6868869900335013,1.0,-0.027586301530260843,0.6593006885032404
301,3.049999999999975,0.7021636105836079,1.0,-0.0008848151473117621,0.7012787954362961
302,3.0999999999999748,0.7174402311337144,1.0,-0.0050053289498309585,0.7124349021838834
303,3.1499999999999746,0.7327168516838214,1.0,0.010015757632199362,0.7427326093160207
304,3.1999999999999744,0.7479934722339285,1.0,0.007856220578964197,0.7558496928128927
305,3.2499999999999742,0.7632700927840352,1.0,0.012445630064191462,0.7757157228482267
306,3.299999999999974,0.7785467133341423,1.0,0.004401580006426682,0.7829482933405689
307,3.349999999999974,0.7944976781966772,1.0,-0.032697440809897345,0.7618002373867798
308,3.3999999999999737,0.8111145085885962,1.0,0.02589182481252919,0.8370063334011254
309,3.449999999999973,0.829290127890015,1.0,-0.00852718173561606,0.8207629461543989
310,3.4999999999999734,0.8470536444167759,1.0,0.017984583775087316,0.8650382281918632
311,3.549999999999973,0.8645170900181176,1.0,0.01915935033703888,0.8836764403551565
312,3.599999999999973,0.881980535619456,1.0,0.02296335752668738,0.9049438931461434
313,3.649999999999973,0.8994439812207968,1.0,-0.03705193138537208,0.8623920498354247
314,3.6999999999999726,0.9169074268221372,1.0,0.008448665006982084,0.9253560918291193
315,3.749999999999973,0.9343708724234764,1.0,-0.006602618014290122,0.9277682544091863
316,3.799999999999972,0.9509351200443832,1.0,-0.00028314459640901737,0.9506519754479742
317,3.849999999999972,0.9672900800295884,1.0,0.0024057420366184914,0.9696958220662069
318,3.899999999999972,0.9836450400147922,1.0,0.024485830554952088,1.0081308705697443
319,3.949999999999972,1.0,1.0,-0.006708753959180115,0.9932912460408199
320,-4.0,0.0,2.0,-0.007231794435444548,-0.007231794435444548
321,-3.95,0.0142066065593748,2.0,0.00389150309177938,0.01809810965115418
322,-3.9,0.0284132131187491,2.0,0.020381025700746687,0.04879423881949579
323,-3.850000000000001,0.0426198196781251,2.0,-0.008124169721987986,0.03449564995613712
324,-3.8000000000000007,0.0568264262375008,2.0,-0.010626839777913066,0.04619958645958774
325,-3.750000000000001,0.0710330327968766,2.0,0.030112297576367037,0.10114533037324364
326,-3.700000000000001,0.0852396393562511,2.0,0.02222580857024585,0.10746544792649695
327,-3.650000000000001,0.0994462459156279,2.0,-0.015164234800888712,0.08428201111473918
