,x1,y,rep,noise,y_noise
43,-1.850000000000008,0.4872990546577967,0.0,0.026666507202010695,0.5139655618598075
44,-1.8000000000000078,0.5265941511576011,0.0,0.03566856472068408,0.5622627158782851
45,-1.750000000000008,0.5555759288995382,0.0,0.004693957974143625,0.5602698868736818
46,-1.7000000000000082,0.5845577066414753,0.0,-0.003079706333959598,0.5814780003075157
47,-1.6500000000000083,0.6135394843834137,0.0,0.0012490306815077408,0.6147885150649214
48,-1.6000000000000083,0.6425212621253511,0.0,0.04038645755260174,0.6829077196779528
49,-1.5500000000000087,0.6651601369668682,0.0,0.0030953089998905672,0.6682554459667587
50,-1.5000000000000089,0.6782149997653785,0.0,-0.004715343832670047,0.6734996559327084
51,-1.450000000000009,0.6638571629702021,0.0,0.017763100922800396,0.6816202638930026
52,-1.4000000000000092,0.6479784308572385,0.0,0.012486012047512953,0.6604644429047515
53,-1.3500000000000094,0.6370279725093053,0.0,-0.022968691464893477,0.6140592810444119
54,-1.3000000000000096,0.6322965311657941,0.0,-0.012359116408440982,0.6199374147573531
55,-1.2500000000000098,0.6247932356551674,0.0,0.011965285995197314,0.6367585216503647
56,-1.20000000000001,0.6150997026742221,0.0,0.027475095638572946,0.6425747983127951
57,-1.15000000000001,0.6038097708345234,0.0,0.02013185073563798,0.6239416215701613
58,-1.1000000000000103,0.6017440013915972,0.0,0.008548104444227388,0.6102921058358246
59,-1.0500000000000105,0.5718502650273446,0.0,0.029447661417321812,0.6012979264446664
60,-1.0000000000000109,0.5417321474175806,0.0,-0.0371379281346612,0.5045942192829194
61,-0.9500000000000108,0.5100214250354145,0.0,-0.00035539861722164065,0.5096660264181928
62,-0.900000000000011,0.4773028525765499,0.0,-0.02301538177421626,0.45428747080233367
63,-0.8500000000000112,0.4453983623246137,0.0,-0.01800218064234901,0.42739618168226473
64,-0.8000000000000114,0.41421946289551,0.0,-0.00883523465595546,0.4053842282395545
65,-0.7500000000000115,0.3771477501093116,0.0,0.007644343827551242,0.38479209393686287
66,-0.7000000000000117,0.342889954585672,0.0,-0.004580070323865778,0.33830988426180625
67,-0.6500000000000119,0.308826384406943,0.0,-0.025897485761747507,0.2829288986451955
68,-0.6000000000000121,0.2954618296484212,0.0,0.00381749858841635,0.29927932823683756
69,-0.5500000000000123,0.3010703908201252,0.0,-0.003233222359301557,0.29783716846082364
70,-0.5000000000000124,0.2886296723767332,0.0,-0.02058334374165826,0.26804632863507494
71,-0.4500000000000126,0.3044859242920719,0.0,0.01718046278514495,0.32166638707721684
72,-0.4000000000000128,0.3193905408374373,0.0,0.00679031238539958,0.32618085322283685
73,-0.3500000000000129,0.3427161820959434,0.0,0.0016339939229671999,0.3443501760189106
74,-0.3000000000000131,0.367231037060016,0.0,-0.02687079752855392,0.34036023953146205
75,-0.2500000000000133,0.3723252673857634,0.0,0.024507835098877252,0.39683310248464065
76,-0.2000000000000135,0.3784096281454616,0.0,-0.007132471455283926,0.37127715669017763
77,-0.1500000000000136,0.3804201922576326,0.0,0.005539943265095833,0.3859601355227284
78,-0.1000000000000138,0.3737362993019953,0.0,0.005435829032018648,0.379172128334014
79,-0.050000000000014,0.3689508466165838,0.0,-0.01964248359277513,0.34930836302380863
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.011690822320502114,0.3848861145363961
81,0.0499999999999856,0.3844348468323899,0.0,0.01744438520350914,0.40187923203589904
82,0.0999999999999854,0.3958738419236154,0.0,-0.029774463683466177,0.3660993782401492
83,0.1499999999999852,0.4005320974856107,0.0,-0.02911714245999131,0.3714149550256194
84,0.199999999999985,0.4145289859869335,0.0,0.030331650443639994,0.4448606364305735
85,0.2499999999999849,0.4286122402349705,0.0,-0.00020492528148391713,0.4284073149534866
86,0.2999999999999847,0.4426954944830072,0.0,-0.013663379363369215,0.429032115119638
87,0.3499999999999845,0.4580152519665754,0.0,0.02868207752196907,0.48669732948854444
88,0.3999999999999843,0.4734746408214647,0.0,-0.009164672156603994,0.4643099686648607
89,0.4499999999999842,0.4862146927103912,0.0,0.02697840681428811,0.5131930995246793
90,0.499999999999984,0.4983708130459496,0.0,-0.012159844919125161,0.48621096812682446
91,0.5499999999999838,0.5105269333815085,0.0,0.013534222374677165,0.5240611557561856
92,0.5999999999999837,0.5226830537170674,0.0,-0.014971075331487406,0.5077119783855799
93,0.6499999999999835,0.5348391740526254,0.0,-0.0074927219569378934,0.5273464520956875
94,0.6999999999999833,0.5469952943881837,0.0,-0.01576027306306464,0.5312350213251191
95,0.7499999999999831,0.5591514147237429,0.0,-0.024223651816311618,0.5349277629074313
96,0.799999999999983,0.5713075350593001,0.0,-0.005834483489389297,0.5654730515699108
97,0.8499999999999828,0.5834636553948603,0.0,-0.025626351174939437,0.557837304219921
98,0.8999999999999826,0.5956197757304191,0.0,-0.001398582742880058,0.5942211929875391
99,0.9499999999999824,0.6077758960659772,0.0,0.003912609627157175,0.6116885056931344
100,0.9999999999999822,0.6185691344640099,0.0,-0.028901202202220304,0.5896679322617896
101,1.049999999999982,0.6256753729690978,0.0,-0.0008445984771768614,0.6248307744919209
102,1.099999999999982,0.6312128999966584,0.0,0.014371975917291856,0.6455848759139503
103,1.1499999999999817,0.6367504270242189,0.0,0.037859654217914346,0.6746100812421333
104,1.1999999999999815,0.6422879540517785,0.0,-0.012173495913768467,0.63011445813801
105,1.2499999999999811,0.6478254810793381,0.0,0.006614067067300535,0.6544395481466386
106,1.2999999999999812,0.6533630081068994,0.0,-0.008306567542573974,0.6450564405643254
107,1.349999999999981,0.6589005351344595,0.0,-0.007456536594431506,0.651443998540028
108,1.3999999999999808,0.6590939589271803,0.0,0.048770970289754065,0.7078649292169343
109,1.4499999999999806,0.6586269190195465,0.0,0.01052658099649604,0.6691535000160426
110,1.4999999999999805,0.6585084794923454,0.0,-0.0008130986095423651,0.657695380882803
111,1.5499999999999805,0.6589451364045498,0.0,-0.018201132610158578,0.6407440037943912
112,1.59999999999998,0.6633489109734987,0.0,0.00738073109120613,0.6707296420647049
113,1.64999999999998,0.6706837102177698,0.0,-0.003267406286493143,0.6674163039312767
114,1.6999999999999795,0.6703966797546888,0.0,0.010719464753102367,0.6811161445077911
115,1.7499999999999796,0.6565942972696707,0.0,-0.01410958288411459,0.6424847143855561
116,1.7999999999999794,0.640940598092225,0.0,0.02176782843029553,0.6627084265225206
117,1.8499999999999792,0.6253045072786559,0.0,-0.015358828482096078,0.6099456787965598
118,1.899999999999979,0.6112086703272214,0.0,0.0022380443958877074,0.6134467147231091
119,1.9499999999999789,0.5877278816861463,0.0,-0.014299786312044229,0.5734280953741021
120,1.999999999999979,0.5629989633296224,0.0,0.012005855498908893,0.5750048188285313
121,2.0499999999999785,0.538270044973098,0.0,0.008874266184090988,0.5471443111571891
122,2.0999999999999783,0.5135411266165746,0.0,-0.001516203026872026,0.5120249235897025
123,2.149999999999978,0.4888122082600492,0.0,-0.006612774398721203,0.48219943386132796
124,2.199999999999978,0.4640832899035246,0.0,-0.0224646200817319,0.4416186698217927
125,2.249999999999978,0.4393543715470012,0.0,-0.03133208260508332,0.4080222889419179
126,2.2999999999999776,0.4123182928727943,0.0,-0.008396501129773689,0.4039217917430206
127,2.349999999999977,0.3836045388754671,0.0,0.014920999282356635,0.3985255381578237
128,2.3999999999999773,0.3548907848781413,0.0,0.015808780164249876,0.37069956504239115
129,2.449999999999977,0.3261770308808136,0.0,-0.015940088304393956,0.31023694257641965
130,2.499999999999977,0.2974632768834869,0.0,-0.0038392406768541004,0.2936240362066328
131,2.5499999999999767,0.2695695788930987,0.0,0.009850414790792815,0.2794199936838915
132,2.599999999999977,0.2444038425340486,0.0,-0.00488052277677571,0.2395233197572729
133,2.6499999999999764,0.2402561525190454,0.0,0.01609182371049655,0.2563479762295419
134,2.699999999999976,0.237459801947303,0.0,-0.028736854744600002,0.208722947202703
135,2.749999999999976,0.2347217630720998,0.0,-0.005819465428718367,0.22890229764338144
136,2.799999999999976,0.232005801356464,0.0,-0.03695438309286469,0.1950514182635993
137,2.849999999999976,0.2292898396408307,0.0,0.005881208327759981,0.23517104796859067
138,2.8999999999999755,0.2265738779251948,0.0,0.01583110489236813,0.24240498281756293
139,2.9499999999999758,0.2238579162095604,0.0,-0.01581753637368079,0.20804037983587959
140,2.999999999999975,0.2211419544939262,0.0,-0.002406467645648379,0.21873548684827782
141,3.049999999999975,0.218425992778291,0.0,-0.020400644925920256,0.19802534785237075
142,3.0999999999999748,0.2157100310626557,0.0,-0.028603990286197756,0.18710604077645795
143,3.1499999999999746,0.2129940693470214,0.0,0.0036918631592811387,0.21668593250630253
144,3.1999999999999744,0.2102781076313867,0.0,-0.006541388584261502,0.2037367190471252
145,3.2499999999999742,0.2075621459157502,0.0,-0.05153111078251861,0.15603103513323158
146,3.299999999999974,0.2048461842001174,0.0,-0.013459462887323527,0.19138672131279388
147,3.349999999999974,0.2021302224844808,0.0,-0.004993367465960567,0.1971368550185202
148,3.3999999999999737,0.1994142607688462,0.0,0.019133540009722182,0.21854780077856836
149,3.449999999999973,0.1966982990532116,0.0,0.0037612428736052213,0.2004595419268168
150,3.4999999999999734,0.1939823373375769,0.0,-0.027111001249265305,0.1668713360883116
151,3.549999999999973,0.1912663756219413,0.0,0.02862950014232224,0.21989587576426353
152,3.599999999999973,0.1885504139063054,0.0,0.03086198307039665,0.21941239697670203
153,3.649999999999973,0.1858344521906717,0.0,0.02148969563367785,0.20732414782434955
154,3.6999999999999726,0.1831184904750374,0.0,-0.0021170543642199707,0.18100143611081743
155,3.749999999999973,0.1804025287594015,0.0,0.0343542739652764,0.2147568027246779
156,3.799999999999972,0.1776865670437665,0.0,-0.0025005285635443875,0.17518603848022213
157,3.849999999999972,0.1749706053281312,0.0,0.0029575362941605034,0.1779281416222917
158,3.899999999999972,0.1722546436124952,0.0,-0.01680328533934008,0.15545135827315512
159,3.949999999999972,0.1695386818968619,0.0,0.0007906542682899414,0.17032933616515183
160,-4.0,0.3253936510174813,1.0,-0.00308419156888199,0.3223094594485993
161,-3.95,0.3244615504194073,1.0,0.01031029783333717,0.3347718482527444
162,-3.9,0.3222073371624419,1.0,-0.0038331758966818536,0.31837416126576
163,-3.850000000000001,0.3195908230566202,1.0,0.01051090903878907,0.3301017320954093
164,-3.8000000000000007,0.3190103581822391,1.0,0.019851030451812003,0.33886138863405113
165,-3.750000000000001,0.3184298933078578,1.0,-0.005363036204372122,0.3130668571034857
166,-3.700000000000001,0.3178494284334769,1.0,-0.001761871504141685,0.3160875569293352
167,-3.650000000000001,0.3172689635590958,1.0,0.030287689899926293,0.3475566534590221
168,-3.6000000000000014,0.3156870958308601,1.0,-0.013215674867992792,0.3024714209628673
169,-3.5500000000000016,0.3103160406336006,1.0,0.008975578090360523,0.3192916187239611
170,-3.5000000000000018,0.2813150976382328,1.0,-0.0019809866163659103,0.2793341110218669
171,-3.450000000000002,0.2342349615695022,1.0,-0.022475944442474877,0.2117590171270273
172,-3.400000000000002,0.2089442384989064,1.0,0.001028694797216737,0.20997293329612313
173,-3.3500000000000023,0.1926832249374698,1.0,-0.016949382955271885,0.17573384198219794
174,-3.3000000000000025,0.1764222113760339,1.0,-0.016021976674457265,0.16040023470157663
175,-3.2500000000000027,0.1601611978145975,1.0,-0.0034710553624332646,0.15669014245216423
176,-3.200000000000003,0.1437103120654919,1.0,-0.025157155406955678,0.11855315665853622
177,-3.150000000000003,0.135795939789185,1.0,-0.009742322173759534,0.12605361761542547
178,-3.100000000000003,0.1254045830149471,1.0,-0.007470245722206765,0.11793433729274035
179,-3.050000000000004,0.1150132262407094,1.0,0.026783541711071206,0.14179676795178062
180,-3.000000000000004,0.1046218694664714,1.0,-0.005251838066078398,0.099370031400393
181,-2.950000000000004,0.0942305126922338,1.0,0.005193421455748859,0.09942393414798266
182,-2.900000000000004,0.0838391559179961,1.0,0.004254198531728812,0.08809335444972491
183,-2.850000000000004,0.0721233626722252,1.0,-0.020316283210853686,0.051807079461371516
184,-2.8000000000000043,0.0603659969617404,1.0,-0.006144992007713154,0.05422100495402725
185,-2.7500000000000044,0.0486086312512557,1.0,0.02265593211273582,0.07126456336399152
186,-2.7000000000000046,0.0368120110094344,1.0,0.010573686902863921,0.047385697912298325
187,-2.650000000000005,0.0256337336453388,1.0,0.011294483996242681,0.03692821764158148
188,-2.600000000000005,0.0142521717962767,1.0,0.033073089547395185,0.04732526134367188
189,-2.550000000000005,0.0026747219809715,1.0,0.014494044166763845,0.017168766147735347
190,-2.5000000000000053,0.0025798339881935,1.0,-0.030520571539601655,-0.027940737551408155
191,-2.450000000000005,0.0025091911260617,1.0,0.007460056048322006,0.009969247174383706
192,-2.4000000000000057,0.0024489848268168,1.0,-0.0229340132856473,-0.0204850284588305
193,-2.350000000000006,0.0024329306565409,1.0,0.03718946271243208,0.039622393368972976
194,-2.300000000000006,0.0024012184823247,1.0,0.03169567578548881,0.03409689426781351
195,-2.250000000000006,0.0023642472688059,1.0,-0.018253055111373533,-0.01588880784256763
196,-2.2000000000000064,0.0023272760552871,1.0,0.014309865495446158,0.01663714155073326
197,-2.1500000000000066,0.0022903048417683,1.0,-0.027826297161878014,-0.025535992320109713
198,-2.1000000000000068,0.0021781290435009,1.0,-0.01315154360561457,-0.01097341456211367
199,-2.050000000000007,0.002040165226235,1.0,-0.029150145640693684,-0.027109980414458685
200,-2.000000000000007,0.0019048504514079,1.0,-0.01989453731341405,-0.01798968686200615
201,-1.9500000000000075,0.0017597508596665,1.0,-0.010952748896083045,-0.009192998036416544
202,-1.9000000000000077,0.001615581713511,1.0,0.011523288930812075,0.013138870644323074
203,-1.850000000000008,0.0014668147321115,1.0,0.0064146616214400334,0.007881476353551534
204,-1.8000000000000078,0.0015459761916641,1.0,0.012124814207540663,0.013670790399204763
205,-1.750000000000008,0.0017022259848273,1.0,0.011090946605019046,0.012793172589846346
206,-1.7000000000000082,0.0017952968192172,1.0,-0.02972092285229805,-0.02792562603308085
207,-1.6500000000000083,0.0018830924075023,1.0,-0.011288712873256574,-0.009405620465754274
208,-1.6000000000000083,0.0019925030595531,1.0,-0.000280959286806117,0.001711543772746983
209,-1.5500000000000087,0.0020299051959879,1.0,-0.010155245078411826,-0.008125339882423926
210,-1.5000000000000089,0.0019731131904711,1.0,0.02038553764455499,0.02235865083502609
211,-1.450000000000009,0.0019109101153552,1.0,0.011874323216939448,0.013785233332294648
212,-1.4000000000000092,0.0018243226791546,1.0,-0.022399093955602953,-0.020574771276448352
213,-1.3500000000000094,0.0017740675835411,1.0,-0.00037056940414574574,0.0014034981793953542
214,-1.3000000000000096,0.00169242908316,1.0,-0.020353275248723785,-0.018660846165563787
215,-1.2500000000000098,0.0015965777461828,1.0,-0.03357092366652535,-0.03197434592034255
216,-1.20000000000001,0.0014862706807834,1.0,-0.0062045504591634725,-0.004718279778380073
217,-1.15000000000001,0.0013621856776262,1.0,-0.005845219271286507,-0.004483033593660307
218,-1.1000000000000103,0.001190358537881,1.0,-0.05280864593464038,-0.05161828739675938
219,-1.0500000000000105,0.0009391886308526,1.0,0.03340669684600709,0.03434588547685969
220,-1.0000000000000109,0.0006917792411145,1.0,0.00784657783592525,0.00853835707703975
221,-0.9500000000000108,0.0005189615140292,1.0,0.003959563945757849,0.004478525459787049
222,-0.900000000000011,0.0003808727387766,1.0,0.028074738799532255,0.028455611538308855
223,-0.8500000000000112,0.0002427839635239,1.0,0.013946714770947707,0.014189498734471607
224,-0.8000000000000114,8.345119060338714e-05,1.0,0.0129821184415293,0.013065569632132687
225,-0.7500000000000115,2.897589485200846e-06,1.0,0.03133562872258429,0.03133852631206949
226,-0.7000000000000117,0.0,1.0,0.036030466987821475,0.036030466987821475
227,-0.6500000000000119,9.498013409922812e-05,1.0,0.0019364816835959798,0.002031461817695208
228,-0.6000000000000121,0.000255052691733,1.0,-0.009561544211428878,-0.009306491519695878
229,-0.5500000000000123,0.0004257572347496,1.0,-0.0018832991664631566,-0.0014575419317135567
230,-0.5000000000000124,0.0004823900301916,1.0,0.03468152919749439,0.03516391922768599
231,-0.4500000000000126,0.0004403127883134,1.0,-0.042396321706728815,-0.041956008918415416
232,-0.4000000000000128,0.0005036376950236,1.0,0.021081750295537938,0.021585387990561537
233,-0.3500000000000129,0.0006560325829274,1.0,0.009270951510007645,0.009926984092935045
234,-0.3000000000000131,0.0008941134520911,1.0,-0.02983242590967356,-0.028938312457582462
235,-0.2500000000000133,0.0014346965962275,1.0,0.021896997178798863,0.023331693775026363
236,-0.2000000000000135,0.0016097976310364,1.0,-0.03855311016848415,-0.03694331253744775
237,-0.1500000000000136,0.0018413965106189,1.0,0.01101274874783485,0.01285414525845375
238,-0.1000000000000138,0.0025874318880499,1.0,-0.035182913475695084,-0.032595481587645185
239,-0.050000000000014,0.0125951742854176,1.0,0.005808870065823478,0.01840404435124108
240,-1.4210854715202004e-14,0.0192464590975598,1.0,0.03634812621056123,0.05559458530812103
241,0.0499999999999856,0.0266169886206283,1.0,0.01436167627986112,0.04097866490048942
242,0.0999999999999854,0.0361198764899741,1.0,-0.00317031807654128,0.03294955841343282
243,0.1499999999999852,0.0505490643882604,1.0,0.0071104852143211794,0.05765954960258158
244,0.199999999999985,0.0762493469775532,1.0,-0.03514768694994891,0.04110166002760429
245,0.2499999999999849,0.0949231640661485,1.0,-0.0032166138341411126,0.09170655023200738
246,0.2999999999999847,0.1148188187044044,1.0,-0.02924480677826878,0.08557401192613562
247,0.3499999999999845,0.133949965266146,1.0,-0.038404604843776884,0.09554536042236911
248,0.3999999999999843,0.1482459770556463,1.0,-0.0037816158279109116,0.14446436122773537
249,0.4499999999999842,0.1519645012745902,1.0,-0.05518435331107381,0.0967801479635164
250,0.499999999999984,0.1462732491891375,1.0,0.004181284045446125,0.15045453323458363
251,0.5499999999999838,0.1410342511838711,1.0,0.008131677534209195,0.14916592871808032
252,0.5999999999999837,0.1224996049366656,1.0,0.023176828066874294,0.14567643300353988
253,0.6499999999999835,0.1097072593382011,1.0,0.03381266299447267,0.14351992233267377
254,0.6999999999999833,0.0101179031912773,1.0,0.02547255757272293,0.03559046076400023
255,0.7499999999999831,0.0021998050743582,1.0,-0.0033466499835954574,-0.0011468449092372573
256,0.799999999999983,0.0020991152379418,1.0,-0.01484528426078945,-0.012746169022847649
257,0.8499999999999828,0.0019862065066229,1.0,0.006728144789567211,0.008714351296190111
258,0.8999999999999826,0.0018325096655478,1.0,0.02591879533313538,0.02775130499868318
259,0.9499999999999824,0.0017506916630599,1.0,-0.010000216910713497,-0.008249525247653596
260,0.9999999999999822,0.0016827478713806,1.0,-0.03940824539429388,-0.03772549752291328
261,1.049999999999982,0.0016159626626618,1.0,0.0016991095537623264,0.0033150722164241265
262,1.099999999999982,0.0016027695761079,1.0,-0.007457298404470251,-0.00585452882836235
263,1.1499999999999817,0.0018961402808686,1.0,0.0025525984753984325,0.004448738756267032
264,1.1999999999999815,0.0022835887863617,1.0,0.031194597751851644,0.03347818653821334
265,1.2499999999999811,0.0022740091596495,1.0,-0.029957436047970912,-0.027683426888321414
266,1.2999999999999812,0.0022257409715477,1.0,-0.025976219666328744,-0.023750478694781044
267,1.349999999999981,0.071918064698665,1.0,-0.013092942381351893,0.058825122317313114
268,1.3999999999999808,0.1238793362933803,1.0,-0.02353557026126913,0.10034376603211118
269,1.4499999999999806,0.1452595038950927,1.0,0.02664684758956486,0.17190635148465758
270,1.4999999999999805,0.1678916889166979,1.0,-0.010825967627638258,0.15706572128905963
271,1.5499999999999805,0.1913338266990523,1.0,-0.024675994823153885,0.16665783187589842
272,1.59999999999998,0.2082823256894802,1.0,0.014873518451226968,0.2231558441407072
273,1.64999999999998,0.2260344531206359,1.0,0.015391686652338756,0.24142613977297464
274,1.6999999999999795,0.2430767629625266,1.0,0.009640326453239012,0.2527170894157656
275,1.7499999999999796,0.2601124802938092,1.0,0.011542572166598528,0.2716550524604077
276,1.7999999999999794,0.2768319586830592,1.0,-0.0026496384347001146,0.2741823202483591
277,1.8499999999999792,0.2880997203902727,1.0,-0.008899511857933782,0.2792002085323389
278,1.899999999999979,0.2989593552837499,1.0,0.010914577972520934,0.30987393325627083
279,1.9499999999999789,0.3096424226670257,1.0,0.002891331450787706,0.31253375411781337
280,1.999999999999979,0.3202948936104559,1.0,0.044598832877931587,0.36489372648838747
281,2.0499999999999785,0.3344082878677101,1.0,-0.020963762653786487,0.31344452521392363
282,2.0999999999999783,0.3568202751508493,1.0,0.011622250805586619,0.3684425259564359
283,2.149999999999978,0.3818274058166003,1.0,-0.006123228957944631,0.37570417685865565
284,2.199999999999978,0.4067978123648991,1.0,0.036574124144712845,0.44337193650961193
285,2.249999999999978,0.4302890125878378,1.0,-0.006956067384277624,0.4233329452035602
286,2.2999999999999776,0.4537802128107763,1.0,-0.013937674963738043,0.43984253784703825
287,2.349999999999977,0.4768609783229514,1.0,0.02380420387297269,0.500665182195924
288,2.3999999999999773,0.4968709937903822,1.0,0.01792796857251726,0.5147989623628995
289,2.449999999999977,0.5168810092578129,1.0,-0.0005669714887904407,0.5163140377690224
290,2.499999999999977,0.5382972117262602,1.0,0.015541395543117736,0.553838607269378
291,2.5499999999999767,0.5551228185731749,1.0,-0.01143827220817177,0.5436845463650032
292,2.599999999999977,0.5717981028205595,1.0,-0.013496211629055193,0.5583018911915043
293,2.6499999999999764,0.5884733870679436,1.0,0.014071434090302176,0.6025448211582458
294,2.699999999999976,0.6051486713153278,1.0,-0.02938079262876696,0.5757678786865609
295,2.749999999999976,0.6218239555627123,1.0,0.009551853264543936,0.6313758088272562
296,2.799999999999976,0.6336076292767804,1.0,-0.028681923951313557,0.6049257053254669
297,2.849999999999976,0.6404910277519219,1.0,-0.02056876592896641,0.6199222618229555
298,2.8999999999999755,0.652973664281277,1.0,-0.009837192535381246,0.6431364717458957
299,2.9499999999999758,0.6711106110706355,1.0,-0.023221306434107424,0.647889304636528
300,2.999999999999975,0.6868869900335013,1.0,0.018676268505664097,0.7055632585391653
301,3.049999999999975,0.7021636105836079,1.0,-0.015829059310334785,0.6863345512732731
302,3.0999999999999748,0.7174402311337144,1.0,-0.034605936315815974,0.6828342948178984
303,3.1499999999999746,0.7327168516838214,1.0,0.015795556878333172,0.7485124085621546
304,3.1999999999999744,0.7479934722339285,1.0,0.013688680432063699,0.7616821526659923
305,3.2499999999999742,0.7632700927840352,1.0,0.0010099454295034425,0.7642800382135386
306,3.299999999999974,0.7785467133341423,1.0,-0.003074302611854268,0.775472410722288
307,3.349999999999974,0.7944976781966772,1.0,-0.013612993866173144,0.7808846843305041
308,3.3999999999999737,0.8111145085885962,1.0,-0.014207880384846126,0.7969066282037501
309,3.449999999999973,0.829290127890015,1.0,-0.005647501436738199,0.8236426264532768
310,3.4999999999999734,0.8470536444167759,1.0,0.011753925193276813,0.8588075696100527
311,3.549999999999973,0.8645170900181176,1.0,-0.0042515118764370865,0.8602655781416805
312,3.599999999999973,0.881980535619456,1.0,0.005201429777410975,0.887181965396867
313,3.649999999999973,0.8994439812207968,1.0,-0.010067593338617117,0.8893763878821798
314,3.6999999999999726,0.9169074268221372,1.0,-0.0021897547754294983,0.9147176720467077
315,3.749999999999973,0.9343708724234764,1.0,-0.008162426707676697,0.9262084457157996
316,3.799999999999972,0.9509351200443832,1.0,-0.008684648643708118,0.9422504714006751
317,3.849999999999972,0.9672900800295884,1.0,0.014660407898362308,0.9819504879279507
318,3.899999999999972,0.9836450400147922,1.0,0.003947610517974181,0.9875926505327665
319,3.949999999999972,1.0,1.0,0.0011209517318993571,1.0011209517318993
320,-4.0,0.0,2.0,-0.016833454584080202,-0.016833454584080202
321,-3.95,0.0142066065593748,2.0,-0.0050041756527207295,0.00920243090665407
322,-3.9,0.0284132131187491,2.0,-0.021135025361594076,0.007278187757155025
323,-3.850000000000001,0.0426198196781251,2.0,-0.03733221240425846,0.005287607273866644
324,-3.8000000000000007,0.0568264262375008,2.0,-0.0031602053414155518,0.05366622089608525
325,-3.750000000000001,0.0710330327968766,2.0,0.0232765174717315,0.0943095502686081
326,-3.700000000000001,0.0852396393562511,2.0,-0.002547457636474053,0.08269218171977705
