,x1,y,rep,noise,y_noise
67,-0.6500000000000119,0.308826384406943,0.0,-0.06081253697870665,0.24801384742823634
68,-0.6000000000000121,0.2954618296484212,0.0,-0.034919153941192216,0.260542675707229
69,-0.5500000000000123,0.3010703908201252,0.0,0.05360428950990677,0.35467468033003197
70,-0.5000000000000124,0.2886296723767332,0.0,-0.09280068411320441,0.1958289882635288
71,-0.4500000000000126,0.3044859242920719,0.0,0.01744998362267417,0.3219359079147461
72,-0.4000000000000128,0.3193905408374373,0.0,0.06161271692735659,0.3810032577647939
73,-0.3500000000000129,0.3427161820959434,0.0,0.04399397220143024,0.38671015429737365
74,-0.3000000000000131,0.367231037060016,0.0,0.03479469864640542,0.4020257357064214
75,-0.2500000000000133,0.3723252673857634,0.0,-0.029159337772270224,0.3431659296134932
76,-0.2000000000000135,0.3784096281454616,0.0,-0.02556897860176268,0.3528406495436989
77,-0.1500000000000136,0.3804201922576326,0.0,0.010377153752202849,0.3907973460098354
78,-0.1000000000000138,0.3737362993019953,0.0,0.18495857380938768,0.558694873111383
79,-0.050000000000014,0.3689508466165838,0.0,-0.08903347801748396,0.2799173685990998
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.023266608916735466,0.39646190113262947
81,0.0499999999999856,0.3844348468323899,0.0,0.006876500344835695,0.3913113471772256
82,0.0999999999999854,0.3958738419236154,0.0,-0.014821747133877124,0.3810520947897383
83,0.1499999999999852,0.4005320974856107,0.0,0.03662083762002808,0.4371529351056388
84,0.199999999999985,0.4145289859869335,0.0,-0.08437568442010113,0.33015330156683237
85,0.2499999999999849,0.4286122402349705,0.0,0.0031532929585671985,0.4317655331935377
86,0.2999999999999847,0.4426954944830072,0.0,0.0217408183416645,0.46443631282467174
87,0.3499999999999845,0.4580152519665754,0.0,0.10345923560947748,0.5614744875760529
88,0.3999999999999843,0.4734746408214647,0.0,0.06390338308081536,0.5373780239022801
89,0.4499999999999842,0.4862146927103912,0.0,-0.051018008450342316,0.43519668426004887
90,0.499999999999984,0.4983708130459496,0.0,0.1140268369174224,0.612397649963372
91,0.5499999999999838,0.5105269333815085,0.0,0.04256511934975341,0.5530920527312618
92,0.5999999999999837,0.5226830537170674,0.0,-0.030745452348128303,0.49193760136893905
93,0.6499999999999835,0.5348391740526254,0.0,0.1348339426184274,0.6696731166710528
94,0.6999999999999833,0.5469952943881837,0.0,0.042490759123808605,0.5894860535119923
95,0.7499999999999831,0.5591514147237429,0.0,-0.0823073817177239,0.47684403300601896
96,0.799999999999983,0.5713075350593001,0.0,-0.146636041656198,0.42467149340310206
97,0.8499999999999828,0.5834636553948603,0.0,-0.02479848820525892,0.5586651671896015
98,0.8999999999999826,0.5956197757304191,0.0,0.04467363358624267,0.6402934093166618
99,0.9499999999999824,0.6077758960659772,0.0,-0.05976114346538957,0.5480147526005876
100,0.9999999999999822,0.6185691344640099,0.0,-0.03399410188856569,0.5845750325754442
101,1.049999999999982,0.6256753729690978,0.0,0.12302352565671121,0.748698898625809
102,1.099999999999982,0.6312128999966584,0.0,-0.04974547004789444,0.581467429948764
103,1.1499999999999817,0.6367504270242189,0.0,-0.03960380007705941,0.5971466269471595
104,1.1999999999999815,0.6422879540517785,0.0,-0.008441295868507556,0.633846658183271
105,1.2499999999999811,0.6478254810793381,0.0,-0.04389741039261468,0.6039280706867235
106,1.2999999999999812,0.6533630081068994,0.0,-0.006993708769430203,0.6463692993374692
107,1.349999999999981,0.6589005351344595,0.0,0.05095983333332427,0.7098603684677838
108,1.3999999999999808,0.6590939589271803,0.0,0.05872444301386366,0.717818401941044
109,1.4499999999999806,0.6586269190195465,0.0,0.03248354309362525,0.6911104621131717
110,1.4999999999999805,0.6585084794923454,0.0,0.029358569256280557,0.6878670487486259
111,1.5499999999999805,0.6589451364045498,0.0,0.15234398941646127,0.8112891258210111
112,1.59999999999998,0.6633489109734987,0.0,0.003449456241301373,0.6667983672148
113,1.64999999999998,0.6706837102177698,0.0,0.007418194628582651,0.6781019048463525
114,1.6999999999999795,0.6703966797546888,0.0,0.049040375105358754,0.7194370548600475
115,1.7499999999999796,0.6565942972696707,0.0,0.10715043487085603,0.7637447321405267
116,1.7999999999999794,0.640940598092225,0.0,-0.0558341730423929,0.5851064250498321
117,1.8499999999999792,0.6253045072786559,0.0,0.07542020625512728,0.7007247135337832
118,1.899999999999979,0.6112086703272214,0.0,-0.02959498632669846,0.5816136840005229
119,1.9499999999999789,0.5877278816861463,0.0,-0.03381530775786857,0.5539125739282778
120,1.999999999999979,0.5629989633296224,0.0,0.06553054942762725,0.6285295127572497
121,2.0499999999999785,0.538270044973098,0.0,0.049208781252654335,0.5874788262257524
122,2.0999999999999783,0.5135411266165746,0.0,-0.04967697198701233,0.46386415462956226
123,2.149999999999978,0.4888122082600492,0.0,0.01737151263054334,0.5061837208905925
124,2.199999999999978,0.4640832899035246,0.0,0.013879939750105362,0.47796322965363
125,2.249999999999978,0.4393543715470012,0.0,-0.0603296054659312,0.37902476608107
126,2.2999999999999776,0.4123182928727943,0.0,-0.02562852297812452,0.3866897698946698
127,2.349999999999977,0.3836045388754671,0.0,0.11174327381699552,0.4953478126924626
128,2.3999999999999773,0.3548907848781413,0.0,0.07324249241876554,0.42813327729690687
129,2.449999999999977,0.3261770308808136,0.0,0.08475011818923237,0.410927149070046
130,2.499999999999977,0.2974632768834869,0.0,0.06709009664436255,0.36455337352784944
131,2.5499999999999767,0.2695695788930987,0.0,-0.012527186879146933,0.25704239201395174
132,2.599999999999977,0.2444038425340486,0.0,-0.057191172088840475,0.18721267044520812
133,2.6499999999999764,0.2402561525190454,0.0,-0.0925476645003984,0.147708488018647
134,2.699999999999976,0.237459801947303,0.0,-0.050531043725129926,0.18692875822217309
135,2.749999999999976,0.2347217630720998,0.0,-0.08761144095214579,0.147110322119954
136,2.799999999999976,0.232005801356464,0.0,-0.1283237488280835,0.1036820525283805
137,2.849999999999976,0.2292898396408307,0.0,-0.009625135414627992,0.2196647042262027
138,2.8999999999999755,0.2265738779251948,0.0,-0.09601338239373657,0.1305604955314582
139,2.9499999999999758,0.2238579162095604,0.0,0.029066987167732185,0.25292490337729256
140,2.999999999999975,0.2211419544939262,0.0,-0.026068182087074992,0.19507377240685123
141,3.049999999999975,0.218425992778291,0.0,0.05127062506275356,0.26969661784104454
142,3.0999999999999748,0.2157100310626557,0.0,-0.019255910417988156,0.19645412064466755
143,3.1499999999999746,0.2129940693470214,0.0,0.019576348322422946,0.23257041766944433
144,3.1999999999999744,0.2102781076313867,0.0,0.0007053718765477775,0.2109834795079345
145,3.2499999999999742,0.2075621459157502,0.0,-0.07153621471046637,0.13602593120528383
146,3.299999999999974,0.2048461842001174,0.0,-0.05360912581783146,0.15123705838228596
147,3.349999999999974,0.2021302224844808,0.0,-0.059556741420440346,0.14257348106404044
148,3.3999999999999737,0.1994142607688462,0.0,0.003232691759852471,0.20264695252869866
149,3.449999999999973,0.1966982990532116,0.0,-0.04093143178396,0.1557668672692516
150,3.4999999999999734,0.1939823373375769,0.0,-0.025678871302365947,0.16830346603521093
151,3.549999999999973,0.1912663756219413,0.0,0.046193537785087745,0.23745991340702904
152,3.599999999999973,0.1885504139063054,0.0,-0.12234972831825913,0.06620068558804626
153,3.649999999999973,0.1858344521906717,0.0,0.023445455718929926,0.20927990790960163
154,3.6999999999999726,0.1831184904750374,0.0,0.014973328242101023,0.1980918187171384
155,3.749999999999973,0.1804025287594015,0.0,-0.015480593072254224,0.16492193568714728
156,3.799999999999972,0.1776865670437665,0.0,0.03563006516738427,0.21331663221115077
157,3.849999999999972,0.1749706053281312,0.0,0.07384826697893422,0.2488188723070654
158,3.899999999999972,0.1722546436124952,0.0,0.06133665734489038,0.2335913009573856
159,3.949999999999972,0.1695386818968619,0.0,0.0548412461553913,0.22437992805225318
160,-4.0,0.3253936510174813,1.0,0.0980440443340328,0.4234376953515141
161,-3.95,0.3244615504194073,1.0,0.07753601703149075,0.40199756745089804
162,-3.9,0.3222073371624419,1.0,0.023049052270655648,0.3452563894330975
163,-3.850000000000001,0.3195908230566202,1.0,-0.10902770396983862,0.21056311908678155
164,-3.8000000000000007,0.3190103581822391,1.0,-0.14711088149291335,0.17189947668932576
165,-3.750000000000001,0.3184298933078578,1.0,0.08416436771074366,0.40259426101860146
166,-3.700000000000001,0.3178494284334769,1.0,0.040009595105935096,0.357859023539412
167,-3.650000000000001,0.3172689635590958,1.0,-0.11490678943655448,0.20236217412254132
168,-3.6000000000000014,0.3156870958308601,1.0,0.08339201142606105,0.39907910725692114
169,-3.5500000000000016,0.3103160406336006,1.0,0.023239490321617436,0.333555530955218
170,-3.5000000000000018,0.2813150976382328,1.0,-0.011255548049311125,0.2700595495889217
171,-3.450000000000002,0.2342349615695022,1.0,-0.007779465662547987,0.2264554959069542
172,-3.400000000000002,0.2089442384989064,1.0,-0.04811476007601114,0.16082947842289524
173,-3.3500000000000023,0.1926832249374698,1.0,0.0800276299573456,0.2727108548948154
174,-3.3000000000000025,0.1764222113760339,1.0,-0.027747693171256114,0.14867451820477778
175,-3.2500000000000027,0.1601611978145975,1.0,-0.058736479245728966,0.10142471856886853
176,-3.200000000000003,0.1437103120654919,1.0,-0.00161077549250172,0.14209953657299018
177,-3.150000000000003,0.135795939789185,1.0,0.010915057619525981,0.146710997408711
178,-3.100000000000003,0.1254045830149471,1.0,-0.03788618388110613,0.08751839913384099
179,-3.050000000000004,0.1150132262407094,1.0,-0.00979011347583899,0.10522311276487042
180,-3.000000000000004,0.1046218694664714,1.0,-0.06348333716822341,0.04113853229824799
181,-2.950000000000004,0.0942305126922338,1.0,0.050301920002164685,0.14453243269439847
182,-2.900000000000004,0.0838391559179961,1.0,-0.12422997715506952,-0.040390821237073424
183,-2.850000000000004,0.0721233626722252,1.0,-0.043550476085791504,0.0285728865864337
184,-2.8000000000000043,0.0603659969617404,1.0,-0.07962331163029965,-0.019257314668559247
185,-2.7500000000000044,0.0486086312512557,1.0,0.09087095241020457,0.13947958366146027
186,-2.7000000000000046,0.0368120110094344,1.0,0.06426426370673331,0.10107627471616772
187,-2.650000000000005,0.0256337336453388,1.0,0.07874358793005934,0.10437732157539814
188,-2.600000000000005,0.0142521717962767,1.0,-0.06252255479937112,-0.04827038300309442
189,-2.550000000000005,0.0026747219809715,1.0,0.04605851139886845,0.04873323337983995
190,-2.5000000000000053,0.0025798339881935,1.0,-0.026521282337514003,-0.023941448349320504
191,-2.450000000000005,0.0025091911260617,1.0,-0.06407473515941077,-0.06156554403334907
192,-2.4000000000000057,0.0024489848268168,1.0,0.010110148469223416,0.012559133296040217
193,-2.350000000000006,0.0024329306565409,1.0,0.1032176815986428,0.1056506122551837
194,-2.300000000000006,0.0024012184823247,1.0,0.005678140254042844,0.008079358736367543
195,-2.250000000000006,0.0023642472688059,1.0,0.111470346210563,0.11383459347936889
196,-2.2000000000000064,0.0023272760552871,1.0,0.13407746440959667,0.13640474046488377
197,-2.1500000000000066,0.0022903048417683,1.0,0.03019028172227494,0.03248058656404324
198,-2.1000000000000068,0.0021781290435009,1.0,0.03276666339888542,0.03494479244238632
199,-2.050000000000007,0.002040165226235,1.0,0.08532709494362943,0.08736726016986443
200,-2.000000000000007,0.0019048504514079,1.0,0.04379966771941599,0.04570451817082389
201,-1.9500000000000075,0.0017597508596665,1.0,0.02178931618318176,0.02354906704284826
202,-1.9000000000000077,0.001615581713511,1.0,-0.00022016352100480093,0.001395418192506199
203,-1.850000000000008,0.0014668147321115,1.0,-0.007165257992578618,-0.005698443260467118
204,-1.8000000000000078,0.0015459761916641,1.0,0.025627390620067678,0.027173366811731776
205,-1.750000000000008,0.0017022259848273,1.0,0.043073308919127175,0.04477553490395447
206,-1.7000000000000082,0.0017952968192172,1.0,-2.8489351417683264e-05,0.0017668074677995168
207,-1.6500000000000083,0.0018830924075023,1.0,-0.034076610439161055,-0.032193518031658756
208,-1.6000000000000083,0.0019925030595531,1.0,-0.027096793261811122,-0.025104290202258024
209,-1.5500000000000087,0.0020299051959879,1.0,0.12159256141233946,0.12362246660832736
210,-1.5000000000000089,0.0019731131904711,1.0,0.02691914805738278,0.02889226124785388
211,-1.450000000000009,0.0019109101153552,1.0,-0.09127407660638143,-0.08936316649102623
212,-1.4000000000000092,0.0018243226791546,1.0,0.01899986776170385,0.02082419044085845
213,-1.3500000000000094,0.0017740675835411,1.0,-0.02803032856188846,-0.026256260978347358
214,-1.3000000000000096,0.00169242908316,1.0,0.028648282218893352,0.03034071130205335
215,-1.2500000000000098,0.0015965777461828,1.0,-0.03264716156281692,-0.031050583816634118
216,-1.20000000000001,0.0014862706807834,1.0,0.03475202755176669,0.03623829823255009
217,-1.15000000000001,0.0013621856776262,1.0,0.036030178125416215,0.037392363803042415
218,-1.1000000000000103,0.001190358537881,1.0,0.03261596574647046,0.03380632428435146
219,-1.0500000000000105,0.0009391886308526,1.0,0.08513377928966154,0.08607296792051414
220,-1.0000000000000109,0.0006917792411145,1.0,-0.06256087545916032,-0.06186909621804582
221,-0.9500000000000108,0.0005189615140292,1.0,0.035837847156737004,0.036356808670766204
222,-0.900000000000011,0.0003808727387766,1.0,0.014375752168445619,0.014756624907222219
223,-0.8500000000000112,0.0002427839635239,1.0,-0.010435708053116905,-0.010192924089593006
224,-0.8000000000000114,8.345119060338714e-05,1.0,-0.05075468402880396,-0.050671232838200575
225,-0.7500000000000115,2.897589485200846e-06,1.0,-0.09071306947019193,-0.09071017188070674
226,-0.7000000000000117,0.0,1.0,0.011102357977071552,0.011102357977071552
227,-0.6500000000000119,9.498013409922812e-05,1.0,0.14117760612506397,0.1412725862591632
228,-0.6000000000000121,0.000255052691733,1.0,0.11062671903040389,0.11088177172213688
229,-0.5500000000000123,0.0004257572347496,1.0,0.0312263415395393,0.0316520987742889
230,-0.5000000000000124,0.0004823900301916,1.0,-0.029275691390586566,-0.028793301360394968
231,-0.4500000000000126,0.0004403127883134,1.0,-0.0018526241764003242,-0.0014123113880869242
232,-0.4000000000000128,0.0005036376950236,1.0,-0.07874060785629752,-0.07823697016127393
233,-0.3500000000000129,0.0006560325829274,1.0,0.008615958960251703,0.009271991543179103
234,-0.3000000000000131,0.0008941134520911,1.0,0.026300295150383922,0.02719440860247502
235,-0.2500000000000133,0.0014346965962275,1.0,0.07460692755716115,0.07604162415338865
236,-0.2000000000000135,0.0016097976310364,1.0,0.07502333682778081,0.07663313445881721
237,-0.1500000000000136,0.0018413965106189,1.0,0.04606716896869123,0.04790856547931013
238,-0.1000000000000138,0.0025874318880499,1.0,0.10802209123626016,0.11060952312431006
239,-0.050000000000014,0.0125951742854176,1.0,0.027791084635067003,0.0403862589204846
240,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.007930102050211616,0.011316357047348185
241,0.0499999999999856,0.0266169886206283,1.0,0.028906666472464194,0.0555236550930925
242,0.0999999999999854,0.0361198764899741,1.0,-0.0457935397505124,-0.009673663260538305
243,0.1499999999999852,0.0505490643882604,1.0,-0.013906401317400535,0.036642663070859866
244,0.199999999999985,0.0762493469775532,1.0,-0.005418834575251972,0.07083051240230123
245,0.2499999999999849,0.0949231640661485,1.0,-0.02781464651481036,0.06710851755133813
246,0.2999999999999847,0.1148188187044044,1.0,-0.011168410281558636,0.10365040842284576
247,0.3499999999999845,0.133949965266146,1.0,-0.06236305988450646,0.07158690538163953
248,0.3999999999999843,0.1482459770556463,1.0,-0.08365551756713975,0.06459045948850654
249,0.4499999999999842,0.1519645012745902,1.0,-0.009012685020166307,0.1429518162544239
250,0.499999999999984,0.1462732491891375,1.0,-0.052856199250947346,0.09341704993819017
251,0.5499999999999838,0.1410342511838711,1.0,0.006967740072817678,0.14800199125668878
252,0.5999999999999837,0.1224996049366656,1.0,0.029914949069626624,0.15241455400629222
253,0.6499999999999835,0.1097072593382011,1.0,-0.13480116021288097,-0.025093900874679873
254,0.6999999999999833,0.0101179031912773,1.0,-0.04510117346463104,-0.03498327027335374
255,0.7499999999999831,0.0021998050743582,1.0,0.013871314048744324,0.016071119123102523
256,0.799999999999983,0.0020991152379418,1.0,-0.034816890432775166,-0.03271777519483337
257,0.8499999999999828,0.0019862065066229,1.0,-0.014507093509141011,-0.012520887002518112
258,0.8999999999999826,0.0018325096655478,1.0,-0.01712333210155855,-0.01529082243601075
259,0.9499999999999824,0.0017506916630599,1.0,0.033407218732167926,0.03515791039522782
260,0.9999999999999822,0.0016827478713806,1.0,0.06708345874192115,0.06876620661330175
261,1.049999999999982,0.0016159626626618,1.0,-0.04165209440600101,-0.04003613174333921
262,1.099999999999982,0.0016027695761079,1.0,-0.00978678287148623,-0.00818401329537833
263,1.1499999999999817,0.0018961402808686,1.0,-0.062479910526052077,-0.06058377024518348
264,1.1999999999999815,0.0022835887863617,1.0,0.041822762897555155,0.044106351683916856
265,1.2499999999999811,0.0022740091596495,1.0,-0.04740036725884758,-0.04512635809919808
266,1.2999999999999812,0.0022257409715477,1.0,-0.07456834151889298,-0.07234260054734529
267,1.349999999999981,0.071918064698665,1.0,-0.0416989081809467,0.030219156517718303
268,1.3999999999999808,0.1238793362933803,1.0,-0.02981244519947476,0.09406689109390554
269,1.4499999999999806,0.1452595038950927,1.0,0.06898220713776657,0.21424171103285927
270,1.4999999999999805,0.1678916889166979,1.0,-0.04706479939563323,0.12082688952106466
271,1.5499999999999805,0.1913338266990523,1.0,-0.046544555440035947,0.14478927125901636
272,1.59999999999998,0.2082823256894802,1.0,0.002896783661934421,0.21117910935141462
273,1.64999999999998,0.2260344531206359,1.0,-0.07303831384343396,0.15299613927720193
274,1.6999999999999795,0.2430767629625266,1.0,0.029677838813454427,0.272754601775981
275,1.7499999999999796,0.2601124802938092,1.0,-0.04444677308422177,0.21566570720958742
276,1.7999999999999794,0.2768319586830592,1.0,-0.06047203826031834,0.21635992042274088
277,1.8499999999999792,0.2880997203902727,1.0,-0.051743308559213844,0.23635641183105888
278,1.899999999999979,0.2989593552837499,1.0,-0.06770333740143138,0.23125601788231853
279,1.9499999999999789,0.3096424226670257,1.0,0.05363041932866171,0.3632728419956874
280,1.999999999999979,0.3202948936104559,1.0,-0.010478656062320917,0.309816237548135
281,2.0499999999999785,0.3344082878677101,1.0,0.047207722175987996,0.3816160100436981
282,2.0999999999999783,0.3568202751508493,1.0,-0.04398413827347561,0.31283613687737366
283,2.149999999999978,0.3818274058166003,1.0,0.03745766647241379,0.41928507228901407
284,2.199999999999978,0.4067978123648991,1.0,0.06473678581066947,0.47153459817556853
285,2.249999999999978,0.4302890125878378,1.0,-0.09678203230931968,0.3335069802785181
286,2.2999999999999776,0.4537802128107763,1.0,-0.06117122635291464,0.3926089864578617
287,2.349999999999977,0.4768609783229514,1.0,-0.015190775826962878,0.4616702024959885
288,2.3999999999999773,0.4968709937903822,1.0,0.019490598287798113,0.5163615920781803
289,2.449999999999977,0.5168810092578129,1.0,-0.06981796699326649,0.4470630422645464
290,2.499999999999977,0.5382972117262602,1.0,-0.09527075177420406,0.44302645995205614
291,2.5499999999999767,0.5551228185731749,1.0,-0.08416356889466986,0.47095924967850505
292,2.599999999999977,0.5717981028205595,1.0,0.006663525890045064,0.5784616287106046
293,2.6499999999999764,0.5884733870679436,1.0,-0.009985685598945537,0.5784877014689981
294,2.699999999999976,0.6051486713153278,1.0,0.09790026029623611,0.7030489316115639
295,2.749999999999976,0.6218239555627123,1.0,-0.06775888002212527,0.554065075540587
296,2.799999999999976,0.6336076292767804,1.0,-0.02359265438794641,0.6100149748888339
297,2.849999999999976,0.6404910277519219,1.0,0.07046327989471646,0.7109543076466384
298,2.8999999999999755,0.652973664281277,1.0,-0.0575499064374535,0.5954237578438235
299,2.9499999999999758,0.6711106110706355,1.0,-0.06621537904300474,0.6048952320276307
300,2.999999999999975,0.6868869900335013,1.0,0.02513243105497166,0.7120194210884729
301,3.049999999999975,0.7021636105836079,1.0,-0.029227327373844425,0.6729362832097634
302,3.0999999999999748,0.7174402311337144,1.0,-0.10465094296623818,0.6127892881674761
303,3.1499999999999746,0.7327168516838214,1.0,-0.23317286589939334,0.49954398578442805
304,3.1999999999999744,0.7479934722339285,1.0,0.018403716115792612,0.7663971883497211
305,3.2499999999999742,0.7632700927840352,1.0,0.05592281081420427,0.8191929035982395
306,3.299999999999974,0.7785467133341423,1.0,-0.08908341849902286,0.6894632948351194
307,3.349999999999974,0.7944976781966772,1.0,-0.008784637008301347,0.7857130411883758
308,3.3999999999999737,0.8111145085885962,1.0,0.032129854397865004,0.8432443629864612
309,3.449999999999973,0.829290127890015,1.0,-0.09614260077882608,0.7331475271111889
310,3.4999999999999734,0.8470536444167759,1.0,0.04157791981157585,0.8886315642283518
311,3.549999999999973,0.8645170900181176,1.0,0.03891958816224653,0.9034366781803641
312,3.599999999999973,0.881980535619456,1.0,-0.07167855438782252,0.8103019812316334
313,3.649999999999973,0.8994439812207968,1.0,-0.0492601505579922,0.8501838306628047
314,3.6999999999999726,0.9169074268221372,1.0,-0.004935026207416112,0.9119724006147211
315,3.749999999999973,0.9343708724234764,1.0,0.09121034194716764,1.025581214370644
316,3.799999999999972,0.9509351200443832,1.0,0.06487559478076724,1.0158107148251505
317,3.849999999999972,0.9672900800295884,1.0,0.06179257362131332,1.0290826536509017
318,3.899999999999972,0.9836450400147922,1.0,0.059667731516064186,1.0433127715308563
319,3.949999999999972,1.0,1.0,-0.08994615876174378,0.9100538412382562
320,-4.0,0.0,2.0,-0.0032925383325104066,-0.0032925383325104066
321,-3.95,0.0142066065593748,2.0,-0.005384000431751218,0.008822606127623582
322,-3.9,0.0284132131187491,2.0,-0.0010557058386658955,0.027357507280083206
323,-3.850000000000001,0.0426198196781251,2.0,-0.09648418187949816,-0.053864362201373056
324,-3.8000000000000007,0.0568264262375008,2.0,0.09101702892655425,0.14784345516405506
325,-3.750000000000001,0.0710330327968766,2.0,0.01699849356464782,0.08803152636152442
326,-3.700000000000001,0.0852396393562511,2.0,0.05142682876642545,0.13666646812267655
327,-3.650000000000001,0.0994462459156279,2.0,-0.0852511719315484,0.014195073984079501
328,-3.6000000000000014,0.1136528524750033,2.0,-0.08247033739312933,0.031182515081873974
