,x1,y,rep,ymodel
75,-0.4999999999999969,0.1284334899657427,0.0,0.09361330627639408
76,-0.4799999999999969,0.1333676245891062,0.0,0.09626800477434408
77,-0.4599999999999968,0.1383017592124697,0.0,0.09896409264809214
78,-0.4399999999999968,0.1432358938358332,0.0,0.10170138134603574
79,-0.4199999999999968,0.1481700284591967,0.0,0.10447964822330125
80,-0.3999999999999968,0.1531041630825601,0.0,0.10729863601200171
81,-0.3799999999999968,0.1565298125291255,0.0,0.11015805235658943
82,-0.3599999999999967,0.1599099469149406,0.0,0.11305756941813082
83,-0.3399999999999967,0.1632900813007556,0.0,0.1159968235511301
84,-0.3199999999999967,0.1666702156865707,0.0,0.11897541505626374
85,-0.2999999999999967,0.1694456940656042,0.0,0.12199290801212083
86,-0.2799999999999967,0.1720627798676181,0.0,0.12504883018873308
87,-0.2599999999999967,0.1746798656696318,0.0,0.12814267304533922
88,-0.2399999999999966,0.1772969514716458,0.0,0.13127389181446275
89,-0.2199999999999966,0.1799140372736595,0.0,0.13444190567400266
90,-0.1999999999999966,0.1825311230756732,0.0,0.13764609800861727
91,-0.1799999999999966,0.1851482088776871,0.0,0.140885816761261
92,-0.1599999999999966,0.1877652946797009,0.0,0.14416037487529001
93,-0.1399999999999965,0.1903823804817147,0.0,0.1474690508271
94,-0.1199999999999965,0.1929994662837286,0.0,0.15081108924879155
95,-0.0999999999999965,0.1956165520857423,0.0,0.15418570163990786
96,-0.0799999999999965,0.1982336378877562,0.0,0.15759206716680726
97,-0.0599999999999965,0.2008507236897699,0.0,0.1610293335477835
98,-0.0399999999999964,0.2034678094917837,0.0,0.16449661802159332
99,-0.0199999999999964,0.2060848952937976,0.0,0.1679930083966038
100,3.552713678800501e-15,0.2087019810958114,0.0,0.17151756417735353
101,0.0200000000000031,0.2113190668978251,0.0,0.1750693177649136
102,0.0400000000000035,0.2139361526998391,0.0,0.17864727572705524
103,0.060000000000004,0.2165532385018529,0.0,0.18225042013387027
104,0.0800000000000036,0.2191703243038666,0.0,0.18587770995417072
105,0.1000000000000032,0.2217874101058804,0.0,0.18952808250769745
106,0.1200000000000036,0.2244044959078943,0.0,0.19320045496790197
107,0.1400000000000041,0.2270215817099082,0.0,0.19689372590985638
108,0.1600000000000037,0.2296386675119219,0.0,0.20060677689764267
109,0.1800000000000032,0.2322557533139357,0.0,0.2043384741054392
110,0.2000000000000037,0.2348728391159495,0.0,0.2080876699664089
111,0.2200000000000042,0.2374899249179633,0.0,0.2118532048434243
112,0.2400000000000037,0.2401070107199772,0.0,0.21563390871564062
113,0.2600000000000033,0.2427240965219909,0.0,0.21942860287493443
114,0.2800000000000038,0.2453411823240048,0.0,0.22323610162627652
115,0.3000000000000042,0.2479582681260186,0.0,0.22705521398618914
116,0.3200000000000038,0.2505753539280325,0.0,0.2308847453735657
117,0.3400000000000034,0.2531924397300461,0.0,0.23472349928727637
118,0.3600000000000039,0.255934229124617,0.0,0.2385702789651691
119,0.3800000000000043,0.2586924234235962,0.0,0.24242388901929499
120,0.4000000000000039,0.2614506177225754,0.0,0.24628313704241486
121,0.4200000000000035,0.2642088120215543,0.0,0.25014683518111813
122,0.4400000000000039,0.2669670063205336,0.0,0.25401380167115156
123,0.4600000000000044,0.2697252006195128,0.0,0.25788286233087315
124,0.480000000000004,0.2724833949184918,0.0,0.2617528520090426
125,0.5000000000000036,0.275241589217471,0.0,0.2656226159834958
126,0.520000000000004,0.2779997835164502,0.0,0.26949101130757663
127,0.5400000000000045,0.2807579778154294,0.0,0.2733569081015433
128,0.560000000000004,0.2835161721144085,0.0,0.2772191907865002
129,0.5800000000000036,0.2864078229614903,0.0,0.2810767592587528
130,0.6000000000000041,0.2899719146581762,0.0,0.28492853000281876
131,0.6200000000000045,0.2935360063548621,0.0,0.2887734371416549
132,0.6400000000000041,0.2971000980515481,0.0,0.2926104334229983
133,0.6600000000000037,0.3006641897482338,0.0,0.29643849114102405
134,0.6800000000000042,0.3042282814449197,0.0,0.3002566029928285
135,0.7000000000000046,0.3077923731416059,0.0,0.30406378286954827
136,0.7200000000000042,0.3113564648382916,0.0,0.30785906658219375
137,0.7400000000000038,0.3149205565349776,0.0,0.31164151252254557
138,0.7600000000000042,0.3184846482316635,0.0,0.3154102022597069
139,0.7800000000000047,0.3220487399283495,0.0,0.3191642410731367
140,0.8000000000000043,0.3256128316250353,0.0,0.3229027584232033
141,0.8200000000000038,0.3291769233217211,0.0,0.32662490836049407
142,0.8400000000000043,0.332741015018407,0.0,0.3303298698752889
143,0.8600000000000048,0.3363051067150928,0.0,0.33401684718877894
144,0.8800000000000043,0.3398691984117787,0.0,0.33768506998773734
145,0.9000000000000039,0.3434332901084647,0.0,0.34133379360449284
146,0.9200000000000044,0.3469973818051508,0.0,0.34496229914414833
147,0.9400000000000048,0.3505614735018365,0.0,0.34856989356109
148,0.9600000000000044,0.3541255651985224,0.0,0.3521559096869056
149,0.980000000000004,0.3576896568952081,0.0,0.3557197062118874
150,1.0000000000000044,0.3612537485918942,0.0,0.3592606676223481
151,1.020000000000005,0.3648178402885803,0.0,0.36277820409600237
152,1.0400000000000045,0.3683819319852659,0.0,0.36627175135769874
153,1.060000000000004,0.3724177879016289,0.0,0.36974077049777815
154,1.0800000000000043,0.3764697297983719,0.0,0.3731847477553482
155,1.100000000000005,0.3805216716951148,0.0,0.3766031942687341
156,1.1200000000000043,0.3845736135918578,0.0,0.3799956457953577
157,1.140000000000004,0.3886255554886007,0.0,0.38336166240325165
158,1.1600000000000046,0.3926774973853438,0.0,0.38670082813638895
159,1.180000000000005,0.3967294392820866,0.0,0.39001275065594637
160,1.2000000000000046,0.4007813811788296,0.0,0.39329706085959015
161,1.2200000000000042,0.4048333230755723,0.0,0.3965534124807924
162,1.2400000000000049,0.4088852649723156,0.0,0.39978148167013894
163,1.2600000000000051,0.4129372068690582,0.0,0.40298096656052
164,1.2800000000000047,0.4173208882198458,0.0,0.40615158681802765
165,1.3000000000000045,0.4225083999952609,0.0,0.40929308318030916
166,1.3200000000000047,0.4276959117706763,0.0,0.41240521698405785
167,1.3400000000000052,0.4328834235460916,0.0,0.4154877696832423
168,1.3600000000000048,0.4380709353215067,0.0,0.4185405423596098
169,1.3800000000000043,0.4432584470969217,0.0,0.4215633552269077
170,1.4000000000000048,0.4484459588723371,0.0,0.42455604713021267
171,1.4200000000000053,0.4530937271236777,0.0,0.42751847504166096
172,1.4400000000000048,0.45719945740089,0.0,0.4304505135538109
173,1.4600000000000044,0.4613051876781023,0.0,0.4333520543717999
174,1.4800000000000049,0.465410917955315,0.0,0.43622300580536333
175,1.500000000000005,0.4695166482325275,0.0,0.439063292261745
176,1.520000000000005,0.4736223785097399,0.0,0.44187285374042834
177,1.5400000000000045,0.4777281087869522,0.0,0.4446516453305749
178,1.560000000000005,0.4818338390641651,0.0,0.4473996367119728
179,1.5800000000000054,0.4856741915585026,0.0,0.4501168116602492
180,1.600000000000005,0.4897239580539336,0.0,0.4528031675570324
181,1.6200000000000043,0.4940667328790062,0.0,0.45545871490569234
182,1.640000000000005,0.4984095077040787,0.0,0.4580834768532356
183,1.6600000000000057,0.5027522825291516,0.0,0.460677488718869
184,1.680000000000005,0.5070950573542241,0.0,0.4632407975297069
185,1.7000000000000046,0.5114378321792965,0.0,0.46577346156403787
186,1.720000000000005,0.5157806070043696,0.0,0.46827554990252473
187,1.7400000000000055,0.5201233818294423,0.0,0.4707471419876693
188,1.7600000000000051,0.5244661566545146,0.0,0.473188327191828
189,1.7800000000000047,0.5288089314795873,0.0,0.4755992043940253
190,1.8000000000000052,0.5331517063046597,0.0,0.4779798815657844
191,1.8200000000000056,0.5374944811297324,0.0,0.48033047536613627
192,1.8400000000000047,0.541837255954805,0.0,0.48265111074597083
193,1.8600000000000048,0.5461800307798779,0.0,0.48494192056182794
194,1.8800000000000048,0.5505228056049505,0.0,0.4872030451992187
195,1.9000000000000057,0.554865580430023,0.0,0.48943463220553834
196,1.9200000000000053,0.5592083552550956,0.0,0.49163683593259633
197,1.9400000000000048,0.5635511300801681,0.0,0.4938098171887842
198,1.9600000000000053,0.5678939049052406,0.0,0.49595374290086003
199,1.9800000000000055,0.5722366797303136,0.0,0.49806878578532826
200,-1.9999999999999984,0.9728819537572266,1.0,0.958215910671997
201,-1.9799999999999984,0.971380115987868,1.0,0.9577330005774392
202,-1.9599999999999984,0.9698782782185088,1.0,0.9572583342551173
203,-1.9399999999999984,0.9683764404491496,1.0,0.9567923300280998
204,-1.9199999999999984,0.9668746026797904,1.0,0.9563354173359999
205,-1.899999999999998,0.9653727649104312,1.0,0.9558880367542406
206,-1.879999999999998,0.9638709271410724,1.0,0.9554506399927001
207,-1.859999999999998,0.9623690893717136,1.0,0.9550236898720206
208,-1.839999999999998,0.960867251602354,1.0,0.9546076602757667
209,-1.819999999999998,0.9593654138329952,1.0,0.954203036076519
210,-1.799999999999998,0.957863576063636,1.0,0.953810313033882
211,-1.779999999999998,0.9563617382942776,1.0,0.953429997662296
212,-1.759999999999998,0.9548599005249174,1.0,0.9530626070664063
213,-1.739999999999998,0.9533580627555588,1.0,0.9527086687416546
214,-1.719999999999998,0.9518562249862,1.0,0.9523687203376308
215,-1.699999999999998,0.9503543872168412,1.0,0.9520433093815988
216,-1.679999999999998,0.948852549447482,1.0,0.9517329929595082
217,-1.659999999999998,0.9473507116781228,1.0,0.9514383373516546
218,-1.639999999999998,0.9458488739087636,1.0,0.9511599176200425
219,-1.619999999999998,0.9446913793128142,1.0,0.9508983171443746
220,-1.599999999999998,0.9428693946020488,1.0,0.9506541271034543
221,-1.579999999999998,0.9408281309775072,1.0,0.9504279458986673
222,-1.5599999999999978,0.938786867352965,1.0,0.9502203785160672
223,-1.5399999999999978,0.9367456037284232,1.0,0.9500320358234751
224,-1.5199999999999978,0.9347043401038811,1.0,0.9498635337988552
225,-1.4999999999999978,0.9326630764793395,1.0,0.9497154926861153
226,-1.4799999999999978,0.9306218128547976,1.0,0.9495885360743506
227,-1.4599999999999975,0.928580549230256,1.0,0.9494832898964263
228,-1.4399999999999975,0.9265392856057144,1.0,0.9494003813426843
229,-1.4199999999999977,0.9244980219811716,1.0,0.9493404376854426
230,-1.3999999999999977,0.9224567583566304,1.0,0.9493040850098533
231,-1.3799999999999977,0.9204154947320888,1.0,0.9492919468466017
232,-1.3599999999999977,0.9183742311075466,1.0,0.949304642701831
233,-1.3399999999999976,0.9163329674830044,1.0,0.9493427864796156
234,-1.3199999999999976,0.9142917038584624,1.0,0.949406984792253
235,-1.2999999999999976,0.912250440233921,1.0,0.9494978351535943
236,-1.2799999999999976,0.910209176609379,1.0,0.949615924050627
237,-1.2599999999999976,0.9081679129848372,1.0,0.949761824888516
238,-1.2399999999999975,0.9061266493602952,1.0,0.949936095804343
239,-1.2199999999999975,0.9040853857357533,1.0,0.9501392773448383
240,-1.1999999999999975,0.905120952646787,1.0,0.9503718900034828
241,-1.1799999999999975,0.9137146763187576,1.0,0.9506344316124875
242,-1.1599999999999977,0.9223083999907288,1.0,0.9509273745853162
243,-1.1399999999999977,0.9309021236626998,1.0,0.9512511630056169
244,-1.1199999999999974,0.9394958473346708,1.0,0.9516062095586988
245,-1.0999999999999974,0.9480895710066416,1.0,0.9519928923019736
246,-1.0799999999999974,0.9540941505308708,1.0,0.9524115512711686
247,-1.0599999999999974,0.9572107018466804,1.0,0.9528624849195353
248,-1.0399999999999974,0.9603272531624902,1.0,0.9533459463877789
249,-1.0199999999999974,0.9634438044782996,1.0,0.9538621396030142
250,-0.9999999999999972,0.9665603557941091,1.0,0.9544112152057107
251,-0.9799999999999972,0.9696769071099192,1.0,0.9549932663043352
252,-0.9599999999999972,0.9727934584257288,1.0,0.9556083240582567
253,-0.9399999999999972,0.9756070651926442,1.0,0.9562563530904211
254,-0.9199999999999972,0.9753740517274536,1.0,0.9569372467323833
255,-0.8999999999999972,0.9751410382622634,1.0,0.9576508221054612
256,-0.8799999999999972,0.9749080247970728,1.0,0.9583968150431075
257,-0.8599999999999972,0.9746750113318824,1.0,0.9591748748610589
258,-0.8399999999999972,0.9744419978666922,1.0,0.9599845589834264
259,-0.8199999999999972,0.9742089844015016,1.0,0.9608253274346819
260,-0.7999999999999972,0.9739759709363112,1.0,0.9616965372094246
261,-0.7799999999999971,0.9737429574711206,1.0,0.9625974365339558
262,-0.7599999999999971,0.9735099440059304,1.0,0.9635271590359982
263,-0.7399999999999971,0.9736220446676708,1.0,0.9644847178414246
264,-0.7199999999999971,0.9739075741183446,1.0,0.9654689996195982
265,-0.6999999999999971,0.9741931035690184,1.0,0.966478758601881
266,-0.679999999999997,0.9744786330196924,1.0,0.9675126106010616
267,-0.659999999999997,0.974764162470366,1.0,0.9685690270628904
268,-0.639999999999997,0.9750496919210396,1.0,0.9696463291845847
269,-0.619999999999997,0.9753352213717138,1.0,0.9707426821391152
270,-0.599999999999997,0.9756207508223876,1.0,0.9718560894482751
271,-0.579999999999997,0.9759062802730614,1.0,0.9729843875519939
272,-0.559999999999997,0.976191809723735,1.0,0.9741252406260887
273,-0.5399999999999969,0.9790769753083044,1.0,0.9752761357055946
274,-0.5199999999999969,0.9820341076803706,1.0,0.9764343781760618
275,-0.4999999999999969,0.9847210982060686,1.0,0.9775970877006237
276,-0.4799999999999969,0.9874080887317664,1.0,0.9787611946562922
277,-0.4599999999999968,0.9900950792574644,1.0,0.9799234371587382
278,-0.4399999999999968,0.9927820697831624,1.0,0.9810803587607404
279,-0.4199999999999968,0.99546906030886,1.0,0.9822283069154565
280,-0.3999999999999968,0.9988506669145544,1.0,0.9833634323016442
281,-0.3799999999999968,0.9989142520444524,1.0,0.9844816891137966
282,-0.3599999999999967,0.99897783717435,1.0,0.9855788364257811
283,-0.3399999999999967,0.999041422304248,1.0,0.9866504407418091
284,-0.3199999999999967,0.9991050074341457,1.0,0.9876918798532812
285,-0.2999999999999967,0.9991657561860868,1.0,0.9886983481240348
286,-0.2799999999999967,0.9992144936277934,1.0,0.9896648633295075
287,-0.2599999999999967,0.999187825494916,1.0,0.9905862751771484
288,-0.2399999999999966,0.999161532813298,1.0,0.9914572756356326
289,-0.2199999999999966,0.99913524013168,1.0,0.9922724111988661
290,-0.1999999999999966,0.9991089474500618,1.0,0.9930260972069105
291,-0.1799999999999966,0.9990826547684436,1.0,0.9937126343395206
292,-0.1599999999999966,0.9990563620868256,1.0,0.994326227388485
293,-0.1399999999999965,0.9990300694052072,1.0,0.9948610064019612
294,-0.1199999999999965,0.9990037767235892,1.0,0.9953110502771048
295,-0.0999999999999965,0.9989774840419712,1.0,0.9956704128560159
296,-0.0799999999999965,0.998951191360353,1.0,0.9959331515540097
297,-0.0599999999999965,0.9989248986787348,1.0,0.9960933585181364
298,-0.0399999999999964,0.9988986059971168,1.0,0.99614519427742
299,-0.0199999999999964,0.9988723133154987,1.0,0.9960829238043905
300,3.552713678800501e-15,0.9988460206338806,1.0,0.995900954860117
301,0.0200000000000031,0.9980421119313784,1.0,0.9955938784423606
302,0.0400000000000035,0.9954128437695662,1.0,0.9951565110990463
303,0.060000000000004,0.9933787310573434,1.0,0.994583938807803
304,0.0800000000000036,0.9915062618199,1.0,0.9938715620576892
305,0.1000000000000032,0.9896337925824572,1.0,0.9930151417029149
306,0.1200000000000036,0.9877613233450132,1.0,0.9920108450918532
307,0.1400000000000041,0.98588885410757,1.0,0.9908552919100189
308,0.1600000000000037,0.984016384870127,1.0,0.989545599115166
309,0.1800000000000032,0.982143915632684,1.0,0.9880794242887718
310,0.2000000000000037,0.9802714463952404,1.0,0.9864550066836377
311,0.2200000000000042,0.9786359621846225,1.0,0.9846712052149587
312,0.2400000000000037,0.9771056786456094,1.0,0.9827275326246869
313,0.2600000000000033,0.9755753951065976,1.0,0.9806241850490411
314,0.2800000000000038,0.9740451115675858,1.0,0.9783620662387045
315,0.3000000000000042,0.9725148280285733,1.0,0.9759428057224915
316,0.3200000000000038,0.9709845444895608,1.0,0.9733687702690563
317,0.3400000000000034,0.969915500324932,1.0,0.9706430680878699
318,0.3600000000000039,0.9690104969998729,1.0,0.9677695453195976
319,0.3800000000000043,0.9681054936748132,1.0,0.9647527744954385
320,0.4000000000000039,0.9672004903497536,1.0,0.9615980347923112
321,0.4200000000000035,0.9662954870246944,1.0,0.9583112840722208
322,0.4400000000000039,0.9653904836996356,1.0,0.954899122865182
323,0.4600000000000044,0.967164825329213,1.0,0.9513687506302089
324,0.480000000000004,0.9671022408916752,1.0,0.9477279148023849
325,0.5000000000000036,0.9642850185654508,1.0,0.943984853299622
326,0.520000000000004,0.9614677962392258,1.0,0.9401482313143985
327,0.5400000000000045,0.9586505739130012,1.0,0.9362270733478311
328,0.560000000000004,0.9558333515867762,1.0,0.9322306915508192
329,0.5800000000000036,0.9530161292605518,1.0,0.9281686115157446
330,0.6000000000000041,0.9501989069343272,1.0,0.9240504967093714
331,0.6200000000000045,0.9473816846081023,1.0,0.9198860727517466
332,0.6400000000000041,0.9445644622818774,1.0,0.91568505272691
333,0.6600000000000037,0.9417472399556528,1.0,0.911457064660427
334,0.6800000000000042,0.938930017629428,1.0,0.9072115822187943
335,0.7000000000000046,0.9361127953032028,1.0,0.9029578595803542
336,0.7200000000000042,0.9332955729769786,1.0,0.8987048713011547
337,0.7400000000000038,0.9304783506507538,1.0,0.8944612578575106
338,0.7600000000000042,0.927661128324529,1.0,0.8902352773953475
339,0.7800000000000047,0.924843905998304,1.0,0.8860347640604793
340,0.8000000000000043,0.9220266836720798,1.0,0.8818670931290489
341,0.8200000000000038,0.9192094613458548,1.0,0.877739153008398
342,0.8400000000000043,0.91639223901963,1.0,0.8736573240398406
343,0.8600000000000048,0.9135750166934054,1.0,0.8696274639095802
344,0.8800000000000043,0.9107577943671804,1.0,0.8656548993649613
345,0.9000000000000039,0.9079405720409558,1.0,0.8617444238419727
346,0.9200000000000044,0.9051233497147306,1.0,0.8579003005373169
347,0.9400000000000048,0.9023061273885066,1.0,0.8541262704044037
348,0.9600000000000044,0.8994889050622817,1.0,0.8504255645167316
349,0.980000000000004,0.8878057565662338,1.0,0.8468009202230447
350,1.0000000000000044,0.8735650332863645,1.0,0.843254600514836
351,1.020000000000005,0.8593243100064938,1.0,0.8397884160362479
352,1.0400000000000045,0.8450835867266245,1.0,0.8364037491871479
353,1.060000000000004,0.8308428634467551,1.0,0.8331015797999941
354,1.0800000000000043,0.8166021401668857,1.0,0.82988251190794
355,1.100000000000005,0.8023614168870155,1.0,0.8267468011634578
356,1.1200000000000043,0.7910897163410653,1.0,0.8236943825117974
357,1.140000000000004,0.7826951644366678,1.0,0.8207248977701652
358,1.1600000000000046,0.7743006125322699,1.0,0.8178377228102689
359,1.180000000000005,0.7659060606278724,1.0,0.8150319940876284
360,1.2000000000000046,0.7575115087234747,1.0,0.8123066343048864
361,1.2200000000000042,0.7491169568190774,1.0,0.8096603770375734
362,1.2400000000000049,0.74072240491468,1.0,0.807091790188861
363,1.2600000000000051,0.7323278530102821,1.0,0.8045992981744574
364,1.2800000000000047,0.7239333011058846,1.0,0.8021812027697854
365,1.3000000000000045,0.7155387492014869,1.0,0.7998357025789038
366,1.3200000000000047,0.7071441972970888,1.0,0.7975609111083071
367,1.3400000000000052,0.6987496453926916,1.0,0.7953548734489687
368,1.3600000000000048,0.690053054329501,1.0,0.7932155815869064
369,1.3800000000000043,0.6795890473999094,1.0,0.7911409883764539
370,1.4000000000000048,0.669125040470317,1.0,0.7891290202215395
371,1.4200000000000053,0.658661033540726,1.0,0.7871775885189106
372,1.4400000000000048,0.6481970266111339,1.0,0.7852845999236633
373,1.4600000000000044,0.6377330196815427,1.0,0.7834479655019438
374,1.4800000000000049,0.6326867806879362,1.0,0.781665608838523
375,1.500000000000005,0.6277335750252699,1.0,0.7799354731683665
376,1.520000000000005,0.6227803693626043,1.0,0.7782555276015719
377,1.5400000000000045,0.6178271636999385,1.0,0.7766237725103069
378,1.560000000000005,0.6128739580372731,1.0,0.7750382441448725
379,1.5800000000000054,0.6079207523746069,1.0,0.7734970185438825
380,1.600000000000005,0.6029675467119419,1.0,0.7719982148009343
381,1.6200000000000043,0.5980143410492769,1.0,0.7705399977472098
382,1.640000000000005,0.5930611353866106,1.0,0.7691205801062362
383,1.6600000000000057,0.5881079297239445,1.0,0.7677382241737079
384,1.680000000000005,0.5831547240612792,1.0,0.7663912430718545
385,1.7000000000000046,0.5782015183986131,1.0,0.7650780016244094
386,1.720000000000005,0.5732483127359472,1.0,0.7637969168948653
387,1.7400000000000055,0.5682951070732816,1.0,0.7625464584273765
388,1.7600000000000051,0.5633419014106158,1.0,0.7613251482264956
389,1.7800000000000047,0.5583886957479505,1.0,0.7601315605088486
390,1.8000000000000052,0.5534354900852848,1.0,0.7589643212569481
391,1.8200000000000056,0.5484822844226186,1.0,0.7578221076025954
392,1.8400000000000047,0.5435290787599534,1.0,0.7567036470647135
393,1.8600000000000048,0.5385758730972875,1.0,0.7556077166640576
394,1.8800000000000048,0.5336226674346217,1.0,0.7545331419349759
395,1.9000000000000057,0.528669461771956,1.0,0.7534787958523166
396,1.9200000000000053,0.5237162561092895,1.0,0.7524435976896511
397,1.9400000000000048,0.5187630504466247,1.0,0.7514265118232025
398,1.9600000000000053,0.5138026244656551,1.0,0.7504265464942597
399,1.9800000000000055,0.5088169650047454,1.0,0.7494427525413524
400,-1.9999999999999984,0.4474324861395036,2.0,0.5721693344879597
401,-1.9799999999999984,0.4519068110008987,2.0,0.5710441596088336
402,-1.9599999999999984,0.4563811358622937,2.0,0.5700188854960166
403,-1.9399999999999984,0.4608554607236887,2.0,0.5690971299113479
404,-1.9199999999999984,0.465329785585084,2.0,0.5682825642455822
405,-1.899999999999998,0.469804110446479,2.0,0.5675789106353631
406,-1.879999999999998,0.4742784353078738,2.0,0.5669899386925144
407,-1.859999999999998,0.4787527601692692,2.0,0.5665194618136898
408,-1.839999999999998,0.4832270850306639,2.0,0.5661713330364406
409,-1.819999999999998,0.4877014098920592,2.0,0.5659494404057548
410,-1.799999999999998,0.4921757347534543,2.0,0.5658577018131328
411,-1.779999999999998,0.4966500596148492,2.0,0.5659000592682857
412,-1.759999999999998,0.5011243844762441,2.0,0.5660804725616535
413,-1.739999999999998,0.5055987093376392,2.0,0.5664029122741294
414,-1.719999999999998,0.5100730341990345,2.0,0.5668713520887151
415,-1.699999999999998,0.5145473590604295,2.0,0.5674897603573839
416,-1.679999999999998,0.5190216839218246,2.0,0.5682620908752016
417,-1.659999999999998,0.5234960087832191,2.0,0.5691922728128687
418,-1.639999999999998,0.5279703336446145,2.0,0.570284199758361
419,-1.619999999999998,0.5324446585060096,2.0,0.5715417178183011
420,-1.599999999999998,0.5372125697614336,2.0,0.5729686127302547
