,x1,y,rep,ymodel
110,0.2000000000000037,0.2348728391159495,0.0,0.24924493925565588
111,0.2200000000000042,0.2374899249179633,0.0,0.25228018947374037
112,0.2400000000000037,0.2401070107199772,0.0,0.25525221942247106
113,0.2600000000000033,0.2427240965219909,0.0,0.25816104453209054
114,0.2800000000000038,0.2453411823240048,0.0,0.2610067854104341
115,0.3000000000000042,0.2479582681260186,0.0,0.2637896610405419
116,0.3200000000000038,0.2505753539280325,0.0,0.26650998204731924
117,0.3400000000000034,0.2531924397300461,0.0,0.2691681440688878
118,0.3600000000000039,0.255934229124617,0.0,0.27176462126392653
119,0.3800000000000043,0.2586924234235962,0.0,0.2742999599821021
120,0.4000000000000039,0.2614506177225754,0.0,0.27677477262067596
121,0.4200000000000035,0.2642088120215543,0.0,0.2791897316865806
122,0.4400000000000039,0.2669670063205336,0.0,0.28154556407968606
123,0.4600000000000044,0.2697252006195128,0.0,0.28384304560967616
124,0.480000000000004,0.2724833949184918,0.0,0.2860829957558926
125,0.5000000000000036,0.275241589217471,0.0,0.2882662726767202
126,0.520000000000004,0.2779997835164502,0.0,0.29039376847255866
127,0.5400000000000045,0.2807579778154294,0.0,0.2924664047041551
128,0.560000000000004,0.2835161721144085,0.0,0.29448512816606776
129,0.5800000000000036,0.2864078229614903,0.0,0.2964509069132413
130,0.6000000000000041,0.2899719146581762,0.0,0.2983647265371444
131,0.6200000000000045,0.2935360063548621,0.0,0.3002275866865841
132,0.6400000000000041,0.2971000980515481,0.0,0.3020404978271963
133,0.6600000000000037,0.3006641897482338,0.0,0.3038044782326656
134,0.6800000000000042,0.3042282814449197,0.0,0.30552055119997423
135,0.7000000000000046,0.3077923731416059,0.0,0.30718974248036907
136,0.7200000000000042,0.3113564648382916,0.0,0.30881307791727214
137,0.7400000000000038,0.3149205565349776,0.0,0.3103915812820295
138,0.7600000000000042,0.3184846482316635,0.0,0.311926272298169
139,0.7800000000000047,0.3220487399283495,0.0,0.3134181648447188
140,0.8000000000000043,0.3256128316250353,0.0,0.3148682653291085
141,0.8200000000000038,0.3291769233217211,0.0,0.31627757122021927
142,0.8400000000000043,0.332741015018407,0.0,0.31764706973225715
143,0.8600000000000048,0.3363051067150928,0.0,0.3189777366502978
144,0.8800000000000043,0.3398691984117787,0.0,0.3202705352885568
145,0.9000000000000039,0.3434332901084647,0.0,0.3215264155726946
146,0.9200000000000044,0.3469973818051508,0.0,0.322746313237749
147,0.9400000000000048,0.3505614735018365,0.0,0.3239311491335916
148,0.9600000000000044,0.3541255651985224,0.0,0.325081828630131
149,0.980000000000004,0.3576896568952081,0.0,0.3261992411148234
150,1.0000000000000044,0.3612537485918942,0.0,0.3272842595753951
151,1.020000000000005,0.3648178402885803,0.0,0.3283377402610347
152,1.0400000000000045,0.3683819319852659,0.0,0.3293605224156601
153,1.060000000000004,0.3724177879016289,0.0,0.33035342807721685
154,1.0800000000000043,0.3764697297983719,0.0,0.3313172619373072
155,1.100000000000005,0.3805216716951148,0.0,0.3322528112557871
156,1.1200000000000043,0.3845736135918578,0.0,0.3331608458252956
157,1.140000000000004,0.3886255554886007,0.0,0.33404211798100536
158,1.1600000000000046,0.3926774973853438,0.0,0.33489736265118386
159,1.180000000000005,0.3967294392820866,0.0,0.3357272974444581
160,1.2000000000000046,0.4007813811788296,0.0,0.3365326227699561
161,1.2200000000000042,0.4048333230755723,0.0,0.33731402198677185
162,1.2400000000000049,0.4088852649723156,0.0,0.3380721615794597
163,1.2600000000000051,0.4129372068690582,0.0,0.3388076913565058
164,1.2800000000000047,0.4173208882198458,0.0,0.3395212446689655
165,1.3000000000000045,0.4225083999952609,0.0,0.3402134386466644
166,1.3200000000000047,0.4276959117706763,0.0,0.3408848744495784
167,1.3400000000000052,0.4328834235460916,0.0,0.341536137532197
168,1.3600000000000048,0.4380709353215067,0.0,0.3421677979188608
169,1.3800000000000043,0.4432584470969217,0.0,0.3427804104882308
170,1.4000000000000048,0.4484459588723371,0.0,0.34337451526521473
171,1.4200000000000053,0.4530937271236777,0.0,0.34395063771881956
172,1.4400000000000048,0.45719945740089,0.0,0.34450928906454026
173,1.4600000000000044,0.4613051876781023,0.0,0.3450509665700293
174,1.4800000000000049,0.465410917955315,0.0,0.3455761538629015
175,1.500000000000005,0.4695166482325275,0.0,0.34608532123965563
176,1.520000000000005,0.4736223785097399,0.0,0.3465789259747817
177,1.5400000000000045,0.4777281087869522,0.0,0.3470574126292322
178,1.560000000000005,0.4818338390641651,0.0,0.347521213357515
179,1.5800000000000054,0.4856741915585026,0.0,0.3479707482127513
180,1.600000000000005,0.4897239580539336,0.0,0.34840642544911604
181,1.6200000000000043,0.4940667328790062,0.0,0.3488286418211455
182,1.640000000000005,0.4984095077040787,0.0,0.3492377828794648
183,1.6600000000000057,0.5027522825291516,0.0,0.3496342232625377
184,1.680000000000005,0.5070950573542241,0.0,0.3500183269841044
185,1.7000000000000046,0.5114378321792965,0.0,0.3503904477160107
186,1.720000000000005,0.5157806070043696,0.0,0.35075092906618566
187,1.7400000000000055,0.5201233818294423,0.0,0.35110010485155674
188,1.7600000000000051,0.5244661566545146,0.0,0.3514382993657347
189,1.7800000000000047,0.5288089314795873,0.0,0.35176582764132924
190,1.8000000000000052,0.5331517063046597,0.0,0.35208299570678636
191,1.8200000000000056,0.5374944811297324,0.0,0.35239010083766864
192,1.8400000000000047,0.541837255954805,0.0,0.35268743180232087
193,1.8600000000000048,0.5461800307798779,0.0,0.3529752691018859
194,1.8800000000000048,0.5505228056049505,0.0,0.35325388520465584
195,1.9000000000000057,0.554865580430023,0.0,0.35352354477476156
196,1.9200000000000053,0.5592083552550956,0.0,0.3537845048952173
197,1.9400000000000048,0.5635511300801681,0.0,0.3540370152853525
198,1.9600000000000053,0.5678939049052406,0.0,0.35428131851267464
199,1.9800000000000055,0.5722366797303136,0.0,0.3545176501992176
200,-1.9999999999999984,0.9728819537572266,1.0,0.972127262033817
201,-1.9799999999999984,0.971380115987868,1.0,0.9703469971894143
202,-1.9599999999999984,0.9698782782185088,1.0,0.9685660863861203
203,-1.9399999999999984,0.9683764404491496,1.0,0.9667864171647741
204,-1.9199999999999984,0.9668746026797904,1.0,0.9650100033990798
205,-1.899999999999998,0.9653727649104312,1.0,0.9632389891118359
206,-1.879999999999998,0.9638709271410724,1.0,0.961475651984248
207,-1.859999999999998,0.9623690893717136,1.0,0.9597224064905598
208,-1.839999999999998,0.960867251602354,1.0,0.9579818065837897
209,-1.819999999999998,0.9593654138329952,1.0,0.9562565478517729
210,-1.799999999999998,0.957863576063636,1.0,0.9545494690560843
211,-1.779999999999998,0.9563617382942776,1.0,0.952863552959825
212,-1.759999999999998,0.9548599005249174,1.0,0.9512019263438489
213,-1.739999999999998,0.9533580627555588,1.0,0.9495678591049025
214,-1.719999999999998,0.9518562249862,1.0,0.9479647623235493
215,-1.699999999999998,0.9503543872168412,1.0,0.9463961851848155
216,-1.679999999999998,0.948852549447482,1.0,0.9448658106304686
217,-1.659999999999998,0.9473507116781228,1.0,0.9433774496189703
218,-1.639999999999998,0.9458488739087636,1.0,0.9419350338676983
219,-1.619999999999998,0.9446913793128142,1.0,0.9405426069523208
220,-1.599999999999998,0.9428693946020488,1.0,0.9392043136405467
221,-1.579999999999998,0.9408281309775072,1.0,0.937924387342216
222,-1.5599999999999978,0.938786867352965,1.0,0.9367071355651859
223,-1.5399999999999978,0.9367456037284232,1.0,0.9355569232770802
224,-1.5199999999999978,0.9347043401038811,1.0,0.9344781540870413
225,-1.4999999999999978,0.9326630764793395,1.0,0.9334752491795213
226,-1.4799999999999978,0.9306218128547976,1.0,0.93255262395414
227,-1.4599999999999975,0.928580549230256,1.0,0.9317146623520214
228,-1.4399999999999975,0.9265392856057144,1.0,0.9309656888799487
229,-1.4199999999999977,0.9244980219811716,1.0,0.9303099383792633
230,-1.3999999999999977,0.9224567583566304,1.0,0.92975152362666
231,-1.3799999999999977,0.9204154947320888,1.0,0.9292944008987233
232,-1.3599999999999977,0.9183742311075466,1.0,0.9289423336809062
233,-1.3399999999999976,0.9163329674830044,1.0,0.9286988547541427
234,-1.3199999999999976,0.9142917038584624,1.0,0.928567226947709
235,-1.2999999999999976,0.912250440233921,1.0,0.9285504029043522
236,-1.2799999999999976,0.910209176609379,1.0,0.928650984261918
237,-1.2599999999999976,0.9081679129848372,1.0,0.9288711807133267
238,-1.2399999999999975,0.9061266493602952,1.0,0.9292127694621273
239,-1.2199999999999975,0.9040853857357533,1.0,0.9296770556421764
240,-1.1999999999999975,0.905120952646787,1.0,0.9302648343152401
241,-1.1799999999999975,0.9137146763187576,1.0,0.9309763546973753
242,-1.1599999999999977,0.9223083999907288,1.0,0.9318112872916784
243,-1.1399999999999977,0.9309021236626998,1.0,0.9327686946192415
244,-1.1199999999999974,0.9394958473346708,1.0,0.9338470062399538
245,-1.0999999999999974,0.9480895710066416,1.0,0.9350439987383721
246,-1.0799999999999974,0.9540941505308708,1.0,0.9363567813158402
247,-1.0599999999999974,0.9572107018466804,1.0,0.9377817875774448
248,-1.0399999999999974,0.9603272531624902,1.0,0.9393147740308334
249,-1.0199999999999974,0.9634438044782996,1.0,0.9409508257237016
250,-0.9999999999999972,0.9665603557941091,1.0,0.9426843693388576
251,-0.9799999999999972,0.9696769071099192,1.0,0.9445091939419441
252,-0.9599999999999972,0.9727934584257288,1.0,0.9464184794396906
253,-0.9399999999999972,0.9756070651926442,1.0,0.9484048326591972
254,-0.9199999999999972,0.9753740517274536,1.0,0.950460330805143
255,-0.8999999999999972,0.9751410382622634,1.0,0.9525765718963473
256,-0.8799999999999972,0.9749080247970728,1.0,0.954744731630599
257,-0.8599999999999972,0.9746750113318824,1.0,0.956955625982018
258,-0.8399999999999972,0.9744419978666922,1.0,0.9591997787033015
259,-0.8199999999999972,0.9742089844015016,1.0,0.9614674927906677
260,-0.7999999999999972,0.9739759709363112,1.0,0.9637489248761724
261,-0.7799999999999971,0.9737429574711206,1.0,0.9660341614437743
262,-0.7599999999999971,0.9735099440059304,1.0,0.968313295724502
263,-0.7399999999999971,0.9736220446676708,1.0,0.9705765041138275
264,-0.7199999999999971,0.9739075741183446,1.0,0.9728141209712455
265,-0.6999999999999971,0.9741931035690184,1.0,0.9750167107073543
266,-0.679999999999997,0.9744786330196924,1.0,0.9771751361356288
267,-0.659999999999997,0.974764162470366,1.0,0.9792806221618
268,-0.639999999999997,0.9750496919210396,1.0,0.981324813999698
269,-0.619999999999997,0.9753352213717138,1.0,0.9832998292343424
270,-0.599999999999997,0.9756207508223876,1.0,0.98519830319634
271,-0.579999999999997,0.9759062802730614,1.0,0.9870134272613887
272,-0.559999999999997,0.976191809723735,1.0,0.9887389798400997
273,-0.5399999999999969,0.9790769753083044,1.0,0.9903693499718298
274,-0.5199999999999969,0.9820341076803706,1.0,0.9918995535775978
275,-0.4999999999999969,0.9847210982060686,1.0,0.9933252425578245
276,-0.4799999999999969,0.9874080887317664,1.0,0.9946427070376627
277,-0.4599999999999968,0.9900950792574644,1.0,0.9958488711638381
278,-0.4399999999999968,0.9927820697831624,1.0,0.996941282940746
279,-0.4199999999999968,0.99546906030886,1.0,0.9979180986593209
280,-0.3999999999999968,0.9988506669145544,1.0,0.9987780625198557
281,-0.3799999999999968,0.9989142520444524,1.0,0.9995204820800473
282,-0.3599999999999967,0.99897783717435,1.0,1.0001452001731637
283,-0.3399999999999967,0.999041422304248,1.0,1.0006525639398158
284,-0.3199999999999967,0.9991050074341457,1.0,1.0010433916021515
285,-0.2999999999999967,0.9991657561860868,1.0,1.0013189375833227
286,-0.2799999999999967,0.9992144936277934,1.0,1.0014808565398414
287,-0.2599999999999967,0.999187825494916,1.0,1.0015311668319948
288,-0.2399999999999966,0.999161532813298,1.0,1.0014722139098002
289,-0.2199999999999966,0.99913524013168,1.0,1.0013066340408967
290,-0.1999999999999966,0.9991089474500618,1.0,1.0010373187539519
291,-0.1799999999999966,0.9990826547684436,1.0,1.0006673803180957
292,-0.1599999999999966,0.9990563620868256,1.0,1.0002001185268146
293,-0.1399999999999965,0.9990300694052072,1.0,0.9996389890046695
294,-0.1199999999999965,0.9990037767235892,1.0,0.9989875732079764
295,-0.0999999999999965,0.9989774840419712,1.0,0.9982495502467743
296,-0.0799999999999965,0.998951191360353,1.0,0.9974286706154561
297,-0.0599999999999965,0.9989248986787348,1.0,0.9965287318835568
298,-0.0399999999999964,0.9988986059971168,1.0,0.9955535563665326
299,-0.0199999999999964,0.9988723133154987,1.0,0.9945069707688575
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9933927877683356
301,0.0200000000000031,0.9980421119313784,1.0,0.992214789490952
302,0.0400000000000035,0.9954128437695662,1.0,0.9909767128096435
303,0.060000000000004,0.9933787310573434,1.0,0.9896822363877477
304,0.0800000000000036,0.9915062618199,1.0,0.9883349693782989
305,0.1000000000000032,0.9896337925824572,1.0,0.9869384416834364
306,0.1200000000000036,0.9877613233450132,1.0,0.9854960956736786
307,0.1400000000000041,0.98588885410757,1.0,0.9840112792643514
308,0.1600000000000037,0.984016384870127,1.0,0.9824872402457658
309,0.1800000000000032,0.982143915632684,1.0,0.9809271217645317
310,0.2000000000000037,0.9802714463952404,1.0,0.9793339588553885
311,0.2200000000000042,0.9786359621846225,1.0,0.9777106759259404
312,0.2400000000000037,0.9771056786456094,1.0,0.9760600851004357
313,0.2600000000000033,0.9755753951065976,1.0,0.974384885333095
314,0.2800000000000038,0.9740451115675858,1.0,0.9726876622062584
315,0.3000000000000042,0.9725148280285733,1.0,0.9709708883336836
316,0.3200000000000038,0.9709845444895608,1.0,0.969236924294542
317,0.3400000000000034,0.969915500324932,1.0,0.9674880200289415
318,0.3600000000000039,0.9690104969998729,1.0,0.9657263166310535
319,0.3800000000000043,0.9681054936748132,1.0,0.9639538484810923
320,0.4000000000000039,0.9672004903497536,1.0,0.9621725456624082
321,0.4200000000000035,0.9662954870246944,1.0,0.9603842366147878
322,0.4400000000000039,0.9653904836996356,1.0,0.9585906509796748
323,0.4600000000000044,0.967164825329213,1.0,0.9567934225973915
324,0.480000000000004,0.9671022408916752,1.0,0.9549940926205664
325,0.5000000000000036,0.9642850185654508,1.0,0.9531941127118263
326,0.520000000000004,0.9614677962392258,1.0,0.9513948482974085
327,0.5400000000000045,0.9586505739130012,1.0,0.9495975818516709
328,0.560000000000004,0.9558333515867762,1.0,0.947803516190552
329,0.5800000000000036,0.9530161292605518,1.0,0.9460137777548491
330,0.6000000000000041,0.9501989069343272,1.0,0.944229419866754
331,0.6200000000000045,0.9473816846081023,1.0,0.9424514259454455
332,0.6400000000000041,0.9445644622818774,1.0,0.9406807126696437
333,0.6600000000000037,0.9417472399556528,1.0,0.9389181330769735
334,0.6800000000000042,0.938930017629428,1.0,0.9371644795916982
335,0.7000000000000046,0.9361127953032028,1.0,0.9354204869739446
336,0.7200000000000042,0.9332955729769786,1.0,0.9336868351849122
337,0.7400000000000038,0.9304783506507538,1.0,0.931964152163801
338,0.7600000000000042,0.927661128324529,1.0,0.9302530165132693
339,0.7800000000000047,0.924843905998304,1.0,0.9285539600911994
340,0.8000000000000043,0.9220266836720798,1.0,0.9268674705073867
341,0.8200000000000038,0.9192094613458548,1.0,0.925193993524495
342,0.8400000000000043,0.91639223901963,1.0,0.9235339353632709
343,0.8600000000000048,0.9135750166934054,1.0,0.9218876649125354
344,0.8800000000000043,0.9107577943671804,1.0,0.9202555158449621
345,0.9000000000000039,0.9079405720409558,1.0,0.9186377886400315
346,0.9200000000000044,0.9051233497147306,1.0,0.9170347525158853
347,0.9400000000000048,0.9023061273885066,1.0,0.9154466472720911
348,0.9600000000000044,0.8994889050622817,1.0,0.9138736850455382
349,0.980000000000004,0.8878057565662338,1.0,0.9123160519818738
350,1.0000000000000044,0.8735650332863645,1.0,0.9107739098250307
351,1.020000000000005,0.8593243100064938,1.0,0.9092473974274922
352,1.0400000000000045,0.8450835867266245,1.0,0.9077366321840292
353,1.060000000000004,0.8308428634467551,1.0,0.906241711391679
354,1.0800000000000043,0.8166021401668857,1.0,0.9047627135387722
355,1.100000000000005,0.8023614168870155,1.0,0.9032996995258074
356,1.1200000000000043,0.7910897163410653,1.0,0.90185271382097
357,1.140000000000004,0.7826951644366678,1.0,0.900421785553062
358,1.1600000000000046,0.7743006125322699,1.0,0.8990069295445678
359,1.180000000000005,0.7659060606278724,1.0,0.8976081472875366
360,1.2000000000000046,0.7575115087234747,1.0,0.8962254278648968
361,1.2200000000000042,0.7491169568190774,1.0,0.8948587488197637
362,1.2400000000000049,0.74072240491468,1.0,0.8935080769752177
363,1.2600000000000051,0.7323278530102821,1.0,0.8921733692069707
364,1.2800000000000047,0.7239333011058846,1.0,0.890854573171243
365,1.3000000000000045,0.7155387492014869,1.0,0.8895516279901128
366,1.3200000000000047,0.7071441972970888,1.0,0.8882644648964986
367,1.3400000000000052,0.6987496453926916,1.0,0.8869930078408674
368,1.3600000000000048,0.690053054329501,1.0,0.8857371740616742
369,1.3800000000000043,0.6795890473999094,1.0,0.8844968746214468
370,1.4000000000000048,0.669125040470317,1.0,0.8832720149103688
371,1.4200000000000053,0.658661033540726,1.0,0.8820624951191114
372,1.4400000000000048,0.6481970266111339,1.0,0.8808682106826
373,1.4600000000000044,0.6377330196815427,1.0,0.8796890526963175
374,1.4800000000000049,0.6326867806879362,1.0,0.8785249083066774
375,1.500000000000005,0.6277335750252699,1.0,0.877375661076917
376,1.520000000000005,0.6227803693626043,1.0,0.8762411913298996
377,1.5400000000000045,0.6178271636999385,1.0,0.8751213764691432
378,1.560000000000005,0.6128739580372731,1.0,0.8740160912793182
379,1.5800000000000054,0.6079207523746069,1.0,0.8729252082074113
380,1.600000000000005,0.6029675467119419,1.0,0.87184859762567
381,1.6200000000000043,0.5980143410492769,1.0,0.8707861280774027
382,1.640000000000005,0.5930611353866106,1.0,0.8697376665066351
383,1.6600000000000057,0.5881079297239445,1.0,0.8687030784725862
384,1.680000000000005,0.5831547240612792,1.0,0.8676822283498624
385,1.7000000000000046,0.5782015183986131,1.0,0.866674979515224
386,1.720000000000005,0.5732483127359472,1.0,0.8656811945217346
387,1.7400000000000055,0.5682951070732816,1.0,0.864700735261053
388,1.7600000000000051,0.5633419014106158,1.0,0.8637334631145871
389,1.7800000000000047,0.5583886957479505,1.0,0.862779239094189
390,1.8000000000000052,0.5534354900852848,1.0,0.8618379239730314
391,1.8200000000000056,0.5484822844226186,1.0,0.8609093784072706
392,1.8400000000000047,0.5435290787599534,1.0,0.85999346304906
393,1.8600000000000048,0.5385758730972875,1.0,0.8590900386514553
394,1.8800000000000048,0.5336226674346217,1.0,0.8581989661657139
395,1.9000000000000057,0.528669461771956,1.0,0.8573201068314591
396,1.9200000000000053,0.5237162561092895,1.0,0.8564533222601642
397,1.9400000000000048,0.5187630504466247,1.0,0.8555984745123695
398,1.9600000000000053,0.5138026244656551,1.0,0.8547554261690307
399,1.9800000000000055,0.5088169650047454,1.0,0.8539240403973705
400,-1.9999999999999984,0.4474324861395036,2.0,0.45019794034192967
401,-1.9799999999999984,0.4519068110008987,2.0,0.4534169503972214
402,-1.9599999999999984,0.4563811358622937,2.0,0.45674633413435034
403,-1.9399999999999984,0.4608554607236887,2.0,0.4601870238178814
404,-1.9199999999999984,0.465329785585084,2.0,0.4637397996465818
405,-1.899999999999998,0.469804110446479,2.0,0.4674052802401211
406,-1.879999999999998,0.4742784353078738,2.0,0.4711839133100366
407,-1.859999999999998,0.4787527601692692,2.0,0.47507596658687185
408,-1.839999999999998,0.4832270850306639,2.0,0.4790815190786762
409,-1.819999999999998,0.4877014098920592,2.0,0.4832004527387682
410,-1.799999999999998,0.4921757347534543,2.0,0.48743244462273455
411,-1.779999999999998,0.4966500596148492,2.0,0.49177695961593465
412,-1.759999999999998,0.5011243844762441,2.0,0.49623324381326794
413,-1.739999999999998,0.5055987093376392,2.0,0.5008003186325076
414,-1.719999999999998,0.5100730341990345,2.0,0.5054769757410768
415,-1.699999999999998,0.5145473590604295,2.0,0.5102617728736538
416,-1.679999999999998,0.5190216839218246,2.0,0.5151530306144171
417,-1.659999999999998,0.5234960087832191,2.0,0.5201488302130166
418,-1.639999999999998,0.5279703336446145,2.0,0.5252470124975097
419,-1.619999999999998,0.5324446585060096,2.0,0.5304451779405109
