,x1,y,rep,ymodel
130,0.6000000000000041,0.9639702721820148,0.0,0.9837432677656271
131,0.6200000000000045,0.9654387366355696,0.0,0.9853706385375193
132,0.6400000000000041,0.9668050998907696,0.0,0.9869286960449928
133,0.6600000000000037,0.968091108018897,0.0,0.9884193024231941
134,0.6800000000000042,0.9693157998695496,0.0,0.9898442830840175
135,0.7000000000000046,0.9704956137246772,0.0,0.9912054267059007
136,0.7200000000000042,0.9716445036510644,0.0,0.9925044852922079
137,0.7400000000000038,0.972774063397868,0.0,0.993743174292209
138,0.7600000000000042,0.9738936570463064,0.0,0.9949231727790173
139,0.7800000000000047,0.9750105561744268,0.0,0.996046123679168
140,0.8000000000000043,0.9761300833765982,0.0,0.9971136340488547
141,0.8200000000000038,0.9772557618026242,0.0,0.9981272753921403
142,0.8400000000000043,0.9783894701042746,0.0,0.9990885840167767
143,0.8600000000000048,0.9795316018889418,0.0,0.9999990614235431
144,0.8800000000000043,0.9806812285321868,0.0,1.0008601747253008
145,0.9000000000000039,0.9818362640179156,0.0,1.001673357092224
146,0.9200000000000044,0.982993630364627,0.0,1.0024400082199227
147,0.9400000000000048,0.9841494221561188,0.0,1.0031614948174106
148,0.9600000000000044,0.9852990687161056,0.0,1.0038391511121063
149,0.980000000000004,0.9864374925354435,0.0,1.004474279369268
150,1.0000000000000044,0.9875592626625952,0.0,1.0050681504234638
151,1.020000000000005,0.988658741886222,0.0,1.0056220042198838
152,1.0400000000000045,0.9897302266573011,0.0,1.0061370503634657
153,1.060000000000004,0.9907680788027168,0.0,1.006614468673993
154,1.0800000000000043,0.9917668481621358,0.0,1.0070554097454656
155,1.100000000000005,0.9927213853292468,0.0,1.0074609955082117
156,1.1200000000000043,0.9936269436970988,0.0,1.0078323197923333
157,1.140000000000004,0.9944792700017488,0.0,1.0081704488912158
158,1.1600000000000046,0.9952746825409828,0.0,1.0084764221239508
159,1.180000000000005,0.9960101362327898,0.0,1.0087512523956343
160,1.2000000000000046,0.9966832736914772,0.0,1.0089959267546083
161,1.2200000000000042,0.9972924615582056,0.0,1.009211406945803
162,1.2400000000000049,0.9978368114450916,0.0,1.0093986299594404
163,1.2600000000000051,0.998316185050398,0.0,1.0095585085744283
164,1.2800000000000047,0.9987311832816492,0.0,1.009691931895858
165,1.3000000000000045,0.999083119579512,0.0,1.0097997658860898
166,1.3200000000000047,0.9993739780541244,0.0,1.0098828538889684
167,1.3400000000000052,0.9996063575043518,0.0,1.0099420171467797
168,1.3600000000000048,0.9997834028592636,0.0,1.009978055309605
169,1.3800000000000043,0.9999087260257232,0.0,1.0099917469367865
170,1.4000000000000048,0.9999863185114376,0.0,1.009983849990259
171,1.4200000000000053,1.000020458487224,0.0,1.0099551023195452
172,1.4400000000000048,1.000015615130259,0.0,1.0099062221382544
173,1.4600000000000044,0.999976353135686,0.0,1.0098379084919518
174,1.4800000000000049,0.9999072401920828,0.0,1.0097508417173038
175,1.500000000000005,0.9998127599933754,0.0,1.0096456838924275
176,1.520000000000005,0.9996972330224952,0.0,1.0095230792784076
177,1.5400000000000045,0.9995647469156872,0.0,1.009383654751953
178,1.560000000000005,0.9994190977314366,0.0,1.0092280202292034
179,1.5800000000000054,0.9992637429375494,0.0,1.0090567690807013
180,1.600000000000005,0.9991017664259156,0.0,1.0088704785375697
181,1.6200000000000043,0.9989358553954876,0.0,1.0086697100889488
182,1.640000000000005,0.9987682885327024,0.0,1.0084550098707579
183,1.6600000000000057,0.9986009345810588,0.0,1.0082269090458602
184,1.680000000000005,0.9984352601366472,0.0,1.0079859241757287
185,1.7000000000000046,0.998272345336246,0.0,1.0077325575836975
186,1.720000000000005,0.9981129060154662,0.0,1.0074672977099222
187,1.7400000000000055,0.9979573208981836,0.0,1.0071906194581512
188,1.7600000000000051,0.9978056624239066,0.0,1.006902984534441
189,1.7800000000000047,0.9976577299139,0.0,1.0066048417779292
190,1.8000000000000052,0.997513083906576,0.0,1.0062966274838074
191,1.8200000000000056,0.9973710806450864,0.0,1.0059787657186232
192,1.8400000000000047,0.9972309058639108,0.0,1.005651668628048
193,1.8600000000000048,0.9970916071867992,0.0,1.005315736737256
194,1.8800000000000048,0.9969521246080876,0.0,1.0049713592440535
195,1.9000000000000057,0.9968113186774546,0.0,1.0046189143049016
196,1.9200000000000053,0.9966679961407708,0.0,1.0042587693139766
197,1.9400000000000048,0.9965209329046428,0.0,1.0038912811754197
198,1.9600000000000053,0.9963688942886822,0.0,1.0035167965689105
199,1.9800000000000055,0.9962106526076852,0.0,1.0031356522087185
200,-1.9999999999999984,0.7003427668140649,1.0,0.16215047378009317
201,-1.9799999999999984,0.6917638833908979,1.0,0.16376533870988305
202,-1.9599999999999984,0.6830161569854758,1.0,0.16538120210941057
203,-1.9399999999999984,0.6741047129201552,1.0,0.16699801815451434
204,-1.9199999999999984,0.665035739708013,1.0,0.1686157420738197
205,-1.899999999999998,0.6558165524517464,1.0,0.17023433018320003
206,-1.879999999999998,0.646455650846956,1.0,0.1718537399194496
207,-1.859999999999998,0.6369627701517736,1.0,0.17347392987305485
208,-1.839999999999998,0.6273489234481396,1.0,0.17509485981993006
209,-1.819999999999998,0.6176264335433136,1.0,0.1767164907519678
210,-1.799999999999998,0.6078089529538226,1.0,0.17833878490626007
211,-1.779999999999998,0.5979114705847117,1.0,0.1799617057928188
212,-1.759999999999998,0.5879503039651639,1.0,0.18158521822061682
213,-1.739999999999998,0.5779430762183817,1.0,0.18320928832176372
214,-1.719999999999998,0.5679086773065045,1.0,0.18483388357360667
215,-1.699999999999998,0.557867209459531,1.0,0.1864589728185358
216,-1.679999999999998,0.5478399170063382,1.0,0.18808452628126174
217,-1.659999999999998,0.5378491009823103,1.0,0.1897105155833046
218,-1.639999999999998,0.5279180187634943,1.0,0.19133691375442644
219,-1.619999999999998,0.5180707684041781,1.0,0.1929636952407123
220,-1.599999999999998,0.5083321561249394,1.0,0.19459083590898713
221,-1.579999999999998,0.4987275432652304,1.0,0.19621831304723153
222,-1.5599999999999978,0.4892826657055821,1.0,0.1978461053606345
223,-1.5399999999999978,0.4800234140058871,1.0,0.19947419296289604
224,-1.5199999999999978,0.470975556071608,1.0,0.2011025573623711
225,-1.4999999999999978,0.4621643759531075,1.0,0.20273118144259908
226,-1.4799999999999978,0.4536141925734795,1.0,0.20436004943675684
227,-1.4599999999999975,0.4453477114095741,1.0,0.20598914689551467
228,-1.4399999999999975,0.4373851518429261,1.0,0.20761846064775574
229,-1.4199999999999977,0.4297430856865477,1.0,0.2092479787535738
230,-1.3999999999999977,0.4224329226782315,1.0,0.21087769044892155
231,-1.3799999999999977,0.4154589932930607,1.0,0.21250758608124506
232,-1.3599999999999977,0.408816217731135,1.0,0.21413765703538096
233,-1.3399999999999976,0.4024874248669364,1.0,0.21576789564895743
234,-1.3199999999999976,0.3964405101383792,1.0,0.21739829511647127
235,-1.2999999999999976,0.3906258076903003,1.0,0.2190288493811687
236,-1.2799999999999976,0.3849742984860789,1.0,0.2206595530137878
237,-1.2599999999999976,0.3793975541688223,1.0,0.22229040107715856
238,-1.2399999999999975,0.3737905496400232,1.0,0.22392138897558359
239,-1.2199999999999975,0.3680385219888308,1.0,0.2255525122878539
240,-1.1999999999999975,0.3620287010479205,1.0,0.22718376658266537
241,-1.1799999999999975,0.3556667698711355,1.0,0.22881514721512158
242,-1.1599999999999977,0.3488962458085545,1.0,0.23044664910291468
243,-1.1399999999999977,0.3417168640347593,1.0,0.2320782664806858
244,-1.1199999999999974,0.3341962712648178,1.0,0.23370999263093847
245,-1.0999999999999974,0.326469084822534,1.0,0.2353418195898055
246,-1.0799999999999974,0.3187196552362563,1.0,0.23697373782580675
247,-1.0599999999999974,0.3111496229072042,1.0,0.2386057358896417
248,-1.0399999999999974,0.303936899497091,1.0,0.2402378000329002
249,-1.0199999999999974,0.2971963586200664,1.0,0.24186991379344475
250,-0.9999999999999972,0.2909523081792932,1.0,0.24350205754504792
251,-0.9799999999999972,0.2851288968244896,1.0,0.24513420800870636
252,-0.9599999999999972,0.2795591386378285,1.0,0.24676633772287296
253,-0.9399999999999972,0.2740087875276206,1.0,0.24839841446965094
254,-0.9199999999999972,0.2682092303971509,1.0,0.2500304006537936
255,-0.8999999999999972,0.2618936757450901,1.0,0.25166225263112707
256,-0.8799999999999972,0.254832076321207,1.0,0.25329391998277107
257,-0.8599999999999972,0.2468613780622368,1.0,0.2549253447312869
258,-0.8399999999999972,0.237908365365119,1.0,0.25655646049460523
259,-0.8199999999999972,0.228002731184447,1.0,0.25818719157327946
260,-0.7999999999999972,0.217278532797282,1.0,0.2598174519663168
261,-0.7799999999999971,0.2059633469112634,1.0,0.2614471443104693
262,-0.7599999999999971,0.1943562883300975,1.0,0.26307615873753376
263,-0.7399999999999971,0.1827981838766723,1.0,0.26470437164378097
264,-0.7199999999999971,0.1716388357359237,1.0,0.2663316443652335
265,-0.6999999999999971,0.1612067604439492,1.0,0.2679578217520411
266,-0.679999999999997,0.1517858153790015,1.0,0.26958273063470123
267,-0.659999999999997,0.1436011049937206,1.0,0.2712061781743491
268,-0.639999999999997,0.1368142717479196,1.0,0.2728279500887417
269,-0.619999999999997,0.1315264752150386,1.0,0.2744478087449438
270,-0.599999999999997,0.1277864468137139,1.0,0.2760654911090269
271,-0.579999999999997,0.1256009550079468,1.0,0.27768070654235566
272,-0.559999999999997,0.1249455340936964,1.0,0.27929313443321446
273,-0.5399999999999969,0.1257740682345394,1.0,0.28090242165164786
274,-0.5199999999999969,0.1280265182677255,1.0,0.2825081798144179
275,-0.4999999999999969,0.1316346009980776,1.0,0.2841099823459159
276,-0.4799999999999969,0.1365255551307117,1.0,0.28570736131971153
277,-0.4599999999999968,0.1426242895141284,1.0,0.28729980406413536
278,-0.4399999999999968,0.1498542612657009,1.0,0.2888867495138944
279,-0.4199999999999968,0.1581374219603077,1.0,0.2904675842881578
280,-0.3999999999999968,0.1673935339332949,1.0,0.2920416384738472
281,-0.3799999999999968,0.1775391163790581,1.0,0.29360818109096354
282,-0.3599999999999967,0.1884862419447125,1.0,0.295166415214683
283,-0.3399999999999967,0.2001413714265032,1.0,0.2967154727266171
284,-0.3199999999999967,0.2124043854698997,1.0,0.2982544086650452
285,-0.2999999999999967,0.2251679446160291,1.0,0.2997821951410159
286,-0.2799999999999967,0.2383172792429596,1.0,0.3012977147840197
287,-0.2599999999999967,0.2517304764821584,1.0,0.3027997536772918
288,-0.2399999999999966,0.2652792912724223,1.0,0.3042869937388117
289,-0.2199999999999966,0.2788304645860107,1.0,0.3057580044995401
290,-0.1999999999999966,0.2922474867259986,1.0,0.30721123422537894
291,-0.1799999999999966,0.3053927021233852,1.0,0.30864500032369585
292,-0.1599999999999966,0.3181296195253452,1.0,0.3100574789689063
293,-0.1399999999999965,0.3303252726217191,1.0,0.31144669387449087
294,-0.1199999999999965,0.3418524741754014,1.0,0.3128105041308598
295,-0.0999999999999965,0.3525918224018056,1.0,0.31414659101955644
296,-0.0799999999999965,0.3624333498332435,1.0,0.31545244370427544
297,-0.0599999999999965,0.3712777480086499,1.0,0.31672534368802374
298,-0.0399999999999964,0.3790371502810492,1.0,0.31796234791324146
299,-0.0199999999999964,0.3856355035298881,1.0,0.3191602703678162
300,3.552713678800501e-15,0.3910086017730053,1.0,0.32031566204443274
301,0.0200000000000031,0.3951038860074378,1.0,0.3214247890835575
302,0.0400000000000035,0.397880132137648,1.0,0.32248360891139694
303,0.060000000000004,0.3993071513563754,1.0,0.3234877441632884
304,0.0800000000000036,0.3993656151355159,1.0,0.3244324541601252
305,0.1000000000000032,0.3980470915986455,1.0,0.3253126036805185
306,0.1200000000000036,0.3953543439612063,1.0,0.3261226287444628
307,0.1400000000000041,0.3913018981499095,1.0,0.3268564990954085
308,0.1600000000000037,0.3859168394650222,1.0,0.32750767703701794
309,0.1800000000000032,0.3792397515525271,1.0,0.32806907224882
310,0.2000000000000037,0.371325669706359,1.0,0.3285329921720123
311,0.2200000000000042,0.3622448894526461,1.0,0.3288910875235096
312,0.2400000000000037,0.3520834550401333,1.0,0.32913429246408266
313,0.2600000000000033,0.340943154616837,1.0,0.3292527589165053
314,0.2800000000000038,0.3289408717763744,1.0,0.3292357845040063
315,0.3000000000000042,0.3162071869217659,1.0,0.3290717335605671
316,0.3200000000000038,0.3028841839471709,1.0,0.3287479506561035
317,0.3400000000000034,0.2891224925954294,1.0,0.32825066608565706
318,0.3600000000000039,0.2750776763726423,1.0,0.3275648927979632
319,0.3800000000000043,0.2609061501407839,1.0,0.32667431429211957
320,0.4000000000000039,0.2467608701190361,1.0,0.32556116310038596
321,0.4200000000000035,0.2327870730527212,1.0,0.3242060896111874
322,0.4400000000000039,0.219118345004243,1.0,0.3225880211825602
323,0.4600000000000044,0.2058732723898327,1.0,0.3206840117687264
324,0.480000000000004,0.1931528723800151,1.0,0.31846908265058355
325,0.5000000000000036,0.181038924887193,1.0,0.31591605534765405
326,0.520000000000004,0.1695932451839555,1.0,0.312995378421009
327,0.5400000000000045,0.1588578564179253,1.0,0.30967495068426165
328,0.560000000000004,0.1488559549278473,1.0,0.3059199443563025
329,0.5800000000000036,0.1395935149653575,1.0,0.30169263295072
330,0.6000000000000041,0.1310613557010149,1.0,0.296952230238366
331,0.6200000000000045,0.1232374908702859,1.0,0.29165474847370393
332,0.6400000000000041,0.116089595862584,1.0,0.285752886266272
333,0.6600000000000037,0.1095774527808166,1.0,0.2791959590135011
334,0.6800000000000042,0.1036552652047922,1.0,0.2719298876713125
335,0.7000000000000046,0.0982737661938765,1.0,0.26389726476430997
336,0.7200000000000042,0.0933820720198667,1.0,0.25503751980909
337,0.7400000000000038,0.0889292583121265,1.0,0.24528720954263988
338,0.7600000000000042,0.084865654092356,1.0,0.23458046120928255
339,0.7800000000000047,0.0811438628385272,1.0,0.22284959923325295
340,0.8000000000000043,0.0777195289974838,1.0,0.21002598631484573
341,0.8200000000000038,0.0745518741766062,1.0,0.19604110861431617
342,0.8400000000000043,0.0716040304508989,1.0,0.1808279303826892
343,0.8600000000000048,0.0688431995360918,1.0,0.16432253525114532
344,0.8800000000000043,0.0662406665405859,1.0,0.1464660585369062
345,0.9000000000000039,0.0637716960082352,1.0,0.12720689671998459
346,0.9200000000000044,0.0614153362768164,1.0,0.10650315650096552
347,0.9400000000000048,0.0591541560059677,1.0,0.08432527710114399
348,0.9600000000000044,0.0569739342296714,1.0,0.060658727245564724
349,0.980000000000004,0.0548633225906416,1.0,0.03550664530099748
350,1.0000000000000044,0.0528134956282362,1.0,0.008892261263766273
351,1.020000000000005,0.0508178022155963,1.0,-0.019139082383744958
352,1.0400000000000045,0.0488714285614245,1.0,-0.048518502203937365
353,1.060000000000004,0.0469710806799371,1.0,-0.07915291907017381
354,1.0800000000000043,0.0451146919472756,1.0,-0.11092532728734593
355,1.100000000000005,0.0433011593459847,1.0,-0.14369608474957574
356,1.1200000000000043,0.0415301102759908,1.0,-0.17730524981681559
357,1.140000000000004,0.0398017003890955,1.0,-0.21157590733255308
358,1.1600000000000046,0.0381164417776069,1.0,-0.24631834095135952
359,1.180000000000005,0.0364750599973303,1.0,-0.28133483290269057
360,1.2000000000000046,0.0348783778028779,1.0,-0.31642481608200046
361,1.2200000000000042,0.0333272230858248,1.0,-0.35139007482939727
362,1.2400000000000049,0.0318223582982304,1.0,-0.38603969354585693
363,1.2600000000000051,0.0303644285804593,1.0,-0.42019448509146495
364,1.2800000000000047,0.0289539258604257,1.0,-0.4536906878983529
365,1.3000000000000045,0.0275911663221526,1.0,-0.4863827929704539
366,1.3200000000000047,0.0262762788297458,1.0,-0.5181454392415701
367,1.3400000000000052,0.025009202117517,1.0,-0.5488743885781429
368,1.3600000000000048,0.0237896888009829,1.0,-0.5784866526207714
369,1.3800000000000043,0.0226173145133493,1.0,-0.6069198881592761
370,1.4000000000000048,0.0214914907175639,1.0,-0.6341312043493678
371,1.4200000000000053,0.0204114799775053,1.0,-0.6600955348801577
372,1.4400000000000048,0.0193764126881492,1.0,-0.6848037240352886
373,1.4600000000000044,0.0183853044602755,1.0,-0.7082604612046085
374,1.4800000000000049,0.0174370735287337,1.0,-0.7304821776898359
375,1.500000000000005,0.0165305577039785,1.0,-0.7514949960928574
376,1.520000000000005,0.0156645305150209,1.0,-0.7713327989465001
377,1.5400000000000045,0.0148377162993192,1.0,-0.7900354614872852
378,1.560000000000005,0.0140488040831319,1.0,-0.8076472747396751
379,1.5800000000000054,0.0132964601664703,1.0,-0.8242155698949657
380,1.600000000000005,0.0125793393821396,1.0,-0.8397895433575635
381,1.6200000000000043,0.0118960950405874,1.0,-0.8544192735123919
382,1.640000000000005,0.0112453876034191,1.0,-0.8681549147792329
383,1.6600000000000057,0.0106258921504561,1.0,-0.881046051333167
384,1.680000000000005,0.0100363047197748,1.0,-0.8931411914598374
385,1.7000000000000046,0.0094753476088507,1.0,-0.9044873834039725
386,1.720000000000005,0.0089417737290164,1.0,-0.9151299343549173
387,1.7400000000000055,0.0084343701060642,1.0,-0.9251122155674539
388,1.7600000000000051,0.0079519606178796,1.0,-0.934475538288522
389,1.7800000000000047,0.0074934080562502,1.0,-0.9432590869654379
390,1.8000000000000052,0.0070576155950269,1.0,-0.9514998980191524
391,1.8200000000000056,0.0066435277411102,1.0,-0.9592328741912534
392,1.8400000000000047,0.0062501308386374,1.0,-0.9664908260638532
393,1.8600000000000048,0.0058764531905258,1.0,-0.9733045337800208
394,1.8800000000000048,0.005521564855382,1.0,-0.9797028232493277
395,1.9000000000000057,0.0051845771718496,1.0,-0.985712652210463
396,1.9200000000000053,0.004864642056837,1.0,-0.9913592024502161
397,1.9400000000000048,0.0045609511187877,1.0,-0.9966659752592137
398,1.9600000000000053,0.0042727346222734,1.0,-1.0016548878553608
399,1.9800000000000055,0.003999260335705,1.0,-1.0063463690422878
400,-1.9999999999999984,0.7004827891945709,2.0,0.5959173080616602
401,-1.9799999999999984,0.6955882818572217,2.0,0.5949928297495517
402,-1.9599999999999984,0.6906837313675391,2.0,0.594020332888054
403,-1.9399999999999984,0.6857718301681138,2.0,0.5929971627124002
404,-1.9199999999999984,0.6808553571871366,2.0,0.5919205286765713
405,-1.899999999999998,0.6759371789859001,2.0,0.5907874999294784
406,-1.879999999999998,0.6710202514859134,2.0,0.5895950009622613
407,-1.859999999999998,0.6661076223307991,2.0,0.5883398074668601
408,-1.839999999999998,0.6612024339286102,2.0,0.5870185424451312
409,-1.819999999999998,0.656307927208317,2.0,0.5856276726049712
410,-1.799999999999998,0.6514274461098837,2.0,0.5841635050749046
411,-1.779999999999998,0.6465644428105831,2.0,0.5826221844606257
412,-1.759999999999998,0.6417224836709016,2.0,0.5809996902555715
413,-1.739999999999998,0.6369052558616476,2.0,0.5792918346019542
414,-1.719999999999998,0.632116574609727,2.0,0.5774942603782172
415,-1.699999999999998,0.6273603909734848,2.0,0.5756024395627265
416,-1.679999999999998,0.622640800029721,2.0,0.5736116717912819
417,-1.659999999999998,0.6179620493234773,2.0,0.5715170829872025
418,-1.639999999999998,0.6133285473986271,2.0,0.5693136238974574
419,-1.619999999999998,0.6087448721923119,2.0,0.566996068317293
