,x1,y,rep,ymodel
420,-1.599999999999998,0.5372125697614336,2.0,0.5306308899289163
421,-1.579999999999998,0.5420510634713872,2.0,0.5359787344012445
422,-1.5599999999999978,0.5468895571813417,2.0,0.5414472234043599
423,-1.5399999999999978,0.5517280508912958,2.0,0.5470326098416343
424,-1.5199999999999978,0.5565665446012503,2.0,0.5527308441655917
425,-1.4999999999999978,0.5614050383112049,2.0,0.5585375763567546
426,-1.4799999999999978,0.5662435320211593,2.0,0.5644481596878036
427,-1.4599999999999975,0.5710820257311133,2.0,0.5704576563728203
428,-1.4399999999999975,0.5759205194410677,2.0,0.5765608451878669
429,-1.4199999999999977,0.5807590131510219,2.0,0.5827522311328643
430,-1.3999999999999977,0.5855975068609767,2.0,0.5890260571857097
431,-1.3799999999999977,0.5904599854792393,2.0,0.5953763181778672
432,-1.3599999999999977,0.5956845309659754,2.0,0.6017967767965028
433,-1.3399999999999976,0.6009090764527107,2.0,0.6082809816917852
434,-1.3199999999999976,0.6065037424961737,2.0,0.6148222876396463
435,-1.2999999999999976,0.6132458397706622,2.0,0.6214138776804701
436,-1.2799999999999976,0.6199879370451512,2.0,0.6280487871233944
437,-1.2599999999999976,0.6267300343196394,2.0,0.6347199292747339
438,-1.2399999999999975,0.6334721315941283,2.0,0.6414201227181457
439,-1.2199999999999975,0.6402142288686168,2.0,0.6481421199442495
440,-1.1999999999999975,0.6469563261431053,2.0,0.6548786370992417
441,-1.1799999999999975,0.6536984234175939,2.0,0.6616223845963618
442,-1.1599999999999977,0.6604405206920827,2.0,0.6683660983116073
443,-1.1399999999999977,0.6671826179665713,2.0,0.67510257106659
444,-1.1199999999999974,0.6739247152410596,2.0,0.6818246840874885
445,-1.0999999999999974,0.6806668125155484,2.0,0.6885254381202359
446,-1.0799999999999974,0.687408909790037,2.0,0.695197983878844
447,-1.0599999999999974,0.6941510070645255,2.0,0.7018356515063534
448,-1.0399999999999974,0.7008931043390142,2.0,0.7084319787364897
449,-1.0199999999999974,0.7083391594270564,2.0,0.7149807374586379
450,-0.9999999999999972,0.7175165941634992,2.0,0.7214759584090368
451,-0.9799999999999972,0.7266940288999415,2.0,0.7279119537367588
452,-0.9599999999999972,0.7358714636363839,2.0,0.7342833372235265
453,-0.9399999999999972,0.7450488983728264,2.0,0.74058504197107
454,-0.9199999999999972,0.7542263331092691,2.0,0.7468123354077126
455,-0.8999999999999972,0.7634037678457114,2.0,0.7529608315062795
456,-0.8799999999999972,0.7725812025821539,2.0,0.759026500147319
457,-0.8599999999999972,0.7817586373185967,2.0,0.7650056736039434
458,-0.8399999999999972,0.790936072055039,2.0,0.7708950501663882
459,-0.8199999999999972,0.8001135067914814,2.0,0.7766916949646793
460,-0.7999999999999972,0.807969170707576,2.0,0.7823930380856683
461,-0.7799999999999971,0.8108887959357021,2.0,0.7879968701153934
462,-0.7599999999999971,0.813083983592753,2.0,0.793501335268551
463,-0.7399999999999971,0.8152791712498034,2.0,0.7989049222932864
464,-0.7199999999999971,0.817474358906854,2.0,0.8042064533611731
465,-0.6999999999999971,0.8196695465639044,2.0,0.8094050711688853
466,-0.679999999999997,0.8218647342209554,2.0,0.8145002244896329
467,-0.659999999999997,0.8240599218780056,2.0,0.8194916524189859
468,-0.639999999999997,0.826255109535056,2.0,0.8243793675614436
469,-0.619999999999997,0.8284502971921064,2.0,0.8291636384013528
470,-0.599999999999997,0.8306454848491571,2.0,0.8338449710949588
471,-0.579999999999997,0.8333510988908475,2.0,0.838424090909917
472,-0.559999999999997,0.8368227444832383,2.0,0.8429019235251353
473,-0.5399999999999969,0.8398246479720701,2.0,0.847279576387814
474,-0.5199999999999969,0.8438561885735885,2.0,0.8515583203066902
475,-0.4999999999999969,0.8487720015812804,2.0,0.855739571441219
476,-0.4799999999999969,0.8536878145889724,2.0,0.8598248738264208
477,-0.4599999999999968,0.8586036275966651,2.0,0.8638158825527298
478,-0.4399999999999968,0.863519440604357,2.0,0.867714347700007
479,-0.4199999999999968,0.8679243084410204,2.0,0.871522099105188
480,-0.3999999999999968,0.8713305967667153,2.0,0.8752410320242499
481,-0.3799999999999968,0.8747368850924105,2.0,0.8788730937315201
482,-0.3599999999999967,0.8781431734181058,2.0,0.8824202710830554
483,-0.3399999999999967,0.8815494617438009,2.0,0.885884579056004
484,-0.3199999999999967,0.8849557500694956,2.0,0.8892680502626632
485,-0.2999999999999967,0.8883620383951909,2.0,0.8925727254263672
486,-0.2799999999999967,0.891768326720886,2.0,0.895800644796427
487,-0.2599999999999967,0.8951746150465809,2.0,0.8989538404709895
488,-0.2399999999999966,0.8985809033722759,2.0,0.9020343295899309
489,-0.2199999999999966,0.9019871916979711,2.0,0.9050441083545286
490,-0.1999999999999966,0.9037261508095888,2.0,0.9079851468266789
491,-0.1799999999999966,0.9040438257783268,2.0,0.9108593844576297
492,-0.1599999999999966,0.9043615007470652,2.0,0.9136687262945168
493,-0.1399999999999965,0.9046791757158036,2.0,0.9164150398122591
494,-0.1199999999999965,0.9049968506845418,2.0,0.9191001523184693
495,-0.0999999999999965,0.90531452565328,2.0,0.921725848879842
496,-0.0799999999999965,0.9056322006220184,2.0,0.9242938707198729
497,-0.0599999999999965,0.905449691371168,2.0,0.9268059140396239
498,-0.0399999999999964,0.904591939995844,2.0,0.9292636292154853
499,-0.0199999999999964,0.90373418862052,2.0,0.9316686203303909
500,3.552713678800501e-15,0.902876437245196,2.0,0.9340224449976521
501,0.0200000000000031,0.903528025166152,2.0,0.9363266144393884
502,0.0400000000000035,0.9078554570124376,2.0,0.9385825937844358
503,0.060000000000004,0.9121828888587228,2.0,0.9407918025534735
504,0.0800000000000036,0.9167008117392188,2.0,0.9429556153019828
505,0.1000000000000032,0.9214572785718416,2.0,0.945075362394409
506,0.1200000000000036,0.9262137454044652,2.0,0.9471523308855718
507,0.1400000000000041,0.9309702122370884,2.0,0.9491877654879065
508,0.1600000000000037,0.9357266790697116,2.0,0.9511828696055347
509,0.1800000000000032,0.9400560543512176,2.0,0.953138806418386
510,0.2000000000000037,0.9432333663242248,2.0,0.9550567000017117
511,0.2200000000000042,0.9464106782972316,2.0,0.9569376364682333
512,0.2400000000000037,0.9495879902702384,2.0,0.9587826651219545
513,0.2600000000000033,0.9527653022432456,2.0,0.9605927996142677
514,0.2800000000000038,0.9559426142162524,2.0,0.9623690190944331
515,0.3000000000000042,0.9557557808220424,2.0,0.9641122693478338
516,0.3200000000000038,0.9551136843883884,2.0,0.9658234639165671
517,0.3400000000000034,0.9544715879547344,2.0,0.9675034851979692
518,0.3600000000000039,0.9512242299075024,2.0,0.9691531855175964
519,0.3800000000000043,0.9476027624019192,2.0,0.9707733881739739
520,0.4000000000000039,0.9589963682541282,2.0,0.9723648884531356
521,0.4200000000000035,0.970124619174874,2.0,0.9739284546115684
522,0.4400000000000039,0.980975723837586,2.0,0.9754648288266928
523,0.4600000000000044,0.9918268285002974,2.0,0.9769747281144637
524,0.480000000000004,0.995199313037858,2.0,0.9784588452140165
525,0.5000000000000036,0.9964113122355592,2.0,0.9799178494396145
526,0.520000000000004,0.9971241576975388,2.0,0.981352387500387
527,0.5400000000000045,0.9973302308416612,2.0,0.9827630842885579
528,0.560000000000004,0.9975363039857832,2.0,0.9841505436370172
529,0.5800000000000036,0.9977423771299057,2.0,0.9855153490472085
530,0.6000000000000041,0.995259259860486,2.0,0.9868580643884021
531,0.6200000000000045,0.9923556332737824,2.0,0.9881792345694703
532,0.6400000000000041,0.989452006687079,2.0,0.9894793861843355
533,0.6600000000000037,0.9865483801003754,2.0,0.9907590281322646
534,0.6800000000000042,0.9840323555449068,2.0,0.992018652214195
535,0.7000000000000046,0.9851733491511008,2.0,0.9932587337062594
536,0.7200000000000042,0.9863143427572948,2.0,0.9944797319116506
537,0.7400000000000038,0.9874553363634888,2.0,0.9956820906919489
538,0.7600000000000042,0.9885963299696828,2.0,0.9968662389789712
539,0.7800000000000047,0.9897373235758772,2.0,0.9980325912681857
540,0.8000000000000043,0.9908783171820712,2.0,0.9991815480946596
541,0.8200000000000038,0.9918292315935936,2.0,1.0003134964924798
542,0.8400000000000043,0.99249717691633,2.0,1.0014288104385185
543,0.8600000000000048,0.9931651222390668,2.0,1.0025278512813727
544,0.8800000000000043,0.9938330675618032,2.0,1.0036109681562493
545,0.9000000000000039,0.9945010128845396,2.0,1.0046784983865182
546,0.9200000000000044,0.9951689582072766,2.0,1.0057307678726044
547,0.9400000000000048,0.995836903530013,2.0,1.0067680914688406
548,0.9600000000000044,0.9965048488527494,2.0,1.007790773348863
549,0.980000000000004,0.9971727941754858,2.0,1.0087991073600735
550,1.0000000000000044,0.9978407394982224,2.0,1.0097933773676675
551,1.020000000000005,0.9985086848209588,2.0,1.0107738575886702
552,1.0400000000000045,0.9991766301436954,2.0,1.0117408129164016
553,1.060000000000004,0.9998445754664318,2.0,1.0126944992357463
554,1.0800000000000043,1.0005125207891683,2.0,1.013635163729576
555,1.100000000000005,0.999999999999992,2.0,1.0145630451766476
556,1.1200000000000043,0.993455456228141,2.0,1.015478374241258
557,1.140000000000004,0.9869109124562898,2.0,1.016381373754934
558,1.1600000000000046,0.9803663686844384,2.0,1.0172722589903929
559,1.180000000000005,0.9738218249125874,2.0,1.0181512379280038
560,1.2000000000000046,0.9672772811407364,2.0,1.0190185115149486
561,1.2200000000000042,0.9607327373688852,2.0,1.0198742739172821
562,1.2400000000000049,0.9545219586455244,2.0,1.0207187127650537
563,1.2600000000000051,0.9484263206869566,2.0,1.021552009390661
564,1.2800000000000047,0.9423306827283896,2.0,1.0223743390605864
565,1.3000000000000045,0.936235044769822,2.0,1.0231858712006519
566,1.3200000000000047,0.9301394068112544,2.0,1.0239867696149236
567,1.3400000000000052,0.9240437688526868,2.0,1.0247771926984008
568,1.3600000000000048,0.9179481308941198,2.0,1.0255572936435926
569,1.3800000000000043,0.911852492935552,2.0,1.0263272206411067
570,1.4000000000000048,0.9057568549769848,2.0,1.027087117074353
571,1.4200000000000053,0.8996612170184171,2.0,1.0278371217084659
572,1.4400000000000048,0.8935655790598498,2.0,1.0285773688735513
573,1.4600000000000044,0.8874699411012824,2.0,1.0293079886423513
574,1.4800000000000049,0.8813743031427148,2.0,1.0300291070024288
575,1.500000000000005,0.8752786651841473,2.0,1.0307408460229643
576,1.520000000000005,0.8691830272255802,2.0,1.0314433240162622
577,1.5400000000000045,0.8630873892670127,2.0,1.032136655694059
578,1.560000000000005,0.8569917513084452,2.0,1.0328209523187293
579,1.5800000000000054,0.8508961133498775,2.0,1.0334963218494773
580,1.600000000000005,0.8448004753913102,2.0,1.0341628690836213
581,1.6200000000000043,0.8387048374327427,2.0,1.0348206957930455
582,1.640000000000005,0.8326091994741752,2.0,1.0354699008559323
583,1.6600000000000057,0.8265135615156076,2.0,1.0361105803838586
584,1.680000000000005,0.8204179235570401,2.0,1.0367428278443542
585,1.7000000000000046,0.8143222855984729,2.0,1.037366734179021
586,1.720000000000005,0.8082266476399053,2.0,1.0379823879173022
587,1.7400000000000055,0.8021310096813379,2.0,1.0385898752860092
588,1.7600000000000051,0.7960353717227702,2.0,1.0391892803146898
589,1.7800000000000047,0.7899397337642033,2.0,1.0397806849369478
590,1.8000000000000052,0.7838440958056356,2.0,1.0403641690878027
591,1.8200000000000056,0.777748457847068,2.0,1.040939810797192
592,1.8400000000000047,0.7716528198885009,2.0,1.0415076862797124
593,1.8600000000000048,0.765557181929933,2.0,1.0420678700206993
594,1.8800000000000048,0.7594615439713657,2.0,1.0426204348587391
595,1.9000000000000057,0.7533659060127983,2.0,1.0431654520647173
596,1.9200000000000053,0.7472492664991983,2.0,1.0437029914174933
597,1.9400000000000048,0.7409987190465622,2.0,1.0442331212763056
598,1.9600000000000053,0.734748171593926,2.0,1.0447559086499978
599,1.9800000000000055,0.7284976241412897,2.0,1.0452714192631645
600,-1.9999999999999984,0.9999610041871896,3.0,1.012650807811861
601,-1.9799999999999984,0.99996061480315,3.0,1.0121105495390066
602,-1.9599999999999984,0.9999602254191104,3.0,1.0115696142225032
603,-1.9399999999999984,0.9999598360350708,3.0,1.011028314580736
604,-1.9199999999999984,0.9999594466510314,3.0,1.010486969326455
605,-1.899999999999998,0.999959057266992,3.0,1.0099459028541113
606,-1.879999999999998,0.9999586678829522,3.0,1.0094054448998206
607,-1.859999999999998,0.9999582784989128,3.0,1.008865930173082
608,-1.839999999999998,0.9999578891148732,3.0,1.0083276979593625
609,-1.819999999999998,0.9999574997308336,3.0,1.0077910916926849
610,-1.799999999999998,0.999957110346794,3.0,1.00725645849736
611,-1.779999999999998,0.9999567209627546,3.0,1.006724148698016
612,-1.759999999999998,0.9999563315787148,3.0,1.0061945152970984
613,-1.739999999999998,0.9999559421946752,3.0,1.0056679134190203
614,-1.719999999999998,0.9999555528106356,3.0,1.0051446997201772
615,-1.699999999999998,0.9999551634265964,3.0,1.0046252317640465
616,-1.679999999999998,0.9999547740425566,3.0,1.0041098673606237
617,-1.659999999999998,0.999954384658517,3.0,1.003598963869472
618,-1.639999999999998,0.9999539952744776,3.0,1.003092877465687
619,-1.619999999999998,0.999953605890438,3.0,1.0025919623681094
620,-1.599999999999998,0.9999532165063983,3.0,1.0020965700291526
621,-1.579999999999998,0.9999528271223588,3.0,1.001607048285643
622,-1.5599999999999978,0.9999524377383192,3.0,1.0011237404701079
623,-1.5399999999999978,0.9999520483542798,3.0,1.0006469844819903
624,-1.5199999999999978,0.99995165897024,3.0,1.0001771118183005
625,-1.4999999999999978,0.9999512695862004,3.0,0.9997144465632677
626,-1.4799999999999978,0.999950880202161,3.0,0.9992593043365965
627,-1.4599999999999975,0.9999504908181216,3.0,0.9988119911999804
628,-1.4399999999999975,0.9999500465383692,3.0,0.9983728025215788
629,-1.4199999999999977,0.9999494744327582,3.0,0.9979420217982131
630,-1.3999999999999977,0.9999489023271472,3.0,0.9975199194350983
631,-1.3799999999999977,0.999948330221536,3.0,0.9971067514829803
632,-1.3599999999999977,0.999947758115925,3.0,0.9967027583326182
633,-1.3399999999999976,0.9999471860103138,3.0,0.9963081633666111
634,-1.3199999999999976,0.9999466139047029,3.0,0.9959231715686347
635,-1.2999999999999976,0.999940434200664,3.0,0.995547968090235
636,-1.2799999999999976,0.9999310606865636,3.0,0.995182716775397
637,-1.2599999999999976,0.9997078117576004,3.0,0.9948275586431803
638,-1.2399999999999975,0.998312836674942,3.0,0.994482610328816
639,-1.2199999999999975,0.9969184424415676,3.0,0.9941479624837317
640,-1.1999999999999975,0.995524048208193,3.0,0.9938236781350773
641,-1.1799999999999975,0.9941296539748185,3.0,0.993509791005424
642,-1.1599999999999977,0.992735259741444,3.0,0.9932063037934171
643,-1.1399999999999977,0.9916572780816032,3.0,0.9929131864162781
644,-1.1199999999999974,0.991245490710645,3.0,0.992630374215177
645,-1.0999999999999974,0.9908337033396868,3.0,0.992357766124625
646,-1.0799999999999974,0.9903473306666056,3.0,0.9920952228071809
647,-1.0599999999999974,0.9898475807113128,3.0,0.9918425647549209
648,-1.0399999999999974,0.98934783075602,3.0,0.991599570359273
649,-1.0199999999999974,0.9888480808007272,3.0,0.9913659739510048
650,-0.9999999999999972,0.9883483308454344,3.0,0.9911414638123368
651,-0.9799999999999972,0.9878485808901416,3.0,0.9909256801633541
652,-0.9599999999999972,0.9873488309348488,3.0,0.9907182131251109
653,-0.9399999999999972,0.9869186302799228,3.0,0.9905186006620599
654,-0.9199999999999972,0.986582950370155,3.0,0.9903263265066853
655,-0.8999999999999972,0.986383239042876,3.0,0.9901408180694982
656,-0.8799999999999972,0.9862162524867198,3.0,0.9899614443378422
657,-0.8599999999999972,0.986049265930564,3.0,0.9897875137672778
658,-0.8399999999999972,0.9858822793744078,3.0,0.9896182721696443
659,-0.8199999999999972,0.9857152928182517,3.0,0.989452900602277
660,-0.7999999999999972,0.9855483062620954,3.0,0.989290513263237
661,-0.7799999999999971,0.9853673874726256,3.0,0.98913015539783
662,-0.7599999999999971,0.985140641726848,3.0,0.9889708012221472
663,-0.7399999999999971,0.9849138959810704,3.0,0.9888113518698323
664,-0.7199999999999971,0.9846871502352932,3.0,0.9886506333687861
665,-0.6999999999999971,0.9844604044895156,3.0,0.9884873946550694
666,-0.679999999999997,0.9842336587437382,3.0,0.9883203056318308
667,-0.659999999999997,0.9840069129979608,3.0,0.9881479552817007
668,-0.639999999999997,0.9837801672521834,3.0,0.9879688498417218
669,-0.619999999999997,0.983553421506406,3.0,0.9877814110505767
670,-0.599999999999997,0.9833266757606284,3.0,0.9875839744785597
671,-0.579999999999997,0.9830999300148512,3.0,0.9873747879514878
672,-0.559999999999997,0.9828731842690736,3.0,0.9871520100805049
673,-0.5399999999999969,0.9826464385232964,3.0,0.986913708910526
674,-0.5199999999999969,0.9824196927775188,3.0,0.9866578607008742
675,-0.4999999999999969,0.9820262905175492,3.0,0.9863823488524999
676,-0.4799999999999969,0.9813197814463872,3.0,0.9860849629970128
677,-0.4599999999999968,0.9808691318638112,3.0,0.9857633982635932
678,-0.4399999999999968,0.980590159553656,3.0,0.9854152547407162
679,-0.4199999999999968,0.9803111872435012,3.0,0.9850380371504288
680,-0.3999999999999968,0.9800942770460072,3.0,0.98462915475375
681,-0.3799999999999968,0.9799871913897276,3.0,0.9841859215065363
682,-0.3599999999999967,0.9796009105540804,3.0,0.9837055564858694
683,-0.3399999999999967,0.978603598020536,3.0,0.9831851846077033
684,-0.3199999999999967,0.9775358155813834,3.0,0.982621837657077
685,-0.2999999999999967,0.976464803991196,3.0,0.9820124556526892
686,-0.2799999999999967,0.9753619394821278,3.0,0.9813538885679822
687,-0.2599999999999967,0.9742590749730596,3.0,0.9806428984311186
688,-0.2399999999999966,0.9731562104639914,3.0,0.9798761618262672
689,-0.2199999999999966,0.972053345954923,3.0,0.9790502728184993
690,-0.1999999999999966,0.9709805634583762,3.0,0.9781617463242371
691,-0.1799999999999966,0.9699223225374798,3.0,0.9772070219486071
692,-0.1599999999999966,0.9688640816165832,3.0,0.9761824683102074
693,-0.1399999999999965,0.9678058406956864,3.0,0.9750843878726398
694,-0.1199999999999965,0.96674759977479,3.0,0.9739090223007167
695,-0.0999999999999965,0.9656893588538932,3.0,0.9726525583574459
696,-0.0799999999999965,0.9646311179329966,3.0,0.9713111343557614
697,-0.0599999999999965,0.9635728770121,3.0,0.9698808471764302
698,-0.0399999999999964,0.9625146360912036,3.0,0.9683577598606701
699,-0.0199999999999964,0.9614563951703068,3.0,0.9667379097827127
700,3.552713678800501e-15,0.9603981542494102,3.0,0.9650173174038237
701,0.0200000000000031,0.9587095856318956,3.0,0.9631919956052337
702,0.0400000000000035,0.9568462132324872,3.0,0.9612579595929163
703,0.060000000000004,0.9549828408330784,3.0,0.9592112373623292
704,0.0800000000000036,0.95311946843367,3.0,0.9570478807060385
705,0.1000000000000032,0.951256096034262,3.0,0.9547639767416363
706,0.1200000000000036,0.9493927236348532,3.0,0.9523556599316214
707,0.1400000000000041,0.947566607426614,3.0,0.9498191245609251
708,0.1600000000000037,0.9457836471642642,3.0,0.9471506376316281
709,0.1800000000000032,0.9440006869019142,3.0,0.9443465521282173
710,0.2000000000000037,0.9422177266395644,3.0,0.941403320600497
711,0.2200000000000042,0.940434766377214,3.0,0.9383175090051159
712,0.2400000000000037,0.9386518061148642,3.0,0.9350858107407041
713,0.2600000000000033,0.9368688458525142,3.0,0.9317050608058686
714,0.2800000000000038,0.935085885590164,3.0,0.9281722500039338
715,0.3000000000000042,0.933302925327814,3.0,0.9244845391133933
716,0.3200000000000038,0.9315199650654642,3.0,0.9206392729386603
717,0.3400000000000034,0.9297370048031142,3.0,0.9166339941519883
718,0.3600000000000039,0.927954044540764,3.0,0.9124664568344402
719,0.3800000000000043,0.926171084278414,3.0,0.9081346396216102
720,0.4000000000000039,0.924388124016064,3.0,0.9036367583585307
721,0.4200000000000035,0.9226051637537144,3.0,0.8989712781678727
722,0.4400000000000039,0.920822203491364,3.0,0.8941369248362399
723,0.4600000000000044,0.9151418837417888,3.0,0.8891326954250992
724,0.480000000000004,0.906704609818532,3.0,0.8839578680156868
725,0.5000000000000036,0.8982673358952755,3.0,0.8786120105011117
726,0.520000000000004,0.8898300619720185,3.0,0.8730949883438296
727,0.5400000000000045,0.8813927880487615,3.0,0.8674069712226171
728,0.560000000000004,0.872955514125505,3.0,0.8615484385001484
729,0.5800000000000036,0.8645182402022485,3.0,0.8555201834501479
730,0.6000000000000041,0.8560809662789913,3.0,0.849323316191816
731,0.6200000000000045,0.8476436923557342,3.0,0.8429592652886848
732,0.6400000000000041,0.8392064184324777,3.0,0.8364297779791621
733,0.6600000000000037,0.830769144509221,3.0,0.8297369190166314
734,0.6800000000000042,0.8223318705859641,3.0,0.8228830681079757
735,0.7000000000000046,0.8138945966627071,3.0,0.8158709159506349
736,0.7200000000000042,0.8054573227394505,3.0,0.8087034588796485
737,0.7400000000000038,0.7970200488161938,3.0,0.8013839921474473
738,0.7600000000000042,0.7885827748929368,3.0,0.7939161018702859
739,0.7800000000000047,0.7801455009696798,3.0,0.7863036556859848
740,0.8000000000000043,0.7717082270464234,3.0,0.778550792178006
741,0.8200000000000038,0.7632709531231666,3.0,0.7706619091306308
742,0.8400000000000043,0.7548336791999097,3.0,0.7626416506890373
743,0.8600000000000048,0.7459670883224176,3.0,0.7544948935063277
744,0.8800000000000043,0.7365080861661625,3.0,0.7462267319668612
745,0.9000000000000039,0.7273170626274554,3.0,0.7378424625816044
746,0.9200000000000044,0.7209806719392163,3.0,0.7293475676565241
747,0.9400000000000048,0.7120386746308721,3.0,0.7207476983392437
748,0.9600000000000044,0.7030966773225283,3.0,0.7120486571522991
749,0.980000000000004,0.6945418701537805,3.0,0.7032563801233024
750,1.0000000000000044,0.688020468916562,3.0,0.6943769186231727
751,1.020000000000005,0.6817147411239531,3.0,0.6854164210233449
752,1.0400000000000045,0.6754090133313446,3.0,0.676381114281548
753,1.060000000000004,0.6691032855387361,3.0,0.6672772855634285
754,1.0800000000000043,0.6627975577461271,3.0,0.6581112640040011
755,1.100000000000005,0.6564918299535183,3.0,0.6488894027087561
756,1.1200000000000043,0.6501861021609099,3.0,0.6396180610892772
757,1.140000000000004,0.6438803743683014,3.0,0.6303035876225783
758,1.1600000000000046,0.6375746465756925,3.0,0.6209523031170667
759,1.180000000000005,0.6312689187830837,3.0,0.6115704845612571
760,1.2000000000000046,0.6245273482120977,3.0,0.6021643496241484
761,1.2200000000000042,0.6177130304541352,3.0,0.5927400418686578
762,1.2400000000000049,0.6108987126961727,3.0,0.5833036167317839
763,1.2600000000000051,0.6040843949382102,3.0,0.573861028317326
764,1.2800000000000047,0.5972700771802477,3.0,0.5644181170391219
765,1.3000000000000045,0.5904557594222855,3.0,0.5549805981449827
766,1.3200000000000047,0.5836414416643229,3.0,0.5455540511438631
767,1.3400000000000052,0.5768271239063605,3.0,0.5361439101513767
768,1.3600000000000048,0.5700128061483981,3.0,0.5267554551616556
769,1.3800000000000043,0.563198488390436,3.0,0.517393804246767
770,1.4000000000000048,0.5563841706324733,3.0,0.5080639066785322
771,1.4200000000000053,0.5499316407095152,3.0,0.4987705369616522
772,1.4400000000000048,0.54349662239031,3.0,0.48951828976157563
773,1.4600000000000044,0.5376506719544527,3.0,0.4803115757055949
774,1.4800000000000049,0.531895518050361,3.0,0.4711546180311851
775,1.500000000000005,0.5262418130690083,3.0,0.4620514500516786
776,1.520000000000005,0.5208772339862556,3.0,0.45300591340594576
777,1.5400000000000045,0.5155126549035027,3.0,0.44402165705586594
778,1.560000000000005,0.51014807582075,3.0,0.4351021369929813
779,1.5800000000000054,0.5047834967379967,3.0,0.42625061661381436
780,1.600000000000005,0.499418917655244,3.0,0.41747016772190215
781,1.6200000000000043,0.4940543385724914,3.0,0.40876367211360687
782,1.640000000000005,0.4886897594897383,3.0,0.40013382370418493
783,1.6600000000000057,0.4833251804069854,3.0,0.3915831311503969
784,1.680000000000005,0.4779606013242327,3.0,0.38311392092611085
785,1.7000000000000046,0.4725960222414799,3.0,0.37472834080782225
786,1.720000000000005,0.4672314431587269,3.0,0.36642836372779464
787,1.7400000000000055,0.4618668640759737,3.0,0.35821579195353026
788,1.7600000000000051,0.4565022849932213,3.0,0.3500922615535361
789,1.7800000000000047,0.4511377059104685,3.0,0.3420592471107762
790,1.8000000000000052,0.4457731268277153,3.0,0.33411806664679045
791,1.8200000000000056,0.4404085477449623,3.0,0.3262698867211896
792,1.8400000000000047,0.4350439686622095,3.0,0.31851572767303205
793,1.8600000000000048,0.4296793895794569,3.0,0.31085646897250874
794,1.8800000000000048,0.4243148104967039,3.0,0.30329285465329836
795,1.9000000000000057,0.418950231413951,3.0,0.2958254987979205
796,1.9200000000000053,0.4135843967721049,3.0,0.2884548910504159
797,1.9400000000000048,0.4082122746226467,3.0,0.28118140213264664
798,1.9600000000000053,0.4028401524731888,3.0,0.27400528934246926
799,1.9800000000000055,0.3974680303237309,3.0,0.26692670201394275
800,-1.9999999999999984,0.9227958865656204,4.0,0.9172569662306977
801,-1.9799999999999984,0.9194414154703876,4.0,0.9162008233848701
802,-1.9599999999999984,0.916086944375155,4.0,0.9151174476536638
803,-1.9399999999999984,0.9127324732799224,4.0,0.9140065031372168
804,-1.9199999999999984,0.9093780021846892,4.0,0.9128676572780152
805,-1.899999999999998,0.9060235310894568,4.0,0.9117005812883199
806,-1.879999999999998,0.902669059994224,4.0,0.9105049505964958
807,-1.859999999999998,0.8993145888989914,4.0,0.9092804453125306
808,-1.839999999999998,0.8959601178037584,4.0,0.9080267507130086
809,-1.819999999999998,0.8933100211015553,4.0,0.9067435577457557
810,-1.799999999999998,0.8929172178430977,4.0,0.9054305635543338
811,-1.779999999999998,0.89252441458464,4.0,0.9040874720225022
812,-1.759999999999998,0.8921316113261825,4.0,0.9027139943387271
813,-1.739999999999998,0.8917388080677249,4.0,0.9013098495807454
814,-1.719999999999998,0.8913460048092672,4.0,0.8998747653201379
815,-1.699999999999998,0.8909590481983818,4.0,0.8984084782467916
816,-1.679999999999998,0.8905858878839469,4.0,0.8969107348130719
817,-1.659999999999998,0.8902127275695118,4.0,0.895381291897429
818,-1.639999999999998,0.8898395672550765,4.0,0.8938199174871012
819,-1.619999999999998,0.8882471001628083,4.0,0.8922263913794823
820,-1.599999999999998,0.886098114203309,4.0,0.8906005059016292
821,-1.579999999999998,0.8839491282438097,4.0,0.888942066647291
822,-1.5599999999999978,0.8818001422843104,4.0,0.8872508932307543
823,-1.5399999999999978,0.8796511563248111,4.0,0.8855268200566678
824,-1.5199999999999978,0.8775021703653116,4.0,0.8837696971049345
825,-1.4999999999999978,0.8753531844058123,4.0,0.8819793907296214
826,-1.4799999999999978,0.8732041984463129,4.0,0.8801557844707387
827,-1.4599999999999975,0.8710552124868136,4.0,0.8782987798776137
828,-1.4399999999999975,0.868906226527314,4.0,0.8764082973424607
829,-1.4199999999999977,0.8667572405678149,4.0,0.8744842769426372
830,-1.3999999999999977,0.8646082546083157,4.0,0.8725266792899328
831,-1.3799999999999977,0.8624592686488162,4.0,0.870535486385125
832,-1.3599999999999977,0.8603102826893166,4.0,0.8685107024758936
833,-1.3399999999999976,0.8581612967298176,4.0,0.8664523549160702
834,-1.3199999999999976,0.856012310770318,4.0,0.8643604950240543
835,-1.2999999999999976,0.8538633248108187,4.0,0.8622351989381076
836,-1.2799999999999976,0.8517143388513195,4.0,0.8600765684661119
837,-1.2599999999999976,0.84956535289182,4.0,0.8578847319272404
838,-1.2399999999999975,0.8474163669323207,4.0,0.8556598449828786
839,-1.2199999999999975,0.8452673809728214,4.0,0.8534020914540046
840,-1.1999999999999975,0.843118395013322,4.0,0.85111168412213
841,-1.1799999999999975,0.8409694090538226,4.0,0.8487888655107824
842,-1.1599999999999977,0.8388204230943233,4.0,0.8464339086444174
