,x1,y,rep,ymodel
65,-0.6999999999999971,0.6793923599464308,0.0,0.704836698082603
66,-0.679999999999997,0.6840270281313462,0.0,0.7085562499653979
67,-0.659999999999997,0.6882112257680303,0.0,0.7117381474263594
68,-0.639999999999997,0.6919828318284429,0.0,0.7144705186294672
69,-0.619999999999997,0.6953783409958212,0.0,0.7168355627677195
70,-0.599999999999997,0.6984330344673151,0.0,0.7189089323843267
71,-0.579999999999997,0.7011811331784594,0.0,0.7207594327980434
72,-0.559999999999997,0.7036559287447791,0.0,0.7224489691009257
73,-0.5399999999999969,0.7058898921865255,0.0,0.724032679032967
74,-0.5199999999999969,0.7079147634189533,0.0,0.7255591992665721
75,-0.4999999999999969,0.7097616259733581,0.0,0.7270710220295685
76,-0.4799999999999969,0.7114609718551854,0.0,0.7286049077942298
77,-0.4599999999999968,0.7130427611760952,0.0,0.7301923275490859
78,-0.4399999999999968,0.7145364804770294,0.0,0.7318599147852992
79,-0.4199999999999968,0.7159712026797173,0.0,0.7336299127653955
80,-0.3999999999999968,0.7173756504945241,0.0,0.7355206069884226
81,-0.3799999999999968,0.7187782639530534,0.0,0.7375467361574395
82,-0.3599999999999967,0.7202072715654854,0.0,0.7397198775432389
83,-0.3399999999999967,0.7216907634373357,0.0,0.7420488045691345
84,-0.3199999999999967,0.7232567635093261,0.0,0.7445398158481633
85,-0.2999999999999967,0.7249332968850114,0.0,0.7471970359006078
86,-0.2799999999999967,0.7267484469535711,0.0,0.7500226884613451
87,-0.2599999999999967,0.7287303956679705,0.0,0.7530173437302571
88,-0.2399999999999966,0.7309074388742166,0.0,0.756180141185913
89,-0.2199999999999966,0.7333079669904693,0.0,0.7595089897206649
90,-0.1999999999999966,0.7359603996118074,0.0,0.7630007469008998
91,-0.1799999999999966,0.7388930608085925,0.0,0.7666513791373384
92,-0.1599999999999966,0.7421339800860951,0.0,0.7704561044880008
93,-0.1399999999999965,0.7457106023461753,0.0,0.7744095197262567
94,-0.1199999999999965,0.749649389004322,0.0,0.7785057131997701
95,-0.0999999999999965,0.753975292064681,0.0,0.7827383648913647
96,-0.0799999999999965,0.7587110840024631,0.0,0.7871008349757707
97,-0.0599999999999965,0.7638765294965627,0.0,0.7915862420509775
98,-0.0399999999999964,0.769487391337325,0.0,0.7961875321122368
99,-0.0199999999999964,0.7755542733002347,0.0,0.8008975392323857
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8057090388151329
101,0.0200000000000031,0.7890648041771291,0.0,0.810614794198732
102,0.0400000000000035,0.7964917008777769,0.0,0.8156075973061588
103,0.060000000000004,0.8043383010838677,0.0,0.8206803039643848
104,0.0800000000000036,0.8125690552218487,0.0,0.8258258644492187
105,0.1000000000000032,0.8211357894824755,0.0,0.8310373497530411
106,0.1200000000000036,0.8299774998221497,0.0,0.8363079740200425
107,0.1400000000000041,0.8390209149880099,0.0,0.8416311135467581
108,0.1600000000000037,0.8481819842668482,0.0,0.8470003227042017
109,0.1800000000000032,0.8573683653826915,0.0,0.8524093471011882
110,0.2000000000000037,0.8664828653153247,0.0,0.8578521342759668
111,0.2200000000000042,0.8754276359904257,0.0,0.8633228421746161
112,0.2400000000000037,0.8841087763889562,0.0,0.8688158456492728
113,0.2600000000000033,0.8924408805265316,0.0,0.8743257411867991
114,0.2800000000000038,0.900351032865892,0.0,0.8798473500585673
115,0.3000000000000042,0.9077818090498052,0.0,0.8853757200643172
116,0.3200000000000038,0.9146929843233872,0.0,0.8909061260272343
117,0.3400000000000034,0.921061851987721,0.0,0.8964340691832451
118,0.3600000000000039,0.9268822608544552,0.0,0.9019552755948141
119,0.3800000000000043,0.9321626459275564,0.0,0.9074656937080645
120,0.4000000000000039,0.9369234188606258,0.0,0.9129614911616539
121,0.4200000000000035,0.941194096712014,0.0,0.9184390509463954
122,0.4400000000000039,0.9450104936453506,0.0,0.9238949670059795
123,0.4600000000000044,0.9484122076797724,0.0,0.9293260393612609
124,0.480000000000004,0.9514405322469554,0.0,0.9347292688332935
125,0.5000000000000036,0.9541368324353856,0.0,0.9401018514335931
126,0.520000000000004,0.95654136050214,0.0,0.945441172483913
127,0.5400000000000045,0.9586924470844116,0.0,0.9507448005220609
128,0.560000000000004,0.9606259896317998,0.0,0.9560104810449682
129,0.5800000000000036,0.9623751610336626,0.0,0.9612361301352542
130,0.6000000000000041,0.9639702721820148,0.0,0.9664198280129398
131,0.6200000000000045,0.9654387366355696,0.0,0.9715598125496698
132,0.6400000000000041,0.9668050998907696,0.0,0.9766544727788469
133,0.6600000000000037,0.968091108018897,0.0,0.9817023424313686
134,0.6800000000000042,0.9693157998695496,0.0,0.9867020935232469
135,0.7000000000000046,0.9704956137246772,0.0,0.9916525300182182
136,0.7200000000000042,0.9716445036510644,0.0,0.9965525815855153
137,0.7400000000000038,0.972774063397868,0.0,1.001401297470272
138,0.7600000000000042,0.9738936570463064,0.0,1.0061978404915355
139,0.7800000000000047,0.9750105561744268,0.0,1.0109414811805877
140,0.8000000000000043,0.9761300833765982,0.0,1.0156315920701662
141,0.8200000000000038,0.9772557618026242,0.0,1.0202676421432846
142,0.8400000000000043,0.9783894701042746,0.0,1.0248491914485898
143,0.8600000000000048,0.9795316018889418,0.0,1.0293758858876436
144,0.8800000000000043,0.9806812285321868,0.0,1.033847452178072
145,0.9000000000000039,0.9818362640179156,0.0,1.0382636929952527
146,0.9200000000000044,0.982993630364627,0.0,1.0426244822940687
147,0.9400000000000048,0.9841494221561188,0.0,1.046929760811222
148,0.9600000000000044,0.9852990687161056,0.0,1.0511795317477155
149,0.980000000000004,0.9864374925354435,0.0,1.0553738566302893
150,1.0000000000000044,0.9875592626625952,0.0,1.0595128513499226
151,1.020000000000005,0.988658741886222,0.0,1.063596682374887
152,1.0400000000000045,0.9897302266573011,0.0,1.0676255631353315
153,1.060000000000004,0.9907680788027168,0.0,1.0715997505759238
154,1.0800000000000043,0.9917668481621358,0.0,1.0755195418727024
155,1.100000000000005,0.9927213853292468,0.0,1.0793852713099887
156,1.1200000000000043,0.9936269436970988,0.0,1.0831973073129442
157,1.140000000000004,0.9944792700017488,0.0,1.0869560496311816
158,1.1600000000000046,0.9952746825409828,0.0,1.090661926668656
159,1.180000000000005,0.9960101362327898,0.0,1.0943153929549838
160,1.2000000000000046,0.9966832736914772,0.0,1.0979169267532407
161,1.2200000000000042,0.9972924615582056,0.0,1.1014670277992702
162,1.2400000000000049,0.9978368114450916,0.0,1.1049662151675061
163,1.2600000000000051,0.998316185050398,0.0,1.10841502525835
164,1.2800000000000047,0.9987311832816492,0.0,1.111814009902163
165,1.3000000000000045,0.999083119579512,0.0,1.1151637345750112
166,1.3200000000000047,0.9993739780541244,0.0,1.1184647767213525
167,1.3400000000000052,0.9996063575043518,0.0,1.121717724178974
168,1.3600000000000048,0.9997834028592636,0.0,1.1249231737015588
169,1.3800000000000043,0.9999087260257232,0.0,1.1280817295743988
170,1.4000000000000048,0.9999863185114376,0.0,1.131194002318864
171,1.4200000000000053,1.000020458487224,0.0,1.1342606074813901
172,1.4400000000000048,1.000015615130259,0.0,1.1372821645028515
173,1.4600000000000044,0.999976353135686,0.0,1.140259295664342
174,1.4800000000000049,0.9999072401920828,0.0,1.1431926251054985
175,1.500000000000005,0.9998127599933754,0.0,1.1460827779116654
176,1.520000000000005,0.9996972330224952,0.0,1.1489303792663137
177,1.5400000000000045,0.9995647469156872,0.0,1.1517360536652788
178,1.560000000000005,0.9994190977314366,0.0,1.154500424189512
179,1.5800000000000054,0.9992637429375494,0.0,1.1572241118331783
180,1.600000000000005,0.9991017664259156,0.0,1.1599077348840574
181,1.6200000000000043,0.9989358553954876,0.0,1.162551908353354
182,1.640000000000005,0.9987682885327024,0.0,1.1651572434521282
183,1.6600000000000057,0.9986009345810588,0.0,1.1677243471116945
184,1.680000000000005,0.9984352601366472,0.0,1.1702538215454588
185,1.7000000000000046,0.998272345336246,0.0,1.172746263849775
186,1.720000000000005,0.9981129060154662,0.0,1.1752022656415184
187,1.7400000000000055,0.9979573208981836,0.0,1.1776224127301889
188,1.7600000000000051,0.9978056624239066,0.0,1.1800072848224512
189,1.7800000000000047,0.9976577299139,0.0,1.1823574552571368
190,1.8000000000000052,0.997513083906576,0.0,1.1846734907688177
191,1.8200000000000056,0.9973710806450864,0.0,1.186955951278171
192,1.8400000000000047,0.9972309058639108,0.0,1.1892053897074235
193,1.8600000000000048,0.9970916071867992,0.0,1.1914223518192841
194,1.8800000000000048,0.9969521246080876,0.0,1.1936073760778214
195,1.9000000000000057,0.9968113186774546,0.0,1.1957609935298485
196,1.9200000000000053,0.9966679961407708,0.0,1.1978837277054475
197,1.9400000000000048,0.9965209329046428,0.0,1.1999760945363371
198,1.9600000000000053,0.9963688942886822,0.0,1.2020386022908498
199,1.9800000000000055,0.9962106526076852,0.0,1.2040717515243753
200,-1.9999999999999984,0.7003427668140649,1.0,0.6695334266992472
201,-1.9799999999999984,0.6917638833908979,1.0,0.6641339166607726
202,-1.9599999999999984,0.6830161569854758,1.0,0.6586454690321788
203,-1.9399999999999984,0.6741047129201552,1.0,0.653066717112353
204,-1.9199999999999984,0.665035739708013,1.0,0.6473962854418497
205,-1.899999999999998,0.6558165524517464,1.0,0.6416327915241913
206,-1.879999999999998,0.646455650846956,1.0,0.6357748478170424
207,-1.859999999999998,0.6369627701517736,1.0,0.6298210640246434
208,-1.839999999999998,0.6273489234481396,1.0,0.6237700497260262
209,-1.819999999999998,0.6176264335433136,1.0,0.6176204173769478
210,-1.799999999999998,0.6078089529538226,1.0,0.6113707857271683
211,-1.779999999999998,0.5979114705847117,1.0,0.6050197836987311
212,-1.759999999999998,0.5879503039651639,1.0,0.598566054775287
213,-1.739999999999998,0.5779430762183817,1.0,0.592008261957227
214,-1.719999999999998,0.5679086773065045,1.0,0.5853450933425516
215,-1.699999999999998,0.557867209459531,1.0,0.5785752683989575
216,-1.679999999999998,0.5478399170063382,1.0,0.5716975449986545
217,-1.659999999999998,0.5378491009823103,1.0,0.564710727293926
218,-1.639999999999998,0.5279180187634943,1.0,0.5576136745184702
219,-1.619999999999998,0.5180707684041781,1.0,0.5504053108071203
220,-1.599999999999998,0.5083321561249394,1.0,0.5430846361346773
221,-1.579999999999998,0.4987275432652304,1.0,0.5356507384833274
222,-1.5599999999999978,0.4892826657055821,1.0,0.5281028073574809
223,-1.5399999999999978,0.4800234140058871,1.0,0.5204401487748884
224,-1.5199999999999978,0.470975556071608,1.0,0.5126622018735824
225,-1.4999999999999978,0.4621643759531075,1.0,0.5047685572855795
226,-1.4799999999999978,0.4536141925734795,1.0,0.496758977440366
227,-1.4599999999999975,0.4453477114095741,1.0,0.4886334189739839
228,-1.4399999999999975,0.4373851518429261,1.0,0.4803920574330295
229,-1.4199999999999977,0.4297430856865477,1.0,0.4720353144770617
230,-1.3999999999999977,0.4224329226782315,1.0,0.46356388779772545
231,-1.3799999999999977,0.4154589932930607,1.0,0.4549787839883455
232,-1.3599999999999977,0.408816217731135,1.0,0.4462813546136496
233,-1.3399999999999976,0.4024874248669364,1.0,0.4374733357456494
234,-1.3199999999999976,0.3964405101383792,1.0,0.4285568912482895
235,-1.2999999999999976,0.3906258076903003,1.0,0.41953466011013457
236,-1.2799999999999976,0.3849742984860789,1.0,0.41040980814079575
237,-1.2599999999999976,0.3793975541688223,1.0,0.401186084362676
238,-1.2399999999999975,0.3737905496400232,1.0,0.3918678824444471
239,-1.2199999999999975,0.3680385219888308,1.0,0.3824603075358757
240,-1.1999999999999975,0.3620287010479205,1.0,0.37296924887438604
241,-1.1799999999999975,0.3556667698711355,1.0,0.3634014585410307
242,-1.1599999999999977,0.3488962458085545,1.0,0.3537646367459957
243,-1.1399999999999977,0.3417168640347593,1.0,0.34406752401957297
244,-1.1199999999999974,0.3341962712648178,1.0,0.3343200006713766
245,-1.0999999999999974,0.326469084822534,1.0,0.3245331938553701
246,-1.0799999999999974,0.3187196552362563,1.0,0.3147195925370309
247,-1.0599999999999974,0.3111496229072042,1.0,0.3048931705964522
248,-1.0399999999999974,0.303936899497091,1.0,0.2950695182106564
249,-1.0199999999999974,0.2971963586200664,1.0,0.28526598153104726
250,-0.9999999999999972,0.2909523081792932,1.0,0.27550181049654887
251,-0.9799999999999972,0.2851288968244896,1.0,0.2657983143851966
252,-0.9599999999999972,0.2795591386378285,1.0,0.256179024388491
253,-0.9399999999999972,0.2740087875276206,1.0,0.24666986207092464
254,-0.9199999999999972,0.2682092303971509,1.0,0.23729931202334625
255,-0.8999999999999972,0.2618936757450901,1.0,0.22809859629862836
256,-0.8799999999999972,0.254832076321207,1.0,0.21910184728991408
257,-0.8599999999999972,0.2468613780622368,1.0,0.21034627452673063
258,-0.8399999999999972,0.237908365365119,1.0,0.20187231936705713
259,-0.8199999999999972,0.228002731184447,1.0,0.19372378969360865
260,-0.7999999999999972,0.217278532797282,1.0,0.18594796441841832
261,-0.7799999999999971,0.2059633469112634,1.0,0.1785956548050715
262,-0.7599999999999971,0.1943562883300975,1.0,0.1717212062927101
263,-0.7399999999999971,0.1827981838766723,1.0,0.16538242064349162
264,-0.7199999999999971,0.1716388357359237,1.0,0.15964037388633048
265,-0.6999999999999971,0.1612067604439492,1.0,0.15455910083650876
266,-0.679999999999997,0.1517858153790015,1.0,0.15020511221017527
267,-0.659999999999997,0.1436011049937206,1.0,0.14664670599041976
268,-0.639999999999997,0.1368142717479196,1.0,0.1439530314505503
269,-0.619999999999997,0.1315264752150386,1.0,0.14219286311657472
270,-0.599999999999997,0.1277864468137139,1.0,0.1414330443091312
271,-0.579999999999997,0.1256009550079468,1.0,0.1417365674256962
272,-0.559999999999997,0.1249455340936964,1.0,0.1431602727158072
273,-0.5399999999999969,0.1257740682345394,1.0,0.14575217087417705
274,-0.5199999999999969,0.1280265182677255,1.0,0.14954842883368755
275,-0.4999999999999969,0.1316346009980776,1.0,0.15457010318122102
276,-0.4799999999999969,0.1365255551307117,1.0,0.1608197603657736
277,-0.4599999999999968,0.1426242895141284,1.0,0.16827818344263615
278,-0.4399999999999968,0.1498542612657009,1.0,0.17690142438529602
279,-0.4199999999999968,0.1581374219603077,1.0,0.18661850854884085
280,-0.3999999999999968,0.1673935339332949,1.0,0.19733012074535186
281,-0.3799999999999968,0.1775391163790581,1.0,0.20890858725448308
282,-0.3599999999999967,0.1884862419447125,1.0,0.22119940452460385
283,-0.3399999999999967,0.2001413714265032,1.0,0.23402444982299386
284,-0.3199999999999967,0.2124043854698997,1.0,0.2471868486055979
285,-0.2999999999999967,0.2251679446160291,1.0,0.26047728678894894
286,-0.2799999999999967,0.2383172792429596,1.0,0.2736813724545713
287,-0.2599999999999967,0.2517304764821584,1.0,0.28658750445672543
288,-0.2399999999999966,0.2652792912724223,1.0,0.29899462505619384
289,-0.2199999999999966,0.2788304645860107,1.0,0.31071923829645665
290,-0.1999999999999966,0.2922474867259986,1.0,0.32160116614804474
291,-0.1799999999999966,0.3053927021233852,1.0,0.3315076731881492
292,-0.1599999999999966,0.3181296195253452,1.0,0.34033578712211676
293,-0.1399999999999965,0.3303252726217191,1.0,0.34801284111179304
294,-0.1199999999999965,0.3418524741754014,1.0,0.35449543285462914
295,-0.0999999999999965,0.3525918224018056,1.0,0.3597671134018244
296,-0.0799999999999965,0.3624333498332435,1.0,0.3638351778432299
297,-0.0599999999999965,0.3712777480086499,1.0,0.3667269343575373
298,-0.0399999999999964,0.3790371502810492,1.0,0.3684857901522394
299,-0.0199999999999964,0.3856355035298881,1.0,0.3691674285128352
300,3.552713678800501e-15,0.3910086017730053,1.0,0.36883627606556196
301,0.0200000000000031,0.3951038860074378,1.0,0.36756238580962053
302,0.0400000000000035,0.397880132137648,1.0,0.36541879763856533
303,0.060000000000004,0.3993071513563754,1.0,0.3624793879986894
304,0.0800000000000036,0.3993656151355159,1.0,0.35881718484062264
305,0.1000000000000032,0.3980470915986455,1.0,0.354503101788946
306,0.1200000000000036,0.3953543439612063,1.0,0.3496050340496244
307,0.1400000000000041,0.3913018981499095,1.0,0.3441872552295532
308,0.1600000000000037,0.3859168394650222,1.0,0.3383100563590193
309,0.1800000000000032,0.3792397515525271,1.0,0.3320295738191855
310,0.2000000000000037,0.371325669706359,1.0,0.325397759931
311,0.2200000000000042,0.3622448894526461,1.0,0.31846245749976854
312,0.2400000000000037,0.3520834550401333,1.0,0.31126754688590036
313,0.2600000000000033,0.340943154616837,1.0,0.30385314076088527
314,0.2800000000000038,0.3289408717763744,1.0,0.29625580740972
315,0.3000000000000042,0.3162071869217659,1.0,0.288508808208753
316,0.3200000000000038,0.3028841839471709,1.0,0.28064233878465983
317,0.3400000000000034,0.2891224925954294,1.0,0.2726837664383536
318,0.3600000000000039,0.2750776763726423,1.0,0.26465785880986176
319,0.3800000000000043,0.2609061501407839,1.0,0.25658700058189765
320,0.4000000000000039,0.2467608701190361,1.0,0.24849139637877102
321,0.4200000000000035,0.2327870730527212,1.0,0.2403892590085468
322,0.4400000000000039,0.219118345004243,1.0,0.23229698290078296
323,0.4600000000000044,0.2058732723898327,1.0,0.22422930307639904
324,0.480000000000004,0.1931528723800151,1.0,0.21619944030417226
325,0.5000000000000036,0.181038924887193,1.0,0.20821923329266634
326,0.520000000000004,0.1695932451839555,1.0,0.20029925887047106
327,0.5400000000000045,0.1588578564179253,1.0,0.19244894114720196
328,0.560000000000004,0.1488559549278473,1.0,0.1846766506423414
329,0.5800000000000036,0.1395935149653575,1.0,0.17698979433351936
330,0.6000000000000041,0.1310613557010149,1.0,0.16939489752115455
331,0.6200000000000045,0.1232374908702859,1.0,0.16189767834056026
332,0.6400000000000041,0.116089595862584,1.0,0.15450311568151287
333,0.6600000000000037,0.1095774527808166,1.0,0.147215511202942
334,0.6800000000000042,0.1036552652047922,1.0,0.14003854605968585
335,0.7000000000000046,0.0982737661938765,1.0,0.13297533289100313
336,0.7200000000000042,0.0933820720198667,1.0,0.12602846355790764
337,0.7400000000000038,0.0889292583121265,1.0,0.11920005305901143
338,0.7600000000000042,0.084865654092356,1.0,0.11249178000272006
339,0.7800000000000047,0.0811438628385272,1.0,0.10590492396723186
340,0.8000000000000043,0.0777195289974838,1.0,0.09944040003876156
341,0.8200000000000038,0.0745518741766062,1.0,0.09309879078235483
342,0.8400000000000043,0.0716040304508989,1.0,0.08688037586823472
343,0.8600000000000048,0.0688431995360918,1.0,0.08078515954940325
344,0.8800000000000043,0.0662406665405859,1.0,0.0748128961627698
345,0.9000000000000039,0.0637716960082352,1.0,0.06896311380599011
346,0.9200000000000044,0.0614153362768164,1.0,0.0632351363250362
347,0.9400000000000048,0.0591541560059677,1.0,0.057628103732919427
348,0.9600000000000044,0.0569739342296714,1.0,0.05214099116758359
349,0.980000000000004,0.0548633225906416,1.0,0.046772626486484704
350,1.0000000000000044,0.0528134956282362,1.0,0.04152170658643835
351,1.020000000000005,0.0508178022155963,1.0,0.03638681252975094
352,1.0400000000000045,0.0488714285614245,1.0,0.031366423551182195
353,1.060000000000004,0.0469710806799371,1.0,0.026458930014768862
354,1.0800000000000043,0.0451146919472756,1.0,0.021662645384763642
355,1.100000000000005,0.0433011593459847,1.0,0.01697581727080392
356,1.1200000000000043,0.0415301102759908,1.0,0.01239663760378516
357,1.140000000000004,0.0398017003890955,1.0,0.00792325199568538
358,1.1600000000000046,0.0381164417776069,1.0,0.0035537683336856387
359,1.180000000000005,0.0364750599973303,1.0,-0.000713735343713621
360,1.2000000000000046,0.0348783778028779,1.0,-0.004881203643309613
361,1.2200000000000042,0.0333272230858248,1.0,-0.008950597243539275
362,1.2400000000000049,0.0318223582982304,1.0,-0.012923886909671193
363,1.2600000000000051,0.0303644285804593,1.0,-0.016803048058990435
364,1.2800000000000047,0.0289539258604257,1.0,-0.020590055839048146
365,1.3000000000000045,0.0275911663221526,1.0,-0.024286880683902484
366,1.3200000000000047,0.0262762788297458,1.0,-0.02789548431506441
367,1.3400000000000052,0.025009202117517,1.0,-0.03141781615558534
368,1.3600000000000048,0.0237896888009829,1.0,-0.03485581012739653
369,1.3800000000000043,0.0226173145133493,1.0,-0.03821138180363381
370,1.4000000000000048,0.0214914907175639,1.0,-0.04148642588923793
371,1.4200000000000053,0.0204114799775053,1.0,-0.044682814004651114
372,1.4400000000000048,0.0193764126881492,1.0,-0.04780239274888515
373,1.4600000000000044,0.0183853044602755,1.0,-0.05084698201965388
374,1.4800000000000049,0.0174370735287337,1.0,-0.05381837356962999
375,1.500000000000005,0.0165305577039785,1.0,-0.05671832977919066
376,1.520000000000005,0.0156645305150209,1.0,-0.059548582627268705
377,1.5400000000000045,0.0148377162993192,1.0,-0.06231083284314427
378,1.560000000000005,0.0140488040831319,1.0,-0.06500674922313696
379,1.5800000000000054,0.0132964601664703,1.0,-0.06763796809727712
380,1.600000000000005,0.0125793393821396,1.0,-0.07020609293205772
381,1.6200000000000043,0.0118960950405874,1.0,-0.07271269405636982
382,1.640000000000005,0.0112453876034191,1.0,-0.07515930849864753
383,1.6600000000000057,0.0106258921504561,1.0,-0.07754743992414896
384,1.680000000000005,0.0100363047197748,1.0,-0.07987855866211854
385,1.7000000000000046,0.0094753476088507,1.0,-0.08215410181337454
386,1.720000000000005,0.0089417737290164,1.0,-0.08437547342959538
387,1.7400000000000055,0.0084343701060642,1.0,-0.08654404475628111
388,1.7600000000000051,0.0079519606178796,1.0,-0.08866115453200153
389,1.7800000000000047,0.0074934080562502,1.0,-0.09072810933717071
390,1.8000000000000052,0.0070576155950269,1.0,-0.09274618398613095
391,1.8200000000000056,0.0066435277411102,1.0,-0.09471662195687472
392,1.8400000000000047,0.0062501308386374,1.0,-0.09664063585322041
393,1.8600000000000048,0.0058764531905258,1.0,-0.09851940789471153
394,1.8800000000000048,0.005521564855382,1.0,-0.10035409042993639
395,1.9000000000000057,0.0051845771718496,1.0,-0.10214580646936035
396,1.9200000000000053,0.004864642056837,1.0,-0.10389565023412001
397,1.9400000000000048,0.0045609511187877,1.0,-0.1056046877175762
398,1.9600000000000053,0.0042727346222734,1.0,-0.10727395725671926
399,1.9800000000000055,0.003999260335705,1.0,-0.10890447011082256
400,-1.9999999999999984,0.7004827891945709,2.0,0.6791201612231365
401,-1.9799999999999984,0.6955882818572217,2.0,0.675712475769321
402,-1.9599999999999984,0.6906837313675391,2.0,0.6722661789629337
403,-1.9399999999999984,0.6857718301681138,2.0,0.6687812942013274
404,-1.9199999999999984,0.6808553571871366,2.0,0.6652579374258952
405,-1.899999999999998,0.6759371789859001,2.0,0.6616963278755134
406,-1.879999999999998,0.6710202514859134,2.0,0.6580967997463079
407,-1.859999999999998,0.6661076223307991,2.0,0.6544598148167884
408,-1.839999999999998,0.6612024339286102,2.0,0.6507859760989255
409,-1.819999999999998,0.656307927208317,2.0,0.6470760425768042
410,-1.799999999999998,0.6514274461098837,2.0,0.6433309450948714
411,-1.779999999999998,0.6465644428105831,2.0,0.6395518034573574
412,-1.759999999999998,0.6417224836709016,2.0,0.6357399447988771
413,-1.739999999999998,0.6369052558616476,2.0,0.631896923283315
414,-1.719999999999998,0.632116574609727,2.0,0.6280245411833942
415,-1.699999999999998,0.6273603909734848,2.0,0.6241248713864825
416,-1.679999999999998,0.622640800029721,2.0,0.6202002813626176
417,-1.659999999999998,0.6179620493234773,2.0,0.6162534586177997
418,-1.639999999999998,0.6133285473986271,2.0,0.6122874376385878
419,-1.619999999999998,0.6087448721923119,2.0,0.608305628311947
