,x1,y,rep,ymodel
30,-1.3999999999999977,0.1807818921668509,0.0,0.23011847251291345
31,-1.3799999999999977,0.1922125454769697,0.0,0.23800871174976784
32,-1.3599999999999977,0.2044951545806377,0.0,0.24593178955426806
33,-1.3399999999999976,0.2176595070675399,0.0,0.25388672288823494
34,-1.3199999999999976,0.231725178968173,0.0,0.2618725070917606
35,-1.2999999999999976,0.2466985818851426,0.0,0.2698881163549389
36,-1.2799999999999976,0.2625699298568996,0.0,0.2779325042199824
37,-1.2599999999999976,0.2793103503217807,0.0,0.28600460411332035
38,-1.2399999999999975,0.2968694276709082,0.0,0.29410332990722665
39,-1.2199999999999975,0.3151735128875437,0.0,0.30222757651042226
40,-1.1999999999999975,0.3341251414832462,0.0,0.3103762204870395
41,-1.1799999999999975,0.3536038583869691,0.0,0.3185481207032538
42,-1.1599999999999977,0.3734686433021581,0.0,0.32674211900081546
43,-1.1399999999999977,0.393561966318756,0.0,0.33495704089664124
44,-1.1199999999999974,0.4137153001668401,0.0,0.3431916963075566
45,-1.0999999999999974,0.4337557063673159,0.0,0.3514448802992096
46,-1.0799999999999974,0.4535129400441601,0.0,0.3597153738581106
47,-1.0599999999999974,0.4728264219403293,0.0,0.3680019446856857
48,-1.0399999999999974,0.4915514309656757,0.0,0.3763033480131799
49,-1.0199999999999974,0.5095639778895603,0.0,0.38461832743617114
50,-0.9999999999999972,0.5267640078390433,0.0,0.39294561576742254
51,-0.9799999999999972,0.5430768060584681,0.0,0.40128393590672884
52,-0.9599999999999972,0.5584527026151365,0.0,0.40963200172638226
53,-0.9399999999999972,0.5728653490780157,0.0,0.41798851897082995
54,-0.9199999999999972,0.5863089506644553,0.0,0.4263521861690576
55,-0.8999999999999972,0.5987948757019933,0.0,0.4347216955582074
56,-0.8799999999999972,0.6103480401043586,0.0,0.44309573401689123
57,-0.8599999999999972,0.6210033964876569,0.0,0.4514729840066619
58,-0.8399999999999972,0.6308027667582728,0.0,0.45985212452005414
59,-0.8199999999999972,0.639792162393134,0.0,0.46823183203361457
60,-0.7999999999999972,0.6480196520358648,0.0,0.47661078146432273
61,-0.7799999999999971,0.6555337694394695,0.0,0.4849876471277919
62,-0.7599999999999971,0.6623824089900858,0.0,0.49336110369665603
63,-0.7399999999999971,0.6686121299997586,0.0,0.5017298271575306
64,-0.7199999999999971,0.6742677812902754,0.0,0.5100924957649665
65,-0.6999999999999971,0.6793923599464308,0.0,0.5184477909908181
66,-0.679999999999997,0.6840270281313462,0.0,0.5267943984674656
67,-0.659999999999997,0.6882112257680303,0.0,0.5351310089233652
68,-0.639999999999997,0.6919828318284429,0.0,0.5434563191094186
69,-0.619999999999997,0.6953783409958212,0.0,0.5517690327146907
70,-0.599999999999997,0.6984330344673151,0.0,0.5600678612700442
71,-0.579999999999997,0.7011811331784594,0.0,0.5683515250382944
72,-0.559999999999997,0.7036559287447791,0.0,0.5766187538895376
73,-0.5399999999999969,0.7058898921865255,0.0,0.5848682881603533
74,-0.5199999999999969,0.7079147634189533,0.0,0.5930988794956286
75,-0.4999999999999969,0.7097616259733581,0.0,0.6013092916718149
76,-0.4799999999999969,0.7114609718551854,0.0,0.6094983014004793
77,-0.4599999999999968,0.7130427611760952,0.0,0.6176646991110701
78,-0.4399999999999968,0.7145364804770294,0.0,0.6258072897118867
79,-0.4199999999999968,0.7159712026797173,0.0,0.6339248933283012
80,-0.3999999999999968,0.7173756504945241,0.0,0.6420163460173449
81,-0.3799999999999968,0.7187782639530534,0.0,0.6500805004578447
82,-0.3599999999999967,0.7202072715654854,0.0,0.658116226615356
83,-0.3399999999999967,0.7216907634373357,0.0,0.6661224123812106
84,-0.3199999999999967,0.7232567635093261,0.0,0.6740979641850686
85,-0.2999999999999967,0.7249332968850114,0.0,0.6820418075804299
86,-0.2799999999999967,0.7267484469535711,0.0,0.6899528878026286
87,-0.2599999999999967,0.7287303956679705,0.0,0.6978301702989069
88,-0.2399999999999966,0.7309074388742166,0.0,0.7056726412302302
89,-0.2199999999999966,0.7333079669904693,0.0,0.7134793079445744
90,-0.1999999999999966,0.7359603996118074,0.0,0.7212491994214746
91,-0.1799999999999966,0.7388930608085925,0.0,0.7289813666877055
92,-0.1599999999999966,0.7421339800860951,0.0,0.7366748832040086
93,-0.1399999999999965,0.7457106023461753,0.0,0.7443288452228553
94,-0.1199999999999965,0.749649389004322,0.0,0.7519423721172898
95,-0.0999999999999965,0.753975292064681,0.0,0.7595146066809573
96,-0.0799999999999965,0.7587110840024631,0.0,0.7670447153994668
97,-0.0599999999999965,0.7638765294965627,0.0,0.7745318886933142
98,-0.0399999999999964,0.769487391337325,0.0,0.7819753411326114
99,-0.0199999999999964,0.7755542733002347,0.0,0.7893743116239467
100,3.552713678800501e-15,0.7820813185539746,0.0,0.7967280635697193
101,0.0200000000000031,0.7890648041771291,0.0,0.804035885000359
102,0.0400000000000035,0.7964917008777769,0.0,0.811297088679865
103,0.060000000000004,0.8043383010838677,0.0,0.8185110121851388
104,0.0800000000000036,0.8125690552218487,0.0,0.82567701795963
105,0.1000000000000032,0.8211357894824755,0.0,0.8327944933418394
106,0.1200000000000036,0.8299774998221497,0.0,0.8398628505692501
107,0.1400000000000041,0.8390209149880099,0.0,0.846881526758291
108,0.1600000000000037,0.8481819842668482,0.0,0.8538499838609616
109,0.1800000000000032,0.8573683653826915,0.0,0.860767708598766
110,0.2000000000000037,0.8664828653153247,0.0,0.8676342123746187
111,0.2200000000000042,0.8754276359904257,0.0,0.8744490311634148
112,0.2400000000000037,0.8841087763889562,0.0,0.8812117253819602
113,0.2600000000000033,0.8924408805265316,0.0,0.8879218797389736
114,0.2800000000000038,0.900351032865892,0.0,0.8945791030658832
115,0.3000000000000042,0.9077818090498052,0.0,0.9011830281291452
116,0.3200000000000038,0.9146929843233872,0.0,0.907733311424829
117,0.3400000000000034,0.921061851987721,0.0,0.9142296329561953
118,0.3600000000000039,0.9268822608544552,0.0,0.9206716959950194
119,0.3800000000000043,0.9321626459275564,0.0,0.9270592268273999
120,0.4000000000000039,0.9369234188606258,0.0,0.9333919744847906
121,0.4200000000000035,0.941194096712014,0.0,0.9396697104610019
122,0.4400000000000039,0.9450104936453506,0.0,0.9458922284158959
123,0.4600000000000044,0.9484122076797724,0.0,0.952059343866514
124,0.480000000000004,0.9514405322469554,0.0,0.9581708938663521
125,0.5000000000000036,0.9541368324353856,0.0,0.9642267366735047
126,0.520000000000004,0.95654136050214,0.0,0.9702267514083789
127,0.5400000000000045,0.9586924470844116,0.0,0.9761708377016727
128,0.560000000000004,0.9606259896317998,0.0,0.9820589153333118
129,0.5800000000000036,0.9623751610336626,0.0,0.9878909238630094
130,0.6000000000000041,0.9639702721820148,0.0,0.9936668222531152
131,0.6200000000000045,0.9654387366355696,0.0,0.9993865884844017
132,0.6400000000000041,0.9668050998907696,0.0,1.005050219165426
133,0.6600000000000037,0.968091108018897,0.0,1.010657729136087
134,0.6800000000000042,0.9693157998695496,0.0,1.0162091510659854
135,0.7000000000000046,0.9704956137246772,0.0,1.0217045350481808
136,0.7200000000000042,0.9716445036510644,0.0,1.027143948188926
137,0.7400000000000038,0.972774063397868,0.0,1.0325274741939428
138,0.7600000000000042,0.9738936570463064,0.0,1.0378552129517788
139,0.7800000000000047,0.9750105561744268,0.0,1.0431272801147946
140,0.8000000000000043,0.9761300833765982,0.0,1.0483438066782806
141,0.8200000000000038,0.9772557618026242,0.0,1.053504938558219
142,0.8400000000000043,0.9783894701042746,0.0,1.0586108361681699
143,0.8600000000000048,0.9795316018889418,0.0,1.0636616739957554
144,0.8800000000000043,0.9806812285321868,0.0,1.0686576401791916
145,0.9000000000000039,0.9818362640179156,0.0,1.0735989360843154
146,0.9200000000000044,0.982993630364627,0.0,1.0784857758825237
147,0.9400000000000048,0.9841494221561188,0.0,1.0833183861300306
148,0.9600000000000044,0.9852990687161056,0.0,1.0880970053488468
149,0.980000000000004,0.9864374925354435,0.0,1.092821883609845
150,1.0000000000000044,0.9875592626625952,0.0,1.0974932821182808
151,1.020000000000005,0.988658741886222,0.0,1.1021114728021166
152,1.0400000000000045,0.9897302266573011,0.0,1.106676737903477
153,1.060000000000004,0.9907680788027168,0.0,1.1111893695735564
154,1.0800000000000043,0.9917668481621358,0.0,1.1156496694712794
155,1.100000000000005,0.9927213853292468,0.0,1.1200579483660025
156,1.1200000000000043,0.9936269436970988,0.0,1.1244145257445335
157,1.140000000000004,0.9944792700017488,0.0,1.128719729422727
158,1.1600000000000046,0.9952746825409828,0.0,1.132973895161901
159,1.180000000000005,0.9960101362327898,0.0,1.1371773662903077
160,1.2000000000000046,0.9966832736914772,0.0,1.1413304933298816
161,1.2200000000000042,0.9972924615582056,0.0,1.145433633628462
162,1.2400000000000049,0.9978368114450916,0.0,1.1494871509976892
163,1.2600000000000051,0.998316185050398,0.0,1.1534914153567517
164,1.2800000000000047,0.9987311832816492,0.0,1.157446802382152
165,1.3000000000000045,0.999083119579512,0.0,1.161353693163643
166,1.3200000000000047,0.9993739780541244,0.0,1.1652124738664782
167,1.3400000000000052,0.9996063575043518,0.0,1.1690235354001086
168,1.3600000000000048,0.9997834028592636,0.0,1.1727872730934379
169,1.3800000000000043,0.9999087260257232,0.0,1.1765040863767515
170,1.4000000000000048,0.9999863185114376,0.0,1.1801743784704044
171,1.4200000000000053,1.000020458487224,0.0,1.1837985560803594
172,1.4400000000000048,1.000015615130259,0.0,1.1873770291006467
173,1.4600000000000044,0.999976353135686,0.0,1.1909102103228086
174,1.4800000000000049,0.9999072401920828,0.0,1.1943985151523755
175,1.500000000000005,0.9998127599933754,0.0,1.1978423613324256
176,1.520000000000005,0.9996972330224952,0.0,1.2012421686742518
177,1.5400000000000045,0.9995647469156872,0.0,1.2045983587951634
178,1.560000000000005,0.9994190977314366,0.0,1.207911354863434
179,1.5800000000000054,0.9992637429375494,0.0,1.2111815813503988
180,1.600000000000005,0.9991017664259156,0.0,1.2144094637897036
181,1.6200000000000043,0.9989358553954876,0.0,1.2175954285436834
182,1.640000000000005,0.9987682885327024,0.0,1.2207399025768582
183,1.6600000000000057,0.9986009345810588,0.0,1.223843313236511
184,1.680000000000005,0.9984352601366472,0.0,1.226906088040316
185,1.7000000000000046,0.998272345336246,0.0,1.229928654470974
186,1.720000000000005,0.9981129060154662,0.0,1.2329114397778007
187,1.7400000000000055,0.9979573208981836,0.0,1.2358548707852137
188,1.7600000000000051,0.9978056624239066,0.0,1.2387593737080567
189,1.7800000000000047,0.9976577299139,0.0,1.241625373973686
190,1.8000000000000052,0.997513083906576,0.0,1.2444532960507546
191,1.8200000000000056,0.9973710806450864,0.0,1.2472435632845993
192,1.8400000000000047,0.9972309058639108,0.0,1.249996597739158
193,1.8600000000000048,0.9970916071867992,0.0,1.2527128200453226
194,1.8800000000000048,0.9969521246080876,0.0,1.255392649255631
195,1.9000000000000057,0.9968113186774546,0.0,1.2580365027052018
196,1.9200000000000053,0.9966679961407708,0.0,1.2606447958788072
197,1.9400000000000048,0.9965209329046428,0.0,1.263217942283983
198,1.9600000000000053,0.9963688942886822,0.0,1.2657563533300566
199,1.9800000000000055,0.9962106526076852,0.0,1.268260438212993
200,-1.9999999999999984,0.7003427668140649,1.0,0.6163868557204574
201,-1.9799999999999984,0.6917638833908979,1.0,0.6088731204100911
202,-1.9599999999999984,0.6830161569854758,1.0,0.6013754098017793
203,-1.9399999999999984,0.6741047129201552,1.0,0.5938973367090392
204,-1.9199999999999984,0.665035739708013,1.0,0.5864425692380699
205,-1.899999999999998,0.6558165524517464,1.0,0.5790148262423289
206,-1.879999999999998,0.646455650846956,1.0,0.571617872529627
207,-1.859999999999998,0.6369627701517736,1.0,0.564255513832816
208,-1.839999999999998,0.6273489234481396,1.0,0.5569315915567161
209,-1.819999999999998,0.6176264335433136,1.0,0.5496499773154223
210,-1.799999999999998,0.6078089529538226,1.0,0.5424145672755737
211,-1.779999999999998,0.5979114705847117,1.0,0.5352292763225355
212,-1.759999999999998,0.5879503039651639,1.0,0.5280980320676728
213,-1.739999999999998,0.5779430762183817,1.0,0.5210247687160717
214,-1.719999999999998,0.5679086773065045,1.0,0.5140134208150416
215,-1.699999999999998,0.557867209459531,1.0,0.5070679169046186
216,-1.679999999999998,0.5478399170063382,1.0,0.5001921730919925
217,-1.659999999999998,0.5378491009823103,1.0,0.4933900865723206
218,-1.639999999999998,0.5279180187634943,1.0,0.4866655291187514
219,-1.619999999999998,0.5180707684041781,1.0,0.48002234056467963
220,-1.599999999999998,0.5083321561249394,1.0,0.47346432230121194
221,-1.579999999999998,0.4987275432652304,1.0,0.46699523081265804
222,-1.5599999999999978,0.4892826657055821,1.0,0.4606187712724345
223,-1.5399999999999978,0.4800234140058871,1.0,0.45433859122120224
224,-1.5199999999999978,0.470975556071608,1.0,0.4481582743482711
225,-1.4999999999999978,0.4621643759531075,1.0,0.44208133439635805
226,-1.4799999999999978,0.4536141925734795,1.0,0.4361112092086481
227,-1.4599999999999975,0.4453477114095741,1.0,0.4302512549358128
228,-1.4399999999999975,0.4373851518429261,1.0,0.4245047404192071
229,-1.4199999999999977,0.4297430856865477,1.0,0.41887484176487266
230,-1.3999999999999977,0.4224329226782315,1.0,0.4133646371212785
231,-1.3799999999999977,0.4154589932930607,1.0,0.40797710167191975
232,-1.3599999999999977,0.408816217731135,1.0,0.4027151028520054
233,-1.3399999999999976,0.4024874248669364,1.0,0.39758139579649376
234,-1.3199999999999976,0.3964405101383792,1.0,0.39257861902472474
235,-1.2999999999999976,0.3906258076903003,1.0,0.38770929036485063
236,-1.2799999999999976,0.3849742984860789,1.0,0.38297580311920293
237,-1.2599999999999976,0.3793975541688223,1.0,0.37838042246969333
238,-1.2399999999999975,0.3737905496400232,1.0,0.3739252821202919
239,-1.2199999999999975,0.3680385219888308,1.0,0.36961238117165374
240,-1.1999999999999975,0.3620287010479205,1.0,0.36544358122102144
241,-1.1799999999999975,0.3556667698711355,1.0,0.3614206036786571
242,-1.1599999999999977,0.3488962458085545,1.0,0.35754502729028237
243,-1.1399999999999977,0.3417168640347593,1.0,0.3538182858532997
244,-1.1199999999999974,0.3341962712648178,1.0,0.35024166611298646
245,-1.0999999999999974,0.326469084822534,1.0,0.34681630582336576
246,-1.0799999999999974,0.3187196552362563,1.0,0.3435431919560923
247,-1.0599999999999974,0.3111496229072042,1.0,0.340423159039456
248,-1.0399999999999974,0.303936899497091,1.0,0.3374568876084603
249,-1.0199999999999974,0.2971963586200664,1.0,0.3346449027459534
250,-0.9999999999999972,0.2909523081792932,1.0,0.3319875726938875
251,-0.9799999999999972,0.2851288968244896,1.0,0.32948510751304105
252,-0.9599999999999972,0.2795591386378285,1.0,0.32713755776886333
253,-0.9399999999999972,0.2740087875276206,1.0,0.32494481322058055
254,-0.9199999999999972,0.2682092303971509,1.0,0.3229066014902533
255,-0.8999999999999972,0.2618936757450901,1.0,0.3210224866881237
256,-0.8799999999999972,0.254832076321207,1.0,0.3192918679703413
257,-0.8599999999999972,0.2468613780622368,1.0,0.3177139780049506
258,-0.8399999999999972,0.237908365365119,1.0,0.3162878813219203
259,-0.8199999999999972,0.228002731184447,1.0,0.3150124725229073
260,-0.7999999999999972,0.217278532797282,1.0,0.3138864743264329
261,-0.7799999999999971,0.2059633469112634,1.0,0.31290843542415325
262,-0.7599999999999971,0.1943562883300975,1.0,0.31207672812393134
263,-0.7399999999999971,0.1827981838766723,1.0,0.31138954575545824
264,-0.7199999999999971,0.1716388357359237,1.0,0.31084489981421115
265,-0.6999999999999971,0.1612067604439492,1.0,0.31044061681956125
266,-0.679999999999997,0.1517858153790015,1.0,0.31017433486286494
267,-0.659999999999997,0.1436011049937206,1.0,0.3100434998213463
268,-0.639999999999997,0.1368142717479196,1.0,0.31004536121354376
269,-0.619999999999997,0.1315264752150386,1.0,0.3101769676719987
270,-0.599999999999997,0.1277864468137139,1.0,0.31043516200874166
271,-0.579999999999997,0.1256009550079468,1.0,0.31081657584895755
272,-0.559999999999997,0.1249455340936964,1.0,0.3113176238080003
273,-0.5399999999999969,0.1257740682345394,1.0,0.31193449718665667
274,-0.5199999999999969,0.1280265182677255,1.0,0.3126631571592763
275,-0.4999999999999969,0.1316346009980776,1.0,0.31349932742906184
276,-0.4799999999999969,0.1365255551307117,1.0,0.3144384863244577
277,-0.4599999999999968,0.1426242895141284,1.0,0.3154758583102601
278,-0.4399999999999968,0.1498542612657009,1.0,0.3166064048867273
279,-0.4199999999999968,0.1581374219603077,1.0,0.31782481484972824
280,-0.3999999999999968,0.1673935339332949,1.0,0.3191254938847499
281,-0.3799999999999968,0.1775391163790581,1.0,0.3205025534675333
282,-0.3599999999999967,0.1884862419447125,1.0,0.32194979904421206
283,-0.3399999999999967,0.2001413714265032,1.0,0.3234607174641365
284,-0.3199999999999967,0.2124043854698997,1.0,0.3250284636392145
285,-0.2999999999999967,0.2251679446160291,1.0,0.3266458464045802
286,-0.2799999999999967,0.2383172792429596,1.0,0.3283053135568719
287,-0.2599999999999967,0.2517304764821584,1.0,0.32999893604843933
288,-0.2399999999999966,0.2652792912724223,1.0,0.3317183913185444
289,-0.2199999999999966,0.2788304645860107,1.0,0.33345494574617673
290,-0.1999999999999966,0.2922474867259986,1.0,0.3351994362137102
291,-0.1799999999999966,0.3053927021233852,1.0,0.3369422507763676
292,-0.1599999999999966,0.3181296195253452,1.0,0.3386733084396309
293,-0.1399999999999965,0.3303252726217191,1.0,0.3403820380555073
294,-0.1199999999999965,0.3418524741754014,1.0,0.3420573563592343
295,-0.0999999999999965,0.3525918224018056,1.0,0.34368764518084743
296,-0.0799999999999965,0.3624333498332435,1.0,0.345260727881384
297,-0.0599999999999965,0.3712777480086499,1.0,0.34676384508168934
298,-0.0399999999999964,0.3790371502810492,1.0,0.3481836297732295
299,-0.0199999999999964,0.3856355035298881,1.0,0.3495060819254267
300,3.552713678800501e-15,0.3910086017730053,1.0,0.3507165427332576
301,0.0200000000000031,0.3951038860074378,1.0,0.35179966868269535
302,0.0400000000000035,0.397880132137648,1.0,0.3527394056505588
303,0.060000000000004,0.3993071513563754,1.0,0.35351896329999205
304,0.0800000000000036,0.3993656151355159,1.0,0.3541207900837177
305,0.1000000000000032,0.3980470915986455,1.0,0.35452654922496224
306,0.1200000000000036,0.3953543439612063,1.0,0.3547170961111241
307,0.1400000000000041,0.3913018981499095,1.0,0.3546724576084233
308,0.1600000000000037,0.3859168394650222,1.0,0.35437181388742733
309,0.1800000000000032,0.3792397515525271,1.0,0.3537934834399972
310,0.2000000000000037,0.371325669706359,1.0,0.3529149120681275
311,0.2200000000000042,0.3622448894526461,1.0,0.35171266673460116
312,0.2400000000000037,0.3520834550401333,1.0,0.3501624352842708
313,0.2600000000000033,0.340943154616837,1.0,0.3482390331727657
314,0.2800000000000038,0.3289408717763744,1.0,0.34591641847576826
315,0.3000000000000042,0.3162071869217659,1.0,0.34316771659536394
316,0.3200000000000038,0.3028841839471709,1.0,0.3399652562283918
317,0.3400000000000034,0.2891224925954294,1.0,0.3362806183122686
318,0.3600000000000039,0.2750776763726423,1.0,0.33208469981252836
319,0.3800000000000043,0.2609061501407839,1.0,0.3273477943578687
320,0.4000000000000039,0.2467608701190361,1.0,0.3220396918559861
321,0.4200000000000035,0.2327870730527212,1.0,0.31612979932792934
322,0.4400000000000039,0.219118345004243,1.0,0.3095872852690492
323,0.4600000000000044,0.2058732723898327,1.0,0.3023812498672812
324,0.480000000000004,0.1931528723800151,1.0,0.2944809233681453
325,0.5000000000000036,0.181038924887193,1.0,0.2858558947514505
326,0.520000000000004,0.1695932451839555,1.0,0.2764763726554555
327,0.5400000000000045,0.1588578564179253,1.0,0.26631348012615585
328,0.560000000000004,0.1488559549278473,1.0,0.2553395842567941
329,0.5800000000000036,0.1395935149653575,1.0,0.2435286610898222
330,0.6000000000000041,0.1310613557010149,1.0,0.23085669525602948
331,0.6200000000000045,0.1232374908702859,1.0,0.21730211270324593
332,0.6400000000000041,0.116089595862584,1.0,0.20284624350724914
333,0.6600000000000037,0.1095774527808166,1.0,0.18747381015894543
334,0.6800000000000042,0.1036552652047922,1.0,0.1711734348994013
335,0.7000000000000046,0.0982737661938765,1.0,0.15393815766350438
336,0.7200000000000042,0.0933820720198667,1.0,0.13576595405529165
337,0.7400000000000038,0.0889292583121265,1.0,0.11666024060370041
338,0.7600000000000042,0.084865654092356,1.0,0.09663035245849205
339,0.7800000000000047,0.0811438628385272,1.0,0.0756919768343061
340,0.8000000000000043,0.0777195289974838,1.0,0.05386752407374176
341,0.8200000000000038,0.0745518741766062,1.0,0.031186417371794187
342,0.8400000000000043,0.0716040304508989,1.0,0.00768528217900989
343,0.8600000000000048,0.0688431995360918,1.0,-0.016591982742986216
344,0.8800000000000043,0.0662406665405859,1.0,-0.0415942685657841
345,0.9000000000000039,0.0637716960082352,1.0,-0.06726346662692761
346,0.9200000000000044,0.0614153362768164,1.0,-0.09353483390343025
347,0.9400000000000048,0.0591541560059677,1.0,-0.12033751649114255
348,0.9600000000000044,0.0569739342296714,1.0,-0.14759522755167775
349,0.980000000000004,0.0548633225906416,1.0,-0.17522706941129243
350,1.0000000000000044,0.0528134956282362,1.0,-0.20314848267481356
351,1.020000000000005,0.0508178022155963,1.0,-0.2312722988352533
352,1.0400000000000045,0.0488714285614245,1.0,-0.25950986740581666
353,1.060000000000004,0.0469710806799371,1.0,-0.28777222452041445
354,1.0800000000000043,0.0451146919472756,1.0,-0.3159712675900122
355,1.100000000000005,0.0433011593459847,1.0,-0.3440209001754576
356,1.1200000000000043,0.0415301102759908,1.0,-0.3718381127883656
357,1.140000000000004,0.0398017003890955,1.0,-0.39934396873438877
358,1.1600000000000046,0.0381164417776069,1.0,-0.42646446908570335
359,1.180000000000005,0.0364750599973303,1.0,-0.45313127700705846
360,1.2000000000000046,0.0348783778028779,1.0,-0.4792822884818045
361,1.2200000000000042,0.0333272230858248,1.0,-0.5048620434883183
362,1.2400000000000049,0.0318223582982304,1.0,-0.5298219783893182
363,1.2600000000000051,0.0303644285804593,1.0,-0.5541205263149368
364,1.2800000000000047,0.0289539258604257,1.0,-0.5777230773443116
365,1.3000000000000045,0.0275911663221526,1.0,-0.6006018141353592
366,1.3200000000000047,0.0262762788297458,1.0,-0.6227354412484862
367,1.3400000000000052,0.025009202117517,1.0,-0.6441088277906031
368,1.3600000000000048,0.0237896888009829,1.0,-0.6647125832854783
369,1.3800000000000043,0.0226173145133493,1.0,-0.6845425860266375
370,1.4000000000000048,0.0214914907175639,1.0,-0.7035994817918669
371,1.4200000000000053,0.0204114799775053,1.0,-0.7218881689043822
372,1.4400000000000048,0.0193764126881492,1.0,-0.7394172834150495
373,1.4600000000000044,0.0183853044602755,1.0,-0.7561986958295654
374,1.4800000000000049,0.0174370735287337,1.0,-0.7722470284602772
375,1.500000000000005,0.0165305577039785,1.0,-0.7875792002563028
376,1.520000000000005,0.0156645305150209,1.0,-0.8022140039364765
377,1.5400000000000045,0.0148377162993192,1.0,-0.8161717184658216
378,1.560000000000005,0.0140488040831319,1.0,-0.8294737584009569
379,1.5800000000000054,0.0132964601664703,1.0,-0.842142360385792
380,1.600000000000005,0.0125793393821396,1.0,-0.854200306094302
381,1.6200000000000043,0.0118960950405874,1.0,-0.8656706801701667
382,1.640000000000005,0.0112453876034191,1.0,-0.8765766611756819
383,1.6600000000000057,0.0106258921504561,1.0,-0.886941343204356
384,1.680000000000005,0.0100363047197748,1.0,-0.8967875856021746
385,1.7000000000000046,0.0094753476088507,1.0,-0.9061378881526803
386,1.720000000000005,0.0089417737290164,1.0,-0.9150142890842423
387,1.7400000000000055,0.0084343701060642,1.0,-0.9234382833309704
388,1.7600000000000051,0.0079519606178796,1.0,-0.9314307586018353
389,1.7800000000000047,0.0074934080562502,1.0,-0.9390119469692231
390,1.8000000000000052,0.0070576155950269,1.0,-0.9462013898651946
391,1.8200000000000056,0.0066435277411102,1.0,-0.953017914560656
392,1.8400000000000047,0.0062501308386374,1.0,-0.959479620391529
393,1.8600000000000048,0.0058764531905258,1.0,-0.9656038731810337
394,1.8800000000000048,0.005521564855382,1.0,-0.9714073064841087
395,1.9000000000000057,0.0051845771718496,1.0,-0.9769058284461938
396,1.9200000000000053,0.004864642056837,1.0,-0.9821146332222509
397,1.9400000000000048,0.0045609511187877,1.0,-0.9870482160423294
398,1.9600000000000053,0.0042727346222734,1.0,-0.9917203911368869
399,1.9800000000000055,0.003999260335705,1.0,-0.9961443118487654
400,-1.9999999999999984,0.7004827891945709,2.0,0.6410409709115016
401,-1.9799999999999984,0.6955882818572217,2.0,0.6386225532951462
402,-1.9599999999999984,0.6906837313675391,2.0,0.6361907867045283
403,-1.9399999999999984,0.6857718301681138,2.0,0.6337455181300691
404,-1.9199999999999984,0.6808553571871366,2.0,0.6312865847972398
405,-1.899999999999998,0.6759371789859001,2.0,0.6288138138982238
406,-1.879999999999998,0.6710202514859134,2.0,0.6263270223251753
407,-1.859999999999998,0.6661076223307991,2.0,0.6238260164055313
408,-1.839999999999998,0.6612024339286102,2.0,0.62131059163988
409,-1.819999999999998,0.656307927208317,2.0,0.6187805324428991
410,-1.799999999999998,0.6514274461098837,2.0,0.6162356118879398
411,-1.779999999999998,0.6465644428105831,2.0,0.6136755914558453
412,-1.759999999999998,0.6417224836709016,2.0,0.6111002207886536
413,-1.739999999999998,0.6369052558616476,2.0,0.608509237448864
414,-1.719999999999998,0.632116574609727,2.0,0.6059023666849999
415,-1.699999999999998,0.6273603909734848,2.0,0.6032793212042526
416,-1.679999999999998,0.622640800029721,2.0,0.6006398009530377
417,-1.659999999999998,0.6179620493234773,2.0,0.5979834929063533
418,-1.639999999999998,0.6133285473986271,2.0,0.5953100708668956
419,-1.619999999999998,0.6087448721923119,2.0,0.592619195274944
