,x1,y,rep,ymodel
62,-0.7599999999999971,0.0628326525671513,0.0,0.1006823407959213
63,-0.7399999999999971,0.067941631963657,0.0,0.10185328840061532
64,-0.7199999999999971,0.0730506113601626,0.0,0.10302666795270042
65,-0.6999999999999971,0.0781595907566683,0.0,0.10420240658815184
66,-0.679999999999997,0.083268570153174,0.0,0.10538043053668379
67,-0.659999999999997,0.0883775495496797,0.0,0.10656066514586553
68,-0.639999999999997,0.0934865289461854,0.0,0.10774303490611196
69,-0.619999999999997,0.098595508342691,0.0,0.10892746347653486
70,-0.599999999999997,0.1037044877391967,0.0,0.11011387371163787
71,-0.579999999999997,0.1086969514722888,0.0,0.11130218768883925
72,-0.559999999999997,0.1136310860956522,0.0,0.11249232673679975
73,-0.5399999999999969,0.1185652207190157,0.0,0.11368421146453951
74,-0.5199999999999969,0.1234993553423792,0.0,0.11487776179131763
75,-0.4999999999999969,0.1284334899657427,0.0,0.11607289697725319
76,-0.4799999999999969,0.1333676245891062,0.0,0.11726953565466212
77,-0.4599999999999968,0.1383017592124697,0.0,0.11846759586008303
78,-0.4399999999999968,0.1432358938358332,0.0,0.1196669950669665
79,-0.4199999999999968,0.1481700284591967,0.0,0.12086765021899433
80,-0.3999999999999968,0.1531041630825601,0.0,0.12206947776400405
81,-0.3799999999999968,0.1565298125291255,0.0,0.1232723936884819
82,-0.3599999999999967,0.1599099469149406,0.0,0.12447631355259607
83,-0.3399999999999967,0.1632900813007556,0.0,0.12568115252573164
84,-0.3199999999999967,0.1666702156865707,0.0,0.12688682542249768
85,-0.2999999999999967,0.1694456940656042,0.0,0.12809324673916456
86,-0.2799999999999967,0.1720627798676181,0.0,0.1293003306905003
87,-0.2599999999999967,0.1746798656696318,0.0,0.13050799124696316
88,-0.2399999999999966,0.1772969514716458,0.0,0.13171614217221517
89,-0.2199999999999966,0.1799140372736595,0.0,0.13292469706091486
90,-0.1999999999999966,0.1825311230756732,0.0,0.13413356937675075
91,-0.1799999999999966,0.1851482088776871,0.0,0.1353426724906736
92,-0.1599999999999966,0.1877652946797009,0.0,0.1365519197192861
93,-0.1399999999999965,0.1903823804817147,0.0,0.13776122436334948
94,-0.1199999999999965,0.1929994662837286,0.0,0.1389704997463615
95,-0.0999999999999965,0.1956165520857423,0.0,0.1401796592531689
96,-0.0799999999999965,0.1982336378877562,0.0,0.14138861636856487
97,-0.0599999999999965,0.2008507236897699,0.0,0.14259728471583444
98,-0.0399999999999964,0.2034678094917837,0.0,0.14380557809520034
99,-0.0199999999999964,0.2060848952937976,0.0,0.14501341052213007
100,3.552713678800501e-15,0.2087019810958114,0.0,0.1462206962654577
101,0.0200000000000031,0.2113190668978251,0.0,0.14742734988528178
102,0.0400000000000035,0.2139361526998391,0.0,0.14863328627059375
103,0.060000000000004,0.2165532385018529,0.0,0.14983842067659542
104,0.0800000000000036,0.2191703243038666,0.0,0.15104266876166633
105,0.1000000000000032,0.2217874101058804,0.0,0.1522459466239371
106,0.1200000000000036,0.2244044959078943,0.0,0.15344817083743062
107,0.1400000000000041,0.2270215817099082,0.0,0.15464925848772915
108,0.1600000000000037,0.2296386675119219,0.0,0.15584912720713068
109,0.1800000000000032,0.2322557533139357,0.0,0.15704769520925688
110,0.2000000000000037,0.2348728391159495,0.0,0.15824488132307207
111,0.2200000000000042,0.2374899249179633,0.0,0.15944060502628155
112,0.2400000000000037,0.2401070107199772,0.0,0.1606347864780709
113,0.2600000000000033,0.2427240965219909,0.0,0.16182734655115588
114,0.2800000000000038,0.2453411823240048,0.0,0.1630182068631057
115,0.3000000000000042,0.2479582681260186,0.0,0.16420728980691324
116,0.3200000000000038,0.2505753539280325,0.0,0.16539451858077964
117,0.3400000000000034,0.2531924397300461,0.0,0.16657981721708337
118,0.3600000000000039,0.255934229124617,0.0,0.1677631106105113
119,0.3800000000000043,0.2586924234235962,0.0,0.16894432454531955
120,0.4000000000000039,0.2614506177225754,0.0,0.17012338572170688
121,0.4200000000000035,0.2642088120215543,0.0,0.1713002217812719
122,0.4400000000000039,0.2669670063205336,0.0,0.17247476133153844
123,0.4600000000000044,0.2697252006195128,0.0,0.1736469339695238
124,0.480000000000004,0.2724833949184918,0.0,0.17481667030433895
125,0.5000000000000036,0.275241589217471,0.0,0.17598390197879804
126,0.520000000000004,0.2779997835164502,0.0,0.1771485616900289
127,0.5400000000000045,0.2807579778154294,0.0,0.17831058320906562
128,0.560000000000004,0.2835161721144085,0.0,0.17946990139941776
129,0.5800000000000036,0.2864078229614903,0.0,0.18062645223460405
130,0.6000000000000041,0.2899719146581762,0.0,0.18178017281464298
131,0.6200000000000045,0.2935360063548621,0.0,0.1829310013814952
132,0.6400000000000041,0.2971000980515481,0.0,0.1840788773334538
133,0.6600000000000037,0.3006641897482338,0.0,0.1852237412384789
134,0.6800000000000042,0.3042282814449197,0.0,0.18636553484647617
135,0.7000000000000046,0.3077923731416059,0.0,0.18750420110052057
136,0.7200000000000042,0.3113564648382916,0.0,0.18863968414702753
137,0.7400000000000038,0.3149205565349776,0.0,0.18977192934487397
138,0.7600000000000042,0.3184846482316635,0.0,0.19090088327347754
139,0.7800000000000047,0.3220487399283495,0.0,0.1920264937398392
140,0.8000000000000043,0.3256128316250353,0.0,0.19314870978455684
141,0.8200000000000038,0.3291769233217211,0.0,0.19426748168682184
142,0.8400000000000043,0.332741015018407,0.0,0.195382760968411
143,0.8600000000000048,0.3363051067150928,0.0,0.19649450039668098
144,0.8800000000000043,0.3398691984117787,0.0,0.19760265398658516
145,0.9000000000000039,0.3434332901084647,0.0,0.1987071770017262
146,0.9200000000000044,0.3469973818051508,0.0,0.19980802595445896
147,0.9400000000000048,0.3505614735018365,0.0,0.2009051586050627
148,0.9600000000000044,0.3541255651985224,0.0,0.20199853396000222
149,0.980000000000004,0.3576896568952081,0.0,0.20308811226929557
150,1.0000000000000044,0.3612537485918942,0.0,0.20417385502301005
151,1.020000000000005,0.3648178402885803,0.0,0.20525572494690675
152,1.0400000000000045,0.3683819319852659,0.0,0.20633368599725832
153,1.060000000000004,0.3724177879016289,0.0,0.20740770335486008
154,1.0800000000000043,0.3764697297983719,0.0,0.20847774341826047
155,1.100000000000005,0.3805216716951148,0.0,0.20954377379623407
156,1.1200000000000043,0.3845736135918578,0.0,0.2106057632995224
157,1.140000000000004,0.3886255554886007,0.0,0.21166368193186852
158,1.1600000000000046,0.3926774973853438,0.0,0.2127175008803711
159,1.180000000000005,0.3967294392820866,0.0,0.21376719250518333
160,1.2000000000000046,0.4007813811788296,0.0,0.21481273032858472
161,1.2200000000000042,0.4048333230755723,0.0,0.2158540890234542
162,1.2400000000000049,0.4088852649723156,0.0,0.2168912444011663
163,1.2600000000000051,0.4129372068690582,0.0,0.217924173398944
164,1.2800000000000047,0.4173208882198458,0.0,0.2189528540666929
165,1.3000000000000045,0.4225083999952609,0.0,0.21997726555334263
166,1.3200000000000047,0.4276959117706763,0.0,0.22099738809272756
167,1.3400000000000052,0.4328834235460916,0.0,0.22201320298902832
168,1.3600000000000048,0.4380709353215067,0.0,0.22302469260180696
169,1.3800000000000043,0.4432584470969217,0.0,0.22403184033066037
170,1.4000000000000048,0.4484459588723371,0.0,0.22503463059951784
171,1.4200000000000053,0.4530937271236777,0.0,0.22603304884061232
172,1.4400000000000048,0.45719945740089,0.0,0.2270270814781496
173,1.4600000000000044,0.4613051876781023,0.0,0.2280167159117037
174,1.4800000000000049,0.465410917955315,0.0,0.2290019404993604
175,1.500000000000005,0.4695166482325275,0.0,0.22998274454063922
176,1.520000000000005,0.4736223785097399,0.0,0.23095911825921517
177,1.5400000000000045,0.4777281087869522,0.0,0.23193105278546544
178,1.560000000000005,0.4818338390641651,0.0,0.23289854013886702
179,1.5800000000000054,0.4856741915585026,0.0,0.23386157321026518
180,1.600000000000005,0.4897239580539336,0.0,0.23482014574403948
181,1.6200000000000043,0.4940667328790062,0.0,0.23577425232018479
182,1.640000000000005,0.4984095077040787,0.0,0.236723888336336
183,1.6600000000000057,0.5027522825291516,0.0,0.23766904998974941
184,1.680000000000005,0.5070950573542241,0.0,0.2386097342592679
185,1.7000000000000046,0.5114378321792965,0.0,0.23954593888728548
186,1.720000000000005,0.5157806070043696,0.0,0.24047766236173307
187,1.7400000000000055,0.5201233818294423,0.0,0.2414049038981012
188,1.7600000000000051,0.5244661566545146,0.0,0.24232766342152062
189,1.7800000000000047,0.5288089314795873,0.0,0.24324594154891505
190,1.8000000000000052,0.5331517063046597,0.0,0.24415973957124354
191,1.8200000000000056,0.5374944811297324,0.0,0.24506905943584906
192,1.8400000000000047,0.541837255954805,0.0,0.2459739037289267
193,1.8600000000000048,0.5461800307798779,0.0,0.2468742756581263
194,1.8800000000000048,0.5505228056049505,0.0,0.24777017903530396
195,1.9000000000000057,0.554865580430023,0.0,0.24866161825943317
196,1.9200000000000053,0.5592083552550956,0.0,0.24954859829969073
197,1.9400000000000048,0.5635511300801681,0.0,0.25043112467872597
198,1.9600000000000053,0.5678939049052406,0.0,0.25130920345612595
199,1.9800000000000055,0.5722366797303136,0.0,0.2521828412120859
200,-1.9999999999999984,0.9728819537572266,1.0,0.9345336311842684
201,-1.9799999999999984,0.971380115987868,1.0,0.9561632415948776
202,-1.9599999999999984,0.9698782782185088,1.0,0.9768986450003965
203,-1.9399999999999984,0.9683764404491496,1.0,0.9966807270324464
204,-1.9199999999999984,0.9668746026797904,1.0,1.0154487899668985
205,-1.899999999999998,0.9653727649104312,1.0,1.0331402884524474
206,-1.879999999999998,0.9638709271410724,1.0,1.0496905379054489
207,-1.859999999999998,0.9623690893717136,1.0,1.0650324020514328
208,-1.839999999999998,0.960867251602354,1.0,1.0790959690104767
209,-1.819999999999998,0.9593654138329952,1.0,1.0918082290707314
210,-1.799999999999998,0.957863576063636,1.0,1.103092772090122
211,-1.779999999999998,0.9563617382942776,1.0,1.1128695285658279
212,-1.759999999999998,0.9548599005249174,1.0,1.121054586100556
213,-1.739999999999998,0.9533580627555588,1.0,1.127560122575977
214,-1.719999999999998,0.9518562249862,1.0,1.1322945091058296
215,-1.699999999999998,0.9503543872168412,1.0,1.1351626500089458
216,-1.679999999999998,0.948852549447482,1.0,1.1360666436941194
217,-1.659999999999998,0.9473507116781228,1.0,1.1349068672920555
218,-1.639999999999998,0.9458488739087636,1.0,1.1315836084628776
219,-1.619999999999998,0.9446913793128142,1.0,1.1259993887195154
220,-1.599999999999998,0.9428693946020488,1.0,1.1180621415155156
221,-1.579999999999998,0.9408281309775072,1.0,1.1076894215977693
222,-1.5599999999999978,0.938786867352965,1.0,1.0948138244173464
223,-1.5399999999999978,0.9367456037284232,1.0,1.079389778585741
224,-1.5199999999999978,0.9347043401038811,1.0,1.0614018316158087
225,-1.4999999999999978,0.9326630764793395,1.0,1.0408744696609638
226,-1.4799999999999978,0.9306218128547976,1.0,1.0178833864233128
227,-1.4599999999999975,0.928580549230256,1.0,0.9925679388992598
228,-1.4399999999999975,0.9265392856057144,1.0,0.9651442993194891
229,-1.4199999999999977,0.9244980219811716,1.0,0.9359185461076257
230,-1.3999999999999977,0.9224567583566304,1.0,0.9052986595274188
231,-1.3799999999999977,0.9204154947320888,1.0,0.8738041431607808
232,-1.3599999999999977,0.9183742311075466,1.0,0.8420718345198618
233,-1.3399999999999976,0.9163329674830044,1.0,0.8108564497530667
234,-1.3199999999999976,0.9142917038584624,1.0,0.7810245616246848
235,-1.2999999999999976,0.912250440233921,1.0,0.7535410301238794
236,-1.2799999999999976,0.910209176609379,1.0,0.7294473327653319
237,-1.2599999999999976,0.9081679129848372,1.0,0.7098316731360201
238,-1.2399999999999975,0.9061266493602952,1.0,0.6957910648245198
239,-1.2199999999999975,0.9040853857357533,1.0,0.688385719965284
240,-1.1999999999999975,0.905120952646787,1.0,0.6885860520030239
241,-1.1799999999999975,0.9137146763187576,1.0,0.6972126229406274
242,-1.1599999999999977,0.9223083999907288,1.0,0.7148697762221845
243,-1.1399999999999977,0.9309021236626998,1.0,0.7418749242716297
244,-1.1199999999999974,0.9394958473346708,1.0,0.7781878176834154
245,-1.0999999999999974,0.9480895710066416,1.0,0.8233475131391818
246,-1.0799999999999974,0.9540941505308708,1.0,0.8764283495746695
247,-1.0599999999999974,0.9572107018466804,1.0,0.9360283560608977
248,-1.0399999999999974,0.9603272531624902,1.0,1.0003020331238353
249,-1.0199999999999974,0.9634438044782996,1.0,1.0670429553631529
250,-0.9999999999999972,0.9665603557941091,1.0,1.133810886062821
251,-0.9799999999999972,0.9696769071099192,1.0,1.1980866420739584
252,-0.9599999999999972,0.9727934584257288,1.0,1.2574308880603213
253,-0.9399999999999972,0.9756070651926442,1.0,1.3096239923215152
254,-0.9199999999999972,0.9753740517274536,1.0,1.3527726379204654
255,-0.8999999999999972,0.9751410382622634,1.0,1.3853807560698457
256,-0.8799999999999972,0.9749080247970728,1.0,1.4063921128573078
257,-0.8599999999999972,0.9746750113318824,1.0,1.4152160192741243
258,-0.8399999999999972,0.9744419978666922,1.0,1.4117456607673224
259,-0.8199999999999972,0.9742089844015016,1.0,1.3963722079172198
260,-0.7999999999999972,0.9739759709363112,1.0,1.369989898794066
261,-0.7799999999999971,0.9737429574711206,1.0,1.3339806391778701
262,-0.7599999999999971,0.9735099440059304,1.0,1.2901641713473213
263,-0.7399999999999971,0.9736220446676708,1.0,1.2407034909918986
264,-0.7199999999999971,0.9739075741183446,1.0,1.1879649098035558
265,-0.6999999999999971,0.9741931035690184,1.0,1.1343451282972825
266,-0.679999999999997,0.9744786330196924,1.0,1.0820889570418586
267,-0.659999999999997,0.974764162470366,1.0,1.0331261933183558
268,-0.639999999999997,0.9750496919210396,1.0,0.9889526734784492
269,-0.619999999999997,0.9753352213717138,1.0,0.9505703499693412
270,-0.599999999999997,0.9756207508223876,1.0,0.9184883828122689
271,-0.579999999999997,0.9759062802730614,1.0,0.8927758050396098
272,-0.559999999999997,0.976191809723735,1.0,0.8731489992034085
273,-0.5399999999999969,0.9790769753083044,1.0,0.8590748580024129
274,-0.5199999999999969,0.9820341076803706,1.0,0.8498724699571014
275,-0.4999999999999969,0.9847210982060686,1.0,0.8448009473146233
276,-0.4799999999999969,0.9874080887317664,1.0,0.8431267802777122
277,-0.4599999999999968,0.9900950792574644,1.0,0.8441692973406021
278,-0.4399999999999968,0.9927820697831624,1.0,0.8473264972148067
279,-0.4199999999999968,0.99546906030886,1.0,0.8520854547529846
280,-0.3999999999999968,0.9988506669145544,1.0,0.858021972827748
281,-0.3799999999999968,0.9989142520444524,1.0,0.8647936699638485
282,-0.3599999999999967,0.99897783717435,1.0,0.8721297673687743
283,-0.3399999999999967,0.999041422304248,1.0,0.8798198393952934
284,-0.3199999999999967,0.9991050074341457,1.0,0.8877029260917505
285,-0.2999999999999967,0.9991657561860868,1.0,0.895657753371056
286,-0.2799999999999967,0.9992144936277934,1.0,0.9035943638203263
287,-0.2599999999999967,0.999187825494916,1.0,0.9114471907376968
288,-0.2399999999999966,0.999161532813298,1.0,0.9191694619083814
289,-0.2199999999999966,0.99913524013168,1.0,0.9267287551821656
290,-0.1999999999999966,0.9991089474500618,1.0,0.934103512358565
291,-0.1799999999999966,0.9990826547684436,1.0,0.9412803286275427
292,-0.1599999999999966,0.9990563620868256,1.0,0.9482518575051808
293,-0.1399999999999965,0.9990300694052072,1.0,0.955015197441741
294,-0.1199999999999965,0.9990037767235892,1.0,0.961570651592671
295,-0.0999999999999965,0.9989774840419712,1.0,0.9679207745797971
296,-0.0799999999999965,0.998951191360353,1.0,0.9740696387647506
297,-0.0599999999999965,0.9989248986787348,1.0,0.9800222676713202
298,-0.0399999999999964,0.9988986059971168,1.0,0.9857841961225668
299,-0.0199999999999964,0.9988723133154987,1.0,0.9913611259082691
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9967586528719986
301,0.0200000000000031,0.9980421119313784,1.0,1.0019820466533231
302,0.0400000000000035,0.9954128437695662,1.0,1.007036068315896
303,0.060000000000004,0.9933787310573434,1.0,1.01192481404115
304,0.0800000000000036,0.9915062618199,1.0,1.0166515752109275
305,0.1000000000000032,0.9896337925824572,1.0,1.0212187067290532
306,0.1200000000000036,0.9877613233450132,1.0,1.0256274964881256
307,0.1400000000000041,0.98588885410757,1.0,1.029878029588687
308,0.1600000000000037,0.984016384870127,1.0,1.03396904135519
309,0.1800000000000032,0.982143915632684,1.0,1.0378977534424618
310,0.2000000000000037,0.9802714463952404,1.0,1.0416596874531745
311,0.2200000000000042,0.9786359621846225,1.0,1.0452484505508415
312,0.2400000000000037,0.9771056786456094,1.0,1.0486554876122172
313,0.2600000000000033,0.9755753951065976,1.0,1.0518697945767774
314,0.2800000000000038,0.9740451115675858,1.0,1.0548775878820045
315,0.3000000000000042,0.9725148280285733,1.0,1.057661925289343
316,0.3200000000000038,0.9709845444895608,1.0,1.0602022740807346
317,0.3400000000000034,0.969915500324932,1.0,1.0624740236194983
318,0.3600000000000039,0.9690104969998729,1.0,1.0644479407069491
319,0.3800000000000043,0.9681054936748132,1.0,1.066089568115479
320,0.4000000000000039,0.9672004903497536,1.0,1.0673585692276095
321,0.4200000000000035,0.9662954870246944,1.0,1.0682080249412367
322,0.4400000000000039,0.9653904836996356,1.0,1.068583692985166
323,0.4600000000000044,0.967164825329213,1.0,1.0684232445777855
324,0.480000000000004,0.9671022408916752,1.0,1.0676554989778313
325,0.5000000000000036,0.9642850185654508,1.0,1.0661996829013771
326,0.520000000000004,0.9614677962392258,1.0,1.063964748940064
327,0.5400000000000045,0.9586505739130012,1.0,1.060848794867611
328,0.560000000000004,0.9558333515867762,1.0,1.0567386338290137
329,0.5800000000000036,0.9530161292605518,1.0,1.0515095735192173
330,0.6000000000000041,0.9501989069343272,1.0,1.0450254700832557
331,0.6200000000000045,0.9473816846081023,1.0,1.0371391289431886
332,0.6400000000000041,0.9445644622818774,1.0,1.0276931292110318
333,0.6600000000000037,0.9417472399556528,1.0,1.0165211496859998
334,0.6800000000000042,0.938930017629428,1.0,1.003449871329178
335,0.7000000000000046,0.9361127953032028,1.0,0.9883015220235631
336,0.7200000000000042,0.9332955729769786,1.0,0.9708971127074527
337,0.7400000000000038,0.9304783506507538,1.0,0.9510603880130528
338,0.7600000000000042,0.927661128324529,1.0,0.9286224780836155
339,0.7800000000000047,0.924843905998304,1.0,0.9034271907504839
340,0.8000000000000043,0.9220266836720798,1.0,0.8753368254298054
341,0.8200000000000038,0.9192094613458548,1.0,0.844238324417559
342,0.8400000000000043,0.91639223901963,1.0,0.810049508401088
343,0.8600000000000048,0.9135750166934054,1.0,0.772725078034891
344,0.8800000000000043,0.9107577943671804,1.0,0.7322620115245602
345,0.9000000000000039,0.9079405720409558,1.0,0.6887039597003354
346,0.9200000000000044,0.9051233497147306,1.0,0.642144245032229
347,0.9400000000000048,0.9023061273885066,1.0,0.5927271169416543
348,0.9600000000000044,0.8994889050622817,1.0,0.5406470053603423
349,0.980000000000004,0.8878057565662338,1.0,0.4861456439939541
350,1.0000000000000044,0.8735650332863645,1.0,0.4295070931233794
351,1.020000000000005,0.8593243100064938,1.0,0.371050861570595
352,1.0400000000000045,0.8450835867266245,1.0,0.31112348732385037
353,1.060000000000004,0.8308428634467551,1.0,0.25008906478856047
354,1.0800000000000043,0.8166021401668857,1.0,0.18831928626116923
355,1.100000000000005,0.8023614168870155,1.0,0.126183586054485
356,1.1200000000000043,0.7910897163410653,1.0,0.06403993709832856
357,1.140000000000004,0.7826951644366678,1.0,0.0022267602385581398
358,1.1600000000000046,0.7743006125322699,1.0,-0.05894371879661586
359,1.180000000000005,0.7659060606278724,1.0,-0.11919047186458323
360,1.2000000000000046,0.7575115087234747,1.0,-0.17826697765392982
361,1.2200000000000042,0.7491169568190774,1.0,-0.23596290808115924
362,1.2400000000000049,0.74072240491468,1.0,-0.2921043577849606
363,1.2600000000000051,0.7323278530102821,1.0,-0.34655284619780735
364,1.2800000000000047,0.7239333011058846,1.0,-0.39920335363412485
365,1.3000000000000045,0.7155387492014869,1.0,-0.4499816573988591
366,1.3200000000000047,0.7071441972970888,1.0,-0.49884121739570153
367,1.3400000000000052,0.6987496453926916,1.0,-0.5457598300679266
368,1.3600000000000048,0.690053054329501,1.0,-0.5907362312533951
369,1.3800000000000043,0.6795890473999094,1.0,-0.6337867880607277
370,1.4000000000000048,0.669125040470317,1.0,-0.6749423811335674
371,1.4200000000000053,0.658661033540726,1.0,-0.7142455442072626
372,1.4400000000000048,0.6481970266111339,1.0,-0.7517478990011841
373,1.4600000000000044,0.6377330196815427,1.0,-0.7875079006157103
374,1.4800000000000049,0.6326867806879362,1.0,-0.8215888914555217
375,1.500000000000005,0.6277335750252699,1.0,-0.8540574496319777
376,1.520000000000005,0.6227803693626043,1.0,-0.8849820099749366
377,1.5400000000000045,0.6178271636999385,1.0,-0.9144317313366062
378,1.560000000000005,0.6128739580372731,1.0,-0.9424755819782173
379,1.5800000000000054,0.6079207523746069,1.0,-0.9691816147791188
380,1.600000000000005,0.6029675467119419,1.0,-0.9946164052057462
381,1.6200000000000043,0.5980143410492769,1.0,-1.0188446269577713
382,1.640000000000005,0.5930611353866106,1.0,-1.041928742617284
383,1.6600000000000057,0.5881079297239445,1.0,-1.0639287892076328
384,1.680000000000005,0.5831547240612792,1.0,-1.0849022411443592
385,1.7000000000000046,0.5782015183986131,1.0,-1.1049039355157648
386,1.720000000000005,0.5732483127359472,1.0,-1.1239860468959122
387,1.7400000000000055,0.5682951070732816,1.0,-1.1421981009327344
388,1.7600000000000051,0.5633419014106158,1.0,-1.1595870177561487
389,1.7800000000000047,0.5583886957479505,1.0,-1.1761971778193152
390,1.8000000000000052,0.5534354900852848,1.0,-1.1920705041335342
391,1.8200000000000056,0.5484822844226186,1.0,-1.2072465560026193
392,1.8400000000000047,0.5435290787599534,1.0,-1.2217626303271139
393,1.8600000000000048,0.5385758730972875,1.0,-1.2356538673543545
394,1.8800000000000048,0.5336226674346217,1.0,-1.2489533584183201
395,1.9000000000000057,0.528669461771956,1.0,-1.261692253763099
396,1.9200000000000053,0.5237162561092895,1.0,-1.2738998689935133
397,1.9400000000000048,0.5187630504466247,1.0,-1.2856037890618468
398,1.9600000000000053,0.5138026244656551,1.0,-1.2968299689944918
399,1.9800000000000055,0.5088169650047454,1.0,-1.307602830798646
400,-1.9999999999999984,0.4474324861395036,2.0,0.20833550255578304
401,-1.9799999999999984,0.4519068110008987,2.0,0.2808325503600794
402,-1.9599999999999984,0.4563811358622937,2.0,0.345507679497957
403,-1.9399999999999984,0.4608554607236887,2.0,0.4026839179193448
404,-1.9199999999999984,0.465329785585084,2.0,0.45284211676950353
405,-1.899999999999998,0.469804110446479,2.0,0.4965591640426119
406,-1.879999999999998,0.4742784353078738,2.0,0.534456727824517
407,-1.859999999999998,0.4787527601692692,2.0,0.5671621097463396
408,-1.839999999999998,0.4832270850306639,2.0,0.5952806985595307
409,-1.819999999999998,0.4877014098920592,2.0,0.6193783508650029
410,-1.799999999999998,0.4921757347534543,2.0,0.6399715867986047
411,-1.779999999999998,0.4966500596148492,2.0,0.6575235179585344
412,-1.759999999999998,0.5011243844762441,2.0,0.6724437021212982
413,-1.739999999999998,0.5055987093376392,2.0,0.6850904877147258
414,-1.719999999999998,0.5100730341990345,2.0,0.6957747765223717
415,-1.699999999999998,0.5145473590604295,2.0,0.7047644491652822
416,-1.679999999999998,0.5190216839218246,2.0,0.7122889487760742
417,-1.659999999999998,0.5234960087832191,2.0,0.7185437052963601
418,-1.639999999999998,0.5279703336446145,2.0,0.72369421517344
419,-1.619999999999998,0.5324446585060096,2.0,0.7278796803888741
