,x1,y,rep,ymodel
251,-0.9799999999999972,0.9696769071099192,1.0,0.9457800675123752
252,-0.9599999999999972,0.9727934584257288,1.0,0.9471672275757003
253,-0.9399999999999972,0.9756070651926442,1.0,0.9485722973549061
254,-0.9199999999999972,0.9753740517274536,1.0,0.9499945274549245
255,-0.8999999999999972,0.9751410382622634,1.0,0.9514331210815704
256,-0.8799999999999972,0.9749080247970728,1.0,0.9528872339975815
257,-0.8599999999999972,0.9746750113318824,1.0,0.954355974631239
258,-0.8399999999999972,0.9744419978666922,1.0,0.9558384043453837
259,-0.8199999999999972,0.9742089844015016,1.0,0.9573335378741304
260,-0.7999999999999972,0.9739759709363112,1.0,0.9588403439340346
261,-0.7799999999999971,0.9737429574711206,1.0,0.9603577460157603
262,-0.7599999999999971,0.9735099440059304,1.0,0.9618846233615567
263,-0.7399999999999971,0.9736220446676708,1.0,0.9634198121329772
264,-0.7199999999999971,0.9739075741183446,1.0,0.9649621067723199
265,-0.6999999999999971,0.9741931035690184,1.0,0.9665102615602407
266,-0.679999999999997,0.9744786330196924,1.0,0.9680629923708487
267,-0.659999999999997,0.974764162470366,1.0,0.9696189786244024
268,-0.639999999999997,0.9750496919210396,1.0,0.9711768654364415
269,-0.619999999999997,0.9753352213717138,1.0,0.9727352659608665
270,-0.599999999999997,0.9756207508223876,1.0,0.9742927639230711
271,-0.579999999999997,0.9759062802730614,1.0,0.9758479163378243
272,-0.559999999999997,0.976191809723735,1.0,0.9773992564051258
273,-0.5399999999999969,0.9790769753083044,1.0,0.9789452965758073
274,-0.5199999999999969,0.9820341076803706,1.0,0.9804845317771683
275,-0.4999999999999969,0.9847210982060686,1.0,0.9820154427874991
276,-0.4799999999999969,0.9874080887317664,1.0,0.9835364997469253
277,-0.4599999999999968,0.9900950792574644,1.0,0.9850461657906392
278,-0.4399999999999968,0.9927820697831624,1.0,0.9865429007893017
279,-0.4199999999999968,0.99546906030886,1.0,0.9880251651801765
280,-0.3999999999999968,0.9988506669145544,1.0,0.9894914238714619
281,-0.3799999999999968,0.9989142520444524,1.0,0.9909401502012988
282,-0.3599999999999967,0.99897783717435,1.0,0.9923698299320659
283,-0.3399999999999967,0.999041422304248,1.0,0.9937789652598906
284,-0.3199999999999967,0.9991050074341457,1.0,0.9951660788187423
285,-0.2999999999999967,0.9991657561860868,1.0,0.9965297176580948
286,-0.2799999999999967,0.9992144936277934,1.0,0.9978684571729731
287,-0.2599999999999967,0.999187825494916,1.0,0.9991809049651589
288,-0.2399999999999966,0.999161532813298,1.0,1.0004657046145273
289,-0.2199999999999966,0.99913524013168,1.0,1.0017215393398542
290,-0.1999999999999966,0.9991089474500618,1.0,1.002947135528983
291,-0.1799999999999966,0.9990826547684436,1.0,1.00414126611899
292,-0.1599999999999966,0.9990563620868256,1.0,1.0053027538079125
293,-0.1399999999999965,0.9990300694052072,1.0,1.0064304740806909
294,-0.1199999999999965,0.9990037767235892,1.0,1.007523358033227
295,-0.0999999999999965,0.9989774840419712,1.0,1.00858039497987
296,-0.0799999999999965,0.998951191360353,1.0,1.009600634831143
297,-0.0599999999999965,0.9989248986787348,1.0,1.0105831902301905
298,-0.0399999999999964,0.9988986059971168,1.0,1.0115272384381344
299,-0.0199999999999964,0.9988723133154987,1.0,1.0124320229603427
300,3.552713678800501e-15,0.9988460206338806,1.0,1.0132968549074706
301,0.0200000000000031,0.9980421119313784,1.0,1.014121114087026
302,0.0400000000000035,0.9954128437695662,1.0,1.0149042498231031
303,0.060000000000004,0.9933787310573434,1.0,1.0156457815038213
304,0.0800000000000036,0.9915062618199,1.0,1.0163452988578756
305,0.1000000000000032,0.9896337925824572,1.0,1.01700246196339
306,0.1200000000000036,0.9877613233450132,1.0,1.0176170009940295
307,0.1400000000000041,0.98588885410757,1.0,1.018188715708964
308,0.1600000000000037,0.984016384870127,1.0,1.0187174746948422
309,0.1800000000000032,0.982143915632684,1.0,1.0192032143693674
310,0.2000000000000037,0.9802714463952404,1.0,1.0196459377573845
311,0.2200000000000042,0.9786359621846225,1.0,1.0200457130515763
312,0.2400000000000037,0.9771056786456094,1.0,1.0204026719708905
313,0.2600000000000033,0.9755753951065976,1.0,1.0207170079307315
314,0.2800000000000038,0.9740451115675858,1.0,1.0209889740396834
315,0.3000000000000042,0.9725148280285733,1.0,1.0212188809381186
316,0.3200000000000038,0.9709845444895608,1.0,1.0214070944945135
317,0.3400000000000034,0.969915500324932,1.0,1.0215540333755568
318,0.3600000000000039,0.9690104969998729,1.0,1.0216601665063205
319,0.3800000000000043,0.9681054936748132,1.0,1.0217260104367611
320,0.4000000000000039,0.9672004903497536,1.0,1.0217521266307164
321,0.4200000000000035,0.9662954870246944,1.0,1.021739118693327
322,0.4400000000000039,0.9653904836996356,1.0,1.021687629552465
323,0.4600000000000044,0.967164825329213,1.0,1.0215983386093128
324,0.480000000000004,0.9671022408916752,1.0,1.0214719588726737
325,0.5000000000000036,0.9642850185654508,1.0,1.021309234091005
326,0.520000000000004,0.9614677962392258,1.0,1.021110935895448
327,0.5400000000000045,0.9586505739130012,1.0,1.0208778609663849
328,0.560000000000004,0.9558333515867762,1.0,1.0206108282352644
329,0.5800000000000036,0.9530161292605518,1.0,1.0203106761325775
330,0.6000000000000041,0.9501989069343272,1.0,1.0199782598920197
331,0.6200000000000045,0.9473816846081023,1.0,1.019614448919981
332,0.6400000000000041,0.9445644622818774,1.0,1.0192201242386094
333,0.6600000000000037,0.9417472399556528,1.0,1.0187961760098054
334,0.6800000000000042,0.938930017629428,1.0,1.0183435011466149
335,0.7000000000000046,0.9361127953032028,1.0,1.0178630010176102
336,0.7200000000000042,0.9332955729769786,1.0,1.0173555792490017
337,0.7400000000000038,0.9304783506507538,1.0,1.0168221396283932
338,0.7600000000000042,0.927661128324529,1.0,1.0162635841132999
339,0.7800000000000047,0.924843905998304,1.0,1.015680810946778
340,0.8000000000000043,0.9220266836720798,1.0,1.0150747128818116
341,0.8200000000000038,0.9192094613458548,1.0,1.0144461755154022
342,0.8400000000000043,0.91639223901963,1.0,1.0137960757326798
343,0.8600000000000048,0.9135750166934054,1.0,1.013125280260763
344,0.8800000000000043,0.9107577943671804,1.0,1.0124346443315408
345,0.9000000000000039,0.9079405720409558,1.0,1.011725010452061
346,0.9200000000000044,0.9051233497147306,1.0,1.0109972072807476
347,0.9400000000000048,0.9023061273885066,1.0,1.0102520486072661
348,0.9600000000000044,0.8994889050622817,1.0,1.009490332433493
349,0.980000000000004,0.8878057565662338,1.0,1.0087128401527297
350,1.0000000000000044,0.8735650332863645,1.0,1.0079203358240192
351,1.020000000000005,0.8593243100064938,1.0,1.0071135655381982
352,1.0400000000000045,0.8450835867266245,1.0,1.0062932568721108
353,1.060000000000004,0.8308428634467551,1.0,1.005460118427263
354,1.0800000000000043,0.8166021401668857,1.0,1.0046148394490584
355,1.100000000000005,0.8023614168870155,1.0,1.003758089522678
356,1.1200000000000043,0.7910897163410653,1.0,1.0028905183415988
357,1.140000000000004,0.7826951644366678,1.0,1.0020127555447047
358,1.1600000000000046,0.7743006125322699,1.0,1.0011254106179528
359,1.180000000000005,0.7659060606278724,1.0,1.0002290728565568
360,1.2000000000000046,0.7575115087234747,1.0,0.9993243113836922
361,1.2200000000000042,0.7491169568190774,1.0,0.9984116752217863
362,1.2400000000000049,0.74072240491468,1.0,0.9974916934125165
363,1.2600000000000051,0.7323278530102821,1.0,0.996564875181743
364,1.2800000000000047,0.7239333011058846,1.0,0.9956317101456859
365,1.3000000000000045,0.7155387492014869,1.0,0.9946926685547738
366,1.3200000000000047,0.7071441972970888,1.0,0.993748201571712
367,1.3400000000000052,0.6987496453926916,1.0,0.992798741580441
368,1.3600000000000048,0.690053054329501,1.0,0.9918447025227909
369,1.3800000000000043,0.6795890473999094,1.0,0.9908864802597718
370,1.4000000000000048,0.669125040470317,1.0,0.9899244529545902
371,1.4200000000000053,0.658661033540726,1.0,0.9889589814746095
372,1.4400000000000048,0.6481970266111339,1.0,0.9879904098096334
373,1.4600000000000044,0.6377330196815427,1.0,0.9870190655040213
374,1.4800000000000049,0.6326867806879362,1.0,0.9860452601002968
375,1.500000000000005,0.6277335750252699,1.0,0.9850692895920533
376,1.520000000000005,0.6227803693626043,1.0,0.9840914348840913
377,1.5400000000000045,0.6178271636999385,1.0,0.9831119622578725
378,1.560000000000005,0.6128739580372731,1.0,0.982131123840498
379,1.5800000000000054,0.6079207523746069,1.0,0.981149158075559
380,1.600000000000005,0.6029675467119419,1.0,0.9801662901943219
381,1.6200000000000043,0.5980143410492769,1.0,0.9791827326858479
382,1.640000000000005,0.5930611353866106,1.0,0.978198685764751
383,1.6600000000000057,0.5881079297239445,1.0,0.9772143378354151
384,1.680000000000005,0.5831547240612792,1.0,0.9762298659516057
385,1.7000000000000046,0.5782015183986131,1.0,0.9752454362704995
386,1.720000000000005,0.5732483127359472,1.0,0.9742612045002753
387,1.7400000000000055,0.5682951070732816,1.0,0.9732773163404754
388,1.7600000000000051,0.5633419014106158,1.0,0.9722939079144571
389,1.7800000000000047,0.5583886957479505,1.0,0.9713111061933278
390,1.8000000000000052,0.5534354900852848,1.0,0.9703290294108323
391,1.8200000000000056,0.5484822844226186,1.0,0.969347787468739
392,1.8400000000000047,0.5435290787599534,1.0,0.9683674823323377
393,1.8600000000000048,0.5385758730972875,1.0,0.9673882084157296
394,1.8800000000000048,0.5336226674346217,1.0,0.9664100529566372
395,1.9000000000000057,0.528669461771956,1.0,0.9654330963805401
396,1.9200000000000053,0.5237162561092895,1.0,0.964457412653965
397,1.9400000000000048,0.5187630504466247,1.0,0.9634830696268298
398,1.9600000000000053,0.5138026244656551,1.0,0.9625101293637693
399,1.9800000000000055,0.5088169650047454,1.0,0.9615386484644218
400,-1.9999999999999984,0.4474324861395036,2.0,0.5140160576217617
401,-1.9799999999999984,0.4519068110008987,2.0,0.5162026152565775
402,-1.9599999999999984,0.4563811358622937,2.0,0.5184833777084737
403,-1.9399999999999984,0.4608554607236887,2.0,0.5208611757113268
404,-1.9199999999999984,0.465329785585084,2.0,0.5233388673174387
405,-1.899999999999998,0.469804110446479,2.0,0.5259193317247404
406,-1.879999999999998,0.4742784353078738,2.0,0.5286054622784057
407,-1.859999999999998,0.4787527601692692,2.0,0.5314001585777562
408,-1.839999999999998,0.4832270850306639,2.0,0.5343063176163456
409,-1.819999999999998,0.4877014098920592,2.0,0.5373268238804317
410,-1.799999999999998,0.4921757347534543,2.0,0.5404645383288467
411,-1.779999999999998,0.4966500596148492,2.0,0.5437222861756666
412,-1.759999999999998,0.5011243844762441,2.0,0.5471028433962021
413,-1.739999999999998,0.5055987093376392,2.0,0.550608921876912
414,-1.719999999999998,0.5100730341990345,2.0,0.5542431531310451
415,-1.699999999999998,0.5145473590604295,2.0,0.5580080705043909
416,-1.679999999999998,0.5190216839218246,2.0,0.5619060897997257
417,-1.659999999999998,0.5234960087832191,2.0,0.5659394882546638
418,-1.639999999999998,0.5279703336446145,2.0,0.5701103818159853
419,-1.619999999999998,0.5324446585060096,2.0,0.574420700664427
420,-1.599999999999998,0.5372125697614336,2.0,0.5788721629577993
421,-1.579999999999998,0.5420510634713872,2.0,0.5834662467774736
