,x1,y,rep,ymodel
42,-1.1599999999999977,0.3734686433021581,0.0,0.37707608605013204
43,-1.1399999999999977,0.393561966318756,0.0,0.38377739463680355
44,-1.1199999999999974,0.4137153001668401,0.0,0.390497368026524
45,-1.0999999999999974,0.4337557063673159,0.0,0.39723545979521785
46,-1.0799999999999974,0.4535129400441601,0.0,0.40399111267179416
47,-1.0599999999999974,0.4728264219403293,0.0,0.41076375864165693
48,-1.0399999999999974,0.4915514309656757,0.0,0.4175528190610026
49,-1.0199999999999974,0.5095639778895603,0.0,0.4243577047820424
50,-0.9999999999999972,0.5267640078390433,0.0,0.4311778162892691
51,-0.9799999999999972,0.5430768060584681,0.0,0.4380125438468812
52,-0.9599999999999972,0.5584527026151365,0.0,0.44486126765745343
53,-0.9399999999999972,0.5728653490780157,0.0,0.45172335803193026
54,-0.9199999999999972,0.5863089506644553,0.0,0.458598175571006
55,-0.8999999999999972,0.5987948757019933,0.0,0.4654850713579278
56,-0.8799999999999972,0.6103480401043586,0.0,0.47238338716274886
57,-0.8599999999999972,0.6210033964876569,0.0,0.4792924556580343
58,-0.8399999999999972,0.6308027667582728,0.0,0.48621160064600455
59,-0.8199999999999972,0.639792162393134,0.0,0.4931401372970854
60,-0.7999999999999972,0.6480196520358648,0.0,0.5000773723998021
61,-0.7799999999999971,0.6555337694394695,0.0,0.5070226046219464
62,-0.7599999999999971,0.6623824089900858,0.0,0.5139751247829177
63,-0.7399999999999971,0.6686121299997586,0.0,0.5209342161371127
64,-0.7199999999999971,0.6742677812902754,0.0,0.5278991546682311
65,-0.6999999999999971,0.6793923599464308,0.0,0.5348692093943255
66,-0.679999999999997,0.6840270281313462,0.0,0.541843642683407
67,-0.659999999999997,0.6882112257680303,0.0,0.5488217105794062
68,-0.639999999999997,0.6919828318284429,0.0,0.5558026631382428
69,-0.619999999999997,0.6953783409958212,0.0,0.5627857447737621
70,-0.599999999999997,0.6984330344673151,0.0,0.5697701946132476
71,-0.579999999999997,0.7011811331784594,0.0,0.5767552468622184
72,-0.559999999999997,0.7036559287447791,0.0,0.5837401311781805
73,-0.5399999999999969,0.7058898921865255,0.0,0.5907240730529876
74,-0.5199999999999969,0.7079147634189533,0.0,0.597706294203447
75,-0.4999999999999969,0.7097616259733581,0.0,0.604686012969777
76,-0.4799999999999969,0.7114609718551854,0.0,0.6116624447215068
77,-0.4599999999999968,0.7130427611760952,0.0,0.6186348022703871
78,-0.4399999999999968,0.7145364804770294,0.0,0.6256022962898625
79,-0.4199999999999968,0.7159712026797173,0.0,0.632564135740636
80,-0.3999999999999968,0.7173756504945241,0.0,0.6395195283018333
81,-0.3799999999999968,0.7187782639530534,0.0,0.6464676808072668
82,-0.3599999999999967,0.7202072715654854,0.0,0.6534077996862739
83,-0.3399999999999967,0.7216907634373357,0.0,0.6603390914085939
84,-0.3199999999999967,0.7232567635093261,0.0,0.667260762932729
85,-0.2999999999999967,0.7249332968850114,0.0,0.6741720221572265
86,-0.2799999999999967,0.7267484469535711,0.0,0.6810720783743051
87,-0.2599999999999967,0.7287303956679705,0.0,0.687960142725233
88,-0.2399999999999966,0.7309074388742166,0.0,0.6948354286568654
89,-0.2199999999999966,0.7333079669904693,0.0,0.7016971523787282
90,-0.1999999999999966,0.7359603996118074,0.0,0.708544533320045
91,-0.1799999999999966,0.7388930608085925,0.0,0.7153767945860767
92,-0.1599999999999966,0.7421339800860951,0.0,0.7221931634131616
93,-0.1399999999999965,0.7457106023461753,0.0,0.7289928716218232
94,-0.1199999999999965,0.749649389004322,0.0,0.7357751560673271
95,-0.0999999999999965,0.753975292064681,0.0,0.7425392590870546
96,-0.0799999999999965,0.7587110840024631,0.0,0.7492844289440759
97,-0.0599999999999965,0.7638765294965627,0.0,0.7560099202662963
98,-0.0399999999999964,0.769487391337325,0.0,0.7627149944805693
99,-0.0199999999999964,0.7755542733002347,0.0,0.769398920241162
100,3.552713678800501e-15,0.7820813185539746,0.0,0.7760609738519793
101,0.0200000000000031,0.7890648041771291,0.0,0.7827004396819511
102,0.0400000000000035,0.7964917008777769,0.0,0.7893166105730084
103,0.060000000000004,0.8043383010838677,0.0,0.795908788240084
104,0.0800000000000036,0.8125690552218487,0.0,0.8024762836625853
105,0.1000000000000032,0.8211357894824755,0.0,0.8090184174667998
106,0.1200000000000036,0.8299774998221497,0.0,0.8155345202987221
107,0.1400000000000041,0.8390209149880099,0.0,0.8220239331867957
108,0.1600000000000037,0.8481819842668482,0.0,0.8284860078940909
109,0.1800000000000032,0.8573683653826915,0.0,0.8349201072594641
110,0.2000000000000037,0.8664828653153247,0.0,0.8413256055272474
111,0.2200000000000042,0.8754276359904257,0.0,0.8477018886650665
112,0.2400000000000037,0.8841087763889562,0.0,0.8540483546693842
113,0.2600000000000033,0.8924408805265316,0.0,0.8603644138584126
114,0.2800000000000038,0.900351032865892,0.0,0.8666494891520424
115,0.3000000000000042,0.9077818090498052,0.0,0.8729030163384773
116,0.3200000000000038,0.9146929843233872,0.0,0.8791244443272901
117,0.3400000000000034,0.921061851987721,0.0,0.8853132353886298
118,0.3600000000000039,0.9268822608544552,0.0,0.8914688653783528
119,0.3800000000000043,0.9321626459275564,0.0,0.8975908239488687
120,0.4000000000000039,0.9369234188606258,0.0,0.9036786147455267
121,0.4200000000000035,0.941194096712014,0.0,0.9097317555883943
122,0.4400000000000039,0.9450104936453506,0.0,0.9157497786393016
123,0.4600000000000044,0.9484122076797724,0.0,0.9217322305540722
124,0.480000000000004,0.9514405322469554,0.0,0.9276786726198661
125,0.5000000000000036,0.9541368324353856,0.0,0.933588680877612
126,0.520000000000004,0.95654136050214,0.0,0.9394618462295102
127,0.5400000000000045,0.9586924470844116,0.0,0.9452977745316424
128,0.560000000000004,0.9606259896317998,0.0,0.9510960866717263
129,0.5800000000000036,0.9623751610336626,0.0,0.9568564186320977
130,0.6000000000000041,0.9639702721820148,0.0,0.962578421538021
131,0.6200000000000045,0.9654387366355696,0.0,0.9682617616914564
132,0.6400000000000041,0.9668050998907696,0.0,0.9739061205904356
133,0.6600000000000037,0.968091108018897,0.0,0.9795111949342279
134,0.6800000000000042,0.9693157998695496,0.0,0.9850766966144939
135,0.7000000000000046,0.9704956137246772,0.0,0.9906023526926444
136,0.7200000000000042,0.9716445036510644,0.0,0.9960879053636692
137,0.7400000000000038,0.972774063397868,0.0,1.0015331119066728
138,0.7600000000000042,0.9738936570463064,0.0,1.0069377446224241
139,0.7800000000000047,0.9750105561744268,0.0,1.0123015907582151
140,0.8000000000000043,0.9761300833765982,0.0,1.0176244524203417
141,0.8200000000000038,0.9772557618026242,0.0,1.022906146474561
142,0.8400000000000043,0.9783894701042746,0.0,1.028146504434855
143,0.8600000000000048,0.9795316018889418,0.0,1.0333453723408834
144,0.8800000000000043,0.9806812285321868,0.0,1.0385026106244908
145,0.9000000000000039,0.9818362640179156,0.0,1.0436180939656687
146,0.9200000000000044,0.982993630364627,0.0,1.0486917111383605
147,0.9400000000000048,0.9841494221561188,0.0,1.0537233648465254
148,0.9600000000000044,0.9852990687161056,0.0,1.0587129715508772
149,0.980000000000004,0.9864374925354435,0.0,1.0636604612867182
150,1.0000000000000044,0.9875592626625952,0.0,1.0685657774733004
151,1.020000000000005,0.988658741886222,0.0,1.073428876715138
152,1.0400000000000045,0.9897302266573011,0.0,1.078249728595726
153,1.060000000000004,0.9907680788027168,0.0,1.0830283154640812
154,1.0800000000000043,0.9917668481621358,0.0,1.087764632214564
155,1.100000000000005,0.9927213853292468,0.0,1.0924586860604086
156,1.1200000000000043,0.9936269436970988,0.0,1.097110496301402
157,1.140000000000004,0.9944792700017488,0.0,1.1017200940861633
158,1.1600000000000046,0.9952746825409828,0.0,1.1062875221694322
159,1.180000000000005,0.9960101362327898,0.0,1.1108128346648163
160,1.2000000000000046,0.9966832736914772,0.0,1.1152960967934198
161,1.2200000000000042,0.9972924615582056,0.0,1.1197373846287695
162,1.2400000000000049,0.9978368114450916,0.0,1.1241367848384534
163,1.2600000000000051,0.998316185050398,0.0,1.1284943944228827
164,1.2800000000000047,0.9987311832816492,0.0,1.132810320451576
165,1.3000000000000045,0.999083119579512,0.0,1.1370846797973577
166,1.3200000000000047,0.9993739780541244,0.0,1.1413175988688482
167,1.3400000000000052,0.9996063575043518,0.0,1.1455092133416331
168,1.3600000000000048,0.9997834028592636,0.0,1.1496596678884585
169,1.3800000000000043,0.9999087260257232,0.0,1.1537691159088255
170,1.4000000000000048,0.9999863185114376,0.0,1.1578377192583054
171,1.4200000000000053,1.000020458487224,0.0,1.1618656479779292
172,1.4400000000000048,1.000015615130259,0.0,1.1658530800239602
173,1.4600000000000044,0.999976353135686,0.0,1.1698002009983604
174,1.4800000000000049,0.9999072401920828,0.0,1.1737072038802556
175,1.500000000000005,0.9998127599933754,0.0,1.1775742887586742
176,1.520000000000005,0.9996972330224952,0.0,1.1814016625668473
177,1.5400000000000045,0.9995647469156872,0.0,1.1851895388183193
178,1.560000000000005,0.9994190977314366,0.0,1.188938137345126
179,1.5800000000000054,0.9992637429375494,0.0,1.1926476840382754
180,1.600000000000005,0.9991017664259156,0.0,1.196318410590761
181,1.6200000000000043,0.9989358553954876,0.0,1.1999505542433044
182,1.640000000000005,0.9987682885327024,0.0,1.2035443575330562
183,1.6600000000000057,0.9986009345810588,0.0,1.207100068045412
184,1.680000000000005,0.9984352601366472,0.0,1.210617938169146
185,1.7000000000000046,0.998272345336246,0.0,1.2140982248550118
186,1.720000000000005,0.9981129060154662,0.0,1.2175411893779686
187,1.7400000000000055,0.9979573208981836,0.0,1.2209470971031773
188,1.7600000000000051,0.9978056624239066,0.0,1.2243162172558881
189,1.7800000000000047,0.9976577299139,0.0,1.2276488226953544
190,1.8000000000000052,0.997513083906576,0.0,1.2309451896928667
191,1.8200000000000056,0.9973710806450864,0.0,1.2342055977140072
192,1.8400000000000047,0.9972309058639108,0.0,1.2374303292052242
193,1.8600000000000048,0.9970916071867992,0.0,1.240619669384793
194,1.8800000000000048,0.9969521246080876,0.0,1.2437739060382345
195,1.9000000000000057,0.9968113186774546,0.0,1.246893329318251
196,1.9200000000000053,0.9966679961407708,0.0,1.2499782315492316
197,1.9400000000000048,0.9965209329046428,0.0,1.2530289070363654
198,1.9600000000000053,0.9963688942886822,0.0,1.2560456518793948
199,1.9800000000000055,0.9962106526076852,0.0,1.2590287637910365
200,-1.9999999999999984,0.7003427668140649,1.0,0.8214588219070081
201,-1.9799999999999984,0.6917638833908979,1.0,0.7978168232486199
202,-1.9599999999999984,0.6830161569854758,1.0,0.7748664273402684
203,-1.9399999999999984,0.6741047129201552,1.0,0.7526089017582964
204,-1.9199999999999984,0.665035739708013,1.0,0.7310434751782544
205,-1.899999999999998,0.6558165524517464,1.0,0.7101675035686686
206,-1.879999999999998,0.646455650846956,1.0,0.6899766363923897
207,-1.859999999999998,0.6369627701517736,1.0,0.6704649807208457
208,-1.839999999999998,0.6273489234481396,1.0,0.651625261472732
209,-1.819999999999998,0.6176264335433136,1.0,0.6334489762878782
210,-1.799999999999998,0.6078089529538226,1.0,0.6159265438326553
211,-1.779999999999998,0.5979114705847117,1.0,0.5990474446003538
212,-1.759999999999998,0.5879503039651639,1.0,0.5828003535149358
213,-1.739999999999998,0.5779430762183817,1.0,0.5671732638672721
214,-1.719999999999998,0.5679086773065045,1.0,0.55215360230837
215,-1.699999999999998,0.557867209459531,1.0,0.5377283347939348
216,-1.679999999999998,0.5478399170063382,1.0,0.5238840635196222
217,-1.659999999999998,0.5378491009823103,1.0,0.5106071150075127
218,-1.639999999999998,0.5279180187634943,1.0,0.49788361960334077
219,-1.619999999999998,0.5180707684041781,1.0,0.4856995827226298
220,-1.599999999999998,0.5083321561249394,1.0,0.47404094824403764
221,-1.579999999999998,0.4987275432652304,1.0,0.46289365449208075
222,-1.5599999999999978,0.4892826657055821,1.0,0.4522436832808366
223,-1.5399999999999978,0.4800234140058871,1.0,0.44207710250739085
224,-1.5199999999999978,0.470975556071608,1.0,0.432380102790374
225,-1.4999999999999978,0.4621643759531075,1.0,0.4231390286468239
226,-1.4799999999999978,0.4536141925734795,1.0,0.4143404046912771
227,-1.4599999999999975,0.4453477114095741,1.0,0.40597095732595206
228,-1.4399999999999975,0.4373851518429261,1.0,0.3980176323713667
229,-1.4199999999999977,0.4297430856865477,1.0,0.3904676090638508
230,-1.3999999999999977,0.4224329226782315,1.0,0.3833083108211965
231,-1.3799999999999977,0.4154589932930607,1.0,0.3765274131508795
232,-1.3599999999999977,0.408816217731135,1.0,0.37011284904765707
233,-1.3399999999999976,0.4024874248669364,1.0,0.36405281219946983
234,-1.3199999999999976,0.3964405101383792,1.0,0.3583357582929116
235,-1.2999999999999976,0.3906258076903003,1.0,0.35295040468247585
236,-1.2799999999999976,0.3849742984860789,1.0,0.34788572866168765
237,-1.2599999999999976,0.3793975541688223,1.0,0.3431309645492343
238,-1.2399999999999975,0.3737905496400232,1.0,0.338675599779594
239,-1.2199999999999975,0.3680385219888308,1.0,0.33450937016546856
240,-1.1999999999999975,0.3620287010479205,1.0,0.33062225447866034
241,-1.1799999999999975,0.3556667698711355,1.0,0.32700446847693726
242,-1.1599999999999977,0.3488962458085545,1.0,0.32364645848693024
243,-1.1399999999999977,0.3417168640347593,1.0,0.3205388946371151
244,-1.1199999999999974,0.3341962712648178,1.0,0.31767266382051185
245,-1.0999999999999974,0.326469084822534,1.0,0.3150388624537498
246,-1.0799999999999974,0.3187196552362563,1.0,0.31262878908758307
247,-1.0599999999999974,0.3111496229072042,1.0,0.3104339369137091
248,-1.0399999999999974,0.303936899497091,1.0,0.3084459862037588
249,-1.0199999999999974,0.2971963586200664,1.0,0.30665679670853224
250,-0.9999999999999972,0.2909523081792932,1.0,0.3050584000388335
251,-0.9799999999999972,0.2851288968244896,1.0,0.3036429920435427
252,-0.9599999999999972,0.2795591386378285,1.0,0.3024029251958187
253,-0.9399999999999972,0.2740087875276206,1.0,0.30133070099435155
254,-0.9199999999999972,0.2682092303971509,1.0,0.3004189623834576
255,-0.8999999999999972,0.2618936757450901,1.0,0.29966048619333013
256,-0.8799999999999972,0.254832076321207,1.0,0.29904817559993657
257,-0.8599999999999972,0.2468613780622368,1.0,0.2985750526027878
258,-0.8399999999999972,0.237908365365119,1.0,0.29823425051804137
259,-0.8199999999999972,0.228002731184447,1.0,0.29801900648410923
260,-0.7999999999999972,0.217278532797282,1.0,0.2979226539770245
261,-0.7799999999999971,0.2059633469112634,1.0,0.2979386153332954
262,-0.7599999999999971,0.1943562883300975,1.0,0.29806039427871855
263,-0.7399999999999971,0.1827981838766723,1.0,0.29828156846270665
264,-0.7199999999999971,0.1716388357359237,1.0,0.2985957819989479
265,-0.6999999999999971,0.1612067604439492,1.0,0.29899673801474547
266,-0.679999999999997,0.1517858153790015,1.0,0.2994781912130693
267,-0.659999999999997,0.1436011049937206,1.0,0.3000339404532167
268,-0.639999999999997,0.1368142717479196,1.0,0.3006578213579751
269,-0.619999999999997,0.1315264752150386,1.0,0.30134369895731616
270,-0.599999999999997,0.1277864468137139,1.0,0.30208546038085765
271,-0.579999999999997,0.1256009550079468,1.0,0.30287700761366937
272,-0.559999999999997,0.1249455340936964,1.0,0.30371225033236043
273,-0.5399999999999969,0.1257740682345394,1.0,0.3045850988408551
274,-0.5199999999999969,0.1280265182677255,1.0,0.3054894571277335
275,-0.4999999999999969,0.1316346009980776,1.0,0.3064192160695275
276,-0.4799999999999969,0.1365255551307117,1.0,0.307368246806902
277,-0.4599999999999968,0.1426242895141284,1.0,0.30833039432315723
278,-0.4399999999999968,0.1498542612657009,1.0,0.309299471256997
279,-0.4199999999999968,0.1581374219603077,1.0,0.3102692519839672
280,-0.3999999999999968,0.1673935339332949,1.0,0.31123346700337795
281,-0.3799999999999968,0.1775391163790581,1.0,0.3121857976698422
282,-0.3599999999999967,0.1884862419447125,1.0,0.3131198713107839
283,-0.3399999999999967,0.2001413714265032,1.0,0.31402925677338395
284,-0.3199999999999967,0.2124043854698997,1.0,0.3149074604463504
285,-0.2999999999999967,0.2251679446160291,1.0,0.3157479228036856
286,-0.2799999999999967,0.2383172792429596,1.0,0.31654401551916295
287,-0.2599999999999967,0.2517304764821584,1.0,0.3172890392015483
288,-0.2399999999999966,0.2652792912724223,1.0,0.31797622180162327
289,-0.2199999999999966,0.2788304645860107,1.0,0.3185987177428014
290,-0.1999999999999966,0.2922474867259986,1.0,0.31914960782750507
291,-0.1799999999999966,0.3053927021233852,1.0,0.3196218999714632
292,-0.1599999999999966,0.3181296195253452,1.0,0.3200085308176647
293,-0.1399999999999965,0.3303252726217191,1.0,0.32030236828082126
294,-0.1199999999999965,0.3418524741754014,1.0,0.32049621507180404
295,-0.0999999999999965,0.3525918224018056,1.0,0.3205828132496203
296,-0.0799999999999965,0.3624333498332435,1.0,0.32055484984600213
297,-0.0599999999999965,0.3712777480086499,1.0,0.32040496360460824
298,-0.0399999999999964,0.3790371502810492,1.0,0.32012575287311645
299,-0.0199999999999964,0.3856355035298881,1.0,0.3197097846821334
300,3.552713678800501e-15,0.3910086017730053,1.0,0.3191496050397551
301,0.0200000000000031,0.3951038860074378,1.0,0.3184377504648902
302,0.0400000000000035,0.397880132137648,1.0,0.3175667607759515
303,0.060000000000004,0.3993071513563754,1.0,0.316529193144321
304,0.0800000000000036,0.3993656151355159,1.0,0.31531763741406743
305,0.1000000000000032,0.3980470915986455,1.0,0.3139247326807162
306,0.1200000000000036,0.3953543439612063,1.0,0.3123431851125147
307,0.1400000000000041,0.3913018981499095,1.0,0.3105657869875654
308,0.1600000000000037,0.3859168394650222,1.0,0.3085854369094835
309,0.1800000000000032,0.3792397515525271,1.0,0.3063951611529071
310,0.2000000000000037,0.371325669706359,1.0,0.3039881360782886
311,0.2200000000000042,0.3622448894526461,1.0,0.3013577115430186
312,0.2400000000000037,0.3520834550401333,1.0,0.2984974352231328
313,0.2600000000000033,0.340943154616837,1.0,0.2954010777467407
314,0.2800000000000038,0.3289408717763744,1.0,0.29206265852697993
315,0.3000000000000042,0.3162071869217659,1.0,0.2884764721689063
316,0.3200000000000038,0.3028841839471709,1.0,0.2846371153113501
317,0.3400000000000034,0.2891224925954294,1.0,0.28053951375164216
318,0.3600000000000039,0.2750776763726423,1.0,0.2761789496883441
319,0.3800000000000043,0.2609061501407839,1.0,0.27155108890490565
320,0.4000000000000039,0.2467608701190361,1.0,0.2666520077057663
321,0.4200000000000035,0.2327870730527212,1.0,0.26147821940596916
322,0.4400000000000039,0.219118345004243,1.0,0.25602670016611906
323,0.4600000000000044,0.2058732723898327,1.0,0.25029491395672987
324,0.480000000000004,0.1931528723800151,1.0,0.24428083642990922
325,0.5000000000000036,0.181038924887193,1.0,0.2379829774721357
326,0.520000000000004,0.1695932451839555,1.0,0.23140040220984898
327,0.5400000000000045,0.1588578564179253,1.0,0.22453275023993954
328,0.560000000000004,0.1488559549278473,1.0,0.21738025286015256
329,0.5800000000000036,0.1395935149653575,1.0,0.20994374808011748
330,0.6000000000000041,0.1310613557010149,1.0,0.20222469320238506
331,0.6200000000000045,0.1232374908702859,1.0,0.1942251747744921
332,0.6400000000000041,0.116089595862584,1.0,0.18594791572788136
333,0.6600000000000037,0.1095774527808166,1.0,0.17739627953740728
334,0.6800000000000042,0.1036552652047922,1.0,0.1685742712561655
335,0.7000000000000046,0.0982737661938765,1.0,0.15948653530433057
336,0.7200000000000042,0.0933820720198667,1.0,0.15013834991748945
337,0.7400000000000038,0.0889292583121265,1.0,0.14053561818923818
338,0.7600000000000042,0.084865654092356,1.0,0.13068485567441598
339,0.7800000000000047,0.0811438628385272,1.0,0.12059317455269311
340,0.8000000000000043,0.0777195289974838,1.0,0.11026826438707228
341,0.8200000000000038,0.0745518741766062,1.0,0.09971836954750253
342,0.8400000000000043,0.0716040304508989,1.0,0.08895226340581514
343,0.8600000000000048,0.0688431995360918,1.0,0.07797921944392044
344,0.8800000000000043,0.0662406665405859,1.0,0.06680897945201054
345,0.9000000000000039,0.0637716960082352,1.0,0.05545171902684171
346,0.9200000000000044,0.0614153362768164,1.0,0.04391801061132433
347,0.9400000000000048,0.0591541560059677,1.0,0.032218784345077925
348,0.9600000000000044,0.0569739342296714,1.0,0.02036528702075057
349,0.980000000000004,0.0548633225906416,1.0,0.008369039462262268
350,1.0000000000000044,0.0528134956282362,1.0,-0.0037582073417102456
351,1.020000000000005,0.0508178022155963,1.0,-0.016004517003070894
352,1.0400000000000045,0.0488714285614245,1.0,-0.02835781304468517
353,1.060000000000004,0.0469710806799371,1.0,-0.04080592439908622
354,1.0800000000000043,0.0451146919472756,1.0,-0.05333663074078183
355,1.100000000000005,0.0433011593459847,1.0,-0.06593770730431608
356,1.1200000000000043,0.0415301102759908,1.0,-0.07859696885174867
357,1.140000000000004,0.0398017003890955,1.0,-0.09130231246913983
358,1.1600000000000046,0.0381164417776069,1.0,-0.10404175889154897
359,1.180000000000005,0.0364750599973303,1.0,-0.11680349207955062
360,1.2000000000000046,0.0348783778028779,1.0,-0.1295758967968084
361,1.2200000000000042,0.0333272230858248,1.0,-0.14234759396726024
362,1.2400000000000049,0.0318223582982304,1.0,-0.1551074736213868
363,1.2600000000000051,0.0303644285804593,1.0,-0.16784472527323757
364,1.2800000000000047,0.0289539258604257,1.0,-0.1805488656027675
365,1.3000000000000045,0.0275911663221526,1.0,-0.19320976335098963
366,1.3200000000000047,0.0262762788297458,1.0,-0.20581766136797405
367,1.3400000000000052,0.025009202117517,1.0,-0.21836319578523153
368,1.3600000000000048,0.0237896888009829,1.0,-0.23083741231409982
369,1.3800000000000043,0.0226173145133493,1.0,-0.24323177970000515
370,1.4000000000000048,0.0214914907175639,1.0,-0.2555382003885087
371,1.4200000000000053,0.0204114799775053,1.0,-0.26774901848269494
372,1.4400000000000048,0.0193764126881492,1.0,-0.2798570250924387
373,1.4600000000000044,0.0183853044602755,1.0,-0.29185546119429334
374,1.4800000000000049,0.0174370735287337,1.0,-0.3037380181361646
375,1.500000000000005,0.0165305577039785,1.0,-0.31549883593346606
376,1.520000000000005,0.0156645305150209,1.0,-0.32713249951325946
377,1.5400000000000045,0.0148377162993192,1.0,-0.3386340330699805
378,1.560000000000005,0.0140488040831319,1.0,-0.34999889270089696
379,1.5800000000000054,0.0132964601664703,1.0,-0.3612229574916576
380,1.600000000000005,0.0125793393821396,1.0,-0.37230251922229496
381,1.6200000000000043,0.0118960950405874,1.0,-0.38323427086211515
382,1.640000000000005,0.0112453876034191,1.0,-0.3940152940182219
383,1.6600000000000057,0.0106258921504561,1.0,-0.40464304549727076
384,1.680000000000005,0.0100363047197748,1.0,-0.41511534313360227
385,1.7000000000000046,0.0094753476088507,1.0,-0.42543035102941373
386,1.720000000000005,0.0089417737290164,1.0,-0.4355865643443392
387,1.7400000000000055,0.0084343701060642,1.0,-0.44558279376286836
388,1.7600000000000051,0.0079519606178796,1.0,-0.4554181497586749
389,1.7800000000000047,0.0074934080562502,1.0,-0.46509202676532174
390,1.8000000000000052,0.0070576155950269,1.0,-0.47460408735306714
391,1.8200000000000056,0.0066435277411102,1.0,-0.483954246501824
392,1.8400000000000047,0.0062501308386374,1.0,-0.4931426560507924
393,1.8600000000000048,0.0058764531905258,1.0,-0.5021696893959945
394,1.8800000000000048,0.005521564855382,1.0,-0.5110359264979883
395,1.9000000000000057,0.0051845771718496,1.0,-0.51974213925353
396,1.9200000000000053,0.004864642056837,1.0,-0.5282892772768201
397,1.9400000000000048,0.0045609511187877,1.0,-0.5366784541284334
398,1.9600000000000053,0.0042727346222734,1.0,-0.544910934022905
399,1.9800000000000055,0.003999260335705,1.0,-0.552988119039467
400,-1.9999999999999984,0.7004827891945709,2.0,0.9040105912296303
401,-1.9799999999999984,0.6955882818572217,2.0,0.8859271923444791
402,-1.9599999999999984,0.6906837313675391,2.0,0.8683509110439227
403,-1.9399999999999984,0.6857718301681138,2.0,0.8512758471180215
404,-1.9199999999999984,0.6808553571871366,2.0,0.8346953602598627
405,-1.899999999999998,0.6759371789859001,2.0,0.8186021578699084
406,-1.879999999999998,0.6710202514859134,2.0,0.8029883783270387
407,-1.859999999999998,0.6661076223307991,2.0,0.7878456694389127
408,-1.839999999999998,0.6612024339286102,2.0,0.773165261882612
409,-1.819999999999998,0.656307927208317,2.0,0.7589380375338076
410,-1.799999999999998,0.6514274461098837,2.0,0.7451545926588784
411,-1.779999999999998,0.6465644428105831,2.0,0.731805296009955
412,-1.759999999999998,0.6417224836709016,2.0,0.7188803419181767
413,-1.739999999999998,0.6369052558616476,2.0,0.7063697985262355
414,-1.719999999999998,0.632116574609727,2.0,0.6942636513382321
415,-1.699999999999998,0.6273603909734848,2.0,0.6825518422938159
416,-1.679999999999998,0.622640800029721,2.0,0.6712243045952879
417,-1.659999999999998,0.6179620493234773,2.0,0.6602709935316657
418,-1.639999999999998,0.6133285473986271,2.0,0.649681913553415
419,-1.619999999999998,0.6087448721923119,2.0,0.6394471418563961
