,x1,y,rep,ymodel
421,-1.579999999999998,0.5997462079950558,2.0,0.550608793367305
422,-1.5599999999999978,0.5953412901423335,2.0,0.5495760521528984
423,-1.5399999999999978,0.5910063525129893,2.0,0.5485270778094535
424,-1.5199999999999978,0.586746921204328,2.0,0.5474611589377887
425,-1.4999999999999978,0.5825687222344205,2.0,0.5463775424433072
426,-1.4799999999999978,0.5784776796334358,2.0,0.5452754314133224
427,-1.4599999999999975,0.5744799102260145,2.0,0.5441539829217857
428,-1.4399999999999975,0.5705817145172236,2.0,0.5430123057623935
429,-1.4199999999999977,0.566789563054077,2.0,0.5418494581115026
430,-1.3999999999999977,0.5631100775969405,2.0,0.5406644451228433
431,-1.3799999999999977,0.559550006401963,2.0,0.5394562164565582
432,-1.3599999999999977,0.5561161928889793,2.0,0.5382236637457778
433,-1.3399999999999976,0.5528155369515375,2.0,0.536965618004606
434,-1.3199999999999976,0.5496549481599633,2.0,0.5356808469821847
435,-1.2999999999999976,0.5466412901183746,2.0,0.5343680524683421
436,-1.2799999999999976,0.5437813152668456,2.0,0.5330258675572296
437,-1.2599999999999976,0.5410815894755503,2.0,0.53165285387635
438,-1.2399999999999975,0.538548405864705,2.0,0.5302474987894611
439,-1.2199999999999975,0.5361876874088309,2.0,0.5288082125829693
440,-1.1999999999999975,0.5340048780531607,2.0,0.5273333256466943
441,-1.1799999999999975,0.532004822290837,2.0,0.525821085661196
442,-1.1599999999999977,0.5301916334283064,2.0,0.5242696548053033
443,-1.1399999999999977,0.5285685511085713,2.0,0.5226771069989731
444,-1.1199999999999974,0.5271377890711745,2.0,0.5210414251982557
445,-1.0999999999999974,0.5259003746049359,2.0,0.5193604987608348
446,-1.0799999999999974,0.5248559816912923,2.0,0.5176321209024399
447,-1.0599999999999974,0.5240027604344718,2.0,0.5158539862663327
448,-1.0399999999999974,0.5233371660152497,2.0,0.5140236886301046
449,-1.0199999999999974,0.522853791065987,2.0,0.5121387187761145
450,-0.9999999999999972,0.5225452060165456,2.0,0.5101964625541516
451,-0.9799999999999972,0.5224018125660232,2.0,0.5081941991671896
452,-0.9599999999999972,0.5224117159493402,2.0,0.5061290997135485
453,-0.9399999999999972,0.5225606220402051,2.0,0.5039982260212789
454,-0.9199999999999972,0.5228317655097878,2.0,0.5017985298131986
455,-0.8999999999999972,0.5232058751915397,2.0,0.49952685224371524
456,-0.8799999999999972,0.5236611824411397,2.0,0.4971799238513643
457,-0.8599999999999972,0.5241734775922497,2.0,0.49475436497387126
458,-0.8399999999999972,0.5247162185768337,2.0,0.4922466866755197
459,-0.8199999999999972,0.5252606944090803,2.0,0.4896532922396592
460,-0.7999999999999972,0.5257762445564973,2.0,0.48697047928232634
461,-0.7799999999999971,0.5262305333006089,2.0,0.48419444254617594
462,-0.7599999999999971,0.5265898761092018,2.0,0.48132127743722464
463,-0.7399999999999971,0.5268196129105448,2.0,0.47834698437031353
464,-0.7199999999999971,0.5268845210996155,2.0,0.4752674739926711
465,-0.6999999999999971,0.526749259243126,2.0,0.4720785733585735
466,-0.679999999999997,0.5263788309020095,2.0,0.46877603313175664
467,-0.659999999999997,0.525739056855438,2.0,0.4653555358961028
468,-0.639999999999997,0.5247970433583841,2.0,0.46181270565902227
469,-0.619999999999997,0.5235216339279852,2.0,0.4581431186361082
470,-0.599999999999997,0.5218838325267998,2.0,0.45434231540988496
471,-0.579999999999997,0.5198571868513321,2.0,0.4504058145599704
472,-0.559999999999997,0.5174181216701527,2.0,0.4463291278666694
473,-0.5399999999999969,0.5145462136962464,2.0,0.44210777719498545
474,-0.5199999999999969,0.511224401223842,2.0,0.4377373131712839
475,-0.4999999999999969,0.5074391236166901,2.0,0.43321333577042553
476,-0.4799999999999969,0.5031803876233252,2.0,0.4285315169371334
477,-0.4599999999999968,0.498441759358827,2.0,0.4236876253716767
478,-0.4399999999999968,0.4932202826017731,2.0,0.41867755361673753
479,-0.4199999999999968,0.4875163258043921,2.0,0.41349734758952594
480,-0.3999999999999968,0.4813333619185546,2.0,0.4081432387109058
481,-0.3799999999999968,0.4746776868268316,2.0,0.40261167879144555
482,-0.3599999999999967,0.4675580838637286,2.0,0.3968993778429398
483,-0.3399999999999967,0.4599854436339025,2.0,0.3910033449929986
484,-0.3199999999999967,0.4519723500764079,2.0,0.38492093268971017
485,-0.2999999999999967,0.4435326454516853,2.0,0.37864988439308195
486,-0.2799999999999967,0.4346809885713499,2.0,0.3721883859597148
487,-0.2599999999999967,0.4254324220461036,2.0,0.36553512093689344
488,-0.2399999999999966,0.4158019654620458,2.0,0.35868932999156355
489,-0.2199999999999966,0.4058042520608952,2.0,0.35165087470822237
490,-0.1999999999999966,0.3954532265443062,2.0,0.34442030599711076
491,-0.1799999999999966,0.3847619209132362,2.0,0.3369989373595884
492,-0.1599999999999966,0.3737423236946021,2.0,0.3293889232605601
493,-0.1399999999999965,0.3624053554604022,2.0,0.32159334285726954
494,-0.1199999999999965,0.3507609602412773,2.0,0.3136162893286766
495,-0.0999999999999965,0.3388183183882011,2.0,0.30546296503854004
496,-0.0799999999999965,0.3265861818295128,2.0,0.29713978274670494
497,-0.0599999999999965,0.3140733277534888,2.0,0.2886544730549401
498,-0.0399999999999964,0.3012891217990953,2.0,0.2800161982338103
499,-0.0199999999999964,0.28824417713012,2.0,0.2712356725227875
500,3.552713678800501e-15,0.2749510915121498,2.0,0.2623252889240866
501,0.0200000000000031,0.2614252408092128,2.0,0.25329925241804463
502,0.0400000000000035,0.2476856041191554,2.0,0.24417371941022376
503,0.060000000000004,0.2337555928644236,2.0,0.23496694307335966
504,0.0800000000000036,0.2196638532115186,2.0,0.22569942406573948
505,0.1000000000000032,0.2054450078401645,2.0,0.21639406588613308
506,0.1200000000000036,0.191140299086312,2.0,0.2070763338580466
507,0.1400000000000041,0.1767980909571562,2.0,0.19777441641649973
508,0.1600000000000037,0.16247418316871,2.0,0.1885193869922562
509,0.1800000000000032,0.148231887681611,2.0,0.17934536434484438
510,0.2000000000000037,0.1341418195488614,2.0,0.17028966868054668
511,0.2200000000000042,0.1202813622455582,2.0,0.16139297029913388
512,0.2400000000000037,0.1067337861929436,2.0,0.15269942683903798
513,0.2600000000000033,0.0935870304042126,2.0,0.14425680443232003
514,0.2800000000000038,0.0809322017913128,2.0,0.1361165772383309
515,0.3000000000000042,0.0688619025694654,2.0,0.1283339989023822
516,0.3200000000000038,0.057468557751902,2.0,0.12096813849221727
517,0.3400000000000034,0.0468429729040825,2.0,0.11408187241656541
518,0.3600000000000039,0.0370733957832882,2.0,0.10774182275120141
519,0.3800000000000043,0.0282453724647727,2.0,0.10201823132433085
520,0.4000000000000039,0.0204426687158087,2.0,0.09698475789367875
521,0.4200000000000035,0.0137494623003871,2.0,0.09271818984730025
522,0.4400000000000039,0.0082538927707154,2.0,0.08929805016248887
523,0.4600000000000044,0.0040528671458778,2.0,0.08680608996698029
524,0.480000000000004,0.0012577334260339,2.0,0.08532565209177856
525,0.5000000000000036,-7.095959110823973e-16,2.0,0.08494089263704538
526,0.520000000000004,0.0004356371414586,2.0,0.08573584896593438
527,0.5400000000000045,0.0027456195233527,2.0,0.08779334488904052
528,0.560000000000004,0.0071293727523376,2.0,0.09119372730768004
529,0.5800000000000036,0.0137871233708857,2.0,0.09601343344732474
530,0.6000000000000041,0.0228877875585531,2.0,0.1023233942082373
531,0.6200000000000045,0.0345223159375711,2.0,0.11018728720913819
532,0.6400000000000041,0.0486491260252855,2.0,0.11965966282845819
533,0.6600000000000037,0.0650468246170093,2.0,0.13078397784221651
534,0.6800000000000042,0.0832947406558816,2.0,0.14359058380979492
535,0.7000000000000046,0.1027974609121829,2.0,0.15809473061515628
536,0.7200000000000042,0.1228540051167137,2.0,0.17429465869093663
537,0.7400000000000038,0.1427530318180292,2.0,0.1921698652938321
538,0.7600000000000042,0.1618647788396545,2.0,0.21167963934332168
539,0.7800000000000047,0.1797047563839756,2.0,0.23276196417307948
540,0.8000000000000043,0.1959589559389297,2.0,0.25533288643140817
541,0.8200000000000038,0.2104753082189603,2.0,0.2792864408510266
542,0.8400000000000043,0.2232341986687523,2.0,0.3044952037081187
543,0.8600000000000048,0.2343113454536913,2.0,0.33081152228954636
544,0.8800000000000043,0.2438425139114564,2.0,0.35806943438425787
545,0.9000000000000039,0.2519948764481833,2.0,0.38608725265870936
546,0.9200000000000044,0.2589462658553523,2.0,0.41467074682005456
547,0.9400000000000048,0.2648715571109516,2.0,0.4436168156118517
548,0.9600000000000044,0.2699346233179322,2.0,0.4727175051948511
549,0.980000000000004,0.274284245719793,2.0,0.5017642043684013
550,1.0000000000000044,0.2780526170901302,2.0,0.5305518335266701
551,1.020000000000005,0.2813554224122153,2.0,0.558882844930549
552,1.0400000000000045,0.2842927961126024,2.0,0.5865708667834598
553,1.060000000000004,0.2869507020925114,2.0,0.6134438509548149
554,1.0800000000000043,0.2894024594413723,2.0,0.6393466207830546
555,1.100000000000005,0.2917102553015047,2.0,0.6641427570932428
556,1.1200000000000043,0.2939265620042122,2.0,0.6877158030180528
557,1.140000000000004,0.2960954216085028,2.0,0.7099698074379295
558,1.1600000000000046,0.2982535875193123,2.0,0.730829259755375
559,1.180000000000005,0.3004315271480237,2.0,0.7502384933435329
560,1.2000000000000046,0.3026542964498161,2.0,0.7681606506205785
561,1.2200000000000042,0.3049422997626746,2.0,0.7845763096258119
562,1.2400000000000049,0.307311948638216,2.0,0.79948187133969
563,1.2600000000000051,0.3097762324739884,2.0,0.8128878004141041
564,1.2800000000000047,0.3123452124114639,2.0,0.8248168012597674
565,1.3000000000000045,0.3150264485241404,2.0,0.8353019983112369
566,1.3200000000000047,0.3178253689692279,2.0,0.8443851752614896
567,1.3400000000000052,0.3207455885890899,2.0,0.8521151143093961
568,1.3600000000000048,0.3237891834404113,2.0,0.8585460638302527
569,1.3800000000000043,0.3269569268862011,2.0,0.8637363518734872
570,1.4000000000000048,0.3302484921826937,2.0,0.8677471537523892
571,1.4200000000000053,0.3336626259024166,2.0,0.8706414147498638
572,1.4400000000000048,0.3371972960312188,2.0,0.8724829235089818
573,1.4600000000000044,0.3408498181406961,2.0,0.8733355278065389
574,1.4800000000000049,0.3446169626527756,2.0,0.873262481878151
575,1.500000000000005,0.3484950458692816,2.0,0.8723259130208509
576,1.520000000000005,0.3524800071285337,2.0,0.8705863946025229
577,1.5400000000000045,0.3565674741685344,2.0,0.8681026126412612
578,1.560000000000005,0.360752818518916,2.0,0.8649311135981175
579,1.5800000000000054,0.3650312025095353,2.0,0.8611261218035787
580,1.600000000000005,0.3693976192710264,2.0,0.8567394158928283
581,1.6200000000000043,0.3738469269106606,2.0,0.8518202546672342
582,1.640000000000005,0.3783738778745493,2.0,0.8464153438634583
583,1.6600000000000057,0.3829731443535718,2.0,0.8405688363506232
584,1.680000000000005,0.3876393404542751,2.0,0.8343223592595044
585,1.7000000000000046,0.3923670417362873,2.0,0.8277150624568673
586,1.720000000000005,0.397150802613244,2.0,0.8207836836032385
587,1.7400000000000055,0.4019851720235909,2.0,0.8135626257701563
588,1.7600000000000051,0.4068647076996305,2.0,0.8060840442445093
589,1.7800000000000047,0.4117839892965498,2.0,0.7983779397170293
590,1.8000000000000052,0.4167376305867235,2.0,0.7904722555452254
591,1.8200000000000056,0.4217202908771571,2.0,0.7823929772048367
592,1.8400000000000047,0.4267266857684539,2.0,0.7741642324054527
593,1.8600000000000048,0.4317515973411796,2.0,0.765808390652392
594,1.8800000000000048,0.4367898838290332,2.0,0.7573461612950999
595,1.9000000000000057,0.4418364888170368,2.0,0.7487966893184413
596,1.9200000000000053,0.4468864499862394,2.0,0.7401776483132576
597,1.9400000000000048,0.4519349074135925,2.0,0.7315053302114322
598,1.9600000000000053,0.4569771114260862,2.0,0.7227947314931948
599,1.9800000000000055,0.4620084300014191,2.0,0.7140596356744173
600,-1.9999999999999984,0.3531674061958826,3.0,0.23415677078874153
601,-1.9799999999999984,0.3397389945276281,3.0,0.23370749663159723
602,-1.9599999999999984,0.3264113182162605,3.0,0.2332030493645375
603,-1.9399999999999984,0.3132081765379771,3.0,0.23263968327322032
604,-1.9199999999999984,0.3001532537823406,3.0,0.23201341224113847
605,-1.899999999999998,0.2872699272317293,3.0,0.23131999562762806
606,-1.879999999999998,0.2745810716196833,3.0,0.23055492358004245
607,-1.859999999999998,0.2621088633814236,3.0,0.2297134018093487
608,-1.839999999999998,0.2498745881889557,3.0,0.2287903358711082
609,-1.819999999999998,0.2378984553445685,3.0,0.22778031500896237
610,-1.799999999999998,0.2261994225809576,3.0,0.22667759563558842
611,-1.779999999999998,0.2147950346789609,3.0,0.2254760845471474
612,-1.759999999999998,0.203701279065269,3.0,0.22416932199180417
613,-1.739999999999998,0.1929324611981315,3.0,0.22275046474155288
614,-1.719999999999998,0.1825011020998579,3.0,0.22121226934972288
615,-1.699999999999998,0.1724178598664583,3.0,0.21954707581479246
616,-1.679999999999998,0.1626914763967852,3.0,0.21774679191500418
617,-1.659999999999998,0.1533287499586876,3.0,0.21580287852837574
618,-1.639999999999998,0.1443345335723859,3.0,0.21370633630961933
619,-1.619999999999998,0.1357117585662612,3.0,0.21144769415976228
620,-1.599999999999998,0.1274614820712871,3.0,0.20901699999649057
621,-1.579999999999998,0.1195829566887777,3.0,0.2064038144137954
622,-1.5599999999999978,0.1120737201100166,3.0,0.2035972079088493
623,-1.5399999999999978,0.1049297020993837,3.0,0.2005857624521671
624,-1.5199999999999978,0.0981453459837491,3.0,0.19735757828412095
625,-1.4999999999999978,0.0917137416241901,3.0,0.19390028693621314
626,-1.4799999999999978,0.0856267667806126,3.0,0.19020107159840968
627,-1.4599999999999975,0.0798752338103822,3.0,0.18624669608284455
628,-1.4399999999999975,0.0744490387595711,3.0,0.18202354376722085
629,-1.4199999999999977,0.0693373100979178,3.0,0.17751766803531321
630,-1.3999999999999977,0.0645285546020965,3.0,0.17271485586300367
631,-1.3799999999999977,0.0600107981912611,3.0,0.1676007063211545
632,-1.3599999999999977,0.0557717198487781,3.0,0.16216072587441877
633,-1.3399999999999976,0.0517987771097188,3.0,0.15638044243968996
634,-1.3199999999999976,0.0480793219415638,3.0,0.15024554021895253
635,-1.2999999999999976,0.0446007061836757,3.0,0.14374201732684672
636,-1.2799999999999976,0.0413503760295909,3.0,0.13685636817914218
637,-1.2599999999999976,0.0383159553272996,3.0,0.1295757924785235
638,-1.2399999999999975,0.0354853177309224,3.0,0.12188843241086424
639,-1.2199999999999975,0.0328466479590794,3.0,0.11378363932945829
640,-1.1999999999999975,0.0303884925992922,3.0,0.1052522707368036
641,-1.1799999999999975,0.0280998010440458,3.0,0.09628701775422693
642,-1.1599999999999977,0.0259699572541785,3.0,0.08688276248136323
643,-1.1399999999999977,0.0239888031215949,3.0,0.07703696367627517
644,-1.1199999999999974,0.0221466542492076,3.0,0.06675006802448002
645,-1.0999999999999974,0.0204343089853066,3.0,0.05602594291122839
646,-1.0799999999999974,0.0188430515462398,3.0,0.044872325076940466
647,-1.0599999999999974,0.0173646500394201,3.0,0.03330127784536924
648,-1.0399999999999974,0.0159913501621711,3.0,0.021329647809034468
649,-1.0199999999999974,0.0147158653044342,3.0,0.008979509996533085
650,-0.9999999999999972,0.0135313637281958,3.0,-0.0037214112888948473
651,-0.9799999999999972,0.0124314534365551,3.0,-0.016739360481453584
652,-0.9599999999999972,0.0114101652831194,3.0,-0.030034223608063536
653,-0.9399999999999972,0.0104619348099437,3.0,-0.0435592730794565
654,-0.9199999999999972,0.0095815832411585,3.0,-0.05726100210332158
655,-0.8999999999999972,0.0087642980010307,3.0,-0.0710790663599941
656,-0.8799999999999972,0.0080056130703985,3.0,-0.08494634977810023
657,-0.8599999999999972,0.0073013894448376,3.0,-0.09878916959689865
658,-0.8399999999999972,0.006647795911945,3.0,-0.11252763335432744
659,-0.8199999999999972,0.0060412903239297,3.0,-0.12607615699811467
660,-0.7999999999999972,0.0054786015052883,3.0,-0.13934414904613227
661,-0.7799999999999971,0.0049567119036073,3.0,-0.15223686075078627
662,-0.7599999999999971,0.0044728410642496,3.0,-0.16465639674269242
663,-0.7399999999999971,0.004024429986594,3.0,-0.17650287488632632
664,-0.7199999999999971,0.003609126400273,3.0,-0.18767571835689748
665,-0.6999999999999971,0.0032247709841838,3.0,-0.19807505754056903
666,-0.679999999999997,0.0028693845385906,3.0,-0.2076032145561718
667,-0.659999999999997,0.0025411561110656,3.0,-0.2161662392464447
668,-0.639999999999997,0.0022384320700541,3.0,-0.22367546258246704
669,-0.619999999999997,0.0019597061151911,3.0,-0.23004903168290886
670,-0.599999999999997,0.0017036102109432,3.0,-0.23521339010372244
671,-0.579999999999997,0.0014689064294607,3.0,-0.23910466765794053
672,-0.559999999999997,0.0012544796895698,3.0,-0.24166994566639505
673,-0.5399999999999969,0.0010593313814759,3.0,-0.24286836606043555
674,-0.5199999999999969,0.0008825738709147,3.0,-0.24267205598078523
675,-0.4999999999999969,0.0007234258821557,3.0,-0.2410668432757228
676,-0.4799999999999969,0.0005812087664314,3.0,-0.23805274246419753
677,-0.4599999999999968,0.0004553436711277,3.0,-0.23364419521306964
678,-0.4399999999999968,0.0003453496355272,3.0,-0.22787005415651104
679,-0.4199999999999968,0.0002508426512455,3.0,-0.22077330398283768
680,-0.3999999999999968,0.0001715357399844,3.0,-0.2124105191820732
681,-0.3799999999999968,0.00010724011817,3.0,-0.20285106373868694
682,-0.3599999999999967,5.7867537869436334e-05,3.0,-0.19217604438488536
683,-0.3399999999999967,2.343391659035486e-05,3.0,-0.1804770357467635
684,-0.3199999999999967,4.064395796515291e-06,3.0,-0.16785460266626773
685,-0.2999999999999967,0.0,3.0,-0.154416651901238
686,-0.2799999999999967,1.160610602154945e-05,3.0,-0.14027665192043723
687,-0.2599999999999967,3.938297657962577e-05,3.0,-0.12555176516442781
688,-0.2399999999999966,8.39786650914334e-05,3.0,-0.11036094144366976
689,-0.2199999999999966,0.0001462046610065,3.0,-0.09482302362368708
690,-0.1999999999999966,0.0002270547189893,3.0,-0.07905491702638011
691,-0.1799999999999966,0.0003277274029033,3.0,-0.06316987183327376
692,-0.1599999999999966,0.000449652979229,3.0,-0.04727592318768719
693,-0.1399999999999965,0.0005945254168372,3.0,-0.03147452685676077
694,-0.1199999999999965,0.0007643403936994,3.0,-0.015859419640687
695,-0.0999999999999965,0.0009614403787451,3.0,-0.0005157237870254808
696,-0.0799999999999965,0.0011885680508756,3.0,0.014480695827968461
697,-0.0599999999999965,0.0014489295381779,3.0,0.029063623331468974
698,-0.0399999999999964,0.0017462692076473,3.0,0.04317664339717494
699,-0.0199999999999964,0.0020849580044571,3.0,0.05677307193221093
700,3.552713678800501e-15,0.0024700976190857,3.0,0.06981569150096571
701,0.0200000000000031,0.0029076430295021,3.0,0.08227632145610522
702,0.0400000000000035,0.0034045461877851,3.0,0.09413525511574755
703,0.060000000000004,0.0039689237361866,3.0,0.1053805968198329
704,0.0800000000000036,0.0046102515524251,3.0,0.11600753057358863
705,0.1000000000000032,0.0053395884939979,3.0,0.1260175495736298
706,0.1200000000000036,0.006169830724054,3.0,0.13541767257783505
707,0.1400000000000041,0.0071159961536335,3.0,0.1442196691830722
708,0.1600000000000037,0.0081955354113383,3.0,0.15243931194001598
709,0.1800000000000032,0.009428660812272,3.0,0.1600956691327758
710,0.2000000000000037,0.0108386773962634,3.0,0.16721044819133093
711,0.2200000000000042,0.0124522895637528,3.0,0.17380739623169644
712,0.2400000000000037,0.0142998426386306,3.0,0.17991176121859825
713,0.2600000000000033,0.0164154408420518,3.0,0.18554981475499593
714,0.2800000000000038,0.0188368628202401,3.0,0.19074843551969284
715,0.3000000000000042,0.0216051761718773,3.0,0.1955347508680349
716,0.3200000000000038,0.0247639394102726,3.0,0.19993583303242932
717,0.3400000000000034,0.0283578829104583,3.0,0.20397844565023626
718,0.3600000000000039,0.0324309916397322,3.0,0.2076888359443106
719,0.3800000000000043,0.0370239831805243,3.0,0.21109256772512394
720,0.4000000000000039,0.0421712890923307,3.0,0.21421439041679843
721,0.4200000000000035,0.0478977952597537,3.0,0.21707813948265775
722,0.4400000000000039,0.0542157456044837,3.0,0.2197066638966722
723,0.4600000000000044,0.0611223126464856,3.0,0.22212177664037136
724,0.480000000000004,0.0685983337566052,3.0,0.22434422457253755
725,0.5000000000000036,0.0766085720378603,3.0,0.22639367439965563
726,0.520000000000004,0.0851036005989851,3.0,0.22828871185261768
727,0.5400000000000045,0.0940230947842055,3.0,0.2300468515381668
728,0.560000000000004,0.1033000433065801,3.0,0.23168455527426823
729,0.5800000000000036,0.112865238416219,3.0,0.233217257032388
730,0.6000000000000041,0.1226514118326203,3.0,0.23465939289409068
731,0.6200000000000045,0.1325965246031666,3.0,0.23602443468375697
732,0.6400000000000041,0.1426459338892073,3.0,0.2373249261640944
733,0.6600000000000037,0.1527533791459018,3.0,0.2385725208778122
734,0.6800000000000042,0.1628809040409695,3.0,0.23977802088929473
735,0.7000000000000046,0.1729979373104798,3.0,0.24095141582649282
736,0.7200000000000042,0.1830797987118104,3.0,0.2421019217479454
737,0.7400000000000038,0.1931058919896149,3.0,0.24323801946515394
738,0.7600000000000042,0.2030578149393769,3.0,0.24436749203878094
739,0.7800000000000047,0.2129175732158139,3.0,0.24549746124044783
740,0.8000000000000043,0.2226660395432889,3.0,0.24663442283225032
741,0.8200000000000038,0.2322817581257385,3.0,0.24778428056535626
742,0.8400000000000043,0.2417401564181792,3.0,0.24895237883870833
743,0.8600000000000048,0.2510131923986278,3.0,0.2501435339905186
744,0.8800000000000043,0.2600694341941961,3.0,0.2513620642200269
745,0.9000000000000039,0.2688745400831001,3.0,0.2526118181561172
746,0.9200000000000044,0.2773920811218335,3.0,0.2538962021037696
747,0.9400000000000048,0.2855846273051794,3.0,0.25521820600977396
748,0.9600000000000044,0.2934150029848383,3.0,0.2565804281963899
749,0.980000000000004,0.3008476098047962,3.0,0.25798509891631155
750,1.0000000000000044,0.3078497165398621,3.0,0.25943410278484985
751,1.020000000000005,0.3143926248224068,3.0,0.26092900014617654
752,1.0400000000000045,0.3204526365899731,3.0,0.2624710474301
753,1.060000000000004,0.3260117710361406,3.0,0.2640612165544912
754,1.0800000000000043,0.3310582031977419,3.0,0.2657002134263781
755,1.100000000000005,0.3355864202751009,3.0,0.2673884955921322
756,1.1200000000000043,0.3395971129274386,3.0,0.26912628908418207
757,1.140000000000004,0.3430968353632155,3.0,0.2709136045085283
758,1.1600000000000046,0.3460974791388291,3.0,0.27275025241404505
759,1.180000000000005,0.3486156110872689,3.0,0.27463585798126733
760,1.2000000000000046,0.3506717262828955,3.0,0.2765698750651292
761,1.2200000000000042,0.3522894634114397,3.0,0.2785515996230218
762,1.2400000000000049,0.3534948235616417,3.0,0.28058018255656636
763,1.2600000000000051,0.3543154254933355,3.0,0.28265464199273876
764,1.2800000000000047,0.3547798219273164,3.0,0.2847738750274268
765,1.3000000000000045,0.3549168931778992,3.0,0.28693666895216113
766,1.3200000000000047,0.3547553270872845,3.0,0.28914171198263705
767,1.3400000000000052,0.3543231880580845,3.0,0.2913876035057745
768,1.3600000000000048,0.3536475731509151,3.0,0.2936728638604068
769,1.3800000000000043,0.3527543496995987,3.0,0.2959959436652254
770,1.4000000000000048,0.3516679665768323,3.0,0.2983552327064013
771,1.4200000000000053,0.350411329939452,3.0,0.30074906839623805
772,1.4400000000000048,0.3490057337926086,3.0,0.3031757438133896
773,1.4600000000000044,0.3474708358359965,3.0,0.305633515334457
774,1.4800000000000049,0.3458246696102685,3.0,0.3081206098662713
775,1.500000000000005,0.3440836847921761,3.0,0.31063523168776064
776,1.520000000000005,0.3422628084669455,3.0,0.3131755689100447
777,1.5400000000000045,0.34037552123961,3.0,0.31573979956321996
778,1.560000000000005,0.3384339430638733,3.0,0.3183260973182394
779,1.5800000000000054,0.3364489246206456,3.0,0.320932636852301
780,1.600000000000005,0.3344301409402253,3.0,0.3235575988662137
781,1.6200000000000043,0.332386184717826,3.0,0.32619917476236454
782,1.640000000000005,0.330324657417807,3.0,0.32885557099203416
783,1.6600000000000057,0.3282522568007439,3.0,0.3315250130810367
784,1.680000000000005,0.3261748599471989,3.0,0.33420574934283953
785,1.7000000000000046,0.3240976012030663,3.0,0.3368960542885522
786,1.720000000000005,0.32202494474528,3.0,0.3395942317433841
787,1.7400000000000055,0.3199607516750973,3.0,0.3422986176793809
788,1.7600000000000051,0.3179083417002202,3.0,0.34500758277445015
789,1.7800000000000047,0.3158705495768517,3.0,0.34771953470786204
790,1.8000000000000052,0.313849776557292,3.0,0.35043292020255656
791,1.8200000000000056,0.3118480371356411,3.0,0.35314622682474367
792,1.8400000000000047,0.309867001410002,3.0,0.35585798455134277
793,1.8600000000000048,0.3079080333896477,3.0,0.3585667671159133
794,1.8800000000000048,0.3059722255742564,3.0,0.3612711931437309
795,1.9000000000000057,0.3040604301229138,3.0,0.3639699270866886
796,1.9200000000000053,0.3021732869158668,3.0,0.3666616799686491
797,1.9400000000000048,0.3003112487939466,3.0,0.36934520995182596
798,1.9600000000000053,0.2984746042408089,3.0,0.37201932273465643
799,1.9800000000000055,0.2966634977526154,3.0,0.374682871791508
800,-1.9999999999999984,4.186957966465888e-05,4.0,-0.16040324378435014
801,-1.9799999999999984,3.505274831680797e-05,4.0,-0.15686145203625296
802,-1.9599999999999984,2.876816236022131e-05,4.0,-0.1532335301051686
803,-1.9399999999999984,2.3036474066043766e-05,4.0,-0.14951717391031386
804,-1.9199999999999984,1.787822646142611e-05,4.0,-0.14571006407948506
805,-1.899999999999998,1.331380934500142e-05,4.0,-0.14180987392415953
806,-1.879999999999998,9.363415341102348e-06,4.0,-0.1378142787580736
807,-1.859999999999998,6.046996183768754e-06,4.0,-0.1337209667314424
808,-1.839999999999998,3.3842194266173016e-06,4.0,-0.1295276513725461
809,-1.819999999999998,1.394425785262427e-06,4.0,-0.12523208604991037
810,-1.799999999999998,9.658733863542659e-08,4.0,-0.12083208059180636
811,-1.779999999999998,-4.907331586960739e-07,4.0,-0.11632552032542391
812,-1.759999999999998,-3.494215599259811e-07,4.0,-0.11171038782591053
813,-1.739999999999998,5.38150135220269e-07,4.0,-0.10698478769552258
814,-1.719999999999998,2.189088395202627e-06,4.0,-0.10214697472546985
815,-1.699999999999998,4.619945413004479e-06,4.0,-0.09719538582752116
816,-1.679999999999998,7.846689590512925e-06,4.0,-0.09212867615899469
817,-1.659999999999998,1.1884679951863e-05,4.0,-0.08694575990306165
818,-1.639999999999998,1.6748645325417055e-05,4.0,-0.08164585620601622
819,-1.619999999999998,2.245266928442224e-05,4.0,-0.07622854081367152
820,-1.599999999999998,2.9010182017538244e-05,4.0,-0.07069380398952016
821,-1.579999999999998,3.643396049269656e-05,4.0,-0.06504211533666841
822,-1.5599999999999978,4.473613850108625e-05,4.0,-0.059274496182243154
823,-1.5399999999999978,5.392822840689115e-05,4.0,-0.053392600215095926
824,-1.5199999999999978,6.402115669679083e-05,4.0,-0.047398803092556605
825,-1.4999999999999978,7.50253157110682e-05,4.0,-0.04129630174648864
826,-1.4799999999999978,8.695063425863845e-05,4.0,-0.03508922411878288
827,-1.4599999999999975,9.980667016411218e-05,4.0,-0.028782750036462627
828,-1.4399999999999975,0.0001136027281776,4.0,-0.02238324389014342
829,-1.4199999999999977,0.0001283480070966,4.0,-0.015898399698677308
830,-1.3999999999999977,0.0001440517804161,4.0,-0.009337399017282684
831,-1.3799999999999977,0.0001607236153403,4.0,-0.0027110819642133014
832,-1.3599999999999977,0.0001783736355755,4.0,0.003967868612740799
833,-1.3399999999999976,0.0001970128339838,4.0,0.010684730151570511
834,-1.3199999999999976,0.0002166534419363,4.0,0.017422531347890454
835,-1.2999999999999976,0.0002373093630778,4.0,0.024161832445675966
836,-1.2799999999999976,0.000258996680232,4.0,0.030880496959698717
