,x1,y,rep,ymodel
32,-1.3599999999999977,0.0026212997765928,0.0,0.10977783495979998
33,-1.3399999999999976,0.0023822344111386,0.0,0.11006412231058502
34,-1.3199999999999976,0.0021431690456845,0.0,0.11034805382092819
35,-1.2999999999999976,0.0019041036802304,0.0,0.11062961320328915
36,-1.2799999999999976,0.0016650383147762,0.0,0.11090878408452304
37,-1.2599999999999976,0.0014259729493221,0.0,0.11118555000533656
38,-1.2399999999999975,0.0011869075838679,0.0,0.11145989441979151
39,-1.2199999999999975,0.0009478422184138,0.0,0.11173180069486097
40,-1.1999999999999975,0.0007087768529596,0.0,0.11200125211003481
41,-1.1799999999999975,0.0004697114875055,0.0,0.11226823185698298
42,-1.1599999999999977,0.0002306461220513,0.0,0.11253272303927209
43,-1.1399999999999977,0.0001044282739967,0.0,0.11279470867214217
44,-1.1199999999999974,5.221413699946877e-05,0.0,0.11305417168234205
45,-1.0999999999999974,2.1997458212885635e-15,0.0,0.11331109490802704
46,-1.0799999999999974,0.0004650269657651,0.0,0.11356546109872165
47,-1.0599999999999974,0.0010001512747502,0.0,0.11381725291534708
48,-1.0399999999999974,0.0015352755837353,0.0,0.11406645293031656
49,-1.0199999999999974,0.0045331448373588,0.0,0.11431304362770209
50,-0.9999999999999972,0.0089682420311233,0.0,0.11455700740347152
51,-0.9799999999999972,0.0134033392248879,0.0,0.11479832656580077
52,-0.9599999999999972,0.0165341212180885,0.0,0.1150369833354615
53,-0.9399999999999972,0.0194363819876216,0.0,0.1152729598462878
54,-0.9199999999999972,0.0223386427571548,0.0,0.11550623814572158
55,-0.8999999999999972,0.0270697967916116,0.0,0.11573680019544186
56,-0.8799999999999972,0.0321787761881173,0.0,0.11596462787207684
57,-0.8599999999999972,0.0372877555846229,0.0,0.11618970296800407
58,-0.8399999999999972,0.0423967349811286,0.0,0.11641200719223724
59,-0.8199999999999972,0.0475057143776343,0.0,0.11663152217140452
60,-0.7999999999999972,0.0526146937741399,0.0,0.11684822945081935
61,-0.7799999999999971,0.0577236731706456,0.0,0.11706211049564602
62,-0.7599999999999971,0.0628326525671513,0.0,0.11727314669216068
63,-0.7399999999999971,0.067941631963657,0.0,0.1174813193491128
64,-0.7199999999999971,0.0730506113601626,0.0,0.11768660969918612
65,-0.6999999999999971,0.0781595907566683,0.0,0.1178889989005619
66,-0.679999999999997,0.083268570153174,0.0,0.11808846803858863
67,-0.659999999999997,0.0883775495496797,0.0,0.11828499812755605
68,-0.639999999999997,0.0934865289461854,0.0,0.11847857011257956
69,-0.619999999999997,0.098595508342691,0.0,0.11866916487159387
70,-0.599999999999997,0.1037044877391967,0.0,0.11885676321745983
71,-0.579999999999997,0.1086969514722888,0.0,0.11904134590018497
72,-0.559999999999997,0.1136310860956522,0.0,0.11922289360925989
73,-0.5399999999999969,0.1185652207190157,0.0,0.1194013869761133
74,-0.5199999999999969,0.1234993553423792,0.0,0.11957680657668512
75,-0.4999999999999969,0.1284334899657427,0.0,0.11974913293412237
76,-0.4799999999999969,0.1333676245891062,0.0,0.11991834652159755
77,-0.4599999999999968,0.1383017592124697,0.0,0.12008442776525058
78,-0.4399999999999968,0.1432358938358332,0.0,0.12024735704725756
79,-0.4199999999999968,0.1481700284591967,0.0,0.12040711470902765
80,-0.3999999999999968,0.1531041630825601,0.0,0.12056368105452825
81,-0.3799999999999968,0.1565298125291255,0.0,0.12071703635374045
82,-0.3599999999999967,0.1599099469149406,0.0,0.12086716084624707
83,-0.3399999999999967,0.1632900813007556,0.0,0.12101403474495268
84,-0.3199999999999967,0.1666702156865707,0.0,0.12115763823993914
85,-0.2999999999999967,0.1694456940656042,0.0,0.12129795150245526
86,-0.2799999999999967,0.1720627798676181,0.0,0.12143495468904372
87,-0.2599999999999967,0.1746798656696318,0.0,0.12156862794580509
88,-0.2399999999999966,0.1772969514716458,0.0,0.12169895141280027
89,-0.2199999999999966,0.1799140372736595,0.0,0.12182590522859107
90,-0.1999999999999966,0.1825311230756732,0.0,0.12194946953492253
91,-0.1799999999999966,0.1851482088776871,0.0,0.12206962448154382
92,-0.1599999999999966,0.1877652946797009,0.0,0.12218635023117122
93,-0.1399999999999965,0.1903823804817147,0.0,0.12229962696459196
94,-0.1199999999999965,0.1929994662837286,0.0,0.12240943488590966
95,-0.0999999999999965,0.1956165520857423,0.0,0.12251575422793298
96,-0.0799999999999965,0.1982336378877562,0.0,0.12261856525770401
97,-0.0599999999999965,0.2008507236897699,0.0,0.1227178482821717
98,-0.0399999999999964,0.2034678094917837,0.0,0.12281358365400458
99,-0.0199999999999964,0.2060848952937976,0.0,0.12290575177754723
100,3.552713678800501e-15,0.2087019810958114,0.0,0.12299433311491678
101,0.0200000000000031,0.2113190668978251,0.0,0.12307930819224128
102,0.0400000000000035,0.2139361526998391,0.0,0.12316065760603831
103,0.060000000000004,0.2165532385018529,0.0,0.12323836202973279
104,0.0800000000000036,0.2191703243038666,0.0,0.12331240222031414
105,0.1000000000000032,0.2217874101058804,0.0,0.12338275902513121
106,0.1200000000000036,0.2244044959078943,0.0,0.12344941338882331
107,0.1400000000000041,0.2270215817099082,0.0,0.1235123463603878
108,0.1600000000000037,0.2296386675119219,0.0,0.12357153910037999
109,0.1800000000000032,0.2322557533139357,0.0,0.12362697288824803
110,0.2000000000000037,0.2348728391159495,0.0,0.12367862912979583
111,0.2200000000000042,0.2374899249179633,0.0,0.12372648936477715
112,0.2400000000000037,0.2401070107199772,0.0,0.12377053527461543
113,0.2600000000000033,0.2427240965219909,0.0,0.12381074869024847
114,0.2800000000000038,0.2453411823240048,0.0,0.12384711160009598
115,0.3000000000000042,0.2479582681260186,0.0,0.12387960615814794
116,0.3200000000000038,0.2505753539280325,0.0,0.12390821469216717
117,0.3400000000000034,0.2531924397300461,0.0,0.12393291971201165
118,0.3600000000000039,0.255934229124617,0.0,0.12395370391806323
119,0.3800000000000043,0.2586924234235962,0.0,0.12397055020976899
120,0.4000000000000039,0.2614506177225754,0.0,0.12398344169428463
121,0.4200000000000035,0.2642088120215543,0.0,0.12399236169522276
122,0.4400000000000039,0.2669670063205336,0.0,0.12399729376149721
123,0.4600000000000044,0.2697252006195128,0.0,0.12399822167626282
124,0.480000000000004,0.2724833949184918,0.0,0.12399512946594482
125,0.5000000000000036,0.275241589217471,0.0,0.12398800140935695
126,0.520000000000004,0.2779997835164502,0.0,0.12397682204689855
127,0.5400000000000045,0.2807579778154294,0.0,0.12396157618983217
128,0.560000000000004,0.2835161721144085,0.0,0.12394224892963274
129,0.5800000000000036,0.2864078229614903,0.0,0.12391882564740606
130,0.6000000000000041,0.2899719146581762,0.0,0.1238912920233701
131,0.6200000000000045,0.2935360063548621,0.0,0.12385963404639519
132,0.6400000000000041,0.2971000980515481,0.0,0.12382383802359731
133,0.6600000000000037,0.3006641897482338,0.0,0.1237838905899789
134,0.6800000000000042,0.3042282814449197,0.0,0.12373977871811223
135,0.7000000000000046,0.3077923731416059,0.0,0.12369148972785893
136,0.7200000000000042,0.3113564648382916,0.0,0.12363901129612084
137,0.7400000000000038,0.3149205565349776,0.0,0.1235823314666146
138,0.7600000000000042,0.3184846482316635,0.0,0.12352143865966506
139,0.7800000000000047,0.3220487399283495,0.0,0.12345632168201134
140,0.8000000000000043,0.3256128316250353,0.0,0.12338696973661833
141,0.8200000000000038,0.3291769233217211,0.0,0.12331337243248677
142,0.8400000000000043,0.332741015018407,0.0,0.12323551979445668
143,0.8600000000000048,0.3363051067150928,0.0,0.1231534022729959
144,0.8800000000000043,0.3398691984117787,0.0,0.12306701075396742
145,0.9000000000000039,0.3434332901084647,0.0,0.12297633656836829
146,0.9200000000000044,0.3469973818051508,0.0,0.12288137150203265
147,0.9400000000000048,0.3505614735018365,0.0,0.12278210780529253
148,0.9600000000000044,0.3541255651985224,0.0,0.12267853820258726
149,0.980000000000004,0.3576896568952081,0.0,0.12257065590201602
150,1.0000000000000044,0.3612537485918942,0.0,0.12245845460482427
151,1.020000000000005,0.3648178402885803,0.0,0.12234192851481748
152,1.0400000000000045,0.3683819319852659,0.0,0.122221072347694
153,1.060000000000004,0.3724177879016289,0.0,0.12209588134028818
154,1.0800000000000043,0.3764697297983719,0.0,0.12196635125971844
155,1.100000000000005,0.3805216716951148,0.0,0.12183247841243011
156,1.1200000000000043,0.3845736135918578,0.0,0.12169425965312464
157,1.140000000000004,0.3886255554886007,0.0,0.12155169239356989
158,1.1600000000000046,0.3926774973853438,0.0,0.12140477461128019
159,1.180000000000005,0.3967294392820866,0.0,0.12125350485806075
160,1.2000000000000046,0.4007813811788296,0.0,0.12109788226840557
161,1.2200000000000042,0.4048333230755723,0.0,0.12093790656774395
162,1.2400000000000049,0.4088852649723156,0.0,0.12077357808052394
163,1.2600000000000051,0.4129372068690582,0.0,0.12060489773812791
164,1.2800000000000047,0.4173208882198458,0.0,0.12043186708660869
165,1.3000000000000045,0.4225083999952609,0.0,0.12025448829424196
166,1.3200000000000047,0.4276959117706763,0.0,0.12007276415888338
167,1.3400000000000052,0.4328834235460916,0.0,0.11988669811512431
168,1.3600000000000048,0.4380709353215067,0.0,0.11969629424123832
169,1.3800000000000043,0.4432584470969217,0.0,0.11950155726590872
170,1.4000000000000048,0.4484459588723371,0.0,0.11930249257473172
171,1.4200000000000053,0.4530937271236777,0.0,0.1190991062164854
172,1.4400000000000048,0.45719945740089,0.0,0.11889140490915842
173,1.4600000000000044,0.4613051876781023,0.0,0.118679396045729
174,1.4800000000000049,0.465410917955315,0.0,0.11846308769968941
175,1.500000000000005,0.4695166482325275,0.0,0.11824248863030518
176,1.520000000000005,0.4736223785097399,0.0,0.11801760828760585
177,1.5400000000000045,0.4777281087869522,0.0,0.11778845681709615
178,1.560000000000005,0.4818338390641651,0.0,0.11755504506418366
179,1.5800000000000054,0.4856741915585026,0.0,0.11731738457831437
180,1.600000000000005,0.4897239580539336,0.0,0.11707548761681205
181,1.6200000000000043,0.4940667328790062,0.0,0.11682936714841088
182,1.640000000000005,0.4984095077040787,0.0,0.11657903685647938
183,1.6600000000000057,0.5027522825291516,0.0,0.11632451114192757
184,1.680000000000005,0.5070950573542241,0.0,0.11606580512579062
185,1.7000000000000046,0.5114378321792965,0.0,0.11580293465148722
186,1.720000000000005,0.5157806070043696,0.0,0.11553591628674156
187,1.7400000000000055,0.5201233818294423,0.0,0.11526476732516996
188,1.7600000000000051,0.5244661566545146,0.0,0.11498950578752246
189,1.7800000000000047,0.5288089314795873,0.0,0.11471015042257768
190,1.8000000000000052,0.5331517063046597,0.0,0.11442672070768528
191,1.8200000000000056,0.5374944811297324,0.0,0.11413923684895327
192,1.8400000000000047,0.541837255954805,0.0,0.11384771978107361
193,1.8600000000000048,0.5461800307798779,0.0,0.11355219116678733
194,1.8800000000000048,0.5505228056049505,0.0,0.1132526733959803
195,1.9000000000000057,0.554865580430023,0.0,0.11294918958441216
196,1.9200000000000053,0.5592083552550956,0.0,0.11264176357207278
197,1.9400000000000048,0.5635511300801681,0.0,0.11233041992116327
198,1.9600000000000053,0.5678939049052406,0.0,0.11201518391370374
199,1.9800000000000055,0.5722366797303136,0.0,0.11169608154876107
200,-1.9999999999999984,0.9728819537572266,1.0,1.239149161062123
201,-1.9799999999999984,0.971380115987868,1.0,1.2233938842279684
202,-1.9599999999999984,0.9698782782185088,1.0,1.2078709780164207
203,-1.9399999999999984,0.9683764404491496,1.0,1.1925933288197723
204,-1.9199999999999984,0.9668746026797904,1.0,1.1775737622079248
205,-1.899999999999998,0.9653727649104312,1.0,1.1628250273488674
206,-1.879999999999998,0.9638709271410724,1.0,1.1483597818980886
207,-1.859999999999998,0.9623690893717136,1.0,1.134190577370504
208,-1.839999999999998,0.960867251602354,1.0,1.1203298449973542
209,-1.819999999999998,0.9593654138329952,1.0,1.106789882058857
210,-1.799999999999998,0.957863576063636,1.0,1.0935828386710018
211,-1.779999999999998,0.9563617382942776,1.0,1.0807207049920005
212,-1.759999999999998,0.9548599005249174,1.0,1.0682152988005422
213,-1.739999999999998,0.9533580627555588,1.0,1.056078253384044
214,-1.719999999999998,0.9518562249862,1.0,1.044321005660926
215,-1.699999999999998,0.9503543872168412,1.0,1.032954784446171
216,-1.679999999999998,0.948852549447482,1.0,1.0219905987545719
217,-1.659999999999998,0.9473507116781228,1.0,1.0114392260206966
218,-1.639999999999998,0.9458488739087636,1.0,1.0013112000991706
219,-1.619999999999998,0.9446913793128142,1.0,0.9916167988931077
220,-1.599999999999998,0.9428693946020488,1.0,0.9823660314426522
221,-1.579999999999998,0.9408281309775072,1.0,0.9735686242895873
222,-1.5599999999999978,0.938786867352965,1.0,0.9652340069178938
223,-1.5399999999999978,0.9367456037284232,1.0,0.9573712960540776
224,-1.5199999999999978,0.9347043401038811,1.0,0.9499892785951093
225,-1.4999999999999978,0.9326630764793395,1.0,0.9430963929159919
226,-1.4799999999999978,0.9306218128547976,1.0,0.9367007082935124
227,-1.4599999999999975,0.928580549230256,1.0,0.9308099021676477
228,-1.4399999999999975,0.9265392856057144,1.0,0.9254312349477148
229,-1.4199999999999977,0.9244980219811716,1.0,0.9205715220568413
230,-1.3999999999999977,0.9224567583566304,1.0,0.9162371028959074
231,-1.3799999999999977,0.9204154947320888,1.0,0.9124338063972541
232,-1.3599999999999977,0.9183742311075466,1.0,0.909166912829422
233,-1.3399999999999976,0.9163329674830044,1.0,0.9064411115075175
234,-1.3199999999999976,0.9142917038584624,1.0,0.9042604540600321
235,-1.2999999999999976,0.912250440233921,1.0,0.9026283029027317
236,-1.2799999999999976,0.910209176609379,1.0,0.9015472745742461
237,-1.2599999999999976,0.9081679129848372,1.0,0.9010191775971191
238,-1.2399999999999975,0.9061266493602952,1.0,0.9010449445432217
239,-1.2199999999999975,0.9040853857357533,1.0,0.9016245580046374
240,-1.1999999999999975,0.905120952646787,1.0,0.9027569702014724
241,-1.1799999999999975,0.9137146763187576,1.0,0.9044400159978756
242,-1.1599999999999977,0.9223083999907288,1.0,0.9066703191480453
243,-1.1399999999999977,0.9309021236626998,1.0,0.9094431916566725
244,-1.1199999999999974,0.9394958473346708,1.0,0.9127525262144315
245,-1.0999999999999974,0.9480895710066416,1.0,0.9165906817604177
246,-1.0799999999999974,0.9540941505308708,1.0,0.9209483623311283
247,-1.0599999999999974,0.9572107018466804,1.0,0.9258144894811908
248,-1.0399999999999974,0.9603272531624902,1.0,0.9311760687058821
249,-1.0199999999999974,0.9634438044782996,1.0,0.9370180504607166
250,-0.9999999999999972,0.9665603557941091,1.0,0.9433231865598707
251,-0.9799999999999972,0.9696769071099192,1.0,0.9500718829438781
252,-0.9599999999999972,0.9727934584257288,1.0,0.9572420500380102
253,-0.9399999999999972,0.9756070651926442,1.0,0.9648089521763645
254,-0.9199999999999972,0.9753740517274536,1.0,0.9727450578423026
255,-0.8999999999999972,0.9751410382622634,1.0,0.9810198927730277
256,-0.8799999999999972,0.9749080247970728,1.0,0.9895998982934114
257,-0.8599999999999972,0.9746750113318824,1.0,0.998448297580442
258,-0.8399999999999972,0.9744419978666922,1.0,1.0075249729129192
259,-0.8199999999999972,0.9742089844015016,1.0,1.0167863573296543
260,-0.7999999999999972,0.9739759709363112,1.0,1.0261853445015352
261,-0.7799999999999971,0.9737429574711206,1.0,1.035671221016734
262,-0.7599999999999971,0.9735099440059304,1.0,1.0451896256830835
263,-0.7399999999999971,0.9736220446676708,1.0,1.0546825408664295
264,-0.7199999999999971,0.9739075741183446,1.0,1.0640883213087091
265,-0.6999999999999971,0.9741931035690184,1.0,1.073341766305227
266,-0.679999999999997,0.9744786330196924,1.0,1.0823742415680966
267,-0.659999999999997,0.974764162470366,1.0,1.0911138575625983
268,-0.639999999999997,0.9750496919210396,1.0,1.0994857115747332
269,-0.619999999999997,0.9753352213717138,1.0,1.1074122012476428
270,-0.599999999999997,0.9756207508223876,1.0,1.1148134178027287
271,-0.579999999999997,0.9759062802730614,1.0,1.1216076276205669
272,-0.559999999999997,0.976191809723735,1.0,1.127711851266689
273,-0.5399999999999969,0.9790769753083044,1.0,1.133042549359964
274,-0.5199999999999969,0.9820341076803706,1.0,1.1375164248255545
275,-0.4999999999999969,0.9847210982060686,1.0,1.1410513509494633
276,-0.4799999999999969,0.9874080887317664,1.0,1.143567434121885
277,-0.4599999999999968,0.9900950792574644,1.0,1.144988219046238
278,-0.4399999999999968,0.9927820697831624,1.0,1.1452420422823024
279,-0.4199999999999968,0.99546906030886,1.0,1.1442635370276806
280,-0.3999999999999968,0.9988506669145544,1.0,1.1419952877330861
281,-0.3799999999999968,0.9989142520444524,1.0,1.138389627190774
282,-0.3599999999999967,0.99897783717435,1.0,1.1334105608436744
283,-0.3399999999999967,0.999041422304248,1.0,1.127035793003536
284,-0.3199999999999967,0.9991050074341457,1.0,1.11925881731903
285,-0.2999999999999967,0.9991657561860868,1.0,1.1100910192570212
286,-0.2799999999999967,0.9992144936277934,1.0,1.0995637218612526
287,-0.2599999999999967,0.999187825494916,1.0,1.0877300882659426
288,-0.2399999999999966,0.999161532813298,1.0,1.0746667763816558
289,-0.2199999999999966,0.99913524013168,1.0,1.0604752242626914
290,-0.1999999999999966,0.9991089474500618,1.0,1.0452824307298059
291,-0.1799999999999966,0.9990826547684436,1.0,1.029241087007166
292,-0.1599999999999966,0.9990563620868256,1.0,1.0125289137875073
293,-0.1399999999999965,0.9990300694052072,1.0,0.9953470666442675
294,-0.1199999999999965,0.9990037767235892,1.0,0.9779174932746016
295,-0.0999999999999965,0.9989774840419712,1.0,0.9604791605195404
296,-0.0799999999999965,0.998951191360353,1.0,0.9432831187291545
297,-0.0599999999999965,0.9989248986787348,1.0,0.9265864362923115
298,-0.0399999999999964,0.9988986059971168,1.0,0.9106451174233985
299,-0.0199999999999964,0.9988723133154987,1.0,0.8957062094592219
300,3.552713678800501e-15,0.9988460206338806,1.0,0.8819994076527793
301,0.0200000000000031,0.9980421119313784,1.0,0.8697285684284594
302,0.0400000000000035,0.9954128437695662,1.0,0.8590636351858283
303,0.060000000000004,0.9933787310573434,1.0,0.8501335489312496
304,0.0800000000000036,0.9915062618199,1.0,0.8430207412399268
305,0.1000000000000032,0.9896337925824572,1.0,0.837757771108365
306,0.1200000000000036,0.9877613233450132,1.0,0.8343265564900081
307,0.1400000000000041,0.98588885410757,1.0,0.83266046239425
308,0.1600000000000037,0.984016384870127,1.0,0.8326492524904016
309,0.1800000000000032,0.982143915632684,1.0,0.8341466197514773
310,0.2000000000000037,0.9802714463952404,1.0,0.836979727675623
311,0.2200000000000042,0.9786359621846225,1.0,0.8409599665884894
312,0.2400000000000037,0.9771056786456094,1.0,0.8458940024559017
313,0.2600000000000033,0.9755753951065976,1.0,0.8515941930871047
314,0.2800000000000038,0.9740451115675858,1.0,0.8578875675601908
315,0.3000000000000042,0.9725148280285733,1.0,0.864622782896719
316,0.3200000000000038,0.9709845444895608,1.0,0.8716747436660861
317,0.3400000000000034,0.969915500324932,1.0,0.8789468460299332
318,0.3600000000000039,0.9690104969998729,1.0,0.8863710449742526
319,0.3800000000000043,0.9681054936748132,1.0,0.8939061141309432
320,0.4000000000000039,0.9672004903497536,1.0,0.9015345612546245
321,0.4200000000000035,0.9662954870246944,1.0,0.9092586841264614
322,0.4400000000000039,0.9653904836996356,1.0,0.917096216722756
323,0.4600000000000044,0.967164825329213,1.0,0.9250759436284425
324,0.480000000000004,0.9671022408916752,1.0,0.9332335711021725
325,0.5000000000000036,0.9642850185654508,1.0,0.941608051510055
326,0.520000000000004,0.9614677962392258,1.0,0.9502384747600359
327,0.5400000000000045,0.9586505739130012,1.0,0.9591615718427209
328,0.560000000000004,0.9558333515867762,1.0,0.968409823709529
329,0.5800000000000036,0.9530161292605518,1.0,0.9780101329091828
330,0.6000000000000041,0.9501989069343272,1.0,0.9879829935146334
331,0.6200000000000045,0.9473816846081023,1.0,0.9983420840883263
332,0.6400000000000041,0.9445644622818774,1.0,1.0090942058729626
333,0.6600000000000037,0.9417472399556528,1.0,1.0202394914672652
334,0.6800000000000042,0.938930017629428,1.0,1.0317718158178213
335,0.7000000000000046,0.9361127953032028,1.0,1.043679349789243
336,0.7200000000000042,0.9332955729769786,1.0,1.0559452056832164
337,0.7400000000000038,0.9304783506507538,1.0,1.0685481330653508
338,0.7600000000000042,0.927661128324529,1.0,1.0814632316323924
339,0.7800000000000047,0.924843905998304,1.0,1.0946626553407977
340,0.8000000000000043,0.9220266836720798,1.0,1.1081162885076612
341,0.8200000000000038,0.9192094613458548,1.0,1.121792380077591
342,0.8400000000000043,0.91639223901963,1.0,1.135658126778667
343,0.8600000000000048,0.9135750166934054,1.0,1.1496801995570674
344,0.8800000000000043,0.9107577943671804,1.0,1.163825210587992
345,0.9000000000000039,0.9079405720409558,1.0,1.178060120417864
346,0.9200000000000044,0.9051233497147306,1.0,1.1923525865020643
347,0.9400000000000048,0.9023061273885066,1.0,1.2066712556569639
348,0.9600000000000044,0.8994889050622817,1.0,1.2209860038276215
349,0.980000000000004,0.8878057565662338,1.0,1.2352681271544068
350,1.0000000000000044,0.8735650332863645,1.0,1.2494904886639784
351,1.020000000000005,0.8593243100064938,1.0,1.2636276250636203
352,1.0400000000000045,0.8450835867266245,1.0,1.2776558181255522
353,1.060000000000004,0.8308428634467551,1.0,1.2915531350448037
354,1.0800000000000043,0.8166021401668857,1.0,1.3052994419696826
355,1.100000000000005,0.8023614168870155,1.0,1.3188763946614745
356,1.1200000000000043,0.7910897163410653,1.0,1.3322674099590128
357,1.140000000000004,0.7826951644366678,1.0,1.3454576214197491
358,1.1600000000000046,0.7743006125322699,1.0,1.3584338221941907
359,1.180000000000005,0.7659060606278724,1.0,1.3711843978747773
360,1.2000000000000046,0.7575115087234747,1.0,1.3836992517508928
361,1.2200000000000042,0.7491169568190774,1.0,1.3959697246043359
362,1.2400000000000049,0.74072240491468,1.0,1.407988510898213
363,1.2600000000000051,0.7323278530102821,1.0,1.4197495729497898
364,1.2800000000000047,0.7239333011058846,1.0,1.4312480544357313
365,1.3000000000000045,0.7155387492014869,1.0,1.44248019435769
366,1.3200000000000047,0.7071441972970888,1.0,1.45344324239702
367,1.3400000000000052,0.6987496453926916,1.0,1.4641353764097156
368,1.3600000000000048,0.690053054329501,1.0,1.4745556226552015
369,1.3800000000000043,0.6795890473999094,1.0,1.4847037792147675
370,1.4000000000000048,0.669125040470317,1.0,1.4945803429356728
371,1.4200000000000053,0.658661033540726,1.0,1.5041864401339855
372,1.4400000000000048,0.6481970266111339,1.0,1.5135237612017303
373,1.4600000000000044,0.6377330196815427,1.0,1.5225944991902047
374,1.4800000000000049,0.6326867806879362,1.0,1.5314012923801577
375,1.500000000000005,0.6277335750252699,1.0,1.5399471707994152
376,1.520000000000005,0.6227803693626043,1.0,1.5482355066081774
377,1.5400000000000045,0.6178271636999385,1.0,1.5562699682403764
378,1.560000000000005,0.6128739580372731,1.0,1.5640544781649852
379,1.5800000000000054,0.6079207523746069,1.0,1.571593174113064
380,1.600000000000005,0.6029675467119419,1.0,1.578890373603531
381,1.6200000000000043,0.5980143410492769,1.0,1.5859505415924222
382,1.640000000000005,0.5930611353866106,1.0,1.5927782610659222
383,1.6600000000000057,0.5881079297239445,1.0,1.5993782063961053
384,1.680000000000005,0.5831547240612792,1.0,1.6057551192794763
385,1.7000000000000046,0.5782015183986131,1.0,1.6119137870815816
386,1.720000000000005,0.5732483127359472,1.0,1.6178590234157106
387,1.7400000000000055,0.5682951070732816,1.0,1.6235956507896987
388,1.7600000000000051,0.5633419014106158,1.0,1.6291284851616652
389,1.7800000000000047,0.5583886957479505,1.0,1.6344623222530292
390,1.8000000000000052,0.5534354900852848,1.0,1.6396019254750118
391,1.8200000000000056,0.5484822844226186,1.0,1.644552015332959
392,1.8400000000000047,0.5435290787599534,1.0,1.649317260180968
393,1.8600000000000048,0.5385758730972875,1.0,1.653902268207473
394,1.8800000000000048,0.5336226674346217,1.0,1.6583115805403792
395,1.9000000000000057,0.528669461771956,1.0,1.6625496653681666
396,1.9200000000000053,0.5237162561092895,1.0,1.6666209129808272
397,1.9400000000000048,0.5187630504466247,1.0,1.6705296316417386
398,1.9600000000000053,0.5138026244656551,1.0,1.6742800442083816
399,1.9800000000000055,0.5088169650047454,1.0,1.6778762854263352
400,-1.9999999999999984,0.4474324861395036,2.0,0.5341836617027957
401,-1.9799999999999984,0.4519068110008987,2.0,0.532188270865896
402,-1.9599999999999984,0.4563811358622937,2.0,0.5303718735781606
403,-1.9399999999999984,0.4608554607236887,2.0,0.5287368705291613
404,-1.9199999999999984,0.465329785585084,2.0,0.5272856627877257
405,-1.899999999999998,0.469804110446479,2.0,0.5260206495787287
406,-1.879999999999998,0.4742784353078738,2.0,0.5249442256767132
407,-1.859999999999998,0.4787527601692692,2.0,0.5240587783777416
408,-1.839999999999998,0.4832270850306639,2.0,0.5233666840081113
409,-1.819999999999998,0.4877014098920592,2.0,0.5228703039255163
410,-1.799999999999998,0.4921757347534543,2.0,0.5225719799651452
411,-1.779999999999998,0.4966500596148492,2.0,0.5224740292799286
412,-1.759999999999998,0.5011243844762441,2.0,0.5225787385207392
413,-1.739999999999998,0.5055987093376392,2.0,0.5228883572988918
414,-1.719999999999998,0.5100730341990345,2.0,0.5234050908696465
415,-1.699999999999998,0.5145473590604295,2.0,0.5241310919718234
416,-1.679999999999998,0.5190216839218246,2.0,0.5250684517549227
417,-1.659999999999998,0.5234960087832191,2.0,0.5262191897214974
418,-1.639999999999998,0.5279703336446145,2.0,0.5275852426089176
419,-1.619999999999998,0.5324446585060096,2.0,0.5291684521312138
420,-1.599999999999998,0.5372125697614336,2.0,0.5309705514984082
421,-1.579999999999998,0.5420510634713872,2.0,0.5329931506277673
