,x1,y,rep,ymodel
63,-0.7399999999999971,0.067941631963657,0.0,-0.0028126019151230586
64,-0.7199999999999971,0.0730506113601626,0.0,-1.019127493212535e-05
65,-0.6999999999999971,0.0781595907566683,0.0,0.0029618421925776822
66,-0.679999999999997,0.083268570153174,0.0,0.006103010919591423
67,-0.659999999999997,0.0883775495496797,0.0,0.009412413123027444
68,-0.639999999999997,0.0934865289461854,0.0,0.012888715169977125
69,-0.619999999999997,0.098595508342691,0.0,0.01653013552807954
70,-0.599999999999997,0.1037044877391967,0.0,0.020334430586672433
71,-0.579999999999997,0.1086969514722888,0.0,0.02429888263717707
72,-0.559999999999997,0.1136310860956522,0.0,0.02842029029883575
73,-0.5399999999999969,0.1185652207190157,0.0,0.03269496166805154
74,-0.5199999999999969,0.1234993553423792,0.0,0.03711871045572357
75,-0.4999999999999969,0.1284334899657427,0.0,0.0416868553567748
76,-0.4799999999999969,0.1333676245891062,0.0,0.046394222869329274
77,-0.4599999999999968,0.1383017592124697,0.0,0.05123515374766498
78,-0.4399999999999968,0.1432358938358332,0.0,0.05620351323336768
79,-0.4199999999999968,0.1481700284591967,0.0,0.06129270516334802
80,-0.3999999999999968,0.1531041630825601,0.0,0.06649569000227261
81,-0.3799999999999968,0.1565298125291255,0.0,0.07180500679123113
82,-0.3599999999999967,0.1599099469149406,0.0,0.07721279894528695
83,-0.3399999999999967,0.1632900813007556,0.0,0.08271084377110481
84,-0.3199999999999967,0.1666702156865707,0.0,0.08829058551360304
85,-0.2999999999999967,0.1694456940656042,0.0,0.09394317167906206
86,-0.2799999999999967,0.1720627798676181,0.0,0.09965949232297287
87,-0.2599999999999967,0.1746798656696318,0.0,0.10543022193576636
88,-0.2399999999999966,0.1772969514716458,0.0,0.11124586351000133
89,-0.2199999999999966,0.1799140372736595,0.0,0.11709679433014335
90,-0.1999999999999966,0.1825311230756732,0.0,0.12297331299195068
91,-0.1799999999999966,0.1851482088776871,0.0,0.1288656871338636
92,-0.1599999999999966,0.1877652946797009,0.0,0.13476420134839467
93,-0.1399999999999965,0.1903823804817147,0.0,0.14065920473784438
94,-0.1199999999999965,0.1929994662837286,0.0,0.14654115758584557
95,-0.0999999999999965,0.1956165520857423,0.0,0.1524006766340565
96,-0.0799999999999965,0.1982336378877562,0.0,0.15822857848123156
97,-0.0599999999999965,0.2008507236897699,0.0,0.16401592065902548
98,-0.0399999999999964,0.2034678094917837,0.0,0.16975403998412114
99,-0.0199999999999964,0.2060848952937976,0.0,0.17543458783820665
100,3.552713678800501e-15,0.2087019810958114,0.0,0.18104956208448714
101,0.0200000000000031,0.2113190668978251,0.0,0.1865913353901284
102,0.0400000000000035,0.2139361526998391,0.0,0.19205267978666368
103,0.060000000000004,0.2165532385018529,0.0,0.19742678736326985
104,0.0800000000000036,0.2191703243038666,0.0,0.20270728704944146
105,0.1000000000000032,0.2217874101058804,0.0,0.2078882575024849
106,0.1200000000000036,0.2244044959078943,0.0,0.21296423617022248
107,0.1400000000000041,0.2270215817099082,0.0,0.2179302246492974
108,0.1600000000000037,0.2296386675119219,0.0,0.2227816905037041
109,0.1800000000000032,0.2322557533139357,0.0,0.22751456574606183
110,0.2000000000000037,0.2348728391159495,0.0,0.23212524221537573
111,0.2200000000000042,0.2374899249179633,0.0,0.23661056410948994
112,0.2400000000000037,0.2401070107199772,0.0,0.24096781794816835
113,0.2600000000000033,0.2427240965219909,0.0,0.24519472025407046
114,0.2800000000000038,0.2453411823240048,0.0,0.24928940324417326
115,0.3000000000000042,0.2479582681260186,0.0,0.2532503988239764
116,0.3200000000000038,0.2505753539280325,0.0,0.25707662117172847
117,0.3400000000000034,0.2531924397300461,0.0,0.2607673481905633
118,0.3600000000000039,0.255934229124617,0.0,0.264322202093553
119,0.3800000000000043,0.2586924234235962,0.0,0.2677411293709368
120,0.4000000000000039,0.2614506177225754,0.0,0.2710243803708585
121,0.4200000000000035,0.2642088120215543,0.0,0.2741724887054522
122,0.4400000000000039,0.2669670063205336,0.0,0.27718625067364744
123,0.4600000000000044,0.2697252006195128,0.0,0.2800667048711633
124,0.480000000000004,0.2724833949184918,0.0,0.28281511213724314
125,0.5000000000000036,0.275241589217471,0.0,0.28543293596717145
126,0.520000000000004,0.2779997835164502,0.0,0.287921823499829
127,0.5400000000000045,0.2807579778154294,0.0,0.29028358717071817
128,0.560000000000004,0.2835161721144085,0.0,0.2925201871032643
129,0.5800000000000036,0.2864078229614903,0.0,0.29463371429485663
130,0.6000000000000041,0.2899719146581762,0.0,0.2966263746391864
131,0.6200000000000045,0.2935360063548621,0.0,0.2985004738129544
132,0.6400000000000041,0.2971000980515481,0.0,0.3002584030430186
133,0.6600000000000037,0.3006641897482338,0.0,0.30190262575946464
134,0.6800000000000042,0.3042282814449197,0.0,0.30343566513091474
135,0.7000000000000046,0.3077923731416059,0.0,0.3048600924704999
136,0.7200000000000042,0.3113564648382916,0.0,0.3061785164943289
137,0.7400000000000038,0.3149205565349776,0.0,0.30739357340879286
138,0.7600000000000042,0.3184846482316635,0.0,0.3085079177986418
139,0.7800000000000047,0.3220487399283495,0.0,0.30952421428430743
140,0.8000000000000043,0.3256128316250353,0.0,0.3104451299143322
141,0.8200000000000038,0.3291769233217211,0.0,0.3112733272569246
142,0.8400000000000043,0.332741015018407,0.0,0.31201145815346526
143,0.8600000000000048,0.3363051067150928,0.0,0.312662158096186
144,0.8800000000000043,0.3398691984117787,0.0,0.3132280411921139
145,0.9000000000000039,0.3434332901084647,0.0,0.3137116956756668
146,0.9200000000000044,0.3469973818051508,0.0,0.3141156799329275
147,0.9400000000000048,0.3505614735018365,0.0,0.3144425190015346
148,0.9600000000000044,0.3541255651985224,0.0,0.3146947015112744
149,0.980000000000004,0.3576896568952081,0.0,0.31487467703176686
150,1.0000000000000044,0.3612537485918942,0.0,0.3149848537950858
151,1.020000000000005,0.3648178402885803,0.0,0.31502759676269476
152,1.0400000000000045,0.3683819319852659,0.0,0.3150052260076632
153,1.060000000000004,0.3724177879016289,0.0,0.3149200153847586
154,1.0800000000000043,0.3764697297983719,0.0,0.31477419146265123
155,1.100000000000005,0.3805216716951148,0.0,0.3145699326940706
156,1.1200000000000043,0.3845736135918578,0.0,0.31430936880136134
157,1.140000000000004,0.3886255554886007,0.0,0.3139945803564333
158,1.1600000000000046,0.3926774973853438,0.0,0.313627598535592
159,1.180000000000005,0.3967294392820866,0.0,0.3132104050311995
160,1.2000000000000046,0.4007813811788296,0.0,0.3127449321034696
161,1.2200000000000042,0.4048333230755723,0.0,0.3122330627570344
162,1.2400000000000049,0.4088852649723156,0.0,0.31167663102814325
163,1.2600000000000051,0.4129372068690582,0.0,0.3110774223695432
164,1.2800000000000047,0.4173208882198458,0.0,0.31043717412117
165,1.3000000000000045,0.4225083999952609,0.0,0.30975757605582926
166,1.3200000000000047,0.4276959117706763,0.0,0.30904027098998604
167,1.3400000000000052,0.4328834235460916,0.0,0.3082868554507001
168,1.3600000000000048,0.4380709353215067,0.0,0.3074988803905493
169,1.3800000000000043,0.4432584470969217,0.0,0.30667785194317104
170,1.4000000000000048,0.4484459588723371,0.0,0.3058252322127539
171,1.4200000000000053,0.4530937271236777,0.0,0.3049424400914648
172,1.4400000000000048,0.45719945740089,0.0,0.3040308520994022
173,1.4600000000000044,0.4613051876781023,0.0,0.30309180324221874
174,1.4800000000000049,0.465410917955315,0.0,0.3021265878820568
175,1.500000000000005,0.4695166482325275,0.0,0.3011364606179154
176,1.520000000000005,0.4736223785097399,0.0,0.30012263717197607
177,1.5400000000000045,0.4777281087869522,0.0,0.2990862952788122
178,1.560000000000005,0.4818338390641651,0.0,0.2980285755747487
179,1.5800000000000054,0.4856741915585026,0.0,0.2969505824849642
180,1.600000000000005,0.4897239580539336,0.0,0.2958533851062124
181,1.6200000000000043,0.4940667328790062,0.0,0.29473801808330313
182,1.640000000000005,0.4984095077040787,0.0,0.2936054824777202
183,1.6600000000000057,0.5027522825291516,0.0,0.2924567466269695
184,1.680000000000005,0.5070950573542241,0.0,0.2912927469934371
185,1.7000000000000046,0.5114378321792965,0.0,0.29011438900171665
186,1.720000000000005,0.5157806070043696,0.0,0.2889225478635247
187,1.7400000000000055,0.5201233818294423,0.0,0.28771806938944877
188,1.7600000000000051,0.5244661566545146,0.0,0.2865017707869143
189,1.7800000000000047,0.5288089314795873,0.0,0.28527444144385977
190,1.8000000000000052,0.5331517063046597,0.0,0.2840368436977118
191,1.8200000000000056,0.5374944811297324,0.0,0.28278971358934013
192,1.8400000000000047,0.541837255954805,0.0,0.28153376160175353
193,1.8600000000000048,0.5461800307798779,0.0,0.2802696733833689
194,1.8800000000000048,0.5505228056049505,0.0,0.2789981104557443
195,1.9000000000000057,0.554865580430023,0.0,0.27771971090572245
196,1.9200000000000053,0.5592083552550956,0.0,0.27643509006198697
197,1.9400000000000048,0.5635511300801681,0.0,0.27514484115606364
198,1.9600000000000053,0.5678939049052406,0.0,0.27384953596784617
199,1.9800000000000055,0.5722366797303136,0.0,0.27254972545575623
200,-1.9999999999999984,0.9728819537572266,1.0,0.9228541157844529
201,-1.9799999999999984,0.971380115987868,1.0,0.9214316262144302
202,-1.9599999999999984,0.9698782782185088,1.0,0.9200105682500952
203,-1.9399999999999984,0.9683764404491496,1.0,0.9185917325464975
204,-1.9199999999999984,0.9668746026797904,1.0,0.9171759412411997
205,-1.899999999999998,0.9653727649104312,1.0,0.915764048374991
206,-1.879999999999998,0.9638709271410724,1.0,0.9143569402586771
207,-1.859999999999998,0.9623690893717136,1.0,0.9129555357791559
208,-1.839999999999998,0.960867251602354,1.0,0.911560786637495
209,-1.819999999999998,0.9593654138329952,1.0,0.9101736775112126
210,-1.799999999999998,0.957863576063636,1.0,0.9087952261324024
211,-1.779999999999998,0.9563617382942776,1.0,0.9074264832728105
212,-1.759999999999998,0.9548599005249174,1.0,0.9060685326263868
213,-1.739999999999998,0.9533580627555588,1.0,0.904722490579238
214,-1.719999999999998,0.9518562249862,1.0,0.9033895058563507
215,-1.699999999999998,0.9503543872168412,1.0,0.9020707590338212
216,-1.679999999999998,0.948852549447482,1.0,0.9007674619047626
217,-1.659999999999998,0.9473507116781228,1.0,0.8994808566864583
218,-1.639999999999998,0.9458488739087636,1.0,0.8982122150557788
219,-1.619999999999998,0.9446913793128142,1.0,0.8969628369993239
220,-1.599999999999998,0.9428693946020488,1.0,0.8957340494642537
221,-1.579999999999998,0.9408281309775072,1.0,0.8945272047953067
222,-1.5599999999999978,0.938786867352965,1.0,0.8933436789431085
223,-1.5399999999999978,0.9367456037284232,1.0,0.8921848694285444
224,-1.5199999999999978,0.9347043401038811,1.0,0.8910521930477382
225,-1.4999999999999978,0.9326630764793395,1.0,0.8899470833020567
226,-1.4799999999999978,0.9306218128547976,1.0,0.8888709875375552
227,-1.4599999999999975,0.928580549230256,1.0,0.8878253637784469
228,-1.4399999999999975,0.9265392856057144,1.0,0.8868116772394943
229,-1.4199999999999977,0.9244980219811716,1.0,0.8858313965027642
230,-1.3999999999999977,0.9224567583566304,1.0,0.8848859893449315
231,-1.3799999999999977,0.9204154947320888,1.0,0.8839769182023333
232,-1.3599999999999977,0.9183742311075466,1.0,0.8831056352622706
233,-1.3399999999999976,0.9163329674830044,1.0,0.8822735771706555
234,-1.3199999999999976,0.9142917038584624,1.0,0.8814821593480663
235,-1.2999999999999976,0.912250440233921,1.0,0.8807327699085947
236,-1.2799999999999976,0.910209176609379,1.0,0.8800267631786018
237,-1.2599999999999976,0.9081679129848372,1.0,0.8793654528156728
238,-1.2399999999999975,0.9061266493602952,1.0,0.8787501045316777
239,-1.2199999999999975,0.9040853857357533,1.0,0.8781819284279544
240,-1.1999999999999975,0.905120952646787,1.0,0.8776620709552249
241,-1.1799999999999975,0.9137146763187576,1.0,0.8771916065159641
242,-1.1599999999999977,0.9223083999907288,1.0,0.8767715287325576
243,-1.1399999999999977,0.9309021236626998,1.0,0.8764027414106921
244,-1.1199999999999974,0.9394958473346708,1.0,0.876086049234033
245,-1.0999999999999974,0.9480895710066416,1.0,0.8758221482332815
246,-1.0799999999999974,0.9540941505308708,1.0,0.8756116160801722
247,-1.0599999999999974,0.9572107018466804,1.0,0.8754549022647602
248,-1.0399999999999974,0.9603272531624902,1.0,0.8753523182224133
249,-1.0199999999999974,0.9634438044782996,1.0,0.8753040274851522
250,-0.9999999999999972,0.9665603557941091,1.0,0.8753100359402233
251,-0.9799999999999972,0.9696769071099192,1.0,0.8753701822869753
252,-0.9599999999999972,0.9727934584257288,1.0,0.8754841287909759
253,-0.9399999999999972,0.9756070651926442,1.0,0.8756513524417538
254,-0.9199999999999972,0.9753740517274536,1.0,0.8758711366273271
255,-0.8999999999999972,0.9751410382622634,1.0,0.8761425634445755
256,-0.8799999999999972,0.9749080247970728,1.0,0.876464506769276
257,-0.8599999999999972,0.9746750113318824,1.0,0.876835626213057
258,-0.8399999999999972,0.9744419978666922,1.0,0.8772543620962795
259,-0.8199999999999972,0.9742089844015016,1.0,0.8777189315658113
260,-0.7999999999999972,0.9739759709363112,1.0,0.8782273259844456
261,-0.7799999999999971,0.9737429574711206,1.0,0.8787773097142325
262,-0.7599999999999971,0.9735099440059304,1.0,0.8793664204089423
263,-0.7399999999999971,0.9736220446676708,1.0,0.8799919709212133
264,-0.7199999999999971,0.9739075741183446,1.0,0.8806510529174681
265,-0.6999999999999971,0.9741931035690184,1.0,0.8813405422784312
266,-0.679999999999997,0.9744786330196924,1.0,0.882057106345054
267,-0.659999999999997,0.974764162470366,1.0,0.8827972130489655
268,-0.639999999999997,0.9750496919210396,1.0,0.8835571419434095
269,-0.619999999999997,0.9753352213717138,1.0,0.8843329971253081
270,-0.599999999999997,0.9756207508223876,1.0,0.8851207220119566
271,-0.579999999999997,0.9759062802730614,1.0,0.8859161159073954
272,-0.559999999999997,0.976191809723735,1.0,0.8867148522642437
273,-0.5399999999999969,0.9790769753083044,1.0,0.8875124985173826
274,-0.5199999999999969,0.9820341076803706,1.0,0.8883045373369378
275,-0.4999999999999969,0.9847210982060686,1.0,0.8890863891203602
276,-0.4799999999999969,0.9874080887317664,1.0,0.8898534355176562
277,-0.4599999999999968,0.9900950792574644,1.0,0.8906010437607856
278,-0.4399999999999968,0.9927820697831624,1.0,0.8913245915485888
279,-0.4199999999999968,0.99546906030886,1.0,0.8920194922229325
280,-0.3999999999999968,0.9988506669145544,1.0,0.8926812199606854
281,-0.3799999999999968,0.9989142520444524,1.0,0.8933053346999947
282,-0.3599999999999967,0.99897783717435,1.0,0.8938875065185453
283,-0.3399999999999967,0.999041422304248,1.0,0.8944235391860922
284,-0.3199999999999967,0.9991050074341457,1.0,0.8949093926236595
285,-0.2999999999999967,0.9991657561860868,1.0,0.8953412040171495
286,-0.2799999999999967,0.9992144936277934,1.0,0.8957153073534515
287,-0.2599999999999967,0.999187825494916,1.0,0.8960282511719453
288,-0.2399999999999966,0.999161532813298,1.0,0.8962768143530138
289,-0.2199999999999966,0.99913524013168,1.0,0.8964580197970088
290,-0.1999999999999966,0.9991089474500618,1.0,0.8965691458813474
291,-0.1799999999999966,0.9990826547684436,1.0,0.8966077356190815
292,-0.1599999999999966,0.9990563620868256,1.0,0.8965716034785814
293,-0.1399999999999965,0.9990300694052072,1.0,0.8964588398599357
294,-0.1199999999999965,0.9990037767235892,1.0,0.8962678132585306
295,-0.0999999999999965,0.9989774840419712,1.0,0.895997170179169
296,-0.0799999999999965,0.998951191360353,1.0,0.895645832894393
297,-0.0599999999999965,0.9989248986787348,1.0,0.8952129951677567
298,-0.0399999999999964,0.9988986059971168,1.0,0.8946981160862287
299,-0.0199999999999964,0.9988723133154987,1.0,0.8941009121653265
300,3.552713678800501e-15,0.9988460206338806,1.0,0.8934213479058372
301,0.0200000000000031,0.9980421119313784,1.0,0.8926596249919542
302,0.0400000000000035,0.9954128437695662,1.0,0.8918161703274554
303,0.060000000000004,0.9933787310573434,1.0,0.8908916231092974
304,0.0800000000000036,0.9915062618199,1.0,0.8898868211370029
305,0.1000000000000032,0.9896337925824572,1.0,0.888802786551766
306,0.1200000000000036,0.9877613233450132,1.0,0.8876407111917547
307,0.1400000000000041,0.98588885410757,1.0,0.8864019417400335
308,0.1600000000000037,0.984016384870127,1.0,0.8850879648293722
309,0.1800000000000032,0.982143915632684,1.0,0.8837003922543885
310,0.2000000000000037,0.9802714463952404,1.0,0.8822409464264702
311,0.2200000000000042,0.9786359621846225,1.0,0.8807114461911676
312,0.2400000000000037,0.9771056786456094,1.0,0.8791137931116478
313,0.2600000000000033,0.9755753951065976,1.0,0.8774499583057177
314,0.2800000000000038,0.9740451115675858,1.0,0.875721969908188
315,0.3000000000000042,0.9725148280285733,1.0,0.8739319012152176
316,0.3200000000000038,0.9709845444895608,1.0,0.8720818595529725
317,0.3400000000000034,0.969915500324932,1.0,0.8701739758996518
318,0.3600000000000039,0.9690104969998729,1.0,0.8682103952777516
319,0.3800000000000043,0.9681054936748132,1.0,0.8661932679224928
320,0.4000000000000039,0.9672004903497536,1.0,0.86412474122264
321,0.4200000000000035,0.9662954870246944,1.0,0.8620069524214898
322,0.4400000000000039,0.9653904836996356,1.0,0.8598420220586349
323,0.4600000000000044,0.967164825329213,1.0,0.8576320481271017
324,0.480000000000004,0.9671022408916752,1.0,0.8553791009156185
325,0.5000000000000036,0.9642850185654508,1.0,0.853085218501966
326,0.520000000000004,0.9614677962392258,1.0,0.8507524028605558
327,0.5400000000000045,0.9586505739130012,1.0,0.8483826165454341
328,0.560000000000004,0.9558333515867762,1.0,0.8459777799087418
329,0.5800000000000036,0.9530161292605518,1.0,0.8435397688142157
330,0.6000000000000041,0.9501989069343272,1.0,0.8410704128053982
331,0.6200000000000045,0.9473816846081023,1.0,0.8385714936888855
332,0.6400000000000041,0.9445644622818774,1.0,0.8360447444939384
333,0.6600000000000037,0.9417472399556528,1.0,0.8334918487711811
334,0.6800000000000042,0.938930017629428,1.0,0.830914440194725
335,0.7000000000000046,0.9361127953032028,1.0,0.8283141024339126
336,0.7200000000000042,0.9332955729769786,1.0,0.82569236926281
337,0.7400000000000038,0.9304783506507538,1.0,0.8230507248776889
338,0.7600000000000042,0.927661128324529,1.0,0.8203906043947962
339,0.7800000000000047,0.924843905998304,1.0,0.817713394502869
340,0.8000000000000043,0.9220266836720798,1.0,0.815020434246923
341,0.8200000000000038,0.9192094613458548,1.0,0.8123130159219005
342,0.8400000000000043,0.91639223901963,1.0,0.8095923860567463
343,0.8600000000000048,0.9135750166934054,1.0,0.8068597464713771
344,0.8800000000000043,0.9107577943671804,1.0,0.8041162553908152
345,0.9000000000000039,0.9079405720409558,1.0,0.8013630286024547
346,0.9200000000000044,0.9051233497147306,1.0,0.7986011406440346
347,0.9400000000000048,0.9023061273885066,1.0,0.7958316260113589
348,0.9600000000000044,0.8994889050622817,1.0,0.793055480376191
349,0.980000000000004,0.8878057565662338,1.0,0.7902736618060022
350,1.0000000000000044,0.8735650332863645,1.0,0.7874870919784163
351,1.020000000000005,0.8593243100064938,1.0,0.7846966573842353
352,1.0400000000000045,0.8450835867266245,1.0,0.781903210513891
353,1.060000000000004,0.8308428634467551,1.0,0.7791075710230126
354,1.0800000000000043,0.8166021401668857,1.0,0.7763105268735854
355,1.100000000000005,0.8023614168870155,1.0,0.7735128354478445
356,1.1200000000000043,0.7910897163410653,1.0,0.7707152246326631
357,1.140000000000004,0.7826951644366678,1.0,0.7679183938727322
358,1.1600000000000046,0.7743006125322699,1.0,0.7651230151912923
359,1.180000000000005,0.7659060606278724,1.0,0.7623297341775965
360,1.2000000000000046,0.7575115087234747,1.0,0.7595391709406302
361,1.2200000000000042,0.7491169568190774,1.0,0.7567519210289263
362,1.2400000000000049,0.74072240491468,1.0,0.75396855631657
363,1.2600000000000051,0.7323278530102821,1.0,0.7511896258557085
364,1.2800000000000047,0.7239333011058846,1.0,0.7484156566960672
365,1.3000000000000045,0.7155387492014869,1.0,0.7456471546721251
366,1.3200000000000047,0.7071441972970888,1.0,0.7428846051587195
367,1.3400000000000052,0.6987496453926916,1.0,0.7401284737959603
368,1.3600000000000048,0.690053054329501,1.0,0.7373792071844013
369,1.3800000000000043,0.6795890473999094,1.0,0.734637233551472
370,1.4000000000000048,0.669125040470317,1.0,0.7319029633902191
371,1.4200000000000053,0.658661033540726,1.0,0.729176790071433
372,1.4400000000000048,0.6481970266111339,1.0,0.7264590904302387
373,1.4600000000000044,0.6377330196815427,1.0,0.7237502253282422
374,1.4800000000000049,0.6326867806879362,1.0,0.7210505401923154
375,1.500000000000005,0.6277335750252699,1.0,0.7183603655310834
376,1.520000000000005,0.6227803693626043,1.0,0.7156800174301667
377,1.5400000000000045,0.6178271636999385,1.0,0.7130097980271958
378,1.560000000000005,0.6128739580372731,1.0,0.7103499959675966
379,1.5800000000000054,0.6079207523746069,1.0,0.707700886842104
380,1.600000000000005,0.6029675467119419,1.0,0.705062733606932
381,1.6200000000000043,0.5980143410492769,1.0,0.702435786987493
382,1.640000000000005,0.5930611353866106,1.0,0.6998202858665128
383,1.6600000000000057,0.5881079297239445,1.0,0.6972164576573637
384,1.680000000000005,0.5831547240612792,1.0,0.6946245186633866
385,1.7000000000000046,0.5782015183986131,1.0,0.6920446744239407
386,1.720000000000005,0.5732483127359472,1.0,0.6894771200478841
387,1.7400000000000055,0.5682951070732816,1.0,0.6869220405351455
388,1.7600000000000051,0.5633419014106158,1.0,0.6843796110870152
389,1.7800000000000047,0.5583886957479505,1.0,0.6818499974057431
390,1.8000000000000052,0.5534354900852848,1.0,0.6793333559840082
391,1.8200000000000056,0.5484822844226186,1.0,0.6768298343847758
392,1.8400000000000047,0.5435290787599534,1.0,0.6743395715120408
393,1.8600000000000048,0.5385758730972875,1.0,0.6718626978729147
394,1.8800000000000048,0.5336226674346217,1.0,0.6693993358314952
395,1.9000000000000057,0.528669461771956,1.0,0.6669495998549202
396,1.9200000000000053,0.5237162561092895,1.0,0.664513596751985
397,1.9400000000000048,0.5187630504466247,1.0,0.6620914259046828
398,1.9600000000000053,0.5138026244656551,1.0,0.6596831794929966
399,1.9800000000000055,0.5088169650047454,1.0,0.6572889427132531
400,-1.9999999999999984,0.4474324861395036,2.0,0.4255206000786183
401,-1.9799999999999984,0.4519068110008987,2.0,0.4308402016274284
402,-1.9599999999999984,0.4563811358622937,2.0,0.4362367568429641
403,-1.9399999999999984,0.4608554607236887,2.0,0.44170885103167634
404,-1.9199999999999984,0.465329785585084,2.0,0.4472549183261037
405,-1.899999999999998,0.469804110446479,2.0,0.4528732404963618
406,-1.879999999999998,0.4742784353078738,2.0,0.4585619463497358
407,-1.859999999999998,0.4787527601692692,2.0,0.4643190117554177
408,-1.839999999999998,0.4832270850306639,2.0,0.47014226032860745
409,-1.819999999999998,0.4877014098920592,2.0,0.47602936480480446
410,-1.799999999999998,0.4921757347534543,2.0,0.48197784913108854
411,-1.779999999999998,0.4966500596148492,2.0,0.48798509129657175
412,-1.759999999999998,0.5011243844762441,2.0,0.4940483269190056
413,-1.739999999999998,0.5055987093376392,2.0,0.5001646535987688
414,-1.719999999999998,0.5100730341990345,2.0,0.5063310360452091
415,-1.699999999999998,0.5145473590604295,2.0,0.5125443119735761
416,-1.679999999999998,0.5190216839218246,2.0,0.5188011987637068
417,-1.659999999999998,0.5234960087832191,2.0,0.5250983008641967
418,-1.639999999999998,0.5279703336446145,2.0,0.5314321179181862
419,-1.619999999999998,0.5324446585060096,2.0,0.5377990535791722
