,x1,y,rep,ymodel
149,0.980000000000004,0.3576896568952081,0.0,0.4016968967491489
150,1.0000000000000044,0.3612537485918942,0.0,0.4042292629006864
151,1.020000000000005,0.3648178402885803,0.0,0.4067134197614854
152,1.0400000000000045,0.3683819319852659,0.0,0.4091499974086319
153,1.060000000000004,0.3724177879016289,0.0,0.4115396303360638
154,1.0800000000000043,0.3764697297983719,0.0,0.413882956536681
155,1.100000000000005,0.3805216716951148,0.0,0.4161806166336714
156,1.1200000000000043,0.3845736135918578,0.0,0.4184332530596697
157,1.140000000000004,0.3886255554886007,0.0,0.42064150928231403
158,1.1600000000000046,0.3926774973853438,0.0,0.42280602907476145
159,1.180000000000005,0.3967294392820866,0.0,0.42492745582969427
160,1.2000000000000046,0.4007813811788296,0.0,0.4270064319153405
161,1.2200000000000042,0.4048333230755723,0.0,0.4290435980720302
162,1.2400000000000049,0.4088852649723156,0.0,0.43103959284779914
163,1.2600000000000051,0.4129372068690582,0.0,0.43299505207156685
164,1.2800000000000047,0.4173208882198458,0.0,0.43491060836241785
165,1.3000000000000045,0.4225083999952609,0.0,0.4367868906735292
166,1.3200000000000047,0.4276959117706763,0.0,0.4386245238693012
167,1.3400000000000052,0.4328834235460916,0.0,0.44042412833427946
168,1.3600000000000048,0.4380709353215067,0.0,0.442186319612461
169,1.3800000000000043,0.4432584470969217,0.0,0.44391170807562286
170,1.4000000000000048,0.4484459588723371,0.0,0.4456008986193247
171,1.4200000000000053,0.4530937271236777,0.0,0.4472544903852726
172,1.4400000000000048,0.45719945740089,0.0,0.4488730765087692
173,1.4600000000000044,0.4613051876781023,0.0,0.4504572438899972
174,1.4800000000000049,0.465410917955315,0.0,0.45200757298792815
175,1.500000000000005,0.4695166482325275,0.0,0.45352463763567824
176,1.520000000000005,0.4736223785097399,0.0,0.4550090048761748
177,1.5400000000000045,0.4777281087869522,0.0,0.45646123481702616
178,1.560000000000005,0.4818338390641651,0.0,0.4578818805035361
179,1.5800000000000054,0.4856741915585026,0.0,0.4592714878088307
180,1.600000000000005,0.4897239580539336,0.0,0.46063059534011097
181,1.6200000000000043,0.4940667328790062,0.0,0.46195973436008053
182,1.640000000000005,0.4984095077040787,0.0,0.46325942872263054
183,1.6600000000000057,0.5027522825291516,0.0,0.46453019482190683
184,1.680000000000005,0.5070950573542241,0.0,0.46577254155391823
185,1.7000000000000046,0.5114378321792965,0.0,0.4669869702898809
186,1.720000000000005,0.5157806070043696,0.0,0.4681739748605272
187,1.7400000000000055,0.5201233818294423,0.0,0.4693340415506461
188,1.7600000000000051,0.5244661566545146,0.0,0.47046764910315325
189,1.7800000000000047,0.5288089314795873,0.0,0.471575268732018
190,1.8000000000000052,0.5331517063046597,0.0,0.4726573641434181
191,1.8200000000000056,0.5374944811297324,0.0,0.4737143915645077
192,1.8400000000000047,0.541837255954805,0.0,0.474746799779231
193,1.8600000000000048,0.5461800307798779,0.0,0.47575503017062903
194,1.8800000000000048,0.5505228056049505,0.0,0.4767395167691245
195,1.9000000000000057,0.554865580430023,0.0,0.47770068630629464
196,1.9200000000000053,0.5592083552550956,0.0,0.4786389582736642
197,1.9400000000000048,0.5635511300801681,0.0,0.4795547449860809
198,1.9600000000000053,0.5678939049052406,0.0,0.4804484516492592
199,1.9800000000000055,0.5722366797303136,0.0,0.4813204764311
200,-1.9999999999999984,0.9728819537572266,1.0,1.0177734661545403
201,-1.9799999999999984,0.971380115987868,1.0,1.0145677754382163
202,-1.9599999999999984,0.9698782782185088,1.0,1.0113891191706128
203,-1.9399999999999984,0.9683764404491496,1.0,1.0082399184559554
204,-1.9199999999999984,0.9668746026797904,1.0,1.005122576156897
205,-1.899999999999998,0.9653727649104312,1.0,1.0020394686812648
206,-1.879999999999998,0.9638709271410724,1.0,0.9989929376458796
207,-1.859999999999998,0.9623690893717136,1.0,0.9959852814735073
208,-1.839999999999998,0.960867251602354,1.0,0.9930187469823624
209,-1.819999999999998,0.9593654138329952,1.0,0.9900955210303782
210,-1.799999999999998,0.957863576063636,1.0,0.987217722278598
211,-1.779999999999998,0.9563617382942776,1.0,0.9843873931394597
212,-1.759999999999998,0.9548599005249174,1.0,0.9816064919763692
213,-1.739999999999998,0.9533580627555588,1.0,0.9788768856207315
214,-1.719999999999998,0.9518562249862,1.0,0.9762003422715064
215,-1.699999999999998,0.9503543872168412,1.0,0.9735785248403229
216,-1.679999999999998,0.948852549447482,1.0,0.9710129848022511
217,-1.659999999999998,0.9473507116781228,1.0,0.9685051566084619
218,-1.639999999999998,0.9458488739087636,1.0,0.9660563527122615
219,-1.619999999999998,0.9446913793128142,1.0,0.9636677592544025
220,-1.599999999999998,0.9428693946020488,1.0,0.9613404324472135
221,-1.579999999999998,0.9408281309775072,1.0,0.9590752956900346
222,-1.5599999999999978,0.938786867352965,1.0,0.9568731374408144
223,-1.5399999999999978,0.9367456037284232,1.0,0.9547346098606069
224,-1.5199999999999978,0.9347043401038811,1.0,0.9526602282392675
225,-1.4999999999999978,0.9326630764793395,1.0,0.9506503712019838
226,-1.4799999999999978,0.9306218128547976,1.0,0.9487052816875858
227,-1.4599999999999975,0.928580549230256,1.0,0.9468250686809798
228,-1.4399999999999975,0.9265392856057144,1.0,0.9450097096736975
229,-1.4199999999999977,0.9244980219811716,1.0,0.9432590538186183
230,-1.3999999999999977,0.9224567583566304,1.0,0.9415728257375211
231,-1.3799999999999977,0.9204154947320888,1.0,0.9399506299334057
232,-1.3599999999999977,0.9183742311075466,1.0,0.9383919557536042
233,-1.3399999999999976,0.9163329674830044,1.0,0.9368961828446623
234,-1.3199999999999976,0.9142917038584624,1.0,0.9354625870359292
235,-1.2999999999999976,0.912250440233921,1.0,0.9340903465857697
236,-1.2799999999999976,0.910209176609379,1.0,0.9327785487223454
237,-1.2599999999999976,0.9081679129848372,1.0,0.9315261964100615
238,-1.2399999999999975,0.9061266493602952,1.0,0.9303322152729417
239,-1.2199999999999975,0.9040853857357533,1.0,0.9291954606074337
240,-1.1999999999999975,0.905120952646787,1.0,0.928114724419328
241,-1.1799999999999975,0.9137146763187576,1.0,0.9270887424225684
242,-1.1599999999999977,0.9223083999907288,1.0,0.9261162009416222
243,-1.1399999999999977,0.9309021236626998,1.0,0.9251957436636498
244,-1.1199999999999974,0.9394958473346708,1.0,0.9243259781918757
245,-1.0999999999999974,0.9480895710066416,1.0,0.9235054823571621
246,-1.0799999999999974,0.9540941505308708,1.0,0.9227328102506966
247,-1.0599999999999974,0.9572107018466804,1.0,0.9220064979468088
248,-1.0399999999999974,0.9603272531624902,1.0,0.9213250688911012
249,-1.0199999999999974,0.9634438044782996,1.0,0.9206870389351676
250,-0.9999999999999972,0.9665603557941091,1.0,0.9200909210051142
251,-0.9799999999999972,0.9696769071099192,1.0,0.9195352293967475
252,-0.9599999999999972,0.9727934584257288,1.0,0.9190184836956032
253,-0.9399999999999972,0.9756070651926442,1.0,0.9185392123248595
254,-0.9199999999999972,0.9753740517274536,1.0,0.9180959557285571
255,-0.8999999999999972,0.9751410382622634,1.0,0.9176872692014266
256,-0.8799999999999972,0.9749080247970728,1.0,0.9173117253799019
257,-0.8599999999999972,0.9746750113318824,1.0,0.9169679164116746
258,-0.8399999999999972,0.9744419978666922,1.0,0.9166544558232903
259,-0.8199999999999972,0.9742089844015016,1.0,0.9163699801069388
260,-0.7999999999999972,0.9739759709363112,1.0,0.9161131500486916
261,-0.7799999999999971,0.9737429574711206,1.0,0.9158826518210544
262,-0.7599999999999971,0.9735099440059304,1.0,0.9156771978628679
263,-0.7399999999999971,0.9736220446676708,1.0,0.9154955275693619
264,-0.7199999999999971,0.9739075741183446,1.0,0.9153364078145656
265,-0.6999999999999971,0.9741931035690184,1.0,0.9151986333273988
266,-0.679999999999997,0.9744786330196924,1.0,0.9150810269416197
267,-0.659999999999997,0.974764162470366,1.0,0.914982439738469
268,-0.639999999999997,0.9750496919210396,1.0,0.9149017510993718
269,-0.619999999999997,0.9753352213717138,1.0,0.914837868684463
270,-0.599999999999997,0.9756207508223876,1.0,0.9147897283510715
271,-0.579999999999997,0.9759062802730614,1.0,0.9147562940246261
272,-0.559999999999997,0.976191809723735,1.0,0.9147365575328131
273,-0.5399999999999969,0.9790769753083044,1.0,0.9147295384122112
274,-0.5199999999999969,0.9820341076803706,1.0,0.9147342836951069
275,-0.4999999999999969,0.9847210982060686,1.0,0.914749867682759
276,-0.4799999999999969,0.9874080887317664,1.0,0.9147753917100527
277,-0.4599999999999968,0.9900950792574644,1.0,0.9148099839052809
278,-0.4399999999999968,0.9927820697831624,1.0,0.9148527989477011
279,-0.4199999999999968,0.99546906030886,1.0,0.9149030178245714
280,-0.3999999999999968,0.9988506669145544,1.0,0.9149598475885492
281,-0.3799999999999968,0.9989142520444524,1.0,0.9150225211156309
282,-0.3599999999999967,0.99897783717435,1.0,0.9150902968632628
283,-0.3399999999999967,0.999041422304248,1.0,0.9151624586277847
284,-0.3199999999999967,0.9991050074341457,1.0,0.9152383153000312
285,-0.2999999999999967,0.9991657561860868,1.0,0.9153172006176835
286,-0.2799999999999967,0.9992144936277934,1.0,0.9153984729127961
287,-0.2599999999999967,0.999187825494916,1.0,0.9154815148528732
288,-0.2399999999999966,0.999161532813298,1.0,0.9155657331738546
289,-0.2199999999999966,0.99913524013168,1.0,0.9156505584034349
290,-0.1999999999999966,0.9991089474500618,1.0,0.9157354445732544
291,-0.1799999999999966,0.9990826547684436,1.0,0.915819868918641
292,-0.1599999999999966,0.9990563620868256,1.0,0.9159033315647673
293,-0.1399999999999965,0.9990300694052072,1.0,0.915985355198286
294,-0.1199999999999965,0.9990037767235892,1.0,0.916065484723728
295,-0.0999999999999965,0.9989774840419712,1.0,0.9161432869041652
296,-0.0799999999999965,0.998951191360353,1.0,0.9162183499858718
297,-0.0599999999999965,0.9989248986787348,1.0,0.9162902833069361
298,-0.0399999999999964,0.9988986059971168,1.0,0.9163587168899925
299,-0.0199999999999964,0.9988723133154987,1.0,0.9164233010194455
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9164837058037405
301,0.0200000000000031,0.9980421119313784,1.0,0.9165396207234154
302,0.0400000000000035,0.9954128437695662,1.0,0.9165907541658165
303,0.060000000000004,0.9933787310573434,1.0,0.9166368329474883
304,0.0800000000000036,0.9915062618199,1.0,0.916677601825375
305,0.1000000000000032,0.9896337925824572,1.0,0.9167128229980532
306,0.1200000000000036,0.9877613233450132,1.0,0.9167422755982867
307,0.1400000000000041,0.98588885410757,1.0,0.9167657551782626
308,0.1600000000000037,0.984016384870127,1.0,0.9167830731888891
309,0.1800000000000032,0.982143915632684,1.0,0.9167940564545625
310,0.2000000000000037,0.9802714463952404,1.0,0.916798546644808
311,0.2200000000000042,0.9786359621846225,1.0,0.9167963997442014
312,0.2400000000000037,0.9771056786456094,1.0,0.9167874855219262
313,0.2600000000000033,0.9755753951065976,1.0,0.916771687002322
314,0.2800000000000038,0.9740451115675858,1.0,0.9167488999376949
315,0.3000000000000042,0.9725148280285733,1.0,0.9167190322846401
316,0.3200000000000038,0.9709845444895608,1.0,0.9166820036850356
317,0.3400000000000034,0.969915500324932,1.0,0.9166377449528228
318,0.3600000000000039,0.9690104969998729,1.0,0.9165861975675949
319,0.3800000000000043,0.9681054936748132,1.0,0.9165273131759568
320,0.4000000000000039,0.9672004903497536,1.0,0.9164610531015283
321,0.4200000000000035,0.9662954870246944,1.0,0.9163873878643907
322,0.4400000000000039,0.9653904836996356,1.0,0.9163062967106963
323,0.4600000000000044,0.967164825329213,1.0,0.9162177671530718
324,0.480000000000004,0.9671022408916752,1.0,0.9161217945223882
325,0.5000000000000036,0.9642850185654508,1.0,0.9160183815313685
326,0.520000000000004,0.9614677962392258,1.0,0.9159075378504538
327,0.5400000000000045,0.9586505739130012,1.0,0.9157892796962599
328,0.560000000000004,0.9558333515867762,1.0,0.9156636294328986
329,0.5800000000000036,0.9530161292605518,1.0,0.9155306151863698
330,0.6000000000000041,0.9501989069343272,1.0,0.9153902704721688
331,0.6200000000000045,0.9473816846081023,1.0,0.915242633836199
332,0.6400000000000041,0.9445644622818774,1.0,0.9150877485090227
333,0.6600000000000037,0.9417472399556528,1.0,0.9149256620734385
334,0.6800000000000042,0.938930017629428,1.0,0.9147564261453218
335,0.7000000000000046,0.9361127953032028,1.0,0.9145800960676329
336,0.7200000000000042,0.9332955729769786,1.0,0.914396730617447
337,0.7400000000000038,0.9304783506507538,1.0,0.9142063917258383
338,0.7600000000000042,0.927661128324529,1.0,0.9140091442104131
339,0.7800000000000047,0.924843905998304,1.0,0.9138050555202613
340,0.8000000000000043,0.9220266836720798,1.0,0.9135941954930724
341,0.8200000000000038,0.9192094613458548,1.0,0.9133766361241413
342,0.8400000000000043,0.91639223901963,1.0,0.9131524513469746
343,0.8600000000000048,0.9135750166934054,1.0,0.912921716825185
344,0.8800000000000043,0.9107577943671804,1.0,0.91268450975536
345,0.9000000000000039,0.9079405720409558,1.0,0.9124409086805734
346,0.9200000000000044,0.9051233497147306,1.0,0.9121909933142055
347,0.9400000000000048,0.9023061273885066,1.0,0.9119348443737264
348,0.9600000000000044,0.8994889050622817,1.0,0.9116725434240995
349,0.980000000000004,0.8878057565662338,1.0,0.9114041727304601
350,1.0000000000000044,0.8735650332863645,1.0,0.9111298151197176
351,1.020000000000005,0.8593243100064938,1.0,0.9108495538507352
352,1.0400000000000045,0.8450835867266245,1.0,0.9105634724927469
353,1.060000000000004,0.8308428634467551,1.0,0.9102716548116687
354,1.0800000000000043,0.8166021401668857,1.0,0.9099741846639662
355,1.100000000000005,0.8023614168870155,1.0,0.9096711458977511
356,1.1200000000000043,0.7910897163410653,1.0,0.9093626222607827
357,1.140000000000004,0.7826951644366678,1.0,0.9090486973150527
358,1.1600000000000046,0.7743006125322699,1.0,0.9087294543576465
359,1.180000000000005,0.7659060606278724,1.0,0.9084049763475791
360,1.2000000000000046,0.7575115087234747,1.0,0.9080753458383073
361,1.2200000000000042,0.7491169568190774,1.0,0.9077406449156373
362,1.2400000000000049,0.74072240491468,1.0,0.9074009551407478
363,1.2600000000000051,0.7323278530102821,1.0,0.9070563574980615
364,1.2800000000000047,0.7239333011058846,1.0,0.9067069323477057
365,1.3000000000000045,0.7155387492014869,1.0,0.9063527593823153
366,1.3200000000000047,0.7071441972970888,1.0,0.9059939175879282
367,1.3400000000000052,0.6987496453926916,1.0,0.9056304852087567
368,1.3600000000000048,0.690053054329501,1.0,0.9052625397155952
369,1.3800000000000043,0.6795890473999094,1.0,0.9048901577776665
370,1.4000000000000048,0.669125040470317,1.0,0.9045134152376884
371,1.4200000000000053,0.658661033540726,1.0,0.9041323870899756
372,1.4400000000000048,0.6481970266111339,1.0,0.9037471474613814
373,1.4600000000000044,0.6377330196815427,1.0,0.9033577695949051
374,1.4800000000000049,0.6326867806879362,1.0,0.9029643258357902
375,1.500000000000005,0.6277335750252699,1.0,0.9025668876199551
376,1.520000000000005,0.6227803693626043,1.0,0.9021655254645953
377,1.5400000000000045,0.6178271636999385,1.0,0.9017603089608148
378,1.560000000000005,0.6128739580372731,1.0,0.9013513067681419
379,1.5800000000000054,0.6079207523746069,1.0,0.9009385866107991
380,1.600000000000005,0.6029675467119419,1.0,0.9005222152755965
381,1.6200000000000043,0.5980143410492769,1.0,0.900102258611334
382,1.640000000000005,0.5930611353866106,1.0,0.8996787815295935
383,1.6600000000000057,0.5881079297239445,1.0,0.8992518480068148
384,1.680000000000005,0.5831547240612792,1.0,0.8988215210875563
385,1.7000000000000046,0.5782015183986131,1.0,0.8983878628888375
386,1.720000000000005,0.5732483127359472,1.0,0.8979509346054819
387,1.7400000000000055,0.5682951070732816,1.0,0.8975107965163631
388,1.7600000000000051,0.5633419014106158,1.0,0.8970675079914847
389,1.7800000000000047,0.5583886957479505,1.0,0.8966211274998088
390,1.8000000000000052,0.5534354900852848,1.0,0.8961717126177657
391,1.8200000000000056,0.5484822844226186,1.0,0.8957193200383778
392,1.8400000000000047,0.5435290787599534,1.0,0.8952640055809336
393,1.8600000000000048,0.5385758730972875,1.0,0.8948058242011493
394,1.8800000000000048,0.5336226674346217,1.0,0.8943448300017693
395,1.9000000000000057,0.528669461771956,1.0,0.8938810762435475
396,1.9200000000000053,0.5237162561092895,1.0,0.8934146153565607
397,1.9400000000000048,0.5187630504466247,1.0,0.8929454989518153
398,1.9600000000000053,0.5138026244656551,1.0,0.8924737778330938
399,1.9800000000000055,0.5088169650047454,1.0,0.8919995020090137
400,-1.9999999999999984,0.4474324861395036,2.0,0.6174391114652886
401,-1.9799999999999984,0.4519068110008987,2.0,0.6162643513262721
402,-1.9599999999999984,0.4563811358622937,2.0,0.6151073864433603
403,-1.9399999999999984,0.4608554607236887,2.0,0.6139686273202084
404,-1.9199999999999984,0.465329785585084,2.0,0.612848448077676
405,-1.899999999999998,0.469804110446479,2.0,0.611747179898576
406,-1.879999999999998,0.4742784353078738,2.0,0.6106651037067312
407,-1.859999999999998,0.4787527601692692,2.0,0.609602442007616
408,-1.839999999999998,0.4832270850306639,2.0,0.6085593498145468
409,-1.819999999999998,0.4877014098920592,2.0,0.6075359045821729
410,-1.799999999999998,0.4921757347534543,2.0,0.6065320950683973
411,-1.779999999999998,0.4966500596148492,2.0,0.6055478090475794
412,-1.759999999999998,0.5011243844762441,2.0,0.6045828198028337
413,-1.739999999999998,0.5055987093376392,2.0,0.6036367713347052
414,-1.719999999999998,0.5100730341990345,2.0,0.6027091622390572
415,-1.699999999999998,0.5145473590604295,2.0,0.6017993282308054
416,-1.679999999999998,0.5190216839218246,2.0,0.6009064233249047
417,-1.659999999999998,0.5234960087832191,2.0,0.6000293997354025
418,-1.639999999999998,0.5279703336446145,2.0,0.5991669866221007
419,-1.619999999999998,0.5324446585060096,2.0,0.5983176679086443
