,x1,y,rep,ymodel
63,-0.7399999999999971,0.6686121299997586,0.0,0.5750518070559597
64,-0.7199999999999971,0.6742677812902754,0.0,0.5822609207771589
65,-0.6999999999999971,0.6793923599464308,0.0,0.589396673062382
66,-0.679999999999997,0.6840270281313462,0.0,0.5964606382453073
67,-0.659999999999997,0.6882112257680303,0.0,0.6034544205145188
68,-0.639999999999997,0.6919828318284429,0.0,0.6103796507420255
69,-0.619999999999997,0.6953783409958212,0.0,0.6172379833986635
70,-0.599999999999997,0.6984330344673151,0.0,0.6240310935593802
71,-0.579999999999997,0.7011811331784594,0.0,0.6307606740007902
72,-0.559999999999997,0.7036559287447791,0.0,0.6374284323928171
73,-0.5399999999999969,0.7058898921865255,0.0,0.644036088585715
74,-0.5199999999999969,0.7079147634189533,0.0,0.6505853719932421
75,-0.4999999999999969,0.7097616259733581,0.0,0.6570780190723137
76,-0.4799999999999969,0.7114609718551854,0.0,0.6635157708990249
77,-0.4599999999999968,0.7130427611760952,0.0,0.6699003708405393
78,-0.4399999999999968,0.7145364804770294,0.0,0.6762335623219887
79,-0.4199999999999968,0.7159712026797173,0.0,0.6825170866872072
80,-0.3999999999999968,0.7173756504945241,0.0,0.6887526811518275
81,-0.3799999999999968,0.7187782639530534,0.0,0.6949420768470282
82,-0.3599999999999967,0.7202072715654854,0.0,0.7010869969519813
83,-0.3399999999999967,0.7216907634373357,0.0,0.7071891549128714
84,-0.3199999999999967,0.7232567635093261,0.0,0.7132502527461855
85,-0.2999999999999967,0.7249332968850114,0.0,0.7192719794238472
86,-0.2799999999999967,0.7267484469535711,0.0,0.7252560093376507
87,-0.2599999999999967,0.7287303956679705,0.0,0.731204000840372
88,-0.2399999999999966,0.7309074388742166,0.0,0.7371175948608788
89,-0.2199999999999966,0.7333079669904693,0.0,0.7429984135905063
90,-0.1999999999999966,0.7359603996118074,0.0,0.7488480592379642
91,-0.1799999999999966,0.7388930608085925,0.0,0.7546681128500298
92,-0.1599999999999966,0.7421339800860951,0.0,0.7604601331953008
93,-0.1399999999999965,0.7457106023461753,0.0,0.7662256557083111
94,-0.1199999999999965,0.749649389004322,0.0,0.7719661914913597
95,-0.0999999999999965,0.753975292064681,0.0,0.7776832263714651
96,-0.0799999999999965,0.7587110840024631,0.0,0.7833782200099151
97,-0.0599999999999965,0.7638765294965627,0.0,0.7890526050619798
98,-0.0399999999999964,0.769487391337325,0.0,0.7947077863844149
99,-0.0199999999999964,0.7755542733002347,0.0,0.8003451402885158
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8059660138365418
101,0.0200000000000031,0.7890648041771291,0.0,0.811571724179475
102,0.0400000000000035,0.7964917008777769,0.0,0.8171635579341613
103,0.060000000000004,0.8043383010838677,0.0,0.822742770598011
104,0.0800000000000036,0.8125690552218487,0.0,0.82831058599955
105,0.1000000000000032,0.8211357894824755,0.0,0.8338681957832237
106,0.1200000000000036,0.8299774998221497,0.0,0.8394167589269896
107,0.1400000000000041,0.8390209149880099,0.0,0.8449574012913391
108,0.1600000000000037,0.8481819842668482,0.0,0.8504912151985141
109,0.1800000000000032,0.8573683653826915,0.0,0.8560192590408102
110,0.2000000000000037,0.8664828653153247,0.0,0.8615425569169567
111,0.2200000000000042,0.8754276359904257,0.0,0.8670620982956918
112,0.2400000000000037,0.8841087763889562,0.0,0.8725788377057575
113,0.2600000000000033,0.8924408805265316,0.0,0.8780936944516454
114,0.2800000000000038,0.900351032865892,0.0,0.8836075523545324
115,0.3000000000000042,0.9077818090498052,0.0,0.8891212595179339
116,0.3200000000000038,0.9146929843233872,0.0,0.8946356281177221
117,0.3400000000000034,0.921061851987721,0.0,0.9001514342162132
118,0.3600000000000039,0.9268822608544552,0.0,0.9056694176001487
119,0.3800000000000043,0.9321626459275564,0.0,0.9111902816424455
120,0.4000000000000039,0.9369234188606258,0.0,0.916714693187687
121,0.4200000000000035,0.941194096712014,0.0,0.9222432824613866
122,0.4400000000000039,0.9450104936453506,0.0,0.9277766430031142
123,0.4600000000000044,0.9484122076797724,0.0,0.9333153316236394
124,0.480000000000004,0.9514405322469554,0.0,0.9388598683862985
125,0.5000000000000036,0.9541368324353856,0.0,0.9444107366128262
126,0.520000000000004,0.95654136050214,0.0,0.9499683829139413
127,0.5400000000000045,0.9586924470844116,0.0,0.9555332172449942
128,0.560000000000004,0.9606259896317998,0.0,0.9611056129870273
129,0.5800000000000036,0.9623751610336626,0.0,0.9666859070535979
130,0.6000000000000041,0.9639702721820148,0.0,0.9722744000237327
131,0.6200000000000045,0.9654387366355696,0.0,0.9778713563013934
132,0.6400000000000041,0.9668050998907696,0.0,0.9834770043018213
133,0.6600000000000037,0.968091108018897,0.0,0.9890915366651294
134,0.6800000000000042,0.9693157998695496,0.0,0.9947151104974831
135,0.7000000000000046,0.9704956137246772,0.0,1.0003478476402108
136,0.7200000000000042,0.9716445036510644,0.0,1.0059898349671388
137,0.7400000000000038,0.972774063397868,0.0,1.0116411247104284
138,0.7600000000000042,0.9738936570463064,0.0,1.0173017348151383
139,0.7800000000000047,0.9750105561744268,0.0,1.022971649322716
140,0.8000000000000043,0.9761300833765982,0.0,1.0286508187835508
141,0.8200000000000038,0.9772557618026242,0.0,1.0343391606986843
142,0.8400000000000043,0.9783894701042746,0.0,1.0400365599907067
143,0.8600000000000048,0.9795316018889418,0.0,1.0457428695038156
144,0.8800000000000043,0.9806812285321868,0.0,1.0514579105329411
145,0.9000000000000039,0.9818362640179156,0.0,1.057181473381781
146,0.9200000000000044,0.982993630364627,0.0,1.0629133179495096
147,0.9400000000000048,0.9841494221561188,0.0,1.0686531743458558
148,0.9600000000000044,0.9852990687161056,0.0,1.0744007435341778
149,0.980000000000004,0.9864374925354435,0.0,1.0801556980020666
150,1.0000000000000044,0.9875592626625952,0.0,1.0859176824589492
151,1.020000000000005,0.988658741886222,0.0,1.0916863145600775
152,1.0400000000000045,0.9897302266573011,0.0,1.0974611856562035
153,1.060000000000004,0.9907680788027168,0.0,1.103241861568181
154,1.0800000000000043,0.9917668481621358,0.0,1.1090278833856237
155,1.100000000000005,0.9927213853292468,0.0,1.1148187682887114
156,1.1200000000000043,0.9936269436970988,0.0,1.1206140103921314
157,1.140000000000004,0.9944792700017488,0.0,1.1264130816100772
158,1.1600000000000046,0.9952746825409828,0.0,1.1322154325411617
159,1.180000000000005,0.9960101362327898,0.0,1.1380204933720233
160,1.2000000000000046,0.9966832736914772,0.0,1.1438276747983502
161,1.2200000000000042,0.9972924615582056,0.0,1.1496363689619764
162,1.2400000000000049,0.9978368114450916,0.0,1.15544595040265
163,1.2600000000000051,0.998316185050398,0.0,1.1612557770230247
164,1.2800000000000047,0.9987311832816492,0.0,1.16706519106537
165,1.3000000000000045,0.999083119579512,0.0,1.1728735200984601
166,1.3200000000000047,0.9993739780541244,0.0,1.1786800780130586
167,1.3400000000000052,0.9996063575043518,0.0,1.1844841660243801
168,1.3600000000000048,0.9997834028592636,0.0,1.1902850736798947
169,1.3800000000000043,0.9999087260257232,0.0,1.196082079870807
170,1.4000000000000048,0.9999863185114376,0.0,1.201874453845533
171,1.4200000000000053,1.000020458487224,0.0,1.2076614562234846
172,1.4400000000000048,1.000015615130259,0.0,1.2134423400074736
173,1.4600000000000044,0.999976353135686,0.0,1.219216351593045
174,1.4800000000000049,0.9999072401920828,0.0,1.2249827317730524
175,1.500000000000005,0.9998127599933754,0.0,1.2307407167358222
176,1.520000000000005,0.9996972330224952,0.0,1.2364895390552433
177,1.5400000000000045,0.9995647469156872,0.0,1.2422284286711789
178,1.560000000000005,0.9994190977314366,0.0,1.2479566138585942
179,1.5800000000000054,0.9992637429375494,0.0,1.253673322183861
180,1.600000000000005,0.9991017664259156,0.0,1.259377781446718
181,1.6200000000000043,0.9989358553954876,0.0,1.2650692206064336
182,1.640000000000005,0.9987682885327024,0.0,1.270746870690743
183,1.6600000000000057,0.9986009345810588,0.0,1.2764099656862182
184,1.680000000000005,0.9984352601366472,0.0,1.2820577434087639
185,1.7000000000000046,0.998272345336246,0.0,1.2876894463530053
186,1.720000000000005,0.9981129060154662,0.0,1.2933043225194079
187,1.7400000000000055,0.9979573208981836,0.0,1.2989016262180186
188,1.7600000000000051,0.9978056624239066,0.0,1.3044806188478213
189,1.7800000000000047,0.9976577299139,0.0,1.3100405696507393
190,1.8000000000000052,0.997513083906576,0.0,1.315580756439421
191,1.8200000000000056,0.9973710806450864,0.0,1.321100466298011
192,1.8400000000000047,0.9972309058639108,0.0,1.3265989962551938
193,1.8600000000000048,0.9970916071867992,0.0,1.3320756539288694
194,1.8800000000000048,0.9969521246080876,0.0,1.3375297581419097
195,1.9000000000000057,0.9968113186774546,0.0,1.3429606395085247
196,1.9200000000000053,0.9966679961407708,0.0,1.3483676409908394
197,1.9400000000000048,0.9965209329046428,0.0,1.3537501184253735
198,1.9600000000000053,0.9963688942886822,0.0,1.3591074410191901
199,1.9800000000000055,0.9962106526076852,0.0,1.3644389918155506
200,-1.9999999999999984,0.7003427668140649,1.0,0.8010194204734064
201,-1.9799999999999984,0.6917638833908979,1.0,0.783662904476719
202,-1.9599999999999984,0.6830161569854758,1.0,0.7663360698762332
203,-1.9399999999999984,0.6741047129201552,1.0,0.7490583364438922
204,-1.9199999999999984,0.665035739708013,1.0,0.7318490699352875
205,-1.899999999999998,0.6558165524517464,1.0,0.7147274789142584
206,-1.879999999999998,0.646455650846956,1.0,0.6977125119542966
207,-1.859999999999998,0.6369627701517736,1.0,0.6808227564053825
208,-1.839999999999998,0.6273489234481396,1.0,0.6640763398965921
209,-1.819999999999998,0.6176264335433136,1.0,0.6474908357025234
210,-1.799999999999998,0.6078089529538226,1.0,0.6310831730362724
211,-1.779999999999998,0.5979114705847117,1.0,0.6148695532451582
212,-1.759999999999998,0.5879503039651639,1.0,0.5988653727799889
213,-1.739999999999998,0.5779430762183817,1.0,0.5830851536873012
214,-1.719999999999998,0.5679086773065045,1.0,0.5675424822401769
215,-1.699999999999998,0.557867209459531,1.0,0.552249956180531
216,-1.679999999999998,0.5478399170063382,1.0,0.5372191408981096
217,-1.659999999999998,0.5378491009823103,1.0,0.5224605347226777
218,-1.639999999999998,0.5279180187634943,1.0,0.5079835433597656
219,-1.619999999999998,0.5180707684041781,1.0,0.4937964633603989
220,-1.599999999999998,0.5083321561249394,1.0,0.479906474384605
221,-1.579999999999998,0.4987275432652304,1.0,0.4663196398998223
222,-1.5599999999999978,0.4892826657055821,1.0,0.4530409158509262
223,-1.5399999999999978,0.4800234140058871,1.0,0.4400741667499521
224,-1.5199999999999978,0.470975556071608,1.0,0.42742218856194975
225,-1.4999999999999978,0.4621643759531075,1.0,0.4150867377092446
226,-1.4799999999999978,0.4536141925734795,1.0,0.4030685654797689
227,-1.4599999999999975,0.4453477114095741,1.0,0.3913674571057236
228,-1.4399999999999975,0.4373851518429261,1.0,0.3799822747757888
229,-1.4199999999999977,0.4297430856865477,1.0,0.36891100385641185
230,-1.3999999999999977,0.4224329226782315,1.0,0.3581508016240539
231,-1.3799999999999977,0.4154589932930607,1.0,0.3476980478491725
232,-1.3599999999999977,0.408816217731135,1.0,0.33754839662273695
233,-1.3399999999999976,0.4024874248669364,1.0,0.32769682887565904
234,-1.3199999999999976,0.3964405101383792,1.0,0.3181377051092757
235,-1.2999999999999976,0.3906258076903003,1.0,0.3088648179296804
236,-1.2799999999999976,0.3849742984860789,1.0,0.2998714440591416
237,-1.2599999999999976,0.3793975541688223,1.0,0.2911503955832649
238,-1.2399999999999975,0.3737905496400232,1.0,0.2826940702822753
239,-1.2199999999999975,0.3680385219888308,1.0,0.27449450098859296
240,-1.1999999999999975,0.3620287010479205,1.0,0.2665434040106879
241,-1.1799999999999975,0.3556667698711355,1.0,0.2588322267653581
242,-1.1599999999999977,0.3488962458085545,1.0,0.2513521948677494
243,-1.1399999999999977,0.3417168640347593,1.0,0.2440943590415711
244,-1.1199999999999974,0.3341962712648178,1.0,0.23704964233238954
245,-1.0999999999999974,0.326469084822534,1.0,0.23020888823625557
246,-1.0799999999999974,0.3187196552362563,1.0,0.2235629104961898
247,-1.0599999999999974,0.3111496229072042,1.0,0.21710254547253224
248,-1.0399999999999974,0.303936899497091,1.0,0.21081870816243992
249,-1.0199999999999974,0.2971963586200664,1.0,0.20470245313171573
250,-0.9999999999999972,0.2909523081792932,1.0,0.19874504183181702
251,-0.9799999999999972,0.2851288968244896,1.0,0.19293801800946006
252,-0.9599999999999972,0.2795591386378285,1.0,0.18727329317901165
253,-0.9399999999999972,0.2740087875276206,1.0,0.1817432444219074
254,-0.9199999999999972,0.2682092303971509,1.0,0.1763408271054067
255,-0.8999999999999972,0.2618936757450901,1.0,0.1710597054769797
256,-0.8799999999999972,0.254832076321207,1.0,0.1658944044913524
257,-0.8599999999999972,0.2468613780622368,1.0,0.1608404866634063
258,-0.8399999999999972,0.237908365365119,1.0,0.15589475820768012
259,-0.8199999999999972,0.228002731184447,1.0,0.1510555092159043
260,-0.7999999999999972,0.217278532797282,1.0,0.14632279312350227
261,-0.7799999999999971,0.2059633469112634,1.0,0.14169875120191203
262,-0.7599999999999971,0.1943562883300975,1.0,0.13718798825196288
263,-0.7399999999999971,0.1827981838766723,1.0,0.13279800601509367
264,-0.7199999999999971,0.1716388357359237,1.0,0.12853970099384343
265,-0.6999999999999971,0.1612067604439492,1.0,0.12442793328318769
266,-0.679999999999997,0.1517858153790015,1.0,0.12048217252624609
267,-0.659999999999997,0.1436011049937206,1.0,0.11672722604097892
268,-0.639999999999997,0.1368142717479196,1.0,0.11319405227813442
269,-0.619999999999997,0.1315264752150386,1.0,0.10992065974841952
270,-0.599999999999997,0.1277864468137139,1.0,0.10695308698863973
271,-0.579999999999997,0.1256009550079468,1.0,0.10434645249929421
272,-0.559999999999997,0.1249455340936964,1.0,0.10216605422544997
273,-0.5399999999999969,0.1257740682345394,1.0,0.10048848527008683
274,-0.5199999999999969,0.1280265182677255,1.0,0.09940271518261282
275,-0.4999999999999969,0.1316346009980776,1.0,0.09901106329957818
276,-0.4799999999999969,0.1365255551307117,1.0,0.09942996114467946
277,-0.4599999999999968,0.1426242895141284,1.0,0.10079036388389703
278,-0.4399999999999968,0.1498542612657009,1.0,0.10323762582339424
279,-0.4199999999999968,0.1581374219603077,1.0,0.10693060253238791
280,-0.3999999999999968,0.1673935339332949,1.0,0.112039684946719
281,-0.3799999999999968,0.1775391163790581,1.0,0.11874341468085149
282,-0.3599999999999967,0.1884862419447125,1.0,0.12722328584872183
283,-0.3399999999999967,0.2001413714265032,1.0,0.13765632537047737
284,-0.3199999999999967,0.2124043854698997,1.0,0.1502050884770658
285,-0.2999999999999967,0.2251679446160291,1.0,0.16500484538809956
286,-0.2799999999999967,0.2383172792429596,1.0,0.18214801019097906
287,-0.2599999999999967,0.2517304764821584,1.0,0.20166630829269316
288,-0.2399999999999966,0.2652792912724223,1.0,0.22351180087280648
289,-0.2199999999999966,0.2788304645860107,1.0,0.24753863215192246
290,-0.1999999999999966,0.2922474867259986,1.0,0.27348810021436004
291,-0.1799999999999966,0.3053927021233852,1.0,0.30098014323314953
292,-0.1599999999999966,0.3181296195253452,1.0,0.32951429569362917
293,-0.1399999999999965,0.3303252726217191,1.0,0.35848236819087986
294,-0.1199999999999965,0.3418524741754014,1.0,0.3871934952415845
295,-0.0999999999999965,0.3525918224018056,1.0,0.4149100355846114
296,-0.0799999999999965,0.3624333498332435,1.0,0.4408906453664963
297,-0.0599999999999965,0.3712777480086499,1.0,0.46443533431500156
298,-0.0399999999999964,0.3790371502810492,1.0,0.4849269474746967
299,-0.0199999999999964,0.3856355035298881,1.0,0.5018643827662131
300,3.552713678800501e-15,0.3910086017730053,1.0,0.5148846186868371
301,0.0200000000000031,0.3951038860074378,1.0,0.5237726929840608
302,0.0400000000000035,0.397880132137648,1.0,0.5284605643862853
303,0.060000000000004,0.3993071513563754,1.0,0.5290169536044067
304,0.0800000000000036,0.3993656151355159,1.0,0.5256307310405963
305,0.1000000000000032,0.3980470915986455,1.0,0.5185903448519137
306,0.1200000000000036,0.3953543439612063,1.0,0.508261398708944
307,0.1400000000000041,0.3913018981499095,1.0,0.49506400687089575
308,0.1600000000000037,0.3859168394650222,1.0,0.4794511119323349
309,0.1800000000000032,0.3792397515525271,1.0,0.46188860317824004
310,0.2000000000000037,0.371325669706359,1.0,0.44283781817920365
311,0.2200000000000042,0.3622448894526461,1.0,0.42274081699843474
312,0.2400000000000037,0.3520834550401333,1.0,0.4020086547335241
313,0.2600000000000033,0.340943154616837,1.0,0.38101272337206055
314,0.2800000000000038,0.3289408717763744,1.0,0.3600790828540806
315,0.3000000000000042,0.3162071869217659,1.0,0.3394855606589373
316,0.3200000000000038,0.3028841839471709,1.0,0.31946128159329984
317,0.3400000000000034,0.2891224925954294,1.0,0.30018820633235027
318,0.3600000000000039,0.2750776763726423,1.0,0.2818042151091437
319,0.3800000000000043,0.2609061501407839,1.0,0.264407271549455
320,0.4000000000000039,0.2467608701190361,1.0,0.24806023494720156
321,0.4200000000000035,0.2327870730527212,1.0,0.23279594751131336
322,0.4400000000000039,0.219118345004243,1.0,0.2186222953340489
323,0.4600000000000044,0.2058732723898327,1.0,0.20552701796116393
324,0.480000000000004,0.1931528723800151,1.0,0.19348211359737563
325,0.5000000000000036,0.181038924887193,1.0,0.1824477499478033
326,0.520000000000004,0.1695932451839555,1.0,0.1723756418234058
327,0.5400000000000045,0.1588578564179253,1.0,0.16321189533145067
328,0.560000000000004,0.1488559549278473,1.0,0.15489934556469728
329,0.5800000000000036,0.1395935149653575,1.0,0.14737943185390195
330,0.6000000000000041,0.1310613557010149,1.0,0.14059366385386232
331,0.6200000000000045,0.1232374908702859,1.0,0.13448473498650124
332,0.6400000000000041,0.116089595862584,1.0,0.12899733884989636
333,0.6600000000000037,0.1095774527808166,1.0,0.12407874059827191
334,0.6800000000000042,0.1036552652047922,1.0,0.11967915015475357
335,0.7000000000000046,0.0982737661938765,1.0,0.11575193828063479
336,0.7200000000000042,0.0933820720198667,1.0,0.11225373057614414
337,0.7400000000000038,0.0889292583121265,1.0,0.10914440880525862
338,0.7600000000000042,0.084865654092356,1.0,0.10638704374140356
339,0.7800000000000047,0.0811438628385272,1.0,0.10394777913037846
340,0.8000000000000043,0.0777195289974838,1.0,0.10179568239338052
341,0.8200000000000038,0.0745518741766062,1.0,0.09990257432970781
342,0.8400000000000043,0.0716040304508989,1.0,0.09824284727985164
343,0.8600000000000048,0.0688431995360918,1.0,0.09679327891487297
344,0.8800000000000043,0.0662406665405859,1.0,0.0955328469616094
345,0.9000000000000039,0.0637716960082352,1.0,0.09444254869061483
346,0.9200000000000044,0.0614153362768164,1.0,0.09350522782429747
347,0.9400000000000048,0.0591541560059677,1.0,0.09270541061211958
348,0.9600000000000044,0.0569739342296714,1.0,0.09202915212045748
349,0.980000000000004,0.0548633225906416,1.0,0.09146389325608062
350,1.0000000000000044,0.0528134956282362,1.0,0.09099832864988087
351,1.020000000000005,0.0508178022155963,1.0,0.09062228524305091
352,1.0400000000000045,0.0488714285614245,1.0,0.0903266112178745
353,1.060000000000004,0.0469710806799371,1.0,0.09010307478072527
354,1.0800000000000043,0.0451146919472756,1.0,0.08994427222033977
355,1.100000000000005,0.0433011593459847,1.0,0.08984354461774194
356,1.1200000000000043,0.0415301102759908,1.0,0.08979490256560994
357,1.140000000000004,0.0398017003890955,1.0,0.08979295825674918
358,1.1600000000000046,0.0381164417776069,1.0,0.08983286431774307
359,1.180000000000005,0.0364750599973303,1.0,0.089910258790161
360,1.2000000000000046,0.0348783778028779,1.0,0.09002121569444807
361,1.2200000000000042,0.0333272230858248,1.0,0.09016220064810225
362,1.2400000000000049,0.0318223582982304,1.0,0.09033003104804069
363,1.2600000000000051,0.0303644285804593,1.0,0.09052184036566839
364,1.2800000000000047,0.0289539258604257,1.0,0.09073504614112421
365,1.3000000000000045,0.0275911663221526,1.0,0.09096732129971899
366,1.3200000000000047,0.0262762788297458,1.0,0.09121656844827515
367,1.3400000000000052,0.025009202117517,1.0,0.09148089684161527
368,1.3600000000000048,0.0237896888009829,1.0,0.09175860173968287
369,1.3800000000000043,0.0226173145133493,1.0,0.09204814590368576
370,1.4000000000000048,0.0214914907175639,1.0,0.09234814300520344
371,1.4200000000000053,0.0204114799775053,1.0,0.09265734274553872
372,1.4400000000000048,0.0193764126881492,1.0,0.09297461750374725
373,1.4600000000000044,0.0183853044602755,1.0,0.09329895035094855
374,1.4800000000000049,0.0174370735287337,1.0,0.09362942428578383
375,1.500000000000005,0.0165305577039785,1.0,0.0939652125614391
376,1.520000000000005,0.0156645305150209,1.0,0.09430556998858505
377,1.5400000000000045,0.0148377162993192,1.0,0.09464982511108899
378,1.560000000000005,0.0140488040831319,1.0,0.09499737316252199
379,1.5800000000000054,0.0132964601664703,1.0,0.09534766972146673
380,1.600000000000005,0.0125793393821396,1.0,0.0957002249925385
381,1.6200000000000043,0.0118960950405874,1.0,0.09605459864796345
382,1.640000000000005,0.0112453876034191,1.0,0.09641039517162986
383,1.6600000000000057,0.0106258921504561,1.0,0.09676725965382017
384,1.680000000000005,0.0100363047197748,1.0,0.097124873990433
385,1.7000000000000046,0.0094753476088507,1.0,0.09748295344548123
386,1.720000000000005,0.0089417737290164,1.0,0.09784124354007602
387,1.7400000000000055,0.0084343701060642,1.0,0.09819951723505864
388,1.7600000000000051,0.0079519606178796,1.0,0.09855757237792252
389,1.7800000000000047,0.0074934080562502,1.0,0.09891522938780398
390,1.8000000000000052,0.0070576155950269,1.0,0.09927232915506615
391,1.8200000000000056,0.0066435277411102,1.0,0.09962873113448392
392,1.8400000000000047,0.0062501308386374,1.0,0.09998431161321271
393,1.8600000000000048,0.0058764531905258,1.0,0.10033896213668998
394,1.8800000000000048,0.005521564855382,1.0,0.10069258807733991
395,1.9000000000000057,0.0051845771718496,1.0,0.10104510733251404
396,1.9200000000000053,0.004864642056837,1.0,0.1013964491394752
397,1.9400000000000048,0.0045609511187877,1.0,0.1017465529964559
398,1.9600000000000053,0.0042727346222734,1.0,0.10209536767993459
399,1.9800000000000055,0.003999260335705,1.0,0.10244285034924205
400,-1.9999999999999984,0.7004827891945709,2.0,0.7397916223281418
401,-1.9799999999999984,0.6955882818572217,2.0,0.732058041658154
402,-1.9599999999999984,0.6906837313675391,2.0,0.7243980980792117
403,-1.9399999999999984,0.6857718301681138,2.0,0.7168179307960092
404,-1.9199999999999984,0.6808553571871366,2.0,0.7093235730611028
405,-1.899999999999998,0.6759371789859001,2.0,0.7019209311119092
406,-1.879999999999998,0.6710202514859134,2.0,0.6946157635298675
407,-1.859999999999998,0.6661076223307991,2.0,0.6874136611745044
408,-1.839999999999998,0.6612024339286102,2.0,0.6803200278406073
409,-1.819999999999998,0.656307927208317,2.0,0.6733400617800832
410,-1.799999999999998,0.6514274461098837,2.0,0.6664787382213738
411,-1.779999999999998,0.6465644428105831,2.0,0.6597407930086774
412,-1.759999999999998,0.6417224836709016,2.0,0.6531307074707077
413,-1.739999999999998,0.6369052558616476,2.0,0.6466526946145718
414,-1.719999999999998,0.632116574609727,2.0,0.6403106867246725
415,-1.699999999999998,0.6273603909734848,2.0,0.6341083244296205
416,-1.679999999999998,0.622640800029721,2.0,0.6280489472821835
417,-1.659999999999998,0.6179620493234773,2.0,0.6221355858785853
418,-1.639999999999998,0.6133285473986271,2.0,0.6163709555242678
419,-1.619999999999998,0.6087448721923119,2.0,0.6107574514338318
420,-1.599999999999998,0.6042157790394443,2.0,0.6052971454335352
