,x1,y,rep,ymodel
421,-1.579999999999998,0.5420510634713872,2.0,0.47944241045128316
422,-1.5599999999999978,0.5468895571813417,2.0,0.48460210127128595
423,-1.5399999999999978,0.5517280508912958,2.0,0.4897791868667167
424,-1.5199999999999978,0.5565665446012503,2.0,0.4950055798352974
425,-1.4999999999999978,0.5614050383112049,2.0,0.5003169834778406
426,-1.4799999999999978,0.5662435320211593,2.0,0.5057527363510558
427,-1.4599999999999975,0.5710820257311133,2.0,0.5113555410421765
428,-1.4399999999999975,0.5759205194410677,2.0,0.5171710626920498
429,-1.4199999999999977,0.5807590131510219,2.0,0.5232473843150518
430,-1.3999999999999977,0.5855975068609767,2.0,0.5296343084230725
431,-1.3799999999999977,0.5904599854792393,2.0,0.5363824980025833
432,-1.3599999999999977,0.5956845309659754,2.0,0.5435424546488485
433,-1.3399999999999976,0.6009090764527107,2.0,0.5511633377288039
434,-1.3199999999999976,0.6065037424961737,2.0,0.5592916358686778
435,-1.2999999999999976,0.6132458397706622,2.0,0.5679697108049271
436,-1.2799999999999976,0.6199879370451512,2.0,0.5772342435388528
437,-1.2599999999999976,0.6267300343196394,2.0,0.5871146234774156
438,-1.2399999999999975,0.6334721315941283,2.0,0.5976313323073694
439,-1.2199999999999975,0.6402142288686168,2.0,0.608794384990663
440,-1.1999999999999975,0.6469563261431053,2.0,0.6206018995039171
441,-1.1799999999999975,0.6536984234175939,2.0,0.6330388735864514
442,-1.1599999999999977,0.6604405206920827,2.0,0.64607624949894
443,-1.1399999999999977,0.6671826179665713,2.0,0.6596703453378653
444,-1.1199999999999974,0.6739247152410596,2.0,0.673762722732481
445,-1.0999999999999974,0.6806668125155484,2.0,0.6882805451699855
446,-1.0799999999999974,0.687408909790037,2.0,0.7031374588596718
447,-1.0599999999999974,0.6941510070645255,2.0,0.7182349999596906
448,-1.0399999999999974,0.7008931043390142,2.0,0.7334645001082162
449,-1.0199999999999974,0.7083391594270564,2.0,0.7487094293223624
450,-0.9999999999999972,0.7175165941634992,2.0,0.7638480847839632
451,-0.9799999999999972,0.7266940288999415,2.0,0.7787565092122768
452,-0.9599999999999972,0.7358714636363839,2.0,0.793311506330128
453,-0.9399999999999972,0.7450488983728264,2.0,0.8073936152624954
454,-0.9199999999999972,0.7542263331092691,2.0,0.8208899111222214
455,-0.8999999999999972,0.7634037678457114,2.0,0.8336965146597303
456,-0.8799999999999972,0.7725812025821539,2.0,0.8457207175573325
457,-0.8599999999999972,0.7817586373185967,2.0,0.8568826587695862
458,-0.8399999999999972,0.790936072055039,2.0,0.8671165179733542
459,-0.8199999999999972,0.8001135067914814,2.0,0.8763712216259733
460,-0.7999999999999972,0.807969170707576,2.0,0.884610682880368
461,-0.7799999999999971,0.8108887959357021,2.0,0.8918136170545238
462,-0.7599999999999971,0.813083983592753,2.0,0.8979729887649219
463,-0.7399999999999971,0.8152791712498034,2.0,0.9030951552527532
464,-0.7199999999999971,0.817474358906854,2.0,0.9071987734830231
465,-0.6999999999999971,0.8196695465639044,2.0,0.9103135372600393
466,-0.679999999999997,0.8218647342209554,2.0,0.9124788060029685
467,-0.659999999999997,0.8240599218780056,2.0,0.9137421800668817
468,-0.639999999999997,0.826255109535056,2.0,0.9141580695527418
469,-0.619999999999997,0.8284502971921064,2.0,0.9137862952117253
470,-0.599999999999997,0.8306454848491571,2.0,0.9126907518994767
471,-0.579999999999997,0.8333510988908475,2.0,0.910938157468401
472,-0.559999999999997,0.8368227444832383,2.0,0.9085969032332029
473,-0.5399999999999969,0.8398246479720701,2.0,0.9057360163130517
474,-0.5199999999999969,0.8438561885735885,2.0,0.9024242392587465
475,-0.4999999999999969,0.8487720015812804,2.0,0.8987292283713121
476,-0.4799999999999969,0.8536878145889724,2.0,0.8947168689312321
477,-0.4599999999999968,0.8586036275966651,2.0,0.890450703090791
478,-0.4399999999999968,0.863519440604357,2.0,0.8859914643377385
479,-0.4199999999999968,0.8679243084410204,2.0,0.8813967111231246
480,-0.3999999999999968,0.8713305967667153,2.0,0.8767205513740627
481,-0.3799999999999968,0.8747368850924105,2.0,0.8720134491074562
482,-0.3599999999999967,0.8781431734181058,2.0,0.8673221041571382
483,-0.3399999999999967,0.8815494617438009,2.0,0.8626893960668122
484,-0.3199999999999967,0.8849557500694956,2.0,0.858154383434908
485,-0.2999999999999967,0.8883620383951909,2.0,0.8537523503815961
486,-0.2799999999999967,0.891768326720886,2.0,0.8495148923051734
487,-0.2599999999999967,0.8951746150465809,2.0,0.8454700336720739
488,-0.2399999999999966,0.8985809033722759,2.0,0.8416423712136332
489,-0.2199999999999966,0.9019871916979711,2.0,0.8380532365592162
490,-0.1999999999999966,0.9037261508095888,2.0,0.8347208729990513
491,-0.1799999999999966,0.9040438257783268,2.0,0.8316606217242063
492,-0.1599999999999966,0.9043615007470652,2.0,0.8288851135222369
493,-0.1399999999999965,0.9046791757158036,2.0,0.8264044625046489
494,-0.1199999999999965,0.9049968506845418,2.0,0.824226458999038
495,-0.0999999999999965,0.90531452565328,2.0,0.8223567592494418
496,-0.0799999999999965,0.9056322006220184,2.0,0.8207990700303158
497,-0.0599999999999965,0.905449691371168,2.0,0.8195553266915364
498,-0.0399999999999964,0.904591939995844,2.0,0.8186258635145056
499,-0.0199999999999964,0.90373418862052,2.0,0.8180095755743803
500,3.552713678800501e-15,0.902876437245196,2.0,0.8177040715733048
501,0.0200000000000031,0.903528025166152,2.0,0.8177058173374441
502,0.0400000000000035,0.9078554570124376,2.0,0.8180102698601636
503,0.060000000000004,0.9121828888587228,2.0,0.8186120019286892
504,0.0800000000000036,0.9167008117392188,2.0,0.8195048174958725
505,0.1000000000000032,0.9214572785718416,2.0,0.8206818580559077
506,0.1200000000000036,0.9262137454044652,2.0,0.8221357003568406
507,0.1400000000000041,0.9309702122370884,2.0,0.8238584458365547
508,0.1600000000000037,0.9357266790697116,2.0,0.825841802205979
509,0.1800000000000032,0.9400560543512176,2.0,0.8280771576261827
510,0.2000000000000037,0.9432333663242248,2.0,0.8305556479374049
511,0.2200000000000042,0.9464106782972316,2.0,0.8332682174000551
512,0.2400000000000037,0.9495879902702384,2.0,0.836205673402363
513,0.2600000000000033,0.9527653022432456,2.0,0.839358735578168
514,0.2800000000000038,0.9559426142162524,2.0,0.8427180797628632
515,0.3000000000000042,0.9557557808220424,2.0,0.8462743771969066
516,0.3200000000000038,0.9551136843883884,2.0,0.850018329365489
517,0.3400000000000034,0.9544715879547344,2.0,0.8539406988408949
518,0.3600000000000039,0.9512242299075024,2.0,0.858032336471269
519,0.3800000000000043,0.9476027624019192,2.0,0.862284205236627
520,0.4000000000000039,0.9589963682541282,2.0,0.8666874010702483
521,0.4200000000000035,0.970124619174874,2.0,0.8712331709215566
522,0.4400000000000039,0.980975723837586,2.0,0.8759129283153029
523,0.4600000000000044,0.9918268285002974,2.0,0.8807182666416254
524,0.480000000000004,0.995199313037858,2.0,0.8856409703923481
525,0.5000000000000036,0.9964113122355592,2.0,0.8906730245408728
526,0.520000000000004,0.9971241576975388,2.0,0.8958066222461706
527,0.5400000000000045,0.9973302308416612,2.0,0.9010341710457417
528,0.560000000000004,0.9975363039857832,2.0,0.9063482976879238
529,0.5800000000000036,0.9977423771299057,2.0,0.9117418517405853
530,0.6000000000000041,0.995259259860486,2.0,0.9172079081009845
531,0.6200000000000045,0.9923556332737824,2.0,0.9227397685203436
532,0.6400000000000041,0.989452006687079,2.0,0.928330962246414
533,0.6600000000000037,0.9865483801003754,2.0,0.9339752458779675
534,0.6800000000000042,0.9840323555449068,2.0,0.9396666025166045
535,0.7000000000000046,0.9851733491511008,2.0,0.9453992402935452
536,0.7200000000000042,0.9863143427572948,2.0,0.9511675903420183
537,0.7400000000000038,0.9874553363634888,2.0,0.956966304279484
538,0.7600000000000042,0.9885963299696828,2.0,0.9627902512581255
539,0.7800000000000047,0.9897373235758772,2.0,0.9686345146367952
540,0.8000000000000043,0.9908783171820712,2.0,0.9744943883228432
541,0.8200000000000038,0.9918292315935936,2.0,0.980365372827898
542,0.8400000000000043,0.99249717691633,2.0,0.9862431710777793
543,0.8600000000000048,0.9931651222390668,2.0,0.9921236840131169
544,0.8800000000000043,0.9938330675618032,2.0,0.9980030060140266
545,0.9000000000000039,0.9945010128845396,2.0,1.003877420179213
546,0.9200000000000044,0.9951689582072766,2.0,1.009743393487184
547,0.9400000000000048,0.995836903530013,2.0,1.015597571864778
548,0.9600000000000044,0.9965048488527494,2.0,1.0214367751859625
549,0.980000000000004,0.9971727941754858,2.0,1.027257992221787
550,1.0000000000000044,0.9978407394982224,2.0,1.0330583755604594
551,1.020000000000005,0.9985086848209588,2.0,1.0388352365147966
552,1.0400000000000045,0.9991766301436954,2.0,1.04458604003265
553,1.060000000000004,0.9998445754664318,2.0,1.0503083996244633
554,1.0800000000000043,1.0005125207891683,2.0,1.0560000723207128
555,1.100000000000005,0.999999999999992,2.0,1.0616589536707293
556,1.1200000000000043,0.993455456228141,2.0,1.067283072793221
557,1.140000000000004,0.9869109124562898,2.0,1.07287058748773
558,1.1600000000000046,0.9803663686844384,2.0,1.0784197794152302
559,1.180000000000005,0.9738218249125874,2.0,1.0839290493551592
560,1.2000000000000046,0.9672772811407364,2.0,1.0893969125452876
561,1.2200000000000042,0.9607327373688852,2.0,1.094821994110029
562,1.2400000000000049,0.9545219586455244,2.0,1.100203024582044
563,1.2600000000000051,0.9484263206869566,2.0,1.1055388355212852
564,1.2800000000000047,0.9423306827283896,2.0,1.110828355235017
565,1.3000000000000045,0.936235044769822,2.0,1.116070604601693
566,1.3200000000000047,0.9301394068112544,2.0,1.1212646930010777
567,1.3400000000000052,0.9240437688526868,2.0,1.126409814352452
568,1.3600000000000048,0.9179481308941198,2.0,1.1315052432622827
569,1.3800000000000043,0.911852492935552,2.0,1.1365503312823084
570,1.4000000000000048,0.9057568549769848,2.0,1.1415445032785803
571,1.4200000000000053,0.8996612170184171,2.0,1.146487253911657
572,1.4400000000000048,0.8935655790598498,2.0,1.151378144227794
573,1.4600000000000044,0.8874699411012824,2.0,1.1562167983606766
574,1.4800000000000049,0.8813743031427148,2.0,1.1610029003429767
575,1.500000000000005,0.8752786651841473,2.0,1.165736191026751
576,1.520000000000005,0.8691830272255802,2.0,1.170416465111486
577,1.5400000000000045,0.8630873892670127,2.0,1.1750435682783886
578,1.560000000000005,0.8569917513084452,2.0,1.1796173944293469
579,1.5800000000000054,0.8508961133498775,2.0,1.1841378830288214
580,1.600000000000005,0.8448004753913102,2.0,1.1886050165468052
581,1.6200000000000043,0.8387048374327427,2.0,1.193018818000846
582,1.640000000000005,0.8326091994741752,2.0,1.1973793485950441
583,1.6600000000000057,0.8265135615156076,2.0,1.2016867054538412
584,1.680000000000005,0.8204179235570401,2.0,1.2059410194483393
585,1.7000000000000046,0.8143222855984729,2.0,1.2101424531128464
586,1.720000000000005,0.8082266476399053,2.0,1.214291198649268
587,1.7400000000000055,0.8021310096813379,2.0,1.2183874760169682
588,1.7600000000000051,0.7960353717227702,2.0,1.2224315311056597
589,1.7800000000000047,0.7899397337642033,2.0,1.2264236339889023
590,1.8000000000000052,0.7838440958056356,2.0,1.230364077255757
591,1.8200000000000056,0.777748457847068,2.0,1.2342531744181506
592,1.8400000000000047,0.7716528198885009,2.0,1.238091258391536
593,1.8600000000000048,0.765557181929933,2.0,1.2418786800464123
594,1.8800000000000048,0.7594615439713657,2.0,1.2456158068283245
595,1.9000000000000057,0.7533659060127983,2.0,1.2493030214439682
596,1.9200000000000053,0.7472492664991983,2.0,1.2529407206110663
597,1.9400000000000048,0.7409987190465622,2.0,1.256529313869714
598,1.9600000000000053,0.734748171593926,2.0,1.2600692224529404
599,1.9800000000000055,0.7284976241412897,2.0,1.2635608782142551
600,-1.9999999999999984,0.9999610041871896,3.0,1.0067367597164534
601,-1.9799999999999984,0.99996061480315,3.0,1.0151060266071505
602,-1.9599999999999984,0.9999602254191104,3.0,1.0237661576207169
603,-1.9399999999999984,0.9999598360350708,3.0,1.0327007144705973
604,-1.9199999999999984,0.9999594466510314,3.0,1.0418861761080478
605,-1.899999999999998,0.999959057266992,3.0,1.051290761108572
606,-1.879999999999998,0.9999586678829522,3.0,1.0608732813263688
607,-1.859999999999998,0.9999582784989128,3.0,1.0705821780903089
608,-1.839999999999998,0.9999578891148732,3.0,1.080354996780914
609,-1.819999999999998,0.9999574997308336,3.0,1.0901187187688994
610,-1.799999999999998,0.999957110346794,3.0,1.0997916216344525
611,-1.779999999999998,0.9999567209627546,3.0,1.109287723664721
612,-1.759999999999998,0.9999563315787148,3.0,1.1185254501275859
613,-1.739999999999998,0.9999559421946752,3.0,1.1274430228437065
614,-1.719999999999998,0.9999555528106356,3.0,1.136024327946583
615,-1.699999999999998,0.9999551634265964,3.0,1.144340764940624
616,-1.679999999999998,0.9999547740425566,3.0,1.1526168477933798
617,-1.659999999999998,0.999954384658517,3.0,1.1613298187258065
618,-1.639999999999998,0.9999539952744776,3.0,1.1713549337898357
619,-1.619999999999998,0.999953605890438,3.0,1.1841640581725121
620,-1.599999999999998,0.9999532165063983,3.0,1.2020627271294346
621,-1.579999999999998,0.9999528271223588,3.0,1.2283726834119433
622,-1.5599999999999978,0.9999524377383192,3.0,1.2672364945289707
623,-1.5399999999999978,0.9999520483542798,3.0,1.322143342495077
624,-1.5199999999999978,0.99995165897024,3.0,1.3912561486377724
625,-1.4999999999999978,0.9999512695862004,3.0,1.4576268726804926
626,-1.4799999999999978,0.999950880202161,3.0,1.4797546290216919
627,-1.4599999999999975,0.9999504908181216,3.0,1.406954364505368
628,-1.4399999999999975,0.9999500465383692,3.0,1.2371965227064305
629,-1.4199999999999977,0.9999494744327582,3.0,1.048726155874847
630,-1.3999999999999977,0.9999489023271472,3.0,0.9260845519311498
631,-1.3799999999999977,0.999948330221536,3.0,0.8891050342472142
632,-1.3599999999999977,0.999947758115925,3.0,0.9135616853212858
633,-1.3399999999999976,0.9999471860103138,3.0,0.9699787829143134
634,-1.3199999999999976,0.9999466139047029,3.0,1.0370813400851078
635,-1.2999999999999976,0.999940434200664,3.0,1.101456849566627
636,-1.2799999999999976,0.9999310606865636,3.0,1.1552257609976468
637,-1.2599999999999976,0.9997078117576004,3.0,1.194582601819756
638,-1.2399999999999975,0.998312836674942,3.0,1.2188492357881215
639,-1.2199999999999975,0.9969184424415676,3.0,1.229532468959524
640,-1.1999999999999975,0.995524048208193,3.0,1.229331767923904
641,-1.1799999999999975,0.9941296539748185,3.0,1.2212793884377446
642,-1.1599999999999977,0.992735259741444,3.0,1.2081607828207481
643,-1.1399999999999977,0.9916572780816032,3.0,1.1922318054939343
644,-1.1199999999999974,0.991245490710645,3.0,1.1751569828661652
645,-1.0999999999999974,0.9908337033396868,3.0,1.1580714491663844
646,-1.0799999999999974,0.9903473306666056,3.0,1.141690418348116
647,-1.0599999999999974,0.9898475807113128,3.0,1.126421535514604
648,-1.0399999999999974,0.98934783075602,3.0,1.1124602486378141
649,-1.0199999999999974,0.9888480808007272,3.0,1.0998630152801356
650,-0.9999999999999972,0.9883483308454344,3.0,1.0886000525404989
651,-0.9799999999999972,0.9878485808901416,3.0,1.0785916823566508
652,-0.9599999999999972,0.9873488309348488,3.0,1.069732487671197
653,-0.9399999999999972,0.9869186302799228,3.0,1.0619068319174492
654,-0.9199999999999972,0.986582950370155,3.0,1.0549984564423283
655,-0.8999999999999972,0.986383239042876,3.0,1.048896118835081
656,-0.8799999999999972,0.9862162524867198,3.0,1.0434966433049304
657,-0.8599999999999972,0.986049265930564,3.0,1.038706318476302
658,-0.8399999999999972,0.9858822793744078,3.0,1.0344412694372296
659,-0.8199999999999972,0.9857152928182517,3.0,1.0306272177848634
660,-0.7999999999999972,0.9855483062620954,3.0,1.027198898690793
661,-0.7799999999999971,0.9853673874726256,3.0,1.0240993069301856
662,-0.7599999999999971,0.985140641726848,3.0,1.0212788793603207
663,-0.7399999999999971,0.9849138959810704,3.0,1.0186946789496143
664,-0.7199999999999971,0.9846871502352932,3.0,1.0163096178855966
665,-0.6999999999999971,0.9844604044895156,3.0,1.0140917395901732
666,-0.679999999999997,0.9842336587437382,3.0,1.0120135683099876
667,-0.659999999999997,0.9840069129979608,3.0,1.010051528092464
668,-0.639999999999997,0.9837801672521834,3.0,1.0081854289097119
669,-0.619999999999997,0.983553421506406,3.0,1.0063980154580585
670,-0.599999999999997,0.9833266757606284,3.0,1.0046745730807918
671,-0.579999999999997,0.9830999300148512,3.0,1.003002584900335
672,-0.559999999999997,0.9828731842690736,3.0,1.0013714343180498
673,-0.5399999999999969,0.9826464385232964,3.0,0.9997721473594612
674,-0.5199999999999969,0.9824196927775188,3.0,0.9981971697908492
675,-0.4999999999999969,0.9820262905175492,3.0,0.9966401744346209
676,-0.4799999999999969,0.9813197814463872,3.0,0.9950958946195758
677,-0.4599999999999968,0.9808691318638112,3.0,0.9935599801909167
678,-0.4399999999999968,0.980590159553656,3.0,0.9920288729588609
679,-0.4199999999999968,0.9803111872435012,3.0,0.9904996988768551
680,-0.3999999999999968,0.9800942770460072,3.0,0.9889701746087036
681,-0.3799999999999968,0.9799871913897276,3.0,0.9874385264690788
682,-0.3599999999999967,0.9796009105540804,3.0,0.9859034200065395
683,-0.3399999999999967,0.978603598020536,3.0,0.9843638987455976
684,-0.3199999999999967,0.9775358155813834,3.0,0.9828193308183399
685,-0.2999999999999967,0.976464803991196,3.0,0.9812693624003426
686,-0.2799999999999967,0.9753619394821278,3.0,0.9797138770237288
687,-0.2599999999999967,0.9742590749730596,3.0,0.9781529599755121
688,-0.2399999999999966,0.9731562104639914,3.0,0.9765868671049087
689,-0.2199999999999966,0.972053345954923,3.0,0.9750159974617569
690,-0.1999999999999966,0.9709805634583762,3.0,0.9734408692719771
691,-0.1799999999999966,0.9699223225374798,3.0,0.9718620988271871
692,-0.1599999999999966,0.9688640816165832,3.0,0.9702803819260688
693,-0.1399999999999965,0.9678058406956864,3.0,0.9686964775563345
694,-0.1199999999999965,0.96674759977479,3.0,0.9671111935496295
695,-0.0999999999999965,0.9656893588538932,3.0,0.9655253739785412
696,-0.0799999999999965,0.9646311179329966,3.0,0.9639398880961105
697,-0.0599999999999965,0.9635728770121,3.0,0.9623556206447061
698,-0.0399999999999964,0.9625146360912036,3.0,0.9607734633835421
699,-0.0199999999999964,0.9614563951703068,3.0,0.9591943077031841
700,3.552713678800501e-15,0.9603981542494102,3.0,0.9576190382115504
701,0.0200000000000031,0.9587095856318956,3.0,0.956048527189705
702,0.0400000000000035,0.9568462132324872,3.0,0.9544836298274737
703,0.060000000000004,0.9549828408330784,3.0,0.95292518015897
704,0.0800000000000036,0.95311946843367,3.0,0.9513739876267566
705,0.1000000000000032,0.951256096034262,3.0,0.9498308342107753
706,0.1200000000000036,0.9493927236348532,3.0,0.948296472064641
707,0.1400000000000041,0.947566607426614,3.0,0.946771621607468
708,0.1600000000000037,0.9457836471642642,3.0,0.9452569700243092
709,0.1800000000000032,0.9440006869019142,3.0,0.9437531701325872
710,0.2000000000000037,0.9422177266395644,3.0,0.9422608395757175
711,0.2200000000000042,0.940434766377214,3.0,0.9407805603085166
712,0.2400000000000037,0.9386518061148642,3.0,0.939312878342053
713,0.2600000000000033,0.9368688458525142,3.0,0.9378583037183159
714,0.2800000000000038,0.935085885590164,3.0,0.9364173106876224
715,0.3000000000000042,0.933302925327814,3.0,0.9349903380639164
716,0.3200000000000038,0.9315199650654642,3.0,0.93357778973523
717,0.3400000000000034,0.9297370048031142,3.0,0.9321800353084904
718,0.3600000000000039,0.927954044540764,3.0,0.9307974108696471
719,0.3800000000000043,0.926171084278414,3.0,0.9294302198417208
720,0.4000000000000039,0.924388124016064,3.0,0.9280787339249286
721,0.4200000000000035,0.9226051637537144,3.0,0.9267431941044564
722,0.4400000000000039,0.920822203491364,3.0,0.92542381171278
723,0.4600000000000044,0.9151418837417888,3.0,0.9241207695346636
724,0.480000000000004,0.906704609818532,3.0,0.9228342229441397
725,0.5000000000000036,0.8982673358952755,3.0,0.9215643010638273
726,0.520000000000004,0.8898300619720185,3.0,0.9203111079379542
727,0.5400000000000045,0.8813927880487615,3.0,0.9190747237113885
728,0.560000000000004,0.872955514125505,3.0,0.9178552058078295
729,0.5800000000000036,0.8645182402022485,3.0,0.9166525901011182
730,0.6000000000000041,0.8560809662789913,3.0,0.9154668920743796
731,0.6200000000000045,0.8476436923557342,3.0,0.9142981079623609
732,0.6400000000000041,0.8392064184324777,3.0,0.9131462158729937
733,0.6600000000000037,0.830769144509221,3.0,0.9120111768847599
734,0.6800000000000042,0.8223318705859641,3.0,0.91089293611698
735,0.7000000000000046,0.8138945966627071,3.0,0.9097914237706242
736,0.7200000000000042,0.8054573227394505,3.0,0.9087065561376857
737,0.7400000000000038,0.7970200488161938,3.0,0.9076382365775466
738,0.7600000000000042,0.7885827748929368,3.0,0.9065863564591397
739,0.7800000000000047,0.7801455009696798,3.0,0.9055507960680145
740,0.8000000000000043,0.7717082270464234,3.0,0.9045314254777279
741,0.8200000000000038,0.7632709531231666,3.0,0.9035281053852082
742,0.8400000000000043,0.7548336791999097,3.0,0.9025406879100057
743,0.8600000000000048,0.7459670883224176,3.0,0.9015690173575133
744,0.8800000000000043,0.7365080861661625,3.0,0.9006129309464372
745,0.9000000000000039,0.7273170626274554,3.0,0.8996722595009443
746,0.9200000000000044,0.7209806719392163,3.0,0.8987468281080417
747,0.9400000000000048,0.7120386746308721,3.0,0.8978364567408752
748,0.9600000000000044,0.7030966773225283,3.0,0.8969409608487013
749,0.980000000000004,0.6945418701537805,3.0,0.8960601519143949
750,1.0000000000000044,0.688020468916562,3.0,0.8951938379804039
751,1.020000000000005,0.6817147411239531,3.0,0.8943418241441177
752,1.0400000000000045,0.6754090133313446,3.0,0.8935039130236626
753,1.060000000000004,0.6691032855387361,3.0,0.8926799051951595
754,1.0800000000000043,0.6627975577461271,3.0,0.891869599602505
755,1.100000000000005,0.6564918299535183,3.0,0.8910727939407499
756,1.1200000000000043,0.6501861021609099,3.0,0.8902892850141522
757,1.140000000000004,0.6438803743683014,3.0,0.8895188690699767
758,1.1600000000000046,0.6375746465756925,3.0,0.8887613421091194
759,1.180000000000005,0.6312689187830837,3.0,0.8880165001746039
760,1.2000000000000046,0.6245273482120977,3.0,0.8872841396190041
761,1.2200000000000042,0.6177130304541352,3.0,0.886564057351799
762,1.2400000000000049,0.6108987126961727,3.0,0.885856051067677
763,1.2600000000000051,0.6040843949382102,3.0,0.8851599194567528
764,1.2800000000000047,0.5972700771802477,3.0,0.8844754623976474
765,1.3000000000000045,0.5904557594222855,3.0,0.8838024811343546
766,1.3200000000000047,0.5836414416643229,3.0,0.8831407784377774
767,1.3400000000000052,0.5768271239063605,3.0,0.882490158752798
768,1.3600000000000048,0.5700128061483981,3.0,0.8818504283317095
769,1.3800000000000043,0.563198488390436,3.0,0.8812213953547967
770,1.4000000000000048,0.5563841706324733,3.0,0.8806028700388417
771,1.4200000000000053,0.5499316407095152,3.0,0.879994664734282
772,1.4400000000000048,0.54349662239031,3.0,0.8793965940117168
773,1.4600000000000044,0.5376506719544527,3.0,0.8788084747384357
774,1.4800000000000049,0.531895518050361,3.0,0.8782301261456138
775,1.500000000000005,0.5262418130690083,3.0,0.8776613698867692
776,1.520000000000005,0.5208772339862556,3.0,0.8771020300880727
777,1.5400000000000045,0.5155126549035027,3.0,0.8765519333910587
778,1.560000000000005,0.51014807582075,3.0,0.8760109089882542
779,1.5800000000000054,0.5047834967379967,3.0,0.8754787886522282
780,1.600000000000005,0.499418917655244,3.0,0.8749554067585283
781,1.6200000000000043,0.4940543385724914,3.0,0.8744406003029481
782,1.640000000000005,0.4886897594897383,3.0,0.8739342089135484
783,1.6600000000000057,0.4833251804069854,3.0,0.8734360748578234
784,1.680000000000005,0.4779606013242327,3.0,0.8729460430453937
785,1.7000000000000046,0.4725960222414799,3.0,0.8724639610265719
786,1.720000000000005,0.4672314431587269,3.0,0.8719896789871353
787,1.7400000000000055,0.4618668640759737,3.0,0.8715230497396222
788,1.7600000000000051,0.4565022849932213,3.0,0.8710639287114386
789,1.7800000000000047,0.4511377059104685,3.0,0.870612173930057
790,1.8000000000000052,0.4457731268277153,3.0,0.8701676460055598
791,1.8200000000000056,0.4404085477449623,3.0,0.8697302081107807
792,1.8400000000000047,0.4350439686622095,3.0,0.8692997259592559
793,1.8600000000000048,0.4296793895794569,3.0,0.8688760677812135
794,1.8800000000000048,0.4243148104967039,3.0,0.8684591042977914
795,1.9000000000000057,0.418950231413951,3.0,0.8680487086936644
796,1.9200000000000053,0.4135843967721049,3.0,0.8676447565882692
797,1.9400000000000048,0.4082122746226467,3.0,0.8672471260057724
798,1.9600000000000053,0.4028401524731888,3.0,0.866855697343943
799,1.9800000000000055,0.3974680303237309,3.0,0.8664703533420652
800,-1.9999999999999984,0.9227958865656204,4.0,0.8209572086912074
801,-1.9799999999999984,0.9194414154703876,4.0,0.8260333858801174
802,-1.9599999999999984,0.916086944375155,4.0,0.8313229201201748
803,-1.9399999999999984,0.9127324732799224,4.0,0.8368266880821114
804,-1.9199999999999984,0.9093780021846892,4.0,0.842542486726577
805,-1.899999999999998,0.9060235310894568,4.0,0.8484641348330778
806,-1.879999999999998,0.902669059994224,4.0,0.8545804170468537
807,-1.859999999999998,0.8993145888989914,4.0,0.8608738841194923
808,-1.839999999999998,0.8959601178037584,4.0,0.8673195585982071
809,-1.819999999999998,0.8933100211015553,4.0,0.8738836576082205
810,-1.799999999999998,0.8929172178430977,4.0,0.880522549455146
811,-1.779999999999998,0.89252441458464,4.0,0.8871823324798193
812,-1.759999999999998,0.8921316113261825,4.0,0.8937996981189649
813,-1.739999999999998,0.8917388080677249,4.0,0.9003051655699009
814,-1.719999999999998,0.8913460048092672,4.0,0.9066304208796283
815,-1.699999999999998,0.8909590481983818,4.0,0.9127224441899964
816,-1.679999999999998,0.8905858878839469,4.0,0.9185684573914733
817,-1.659999999999998,0.8902127275695118,4.0,0.9242375328527125
818,-1.639999999999998,0.8898395672550765,4.0,0.9299469093603306
819,-1.619999999999998,0.8882471001628083,4.0,0.9361632466978627
820,-1.599999999999998,0.886098114203309,4.0,0.9437498937721087
821,-1.579999999999998,0.8839491282438097,4.0,0.9541671230770464
822,-1.5599999999999978,0.8818001422843104,4.0,0.9697134095646655
823,-1.5399999999999978,0.8796511563248111,4.0,0.9937350469402528
824,-1.5199999999999978,0.8775021703653116,4.0,1.0305529361941297
825,-1.4999999999999978,0.8753531844058123,4.0,1.0843639683856936
826,-1.4799999999999978,0.8732041984463129,4.0,1.1551925275665589
827,-1.4599999999999975,0.8710552124868136,4.0,1.2280777936190799
828,-1.4399999999999975,0.868906226527314,4.0,1.253345330912716
829,-1.4199999999999977,0.8667572405678149,4.0,1.1397587088484904
830,-1.3999999999999977,0.8646082546083157,4.0,0.8350792816701286
831,-1.3799999999999977,0.8624592686488162,4.0,0.47144036156350466
832,-1.3599999999999977,0.8603102826893166,4.0,0.26486251851312625
833,-1.3399999999999976,0.8581612967298176,4.0,0.2830494704095866
834,-1.3199999999999976,0.856012310770318,4.0,0.47353555437778305
835,-1.2999999999999976,0.8538633248108187,4.0,0.7458366605617194
836,-1.2799999999999976,0.8517143388513195,4.0,0.987340424966375
837,-1.2599999999999976,0.84956535289182,4.0,1.1062413822362167
838,-1.2399999999999975,0.8474163669323207,4.0,1.0976094127937401
839,-1.2199999999999975,0.8452673809728214,4.0,1.0259230022589747
840,-1.1999999999999975,0.843118395013322,4.0,0.9486986542443646
841,-1.1799999999999975,0.8409694090538226,4.0,0.8880249730678677
842,-1.1599999999999977,0.8388204230943233,4.0,0.8456546689444432
843,-1.1399999999999977,0.8366714371348238,4.0,0.8176806830676838
844,-1.1199999999999974,0.8345224511753246,4.0,0.7999873132708277
