,x1,y,rep,ymodel
120,0.4000000000000039,0.9369234188606258,0.0,0.9234248482263826
121,0.4200000000000035,0.941194096712014,0.0,0.9265529931020402
122,0.4400000000000039,0.9450104936453506,0.0,0.9296159820678397
123,0.4600000000000044,0.9484122076797724,0.0,0.9326150861798208
124,0.480000000000004,0.9514405322469554,0.0,0.9355515671649653
125,0.5000000000000036,0.9541368324353856,0.0,0.9384266766109678
126,0.520000000000004,0.95654136050214,0.0,0.9412416552113912
127,0.5400000000000045,0.9586924470844116,0.0,0.9439977320643966
128,0.560000000000004,0.9606259896317998,0.0,0.9466961240232192
129,0.5800000000000036,0.9623751610336626,0.0,0.9493380350965579
130,0.6000000000000041,0.9639702721820148,0.0,0.951924655897045
131,0.6200000000000045,0.9654387366355696,0.0,0.9544571631359686
132,0.6400000000000041,0.9668050998907696,0.0,0.9569367191624274
133,0.6600000000000037,0.968091108018897,0.0,0.9593644715451246
134,0.6800000000000042,0.9693157998695496,0.0,0.961741552695009
135,0.7000000000000046,0.9704956137246772,0.0,0.9640690795270157
136,0.7200000000000042,0.9716445036510644,0.0,0.9663481531591713
137,0.7400000000000038,0.972774063397868,0.0,0.9685798586473693
138,0.7600000000000042,0.9738936570463064,0.0,0.9707652647541432
139,0.7800000000000047,0.9750105561744268,0.0,0.9729054237498196
140,0.8000000000000043,0.9761300833765982,0.0,0.9750013712444462
141,0.8200000000000038,0.9772557618026242,0.0,0.9770541260489517
142,0.8400000000000043,0.9783894701042746,0.0,0.9790646900640256
143,0.8600000000000048,0.9795316018889418,0.0,0.9810340481952384
144,0.8800000000000043,0.9806812285321868,0.0,0.9829631682929936
145,0.9000000000000039,0.9818362640179156,0.0,0.984853001115908
146,0.9200000000000044,0.982993630364627,0.0,0.9867044803162996
147,0.9400000000000048,0.9841494221561188,0.0,0.9885185224464745
148,0.9600000000000044,0.9852990687161056,0.0,0.9902960269845706
149,0.980000000000004,0.9864374925354435,0.0,0.9920378763787486
150,1.0000000000000044,0.9875592626625952,0.0,0.9937449361085695
151,1.020000000000005,0.988658741886222,0.0,0.9954180547624403
152,1.0400000000000045,0.9897302266573011,0.0,0.997058064130051
153,1.060000000000004,0.9907680788027168,0.0,0.9986657793087736
154,1.0800000000000043,0.9917668481621358,0.0,1.0002419988230309
155,1.100000000000005,0.9927213853292468,0.0,1.0017875047556883
156,1.1200000000000043,0.9936269436970988,0.0,1.0033030628905588
157,1.140000000000004,0.9944792700017488,0.0,1.0047894228651533
158,1.1600000000000046,0.9952746825409828,0.0,1.0062473183328473
159,1.180000000000005,0.9960101362327898,0.0,1.0076774671336746
160,1.2000000000000046,0.9966832736914772,0.0,1.0090805714729871
161,1.2200000000000042,0.9972924615582056,0.0,1.0104573181072696
162,1.2400000000000049,0.9978368114450916,0.0,1.011808378536423
163,1.2600000000000051,0.998316185050398,0.0,1.013134409201865
164,1.2800000000000047,0.9987311832816492,0.0,1.0144360516898343
165,1.3000000000000045,0.999083119579512,0.0,1.0157139329393094
166,1.3200000000000047,0.9993739780541244,0.0,1.0169686654539951
167,1.3400000000000052,0.9996063575043518,0.0,1.0182008475178406
168,1.3600000000000048,0.9997834028592636,0.0,1.0194110634136098
169,1.3800000000000043,0.9999087260257232,0.0,1.0205998836440164
170,1.4000000000000048,0.9999863185114376,0.0,1.021767865155
171,1.4200000000000053,1.000020458487224,0.0,1.0229155515607156
172,1.4400000000000048,1.000015615130259,0.0,1.0240434733698505
173,1.4600000000000044,0.999976353135686,0.0,1.0251521482128982
174,1.4800000000000049,0.9999072401920828,0.0,1.0262420810700457
175,1.500000000000005,0.9998127599933754,0.0,1.0273137644993517
176,1.520000000000005,0.9996972330224952,0.0,1.028367678864909
177,1.5400000000000045,0.9995647469156872,0.0,1.0294042925647138
178,1.560000000000005,0.9994190977314366,0.0,1.0304240622579734
179,1.5800000000000054,0.9992637429375494,0.0,1.0314274330916078
180,1.600000000000005,0.9991017664259156,0.0,1.0324148389257193
181,1.6200000000000043,0.9989358553954876,0.0,1.0333867025578174
182,1.640000000000005,0.9987682885327024,0.0,1.034343435945595
183,1.6600000000000057,0.9986009345810588,0.0,1.03528544042809
184,1.680000000000005,0.9984352601366472,0.0,1.0362131069450515
185,1.7000000000000046,0.998272345336246,0.0,1.037126816254362
186,1.720000000000005,0.9981129060154662,0.0,1.0380269391473806
187,1.7400000000000055,0.9979573208981836,0.0,1.038913836662065
188,1.7600000000000051,0.9978056624239066,0.0,1.0397878602937691
189,1.7800000000000047,0.9976577299139,0.0,1.0406493522036078
190,1.8000000000000052,0.997513083906576,0.0,1.0414986454242814
191,1.8200000000000056,0.9973710806450864,0.0,1.0423360640632913
192,1.8400000000000047,0.9972309058639108,0.0,1.043161923503458
193,1.8600000000000048,0.9970916071867992,0.0,1.043976530600676
194,1.8800000000000048,0.9969521246080876,0.0,1.044780183878852
195,1.9000000000000057,0.9968113186774546,0.0,1.0455731737219653
196,1.9200000000000053,0.9966679961407708,0.0,1.0463557825632122
197,1.9400000000000048,0.9965209329046428,0.0,1.047128285071195
198,1.9600000000000053,0.9963688942886822,0.0,1.047890948333123
199,1.9800000000000055,0.9962106526076852,0.0,1.048644032035003
200,-1.9999999999999984,0.7003427668140649,1.0,0.6698930699350049
201,-1.9799999999999984,0.6917638833908979,1.0,0.6661207725327132
202,-1.9599999999999984,0.6830161569854758,1.0,0.6622566745940683
203,-1.9399999999999984,0.6741047129201552,1.0,0.6582982358291868
204,-1.9199999999999984,0.665035739708013,1.0,0.6542428446534434
205,-1.899999999999998,0.6558165524517464,1.0,0.6500878169805312
206,-1.879999999999998,0.646455650846956,1.0,0.6458303951262979
207,-1.859999999999998,0.6369627701517736,1.0,0.6414677468470467
208,-1.839999999999998,0.6273489234481396,1.0,0.6369969645394835
209,-1.819999999999998,0.6176264335433136,1.0,0.6324150646334399
210,-1.799999999999998,0.6078089529538226,1.0,0.6277189872130216
211,-1.779999999999998,0.5979114705847117,1.0,0.6229055959069649
212,-1.759999999999998,0.5879503039651639,1.0,0.617971678094796
213,-1.739999999999998,0.5779430762183817,1.0,0.6129139454820314
214,-1.719999999999998,0.5679086773065045,1.0,0.6077290351051516
215,-1.699999999999998,0.557867209459531,1.0,0.6024135108356206
216,-1.679999999999998,0.5478399170063382,1.0,0.596963865461873
217,-1.659999999999998,0.5378491009823103,1.0,0.5913765234391191
218,-1.639999999999998,0.5279180187634943,1.0,0.5856478444091924
219,-1.619999999999998,0.5180707684041781,1.0,0.5797741276066078
220,-1.599999999999998,0.5083321561249394,1.0,0.5737516172827513
221,-1.579999999999998,0.4987275432652304,1.0,0.5675765092978269
222,-1.5599999999999978,0.4892826657055821,1.0,0.5612449590501206
223,-1.5399999999999978,0.4800234140058871,1.0,0.5547530909344456
224,-1.5199999999999978,0.470975556071608,1.0,0.5480970095466361
225,-1.4999999999999978,0.4621643759531075,1.0,0.5412728128788342
226,-1.4799999999999978,0.4536141925734795,1.0,0.5342766077813228
227,-1.4599999999999975,0.4453477114095741,1.0,0.5271045280010633
228,-1.4399999999999975,0.4373851518429261,1.0,0.5197527551450852
229,-1.4199999999999977,0.4297430856865477,1.0,0.5122175429586431
230,-1.3999999999999977,0.4224329226782315,1.0,0.5044952453537656
231,-1.3799999999999977,0.4154589932930607,1.0,0.49658234867352097
232,-1.3599999999999977,0.408816217731135,1.0,0.48847550873098045
233,-1.3399999999999976,0.4024874248669364,1.0,0.48017159321933844
234,-1.3199999999999976,0.3964405101383792,1.0,0.4716677301505502
235,-1.2999999999999976,0.3906258076903003,1.0,0.4629613630436403
236,-1.2799999999999976,0.3849742984860789,1.0,0.45405031364956294
237,-1.2599999999999976,0.3793975541688223,1.0,0.44493285306592384
238,-1.2399999999999975,0.3737905496400232,1.0,0.4356077821601879
239,-1.2199999999999975,0.3680385219888308,1.0,0.42607452228184967
240,-1.1999999999999975,0.3620287010479205,1.0,0.41633321729926775
241,-1.1799999999999975,0.3556667698711355,1.0,0.4063848480414821
242,-1.1599999999999977,0.3488962458085545,1.0,0.3962313602542266
243,-1.1399999999999977,0.3417168640347593,1.0,0.38587580718613995
244,-1.1199999999999974,0.3341962712648178,1.0,0.3753225078980656
245,-1.0999999999999974,0.326469084822534,1.0,0.3645772223257319
246,-1.0799999999999974,0.3187196552362563,1.0,0.35364734401258185
247,-1.0599999999999974,0.3111496229072042,1.0,0.3425421112515176
248,-1.0399999999999974,0.303936899497091,1.0,0.3312728371159334
249,-1.0199999999999974,0.2971963586200664,1.0,0.3198531585034191
250,-0.9999999999999972,0.2909523081792932,1.0,0.30829930383924337
251,-0.9799999999999972,0.2851288968244896,1.0,0.29663037846825224
252,-0.9599999999999972,0.2795591386378285,1.0,0.2848686659783285
253,-0.9399999999999972,0.2740087875276206,1.0,0.27303994271989174
254,-0.9199999999999972,0.2682092303971509,1.0,0.2611738015876558
255,-0.8999999999999972,0.2618936757450901,1.0,0.24930397968765305
256,-0.8799999999999972,0.254832076321207,1.0,0.2374686828022488
257,-0.8599999999999972,0.2468613780622368,1.0,0.22571089757219737
258,-0.8399999999999972,0.237908365365119,1.0,0.21407868003099453
259,-0.8199999999999972,0.228002731184447,1.0,0.20262540656015826
260,-0.7999999999999972,0.217278532797282,1.0,0.19140997051195333
261,-0.7799999999999971,0.2059633469112634,1.0,0.18049690472278074
262,-0.7599999999999971,0.1943562883300975,1.0,0.16995640700620593
263,-0.7399999999999971,0.1827981838766723,1.0,0.15986424260550755
264,-0.7199999999999971,0.1716388357359237,1.0,0.1503014946955551
265,-0.6999999999999971,0.1612067604439492,1.0,0.14135413161699187
266,-0.679999999999997,0.1517858153790015,1.0,0.13311235794962306
267,-0.659999999999997,0.1436011049937206,1.0,0.12566971622854403
268,-0.639999999999997,0.1368142717479196,1.0,0.11912190761863498
269,-0.619999999999997,0.1315264752150386,1.0,0.11356530383090133
270,-0.599999999999997,0.1277864468137139,1.0,0.10909512970534604
271,-0.579999999999997,0.1256009550079468,1.0,0.10580330694797085
272,-0.559999999999997,0.1249455340936964,1.0,0.10377596518899837
273,-0.5399999999999969,0.1257740682345394,1.0,0.10309064733405374
274,-0.5199999999999969,0.1280265182677255,1.0,0.10381326224407159
275,-0.4999999999999969,0.1316346009980776,1.0,0.10599486862359433
276,-0.4799999999999969,0.1365255551307117,1.0,0.10966840826007634
277,-0.4599999999999968,0.1426242895141284,1.0,0.11484554195105315
278,-0.4399999999999968,0.1498542612657009,1.0,0.12151377382546111
279,-0.4199999999999968,0.1581374219603077,1.0,0.12963407435643978
280,-0.3999999999999968,0.1673935339332949,1.0,0.1391392234200869
281,-0.3799999999999968,0.1775391163790581,1.0,0.14993308651560597
282,-0.3599999999999967,0.1884862419447125,1.0,0.16189100513476548
283,-0.3399999999999967,0.2001413714265032,1.0,0.17486142422678716
284,-0.3199999999999967,0.2124043854698997,1.0,0.18866879758306015
285,-0.2999999999999967,0.2251679446160291,1.0,0.20311771221573643
286,-0.2799999999999967,0.2383172792429596,1.0,0.2179980662941553
287,-0.2599999999999967,0.2517304764821584,1.0,0.23309103583816537
288,-0.2399999999999966,0.2652792912724223,1.0,0.24817548764917619
289,-0.2199999999999966,0.2788304645860107,1.0,0.2630344520107446
290,-0.1999999999999966,0.2922474867259986,1.0,0.27746126554438316
291,-0.1799999999999966,0.3053927021233852,1.0,0.29126503257409087
292,-0.1599999999999966,0.3181296195253452,1.0,0.30427512597750206
293,-0.1399999999999965,0.3303252726217191,1.0,0.3163445441057808
294,-0.1199999999999965,0.3418524741754014,1.0,0.3273520446887919
295,-0.0999999999999965,0.3525918224018056,1.0,0.33720307582977954
296,-0.0799999999999965,0.3624333498332435,1.0,0.3458296071840222
297,-0.0599999999999965,0.3712777480086499,1.0,0.35318902441970407
298,-0.0399999999999964,0.3790371502810492,1.0,0.3592622848295418
299,-0.0199999999999964,0.3856355035298881,1.0,0.364051543122035
300,3.552713678800501e-15,0.3910086017730053,1.0,0.36757744823935157
301,0.0200000000000031,0.3951038860074378,1.0,0.36987629007614475
302,0.0400000000000035,0.397880132137648,1.0,0.37099714487000196
303,0.060000000000004,0.3993071513563754,1.0,0.37099913474918
304,0.0800000000000036,0.3993656151355159,1.0,0.3699488842636122
305,0.1000000000000032,0.3980470915986455,1.0,0.36791822724771917
306,0.1200000000000036,0.3953543439612063,1.0,0.3649821924895902
307,0.1400000000000041,0.3913018981499095,1.0,0.3612172769272762
308,0.1600000000000037,0.3859168394650222,1.0,0.3567000003363284
309,0.1800000000000032,0.3792397515525271,1.0,0.3515057251955931
310,0.2000000000000037,0.371325669706359,1.0,0.3457077189058567
311,0.2200000000000042,0.3622448894526461,1.0,0.33937643201887274
312,0.2400000000000037,0.3520834550401333,1.0,0.33257896488079175
313,0.2600000000000033,0.340943154616837,1.0,0.3253786954607817
314,0.2800000000000038,0.3289408717763744,1.0,0.3178350425895161
315,0.3000000000000042,0.3162071869217659,1.0,0.3100033409522955
316,0.3200000000000038,0.3028841839471709,1.0,0.30193480664980615
317,0.3400000000000034,0.2891224925954294,1.0,0.2936765747261546
318,0.3600000000000039,0.2750776763726423,1.0,0.28527179261079716
319,0.3800000000000043,0.2609061501407839,1.0,0.27675975582634943
320,0.4000000000000039,0.2467608701190361,1.0,0.2681760745181383
321,0.4200000000000035,0.2327870730527212,1.0,0.2595528613343708
322,0.4400000000000039,0.219118345004243,1.0,0.2509189329197272
323,0.4600000000000044,0.2058732723898327,1.0,0.2423000187859353
324,0.480000000000004,0.1931528723800151,1.0,0.2337189726049812
325,0.5000000000000036,0.181038924887193,1.0,0.2251959820534782
326,0.520000000000004,0.1695932451839555,1.0,0.2167487742418939
327,0.5400000000000045,0.1588578564179253,1.0,0.2083928145116688
328,0.560000000000004,0.1488559549278473,1.0,0.2001414969978128
329,0.5800000000000036,0.1395935149653575,1.0,0.1920063258538291
330,0.6000000000000041,0.1310613557010149,1.0,0.18399708643744314
331,0.6200000000000045,0.1232374908702859,1.0,0.1761220060752377
332,0.6400000000000041,0.116089595862584,1.0,0.16838790427555894
333,0.6600000000000037,0.1095774527808166,1.0,0.1608003324537991
334,0.6800000000000042,0.1036552652047922,1.0,0.15336370338235245
335,0.7000000000000046,0.0982737661938765,1.0,0.1460814106877878
336,0.7200000000000042,0.0933820720198667,1.0,0.1389559387972089
337,0.7400000000000038,0.0889292583121265,1.0,0.1319889637903857
338,0.7600000000000042,0.084865654092356,1.0,0.1251814456490394
339,0.7800000000000047,0.0811438628385272,1.0,0.11853371241373611
340,0.8000000000000043,0.0777195289974838,1.0,0.11204553676564588
341,0.8200000000000038,0.0745518741766062,1.0,0.10571620554767658
342,0.8400000000000043,0.0716040304508989,1.0,0.09954458272953903
343,0.8600000000000048,0.0688431995360918,1.0,0.09352916630592992
344,0.8800000000000043,0.0662406665405859,1.0,0.08766813959777345
345,0.9000000000000039,0.0637716960082352,1.0,0.0819594174045093
346,0.9200000000000044,0.0614153362768164,1.0,0.07640068743176687
347,0.9400000000000048,0.0591541560059677,1.0,0.0709894473940878
348,0.9600000000000044,0.0569739342296714,1.0,0.06572303816737854
349,0.980000000000004,0.0548633225906416,1.0,0.06059867334082683
350,1.0000000000000044,0.0528134956282362,1.0,0.05561346549356461
351,1.020000000000005,0.0508178022155963,1.0,0.05076444949756548
352,1.0400000000000045,0.0488714285614245,1.0,0.04604860312542791
353,1.060000000000004,0.0469710806799371,1.0,0.041462865219859646
354,1.0800000000000043,0.0451146919472756,1.0,0.03700415166097115
355,1.100000000000005,0.0433011593459847,1.0,0.03266936934799053
356,1.1200000000000043,0.0415301102759908,1.0,0.028455428393651394
357,1.140000000000004,0.0398017003890955,1.0,0.02435925271241346
358,1.1600000000000046,0.0381164417776069,1.0,0.020377789167706606
359,1.180000000000005,0.0364750599973303,1.0,0.01650801542859226
360,1.2000000000000046,0.0348783778028779,1.0,0.012746946672543835
361,1.2200000000000042,0.0333272230858248,1.0,0.009091641258400451
362,1.2400000000000049,0.0318223582982304,1.0,0.005539205481916831
363,1.2600000000000051,0.0303644285804593,1.0,0.0020867975156425023
364,1.2800000000000047,0.0289539258604257,1.0,-0.0012683693749432345
365,1.3000000000000045,0.0275911663221526,1.0,-0.004529024256068104
366,1.3200000000000047,0.0262762788297458,1.0,-0.007697836516300682
367,1.3400000000000052,0.025009202117517,1.0,-0.01077741435587215
368,1.3600000000000048,0.0237896888009829,1.0,-0.01377030371417537
369,1.3800000000000043,0.0226173145133493,1.0,-0.016678987581112192
370,1.4000000000000048,0.0214914907175639,1.0,-0.01950588564357464
371,1.4200000000000053,0.0204114799775053,1.0,-0.022253354223434108
372,1.4400000000000048,0.0193764126881492,1.0,-0.02492368646802634
373,1.4600000000000044,0.0183853044602755,1.0,-0.027519112758283337
374,1.4800000000000049,0.0174370735287337,1.0,-0.030041801303440585
375,1.500000000000005,0.0165305577039785,1.0,-0.03249385889464629
376,1.520000000000005,0.0156645305150209,1.0,-0.03487733179286323
377,1.5400000000000045,0.0148377162993192,1.0,-0.03719420672922463
378,1.560000000000005,0.0140488040831319,1.0,-0.03944641199849119
379,1.5800000000000054,0.0132964601664703,1.0,-0.041635818628479815
380,1.600000000000005,0.0125793393821396,1.0,-0.04376424161036352
381,1.6200000000000043,0.0118960950405874,1.0,-0.045833441176527656
382,1.640000000000005,0.0112453876034191,1.0,-0.047845124114283266
383,1.6600000000000057,0.0106258921504561,1.0,-0.049800945105194894
384,1.680000000000005,0.0100363047197748,1.0,-0.05170250808105975
385,1.7000000000000046,0.0094753476088507,1.0,-0.05355136758874551
386,1.720000000000005,0.0089417737290164,1.0,-0.055349030157109014
387,1.7400000000000055,0.0084343701060642,1.0,-0.057096955660152215
388,1.7600000000000051,0.0079519606178796,1.0,-0.05879655867138284
389,1.7800000000000047,0.0074934080562502,1.0,-0.060449209805078896
390,1.8000000000000052,0.0070576155950269,1.0,-0.06205623704079677
391,1.8200000000000056,0.0066435277411102,1.0,-0.06361892702804944
392,1.8400000000000047,0.0062501308386374,1.0,-0.06513852636857514
393,1.8600000000000048,0.0058764531905258,1.0,-0.06661624287406914
394,1.8800000000000048,0.005521564855382,1.0,-0.06805324679766422
395,1.9000000000000057,0.0051845771718496,1.0,-0.06945067203776184
396,1.9200000000000053,0.004864642056837,1.0,-0.07080961731315966
397,1.9400000000000048,0.0045609511187877,1.0,-0.07213114730865883
398,1.9600000000000053,0.0042727346222734,1.0,-0.07341629379059561
399,1.9800000000000055,0.003999260335705,1.0,-0.07466605669192322
400,-1.9999999999999984,0.7004827891945709,2.0,0.7201620613684285
401,-1.9799999999999984,0.6955882818572217,2.0,0.7166673948080355
402,-1.9599999999999984,0.6906837313675391,2.0,0.71317677811365
403,-1.9399999999999984,0.6857718301681138,2.0,0.709690645914385
404,-1.9199999999999984,0.6808553571871366,2.0,0.7062093813032846
405,-1.899999999999998,0.6759371789859001,2.0,0.7027333111081637
406,-1.879999999999998,0.6710202514859134,2.0,0.6992627009068844
407,-1.859999999999998,0.6661076223307991,2.0,0.6957977497697614
408,-1.839999999999998,0.6612024339286102,2.0,0.6923385847106782
409,-1.819999999999998,0.656307927208317,2.0,0.6888852548274838
410,-1.799999999999998,0.6514274461098837,2.0,0.6854377251114123
411,-1.779999999999998,0.6465644428105831,2.0,0.6819958699047035
412,-1.759999999999998,0.6417224836709016,2.0,0.6785594659853802
413,-1.739999999999998,0.6369052558616476,2.0,0.6751281852584051
414,-1.719999999999998,0.632116574609727,2.0,0.6717015870333198
415,-1.699999999999998,0.6273603909734848,2.0,0.6682791098701668
416,-1.679999999999998,0.622640800029721,2.0,0.6648600629782094
417,-1.659999999999998,0.6179620493234773,2.0,0.6614436171559976
418,-1.639999999999998,0.6133285473986271,2.0,0.6580287952669757
419,-1.619999999999998,0.6087448721923119,2.0,0.6546144622525147
