,x1,y,rep,ymodel
420,-1.599999999999998,0.6042157790394443,2.0,0.605192246147251
421,-1.579999999999998,0.5997462079950558,2.0,0.6007696178086546
422,-1.5599999999999978,0.5953412901423335,2.0,0.5964096579296005
423,-1.5399999999999978,0.5910063525129893,2.0,0.5921181745659336
424,-1.5199999999999978,0.586746921204328,2.0,0.5879010234062552
425,-1.4999999999999978,0.5825687222344205,2.0,0.5837640909761308
426,-1.4799999999999978,0.5784776796334358,2.0,0.5797132767958715
427,-1.4599999999999975,0.5744799102260145,2.0,0.5757544744876124
428,-1.4399999999999975,0.5705817145172236,2.0,0.5718935518213512
429,-1.4199999999999977,0.566789563054077,2.0,0.5681363296812509
430,-1.3999999999999977,0.5631100775969405,2.0,0.5644885599225269
431,-1.3799999999999977,0.559550006401963,2.0,0.5609559020753491
432,-1.3599999999999977,0.5561161928889793,2.0,0.557543898835236
433,-1.3399999999999976,0.5528155369515375,2.0,0.5542579502590083
434,-1.3199999999999976,0.5496549481599633,2.0,0.5511032865613892
435,-1.2999999999999976,0.5466412901183746,2.0,0.5480849393794751
436,-1.2799999999999976,0.5437813152668456,2.0,0.545207711340397
437,-1.2599999999999976,0.5410815894755503,2.0,0.5424761437313277
438,-1.2399999999999975,0.538548405864705,2.0,0.5398944820305003
439,-1.2199999999999975,0.5361876874088309,2.0,0.5374666390129541
440,-1.1999999999999975,0.5340048780531607,2.0,0.5351961550953823
441,-1.1799999999999975,0.532004822290837,2.0,0.5330861555308855
442,-1.1599999999999977,0.5301916334283064,2.0,0.5311393040069284
443,-1.1399999999999977,0.5285685511085713,2.0,0.5293577521389912
444,-1.1199999999999974,0.5271377890711745,2.0,0.5277430842891873
445,-1.0999999999999974,0.5259003746049359,2.0,0.5262962570748863
446,-1.0799999999999974,0.5248559816912923,2.0,0.5250175328691572
447,-1.0599999999999974,0.5240027604344718,2.0,0.5239064065354265
448,-1.0399999999999974,0.5233371660152497,2.0,0.5229615245871033
449,-1.0199999999999974,0.522853791065987,2.0,0.5221805959243645
450,-0.9999999999999972,0.5225452060165456,2.0,0.5215602932820538
451,-0.9799999999999972,0.5224018125660232,2.0,0.5210961445342667
452,-0.9599999999999972,0.5224117159493402,2.0,0.5207824130552628
453,-0.9399999999999972,0.5225606220402051,2.0,0.5206119664491425
454,-0.9199999999999972,0.5228317655097878,2.0,0.520576133153206
455,-0.8999999999999972,0.5232058751915397,2.0,0.5206645467184873
456,-0.8799999999999972,0.5236611824411397,2.0,0.5208649780086045
457,-0.8599999999999972,0.5241734775922497,2.0,0.5211631561750683
458,-0.8399999999999972,0.5247162185768337,2.0,0.5215425801116824
459,-0.8199999999999972,0.5252606944090803,2.0,0.5219843232184675
460,-0.7999999999999972,0.5257762445564973,2.0,0.5224668357787796
461,-0.7799999999999971,0.5262305333006089,2.0,0.5229657511368772
462,-0.7599999999999971,0.5265898761092018,2.0,0.5234537042183477
463,-0.7399999999999971,0.5268196129105448,2.0,0.5239001738086386
464,-0.7199999999999971,0.5268845210996155,2.0,0.5242713634088128
465,-0.6999999999999971,0.526749259243126,2.0,0.5245301393767603
466,-0.679999999999997,0.5263788309020095,2.0,0.5246360492950856
467,-0.659999999999997,0.525739056855438,2.0,0.524545447799504
468,-0.639999999999997,0.5247970433583841,2.0,0.5242117609708656
469,-0.619999999999997,0.5235216339279852,2.0,0.5235859231008861
470,-0.599999999999997,0.5218838325267998,2.0,0.5226170201476912
471,-0.579999999999997,0.5198571868513321,2.0,0.5212531711600711
472,-0.559999999999997,0.5174181216701527,2.0,0.5194426707971671
473,-0.5399999999999969,0.5145462136962464,2.0,0.5171354012013566
474,-0.5199999999999969,0.511224401223842,2.0,0.514284498635304
475,-0.4999999999999969,0.5074391236166901,2.0,0.5108482291079949
476,-0.4799999999999969,0.5031803876233252,2.0,0.5067919889291707
477,-0.4599999999999968,0.498441759358827,2.0,0.5020903042786337
478,-0.4399999999999968,0.4932202826017731,2.0,0.4967286646737443
479,-0.4199999999999968,0.4875163258043921,2.0,0.4907049972822589
480,-0.3999999999999968,0.4813333619185546,2.0,0.48403058205759103
481,-0.3799999999999968,0.4746776868268316,2.0,0.47673023000650716
482,-0.3599999999999967,0.4675580838637286,2.0,0.46884160235628924
483,-0.3399999999999967,0.4599854436339025,2.0,0.4604136334452033
484,-0.3199999999999967,0.4519723500764079,2.0,0.4515041228539199
485,-0.2999999999999967,0.4435326454516853,2.0,0.44217666401696387
486,-0.2799999999999967,0.4346809885713499,2.0,0.4324971567999668
487,-0.2599999999999967,0.4254324220461036,2.0,0.4225301941773849
488,-0.2399999999999966,0.4158019654620458,2.0,0.4123356116915308
489,-0.2199999999999966,0.4058042520608952,2.0,0.4019654477308916
490,-0.1999999999999966,0.3954532265443062,2.0,0.39146149667491736
491,-0.1799999999999966,0.3847619209132362,2.0,0.380853562876342
492,-0.1599999999999966,0.3737423236946021,2.0,0.3701584561218186
493,-0.1399999999999965,0.3624053554604022,2.0,0.35937971733026564
494,-0.1199999999999965,0.3507609602412773,2.0,0.34850802887480575
495,-0.0999999999999965,0.3388183183882011,2.0,0.33752224443656115
496,-0.0799999999999965,0.3265861818295128,2.0,0.3263909642623944
497,-0.0599999999999965,0.3140733277534888,2.0,0.31507457901150976
498,-0.0399999999999964,0.3012891217990953,2.0,0.30352770623230857
499,-0.0199999999999964,0.28824417713012,2.0,0.2917019462212162
500,3.552713678800501e-15,0.2749510915121498,2.0,0.27954888734071914
501,0.0200000000000031,0.2614252408092128,2.0,0.26702329344200204
502,0.0400000000000035,0.2476856041191554,2.0,0.2540864061366277
503,0.060000000000004,0.2337555928644236,2.0,0.24070929043888778
504,0.0800000000000036,0.2196638532115186,2.0,0.2268761422267892
505,0.1000000000000032,0.2054450078401645,2.0,0.21258745940228832
506,0.1200000000000036,0.191140299086312,2.0,0.19786295633096734
507,0.1400000000000041,0.1767980909571562,2.0,0.1827440756403534
508,0.1600000000000037,0.16247418316871,2.0,0.16729592718338762
509,0.1800000000000032,0.148231887681611,2.0,0.1516084670317791
510,0.2000000000000037,0.1341418195488614,2.0,0.13579672685966862
511,0.2200000000000042,0.1202813622455582,2.0,0.1199999229496814
512,0.2400000000000037,0.1067337861929436,2.0,0.10437931946439072
513,0.2600000000000033,0.0935870304042126,2.0,0.08911479417268767
514,0.2800000000000038,0.0809322017913128,2.0,0.07440015300485045
515,0.3000000000000042,0.0688619025694654,2.0,0.06043735334945463
516,0.3200000000000038,0.057468557751902,2.0,0.047429910481486315
517,0.3400000000000034,0.0468429729040825,2.0,0.03557585956290221
518,0.3600000000000039,0.0370733957832882,2.0,0.025060710415888365
519,0.3800000000000043,0.0282453724647727,2.0,0.016050851219560014
520,0.4000000000000039,0.0204426687158087,2.0,0.008687825418005557
521,0.4200000000000035,0.0137494623003871,2.0,0.00308382738663604
522,0.4400000000000039,0.0082538927707154,2.0,-0.0006813511496907565
523,0.4600000000000044,0.0040528671458778,2.0,-0.002561822935742808
524,0.480000000000004,0.0012577334260339,2.0,-0.002545583862291645
525,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0006531090657668215
526,0.520000000000004,0.0004356371414586,2.0,0.0030652098713515596
527,0.5400000000000045,0.0027456195233527,2.0,0.008532513522547414
528,0.560000000000004,0.0071293727523376,2.0,0.015649519233972953
529,0.5800000000000036,0.0137871233708857,2.0,0.02429888277586928
530,0.6000000000000041,0.0228877875585531,2.0,0.03434962884023307
531,0.6200000000000045,0.0345223159375711,2.0,0.045661445002531165
532,0.6400000000000041,0.0486491260252855,2.0,0.058088681492514366
533,0.6600000000000037,0.0650468246170093,2.0,0.07148394627070959
534,0.6800000000000042,0.0832947406558816,2.0,0.08570122777725508
535,0.7000000000000046,0.1027974609121829,2.0,0.10059851422623128
536,0.7200000000000042,0.1228540051167137,2.0,0.11603990765444133
537,0.7400000000000038,0.1427530318180292,2.0,0.13189725317565196
538,0.7600000000000042,0.1618647788396545,2.0,0.1480513196543533
539,0.7800000000000047,0.1797047563839756,2.0,0.1643925781836009
540,0.8000000000000043,0.1959589559389297,2.0,0.1808216303069844
541,0.8200000000000038,0.2104753082189603,2.0,0.1972493398228754
542,0.8400000000000043,0.2232341986687523,2.0,0.21359672112750486
543,0.8600000000000048,0.2343113454536913,2.0,0.22979463416249044
544,0.8800000000000043,0.2438425139114564,2.0,0.2457833317865454
545,0.9000000000000039,0.2519948764481833,2.0,0.26151190033039984
546,0.9200000000000044,0.2589462658553523,2.0,0.27693762865138105
547,0.9400000000000048,0.2648715571109516,2.0,0.29202533551455856
548,0.9600000000000044,0.2699346233179322,2.0,0.3067466798389428
549,0.980000000000004,0.274284245719793,2.0,0.32107947343263465
550,1.0000000000000044,0.2780526170901302,2.0,0.33500701140938227
551,1.020000000000005,0.2813554224122153,2.0,0.3485174315885202
552,1.0400000000000045,0.2842927961126024,2.0,0.36160311084804897
553,1.060000000000004,0.2869507020925114,2.0,0.37426010361399215
554,1.0800000000000043,0.2894024594413723,2.0,0.38648762539441517
555,1.100000000000005,0.2917102553015047,2.0,0.398287582456368
556,1.1200000000000043,0.2939265620042122,2.0,0.4096641473441544
557,1.140000000000004,0.2960954216085028,2.0,0.42062337889079326
558,1.1600000000000046,0.2982535875193123,2.0,0.4311728846254035
559,1.180000000000005,0.3004315271480237,2.0,0.44132152297503274
560,1.2000000000000046,0.3026542964498161,2.0,0.45107914235244057
561,1.2200000000000042,0.3049422997626746,2.0,0.4604563540695064
562,1.2400000000000049,0.307311948638216,2.0,0.469464335983096
563,1.2600000000000051,0.3097762324739884,2.0,0.47811466383587187
564,1.2800000000000047,0.3123452124114639,2.0,0.4864191673735914
565,1.3000000000000045,0.3150264485241404,2.0,0.4943898084824945
566,1.3200000000000047,0.3178253689692279,2.0,0.5020385787794094
567,1.3400000000000052,0.3207455885890899,2.0,0.5093774142906534
568,1.3600000000000048,0.3237891834404113,2.0,0.5164181250641717
569,1.3800000000000043,0.3269569268862011,2.0,0.5231723377657362
570,1.4000000000000048,0.3302484921826937,2.0,0.5296514495093532
571,1.4200000000000053,0.3336626259024166,2.0,0.5358665913610148
572,1.4400000000000048,0.3371972960312188,2.0,0.5418286001314083
573,1.4600000000000044,0.3408498181406961,2.0,0.5475479972360229
574,1.4800000000000049,0.3446169626527756,2.0,0.553034973549805
575,1.500000000000005,0.3484950458692816,2.0,0.5582993793182152
576,1.520000000000005,0.3524800071285337,2.0,0.5633507183076358
577,1.5400000000000045,0.3565674741685344,2.0,0.5681981454862663
578,1.560000000000005,0.360752818518916,2.0,0.5728504676228026
579,1.5800000000000054,0.3650312025095353,2.0,0.5773161462751925
580,1.600000000000005,0.3693976192710264,2.0,0.5816033027166131
581,1.6200000000000043,0.3738469269106606,2.0,0.5857197244114418
582,1.640000000000005,0.3783738778745493,2.0,0.5896728727113361
583,1.6600000000000057,0.3829731443535718,2.0,0.5934698914914889
584,1.680000000000005,0.3876393404542751,2.0,0.597117616490473
585,1.7000000000000046,0.3923670417362873,2.0,0.6006225851546262
586,1.720000000000005,0.397150802613244,2.0,0.6039910468203192
587,1.7400000000000055,0.4019851720235909,2.0,0.6072289730953397
588,1.7600000000000051,0.4068647076996305,2.0,0.6103420683245699
589,1.7800000000000047,0.4117839892965498,2.0,0.6133357800456262
590,1.8000000000000052,0.4167376305867235,2.0,0.6162153093576412
591,1.8200000000000056,0.4217202908771571,2.0,0.6189856211412705
592,1.8400000000000047,0.4267266857684539,2.0,0.6216514540806504
593,1.8600000000000048,0.4317515973411796,2.0,0.6242173304487533
594,1.8800000000000048,0.4367898838290332,2.0,0.6266875656266069
595,1.9000000000000057,0.4418364888170368,2.0,0.6290662773344358
596,1.9200000000000053,0.4468864499862394,2.0,0.6313573945591363
597,1.9400000000000048,0.4519349074135925,2.0,0.633564666167774
598,1.9600000000000053,0.4569771114260862,2.0,0.6356916692011911
599,1.9800000000000055,0.4620084300014191,2.0,0.6377418168453995
600,-1.9999999999999984,0.3531674061958826,3.0,0.34853161111746706
601,-1.9799999999999984,0.3397389945276281,3.0,0.3358879404933429
602,-1.9599999999999984,0.3264113182162605,3.0,0.3233650866210999
603,-1.9399999999999984,0.3132081765379771,3.0,0.31097609416593813
604,-1.9199999999999984,0.3001532537823406,3.0,0.29873384901988953
605,-1.899999999999998,0.2872699272317293,3.0,0.28665102936257014
606,-1.879999999999998,0.2745810716196833,3.0,0.27474005762675935
607,-1.859999999999998,0.2621088633814236,3.0,0.26301305374943684
608,-1.839999999999998,0.2498745881889557,3.0,0.2514817900678398
609,-1.819999999999998,0.2378984553445685,3.0,0.24015764819300944
610,-1.799999999999998,0.2261994225809576,3.0,0.2290515781606609
611,-1.779999999999998,0.2147950346789609,3.0,0.21817406012174673
612,-1.759999999999998,0.203701279065269,3.0,0.2075350687934741
613,-1.739999999999998,0.1929324611981315,3.0,0.19714404084667508
614,-1.719999999999998,0.1825011020998579,3.0,0.187009845358155
615,-1.699999999999998,0.1724178598664583,3.0,0.17714075740788202
616,-1.679999999999998,0.1626914763967852,3.0,0.1675444348515286
617,-1.659999999999998,0.1533287499586876,3.0,0.15822789824983735
618,-1.639999999999998,0.1443345335723859,3.0,0.14919751388834668
619,-1.619999999999998,0.1357117585662612,3.0,0.14045897977503638
620,-1.599999999999998,0.1274614820712871,3.0,0.13201731446005563
621,-1.579999999999998,0.1195829566887777,3.0,0.1238768484815714
622,-1.5599999999999978,0.1120737201100166,3.0,0.11604121820544622
623,-1.5399999999999978,0.1049297020993837,3.0,0.1085133617943835
624,-1.5199999999999978,0.0981453459837491,3.0,0.10129551701479869
625,-1.4999999999999978,0.0917137416241901,3.0,0.09438922056732493
626,-1.4799999999999978,0.0856267667806126,3.0,0.08779530860989057
627,-1.4599999999999975,0.0798752338103822,3.0,0.08151391813104031
628,-1.4399999999999975,0.0744490387595711,3.0,0.07554448882599152
629,-1.4199999999999977,0.0693373100979178,3.0,0.06988576512922262
630,-1.3999999999999977,0.0645285546020965,3.0,0.06453579806579904
631,-1.3799999999999977,0.0600107981912611,3.0,0.05949194659973464
632,-1.3599999999999977,0.0557717198487781,3.0,0.05475087818245322
633,-1.3399999999999976,0.0517987771097188,3.0,0.05030856823888666
634,-1.3199999999999976,0.0480793219415638,3.0,0.04616029837433114
635,-1.2999999999999976,0.0446007061836757,3.0,0.04230065314356357
636,-1.2799999999999976,0.0413503760295909,3.0,0.03872351529686849
637,-1.2599999999999976,0.0383159553272996,3.0,0.03542205950785868
638,-1.2399999999999975,0.0354853177309224,3.0,0.03238874469792305
639,-1.2199999999999975,0.0328466479590794,3.0,0.02961530520453884
640,-1.1999999999999975,0.0303884925992922,3.0,0.02709274119861968
641,-1.1799999999999975,0.0280998010440458,3.0,0.024811308942213506
642,-1.1599999999999977,0.0259699572541785,3.0,0.02276051169483001
643,-1.1399999999999977,0.0239888031215949,3.0,0.020929092326102183
644,-1.1199999999999974,0.0221466542492076,3.0,0.019305028974759386
645,-1.0999999999999974,0.0204343089853066,3.0,0.01787553540740966
646,-1.0799999999999974,0.0188430515462398,3.0,0.01662706807083178
647,-1.0599999999999974,0.0173646500394201,3.0,0.015545342189883599
648,-1.0399999999999974,0.0159913501621711,3.0,0.014615359626090868
649,-1.0199999999999974,0.0147158653044342,3.0,0.013821451559505732
650,-0.9999999999999972,0.0135313637281958,3.0,0.01314733936085885
651,-0.9799999999999972,0.0124314534365551,3.0,0.012576217246401455
652,-0.9599999999999972,0.0114101652831194,3.0,0.01209086040916496
653,-0.9399999999999972,0.0104619348099437,3.0,0.011673762244491293
654,-0.9199999999999972,0.0095815832411585,3.0,0.0113073039745753
655,-0.8999999999999972,0.0087642980010307,3.0,0.010973959362902796
656,-0.8799999999999972,0.0080056130703985,3.0,0.010656536232221181
657,-0.8599999999999972,0.0073013894448376,3.0,0.010338455103579391
658,-0.8399999999999972,0.006647795911945,3.0,0.010004063417632658
659,-0.8199999999999972,0.0060412903239297,3.0,0.00963898146353015
660,-0.7999999999999972,0.0054786015052883,3.0,0.009230473335870959
661,-0.7799999999999971,0.0049567119036073,3.0,0.008767833015995374
662,-0.7599999999999971,0.0044728410642496,3.0,0.008242772128964126
663,-0.7399999999999971,0.004024429986594,3.0,0.0076497922243766725
664,-0.7199999999999971,0.003609126400273,3.0,0.006986520812885033
665,-0.6999999999999971,0.0032247709841838,3.0,0.0062539872112658546
666,-0.679999999999997,0.0028693845385906,3.0,0.005456811980689202
667,-0.659999999999997,0.0025411561110656,3.0,0.004603282978394629
668,-0.639999999999997,0.0022384320700541,3.0,0.003705292449814712
669,-0.619999999999997,0.0019597061151911,3.0,0.002778113801079618
670,-0.599999999999997,0.0017036102109432,3.0,0.001840004143926377
671,-0.579999999999997,0.0014689064294607,3.0,0.0009116294242693113
672,-0.559999999999997,0.0012544796895698,3.0,1.5322378221771515e-05
673,-0.5399999999999969,0.0010593313814759,3.0,-0.0008258015011519126
674,-0.5199999999999969,0.0008825738709147,3.0,-0.0015888301182022113
675,-0.4999999999999969,0.0007234258821557,3.0,-0.0022520907901848464
676,-0.4799999999999969,0.0005812087664314,3.0,-0.0027961756770765733
677,-0.4599999999999968,0.0004553436711277,3.0,-0.003204893566154998
678,-0.4399999999999968,0.0003453496355272,3.0,-0.0034660884335000475
679,-0.4199999999999968,0.0002508426512455,3.0,-0.0035722743479996155
680,-0.3999999999999968,0.0001715357399844,3.0,-0.0035210498191717288
681,-0.3799999999999968,0.00010724011817,3.0,-0.0033152708015375953
682,-0.3599999999999967,5.7867537869436334e-05,3.0,-0.002962978261284166
683,-0.3399999999999967,2.343391659035486e-05,3.0,-0.0024770916648693686
684,-0.3199999999999967,4.064395796515291e-06,3.0,-0.0018748925753516166
685,-0.2999999999999967,0.0,3.0,-0.00117733191479924
686,-0.2799999999999967,1.160610602154945e-05,3.0,-0.0004082001148714709
687,-0.2599999999999967,3.938297657962577e-05,3.0,0.0004067984398261615
688,-0.2399999999999966,8.39786650914334e-05,3.0,0.0012410260003324347
689,-0.2199999999999966,0.0001462046610065,3.0,0.002067909285410452
690,-0.1999999999999966,0.0002270547189893,3.0,0.002861921015514246
691,-0.1799999999999966,0.0003277274029033,3.0,0.0035995164830309734
692,-0.1599999999999966,0.000449652979229,3.0,0.004260001405066494
693,-0.1399999999999965,0.0005945254168372,3.0,0.004826311831650887
694,-0.1199999999999965,0.0007643403936994,3.0,0.0052856907795783
695,-0.0999999999999965,0.0009614403787451,3.0,0.005630249447749536
696,-0.0799999999999965,0.0011885680508756,3.0,0.005857403394861627
697,-0.0599999999999965,0.0014489295381779,3.0,0.005970176075119904
698,-0.0399999999999964,0.0017462692076473,3.0,0.0059773638464352685
699,-0.0199999999999964,0.0020849580044571,3.0,0.00589355823128801
700,3.552713678800501e-15,0.0024700976190857,3.0,0.005739023061413884
701,0.0200000000000031,0.0029076430295021,3.0,0.005539426377555001
702,0.0400000000000035,0.0034045461877851,3.0,0.005325429726556141
703,0.060000000000004,0.0039689237361866,3.0,0.005132140858681855
704,0.0800000000000036,0.0046102515524251,3.0,0.004998439737963434
705,0.1000000000000032,0.0053395884939979,3.0,0.0049661920935153425
706,0.1200000000000036,0.006169830724054,3.0,0.005079369217742213
707,0.1400000000000041,0.0071159961536335,3.0,0.005383097036457174
708,0.1600000000000037,0.0081955354113383,3.0,0.005922661266457796
709,0.1800000000000032,0.009428660812272,3.0,0.006742498361359983
710,0.2000000000000037,0.0108386773962634,3.0,0.007885203589426626
711,0.2200000000000042,0.0124522895637528,3.0,0.009390587735523204
712,0.2400000000000037,0.0142998426386306,3.0,0.011294812443085056
713,0.2600000000000033,0.0164154408420518,3.0,0.013629631125783248
714,0.2800000000000038,0.0188368628202401,3.0,0.016421757846132007
715,0.3000000000000042,0.0216051761718773,3.0,0.019692380876734028
716,0.3200000000000038,0.0247639394102726,3.0,0.023456831226741526
717,0.3400000000000034,0.0283578829104583,3.0,0.027724409684514423
718,0.3600000000000039,0.0324309916397322,3.0,0.03249836935583114
719,0.3800000000000043,0.0370239831805243,3.0,0.037776044682265725
720,0.4000000000000039,0.0421712890923307,3.0,0.043549112843451976
721,0.4200000000000035,0.0478977952597537,3.0,0.04980396951264715
722,0.4400000000000039,0.0542157456044837,3.0,0.05652219826598359
723,0.4600000000000044,0.0611223126464856,3.0,0.06368111155140721
724,0.480000000000004,0.0685983337566052,3.0,0.07125434091905705
725,0.5000000000000036,0.0766085720378603,3.0,0.0792124550452959
726,0.520000000000004,0.0851036005989851,3.0,0.08752358574684665
727,0.5400000000000045,0.0940230947842055,3.0,0.09615404445822723
728,0.560000000000004,0.1033000433065801,3.0,0.10506891431458742
729,0.5800000000000036,0.112865238416219,3.0,0.11423260584036338
730,0.6000000000000041,0.1226514118326203,3.0,0.1236093671177878
731,0.6200000000000045,0.1325965246031666,3.0,0.13316374205859421
732,0.6400000000000041,0.1426459338892073,3.0,0.14286097292381272
733,0.6600000000000037,0.1527533791459018,3.0,0.15266734546126143
734,0.6800000000000042,0.1628809040409695,3.0,0.16255047691978444
735,0.7000000000000046,0.1729979373104798,3.0,0.17247954874050708
736,0.7200000000000042,0.1830797987118104,3.0,0.1824254869253914
737,0.7400000000000038,0.1931058919896149,3.0,0.19236109396401066
738,0.7600000000000042,0.2030578149393769,3.0,0.2022611367922615
739,0.7800000000000047,0.2129175732158139,3.0,0.2121023955990884
740,0.8000000000000043,0.2226660395432889,3.0,0.2218636784289264
741,0.8200000000000038,0.2322817581257385,3.0,0.2315258064880121
742,0.8400000000000043,0.2417401564181792,3.0,0.24107157488955122
743,0.8600000000000048,0.2510131923986278,3.0,0.25048569330015785
744,0.8800000000000043,0.2600694341941961,3.0,0.2597547106082687
745,0.9000000000000039,0.2688745400831001,3.0,0.26886692735021017
746,0.9200000000000044,0.2773920811218335,3.0,0.27781229922278083
747,0.9400000000000048,0.2855846273051794,3.0,0.28658233459984567
748,0.9600000000000044,0.2934150029848383,3.0,0.2951699885679625
749,0.980000000000004,0.3008476098047962,3.0,0.30356955561238813
750,1.0000000000000044,0.3078497165398621,3.0,0.31177656272700494
751,1.020000000000005,0.3143926248224068,3.0,0.3197876643941497
752,1.0400000000000045,0.3204526365899731,3.0,0.32760054058555854
753,1.060000000000004,0.3260117710361406,3.0,0.3352137986743934
754,1.0800000000000043,0.3310582031977419,3.0,0.3426268799201569
755,1.100000000000005,0.3355864202751009,3.0,0.3498399709919794
756,1.1200000000000043,0.3395971129274386,3.0,0.35685392082912704
757,1.140000000000004,0.3430968353632155,3.0,0.3636701629983787
758,1.1600000000000046,0.3460974791388291,3.0,0.37029064359342917
759,1.180000000000005,0.3486156110872689,3.0,0.3767177546290549
760,1.2000000000000046,0.3506717262828955,3.0,0.38295427280970845
761,1.2200000000000042,0.3522894634114397,3.0,0.3890033034959217
762,1.2400000000000049,0.3534948235616417,3.0,0.3948682296500105
763,1.2600000000000051,0.3543154254933355,3.0,0.4005526655128325
764,1.2800000000000047,0.3547798219273164,3.0,0.4060604147437561
765,1.3000000000000045,0.3549168931778992,3.0,0.4113954327447712
766,1.3200000000000047,0.3547553270872845,3.0,0.41656179288522177
767,1.3400000000000052,0.3543231880580845,3.0,0.4215636563446006
768,1.3600000000000048,0.3536475731509151,3.0,0.42640524529604973
769,1.3800000000000043,0.3527543496995987,3.0,0.4310908191616145
770,1.4000000000000048,0.3516679665768323,3.0,0.4356246536811229
771,1.4200000000000053,0.350411329939452,3.0,0.4400110225490441
772,1.4400000000000048,0.3490057337926086,3.0,0.44425418138728057
773,1.4600000000000044,0.3474708358359965,3.0,0.4483583538360835
774,1.4800000000000049,0.3458246696102685,3.0,0.4523277195597778
775,1.500000000000005,0.3440836847921761,3.0,0.4561664039784483
776,1.520000000000005,0.3422628084669455,3.0,0.45987846955095535
777,1.5400000000000045,0.34037552123961,3.0,0.4634679084484002
778,1.560000000000005,0.3384339430638733,3.0,0.4669386364703977
779,1.5800000000000054,0.3364489246206456,3.0,0.4702944880690654
780,1.600000000000005,0.3344301409402253,3.0,0.4735392123575214
781,1.6200000000000043,0.332386184717826,3.0,0.47667646999081026
782,1.640000000000005,0.330324657417807,3.0,0.4797098308175691
783,1.6600000000000057,0.3282522568007439,3.0,0.48264277221039686
784,1.680000000000005,0.3261748599471989,3.0,0.48547867799182126
785,1.7000000000000046,0.3240976012030663,3.0,0.48822083788096343
786,1.720000000000005,0.32202494474528,3.0,0.49087244739356933
787,1.7400000000000055,0.3199607516750973,3.0,0.4934366081349711
788,1.7600000000000051,0.3179083417002202,3.0,0.4959163284318664
789,1.7800000000000047,0.3158705495768517,3.0,0.4983145242545368
790,1.8000000000000052,0.313849776557292,3.0,0.5006340203863543
791,1.8200000000000056,0.3118480371356411,3.0,0.502877551802159
792,1.8400000000000047,0.309867001410002,3.0,0.5050477652213647
793,1.8600000000000048,0.3079080333896477,3.0,0.5071472208055363
794,1.8800000000000048,0.3059722255742564,3.0,0.5091783939736487
795,1.9000000000000057,0.3040604301229138,3.0,0.5111436773113942
796,1.9200000000000053,0.3021732869158668,3.0,0.513045382553726
797,1.9400000000000048,0.3003112487939466,3.0,0.5148857426223473
798,1.9600000000000053,0.2984746042408089,3.0,0.5166669137021404
799,1.9800000000000055,0.2966634977526154,3.0,0.5183909773425543
800,-1.9999999999999984,4.186957966465888e-05,4.0,0.004945578114410154
801,-1.9799999999999984,3.505274831680797e-05,4.0,0.00438777485612335
802,-1.9599999999999984,2.876816236022131e-05,4.0,0.0038488731778253404
803,-1.9399999999999984,2.3036474066043766e-05,4.0,0.003329050404347028
804,-1.9199999999999984,1.787822646142611e-05,4.0,0.002828463851808072
805,-1.899999999999998,1.331380934500142e-05,4.0,0.002347250459829947
806,-1.879999999999998,9.363415341102348e-06,4.0,0.0018855264803996075
807,-1.859999999999998,6.046996183768754e-06,4.0,0.0014433872262125669
808,-1.839999999999998,3.3842194266173016e-06,4.0,0.0010209068811121713
809,-1.819999999999998,1.394425785262427e-06,4.0,0.0006181383750019365
810,-1.799999999999998,9.658733863542659e-08,4.0,0.00023511332533457385
811,-1.779999999999998,-4.907331586960739e-07,4.0,-0.00012815795302073552
812,-1.759999999999998,-3.494215599259811e-07,4.0,-0.00047168636805833275
813,-1.739999999999998,5.38150135220269e-07,4.0,-0.0007955038999550301
814,-1.719999999999998,2.189088395202627e-06,4.0,-0.0010996633787042909
815,-1.699999999999998,4.619945413004479e-06,4.0,-0.0013842381897522238
816,-1.679999999999998,7.846689590512925e-06,4.0,-0.0016493219077766963
817,-1.659999999999998,1.1884679951863e-05,4.0,-0.001895027859197096
818,-1.639999999999998,1.6748645325417055e-05,4.0,-0.002121488614497319
819,-1.619999999999998,2.245266928442224e-05,4.0,-0.002328855411944858
820,-1.599999999999998,2.9010182017538244e-05,4.0,-0.0025172975148101406
821,-1.579999999999998,3.643396049269656e-05,4.0,-0.0026870015047098794
822,-1.5599999999999978,4.473613850108625e-05,4.0,-0.0028381705142518365
823,-1.5399999999999978,5.392822840689115e-05,4.0,-0.002971023402679518
824,-1.5199999999999978,6.402115669679083e-05,4.0,-0.003085793878776555
825,-1.4999999999999978,7.50253157110682e-05,4.0,-0.0031827295757981267
826,-1.4799999999999978,8.695063425863845e-05,4.0,-0.0032620910837327377
827,-1.4599999999999975,9.980667016411218e-05,4.0,-0.0033241509446854667
828,-1.4399999999999975,0.0001136027281776,4.0,-0.003369192617641653
829,-1.4199999999999977,0.0001283480070966,4.0,-0.0033975094192981448
830,-1.3999999999999977,0.0001440517804161,4.0,-0.003409403448039555
831,-1.3799999999999977,0.0001607236153403,4.0,-0.003405184498440128
832,-1.3599999999999977,0.0001783736355755,4.0,-0.003385168973937175
833,-1.3399999999999976,0.0001970128339838,4.0,-0.0033496788054682425
834,-1.3199999999999976,0.0002166534419363,4.0,-0.0032990403839180116
835,-1.2999999999999976,0.0002373093630778,4.0,-0.003233583514146904
