,x1,y,rep,ymodel
421,-1.579999999999998,0.5420510634713872,2.0,0.5462948782773556
422,-1.5599999999999978,0.5468895571813417,2.0,0.5526462320038956
423,-1.5399999999999978,0.5517280508912958,2.0,0.5590114205191481
424,-1.5199999999999978,0.5565665446012503,2.0,0.5653870661007496
425,-1.4999999999999978,0.5614050383112049,2.0,0.5717698130143947
426,-1.4799999999999978,0.5662435320211593,2.0,0.5781563349793479
427,-1.4599999999999975,0.5710820257311133,2.0,0.5845433424535442
428,-1.4399999999999975,0.5759205194410677,2.0,0.5909275897023489
429,-1.4199999999999977,0.5807590131510219,2.0,0.5973058816169858
430,-1.3999999999999977,0.5855975068609767,2.0,0.6036750802508739
431,-1.3799999999999977,0.5904599854792393,2.0,0.6100321110446154
432,-1.3599999999999977,0.5956845309659754,2.0,0.6163739687130981
433,-1.3399999999999976,0.6009090764527107,2.0,0.6226977227710944
434,-1.3199999999999976,0.6065037424961737,2.0,0.6290005226768174
435,-1.2999999999999976,0.6132458397706622,2.0,0.6352796025760645
436,-1.2799999999999976,0.6199879370451512,2.0,0.6415322856328549
437,-1.2599999999999976,0.6267300343196394,2.0,0.6477559879357389
438,-1.2399999999999975,0.6334721315941283,2.0,0.6539482219722463
439,-1.2199999999999975,0.6402142288686168,2.0,0.6601065996671835
440,-1.1999999999999975,0.6469563261431053,2.0,0.6662288349836267
441,-1.1799999999999975,0.6536984234175939,2.0,0.6723127460885212
442,-1.1599999999999977,0.6604405206920827,2.0,0.6783562570876769
443,-1.1399999999999977,0.6671826179665713,2.0,0.6843573993376904
444,-1.1199999999999974,0.6739247152410596,2.0,0.6903143123448479
445,-1.0999999999999974,0.6806668125155484,2.0,0.6962252442634014
446,-1.0799999999999974,0.687408909790037,2.0,0.7020885520076952
447,-1.0599999999999974,0.6941510070645255,2.0,0.707902700994488
448,-1.0399999999999974,0.7008931043390142,2.0,0.7136662645334384
449,-1.0199999999999974,0.7083391594270564,2.0,0.7193779228850832
450,-0.9999999999999972,0.7175165941634992,2.0,0.725036462006782
451,-0.9799999999999972,0.7266940288999415,2.0,0.7306407720079673
452,-0.9599999999999972,0.7358714636363839,2.0,0.7361898453367066
453,-0.9399999999999972,0.7450488983728264,2.0,0.7416827747199983
454,-0.9199999999999972,0.7542263331092691,2.0,0.7471187508804411
455,-0.8999999999999972,0.7634037678457114,2.0,0.7524970600519152
456,-0.8799999999999972,0.7725812025821539,2.0,0.7578170813167577
457,-0.8599999999999972,0.7817586373185967,2.0,0.7630782837865517
458,-0.8399999999999972,0.790936072055039,2.0,0.7682802236481605
459,-0.8199999999999972,0.8001135067914814,2.0,0.7734225410960072
460,-0.7999999999999972,0.807969170707576,2.0,0.7785049571708456
461,-0.7799999999999971,0.8108887959357021,2.0,0.7835272705244216
462,-0.7599999999999971,0.813083983592753,2.0,0.7884893541284901
463,-0.7399999999999971,0.8152791712498034,2.0,0.7933911519456449
464,-0.7199999999999971,0.817474358906854,2.0,0.7982326755783873
465,-0.6999999999999971,0.8196695465639044,2.0,0.8030140009117352
466,-0.679999999999997,0.8218647342209554,2.0,0.8077352647636022
467,-0.659999999999997,0.8240599218780056,2.0,0.8123966615560281
468,-0.639999999999997,0.826255109535056,2.0,0.8169984400192205
469,-0.619999999999997,0.8284502971921064,2.0,0.8215408999392788
470,-0.599999999999997,0.8306454848491571,2.0,0.8260243889593522
471,-0.579999999999997,0.8333510988908475,2.0,0.8304492994429491
472,-0.559999999999997,0.8368227444832383,2.0,0.8348160654070644
473,-0.5399999999999969,0.8398246479720701,2.0,0.8391251595318214
474,-0.5199999999999969,0.8438561885735885,2.0,0.8433770902523727
475,-0.4999999999999969,0.8487720015812804,2.0,0.8475723989379145
476,-0.4799999999999969,0.8536878145889724,2.0,0.8517116571618255
477,-0.4599999999999968,0.8586036275966651,2.0,0.8557954640661498
478,-0.4399999999999968,0.863519440604357,2.0,0.8598244438229083
479,-0.4199999999999968,0.8679243084410204,2.0,0.8637992431940422
480,-0.3999999999999968,0.8713305967667153,2.0,0.8677205291911598
481,-0.3799999999999968,0.8747368850924105,2.0,0.8715889868356899
482,-0.3599999999999967,0.8781431734181058,2.0,0.8754053170195164
483,-0.3399999999999967,0.8815494617438009,2.0,0.8791702344656991
484,-0.3199999999999967,0.8849557500694956,2.0,0.8828844657884678
485,-0.2999999999999967,0.8883620383951909,2.0,0.8865487476512877
486,-0.2799999999999967,0.891768326720886,2.0,0.8901638250214803
487,-0.2599999999999967,0.8951746150465809,2.0,0.8937304495195737
488,-0.2399999999999966,0.8985809033722759,2.0,0.8972493778613249
489,-0.2199999999999966,0.9019871916979711,2.0,0.9007213703901336
490,-0.1999999999999966,0.9037261508095888,2.0,0.9041471896973816
491,-0.1799999999999966,0.9040438257783268,2.0,0.9075275993281062
492,-0.1599999999999966,0.9043615007470652,2.0,0.9108633625692693
493,-0.1399999999999965,0.9046791757158036,2.0,0.91415524131782
494,-0.1199999999999965,0.9049968506845418,2.0,0.9174039950256645
495,-0.0999999999999965,0.90531452565328,2.0,0.9206103797186151
496,-0.0799999999999965,0.9056322006220184,2.0,0.9237751470863729
497,-0.0599999999999965,0.905449691371168,2.0,0.9268990436405857
498,-0.0399999999999964,0.904591939995844,2.0,0.9299828099380298
499,-0.0199999999999964,0.90373418862052,2.0,0.9330271798659933
500,3.552713678800501e-15,0.902876437245196,2.0,0.9360328799869684
501,0.0200000000000031,0.903528025166152,2.0,0.9390006289398103
502,0.0400000000000035,0.9078554570124376,2.0,0.94193113689457
503,0.060000000000004,0.9121828888587228,2.0,0.9448251050582748
504,0.0800000000000036,0.9167008117392188,2.0,0.9476832252289982
505,0.1000000000000032,0.9214572785718416,2.0,0.9505061793956366
506,0.1200000000000036,0.9262137454044652,2.0,0.9532946393808834
507,0.1400000000000041,0.9309702122370884,2.0,0.9560492665249813
508,0.1600000000000037,0.9357266790697116,2.0,0.9587707114079094
509,0.1800000000000032,0.9400560543512176,2.0,0.9614596136077578
510,0.2000000000000037,0.9432333663242248,2.0,0.9641166014931188
511,0.2200000000000042,0.9464106782972316,2.0,0.9667422920474174
512,0.2400000000000037,0.9495879902702384,2.0,0.9693372907231903
513,0.2600000000000033,0.9527653022432456,2.0,0.9719021913244144
514,0.2800000000000038,0.9559426142162524,2.0,0.9744375759150559
515,0.3000000000000042,0.9557557808220424,2.0,0.9769440147521185
516,0.3200000000000038,0.9551136843883884,2.0,0.97942206624153
517,0.3400000000000034,0.9544715879547344,2.0,0.9818722769153048
518,0.3600000000000039,0.9512242299075024,2.0,0.9842951814284873
519,0.3800000000000043,0.9476027624019192,2.0,0.9866913025744659
520,0.4000000000000039,0.9589963682541282,2.0,0.9890611513173133
521,0.4200000000000035,0.970124619174874,2.0,0.991405226839891
522,0.4400000000000039,0.980975723837586,2.0,0.9937240166065167
523,0.4600000000000044,0.9918268285002974,2.0,0.9960179964390612
524,0.480000000000004,0.995199313037858,2.0,0.9982876306054138
525,0.5000000000000036,0.9964113122355592,2.0,1.0005333719193026
526,0.520000000000004,0.9971241576975388,2.0,1.0027556618505264
527,0.5400000000000045,0.9973302308416612,2.0,1.0049549306447068
528,0.560000000000004,0.9975363039857832,2.0,1.007131597451724
529,0.5800000000000036,0.9977423771299057,2.0,1.0092860704620465
530,0.6000000000000041,0.995259259860486,2.0,1.0114187470502203
531,0.6200000000000045,0.9923556332737824,2.0,1.0135300139248218
532,0.6400000000000041,0.989452006687079,2.0,1.0156202472842308
533,0.6600000000000037,0.9865483801003754,2.0,1.0176898129776142
534,0.6800000000000042,0.9840323555449068,2.0,1.0197390666705506
535,0.7000000000000046,0.9851733491511008,2.0,1.0217683540147702
536,0.7200000000000042,0.9863143427572948,2.0,1.0237780108215089
537,0.7400000000000038,0.9874553363634888,2.0,1.0257683632380192
538,0.7600000000000042,0.9885963299696828,2.0,1.027739727926799
539,0.7800000000000047,0.9897373235758772,2.0,1.0296924122471438
540,0.8000000000000043,0.9908783171820712,2.0,1.0316267144386393
541,0.8200000000000038,0.9918292315935936,2.0,1.0335429238062517
542,0.8400000000000043,0.99249717691633,2.0,1.035441320906682
543,0.8600000000000048,0.9931651222390668,2.0,1.0373221777356914
544,0.8800000000000043,0.9938330675618032,2.0,1.0391857579161066
545,0.9000000000000039,0.9945010128845396,2.0,1.0410323168862485
546,0.9200000000000044,0.9951689582072766,2.0,1.04286210208854
547,0.9400000000000048,0.995836903530013,2.0,1.0446753531580635
548,0.9600000000000044,0.9965048488527494,2.0,1.046472302110863
549,0.980000000000004,0.9971727941754858,2.0,1.0482531735317917
550,1.0000000000000044,0.9978407394982224,2.0,1.0500181847617214
551,1.020000000000005,0.9985086848209588,2.0,1.0517675460839553
552,1.0400000000000045,0.9991766301436954,2.0,1.0535014609096736
553,1.060000000000004,0.9998445754664318,2.0,1.0552201259622809
554,1.0800000000000043,1.0005125207891683,2.0,1.0569237314605098
555,1.100000000000005,0.999999999999992,2.0,1.0586124613001617
556,1.1200000000000043,0.993455456228141,2.0,1.0602864932343672
557,1.140000000000004,0.9869109124562898,2.0,1.0619459990522566
558,1.1600000000000046,0.9803663686844384,2.0,1.0635911447559425
559,1.180000000000005,0.9738218249125874,2.0,1.0652220907357226
560,1.2000000000000046,0.9672772811407364,2.0,1.0668389919434098
561,1.2200000000000042,0.9607327373688852,2.0,1.0684419980637208
562,1.2400000000000049,0.9545219586455244,2.0,1.0700312536836336
563,1.2600000000000051,0.9484263206869566,2.0,1.0716068984596612
564,1.2800000000000047,0.9423306827283896,2.0,1.073169067282961
565,1.3000000000000045,0.936235044769822,2.0,1.074717890442234
566,1.3200000000000047,0.9301394068112544,2.0,1.0762534937843486
567,1.3400000000000052,0.9240437688526868,2.0,1.0777759988726385
568,1.3600000000000048,0.9179481308941198,2.0,1.0792855231428335
569,1.3800000000000043,0.911852492935552,2.0,1.0807821800565682
570,1.4000000000000048,0.9057568549769848,2.0,1.082266079252437
571,1.4200000000000053,0.8996612170184171,2.0,1.0837373266945505
572,1.4400000000000048,0.8935655790598498,2.0,1.0851960248185573
573,1.4600000000000044,0.8874699411012824,2.0,1.0866422726751057
574,1.4800000000000049,0.8813743031427148,2.0,1.088076166070705
575,1.500000000000005,0.8752786651841473,2.0,1.0894977977059666
576,1.520000000000005,0.8691830272255802,2.0,1.0909072573111929
577,1.5400000000000045,0.8630873892670127,2.0,1.0923046317792973
578,1.560000000000005,0.8569917513084452,2.0,1.0936900052960254
579,1.5800000000000054,0.8508961133498775,2.0,1.095063459467468
580,1.600000000000005,0.8448004753913102,2.0,1.09642507344484
581,1.6200000000000043,0.8387048374327427,2.0,1.0977749240465138
582,1.640000000000005,0.8326091994741752,2.0,1.0991130858772948
583,1.6600000000000057,0.8265135615156076,2.0,1.1004396314449265
584,1.680000000000005,0.8204179235570401,2.0,1.1017546312738102
585,1.7000000000000046,0.8143222855984729,2.0,1.1030581540159439
586,1.720000000000005,0.8082266476399053,2.0,1.1043502665590572
587,1.7400000000000055,0.8021310096813379,2.0,1.1056310341319564
588,1.7600000000000051,0.7960353717227702,2.0,1.1069005204070599
589,1.7800000000000047,0.7899397337642033,2.0,1.1081587876001355
590,1.8000000000000052,0.7838440958056356,2.0,1.109405896567235
591,1.8200000000000056,0.777748457847068,2.0,1.110641906898828
592,1.8400000000000047,0.7716528198885009,2.0,1.1118668770111415
593,1.8600000000000048,0.765557181929933,2.0,1.1130808642347134
594,1.8800000000000048,0.7594615439713657,2.0,1.1142839249001597
595,1.9000000000000057,0.7533659060127983,2.0,1.1154761144211751
596,1.9200000000000053,0.7472492664991983,2.0,1.1166574873747699
597,1.9400000000000048,0.7409987190465622,2.0,1.1178280975787636
598,1.9600000000000053,0.734748171593926,2.0,1.1189879981665403
599,1.9800000000000055,0.7284976241412897,2.0,1.1201372416590933
600,-1.9999999999999984,0.9999610041871896,3.0,0.967428871450723
601,-1.9799999999999984,0.99996061480315,3.0,0.9675847139369682
602,-1.9599999999999984,0.9999602254191104,3.0,0.9677563440380998
603,-1.9399999999999984,0.9999598360350708,3.0,0.9679439468582693
604,-1.9199999999999984,0.9999594466510314,3.0,0.9681476960930782
605,-1.899999999999998,0.999959057266992,3.0,0.968367753187216
606,-1.879999999999998,0.9999586678829522,3.0,0.9686042664656387
607,-1.859999999999998,0.9999582784989128,3.0,0.9688573702385328
608,-1.839999999999998,0.9999578891148732,3.0,0.9691271838803863
609,-1.819999999999998,0.9999574997308336,3.0,0.9694138108835783
610,-1.799999999999998,0.999957110346794,3.0,0.9697173378870003
611,-1.779999999999998,0.9999567209627546,3.0,0.9700378336803178
612,-1.759999999999998,0.9999563315787148,3.0,0.9703753481845947
613,-1.739999999999998,0.9999559421946752,3.0,0.9707299114101098
614,-1.719999999999998,0.9999555528106356,3.0,0.9711015323923118
615,-1.699999999999998,0.9999551634265964,3.0,0.971490198106985
616,-1.679999999999998,0.9999547740425566,3.0,0.971895872365823
617,-1.659999999999998,0.999954384658517,3.0,0.9723184946937294
618,-1.639999999999998,0.9999539952744776,3.0,0.9727579791893207
619,-1.619999999999998,0.999953605890438,3.0,0.9732142133702141
620,-1.599999999999998,0.9999532165063983,3.0,0.9736870570048584
621,-1.579999999999998,0.9999528271223588,3.0,0.9741763409327792
622,-1.5599999999999978,0.9999524377383192,3.0,0.9746818658752787
623,-1.5399999999999978,0.9999520483542798,3.0,0.9752034012387636
624,-1.5199999999999978,0.99995165897024,3.0,0.9757406839130307
625,-1.4999999999999978,0.9999512695862004,3.0,0.9762934170669817
626,-1.4799999999999978,0.999950880202161,3.0,0.9768612689443907
627,-1.4599999999999975,0.9999504908181216,3.0,0.9774438716624888
628,-1.4399999999999975,0.9999500465383692,3.0,0.9780408200162714
629,-1.4199999999999977,0.9999494744327582,3.0,0.9786516702915751
630,-1.3999999999999977,0.9999489023271472,3.0,0.9792759390900988
631,-1.3799999999999977,0.999948330221536,3.0,0.9799131021696684
632,-1.3599999999999977,0.999947758115925,3.0,0.980562593303166
633,-1.3399999999999976,0.9999471860103138,3.0,0.9812238031596479
634,-1.3199999999999976,0.9999466139047029,3.0,0.9818960782112747
635,-1.2999999999999976,0.999940434200664,3.0,0.9825787196697601
636,-1.2799999999999976,0.9999310606865636,3.0,0.9832709824561219
637,-1.2599999999999976,0.9997078117576004,3.0,0.9839720742075636
638,-1.2399999999999975,0.998312836674942,3.0,0.9846811543253725
639,-1.2199999999999975,0.9969184424415676,3.0,0.9853973330677215
640,-1.1999999999999975,0.995524048208193,3.0,0.9861196706912854
641,-1.1799999999999975,0.9941296539748185,3.0,0.9868471766455523
642,-1.1599999999999977,0.992735259741444,3.0,0.9875788088236782
643,-1.1399999999999977,0.9916572780816032,3.0,0.9883134728736714
644,-1.1199999999999974,0.991245490710645,3.0,0.9890500215736107
645,-1.0999999999999974,0.9908337033396868,3.0,0.9897872542744928
646,-1.0799999999999974,0.9903473306666056,3.0,0.990523916414177
647,-1.0599999999999974,0.9898475807113128,3.0,0.9912586991057352
648,-1.0399999999999974,0.98934783075602,3.0,0.9919902388033341
649,-1.0199999999999974,0.9888480808007272,3.0,0.9927171170485882
650,-0.9999999999999972,0.9883483308454344,3.0,0.9934378603000679
651,-0.9799999999999972,0.9878485808901416,3.0,0.9941509398484251
652,-0.9599999999999972,0.9873488309348488,3.0,0.9948547718193135
653,-0.9399999999999972,0.9869186302799228,3.0,0.9955477172659895
654,-0.9199999999999972,0.986582950370155,3.0,0.996228082353183
655,-0.8999999999999972,0.986383239042876,3.0,0.9968941186334908
656,-0.8799999999999972,0.9862162524867198,3.0,0.997544023417219
657,-0.8599999999999972,0.986049265930564,3.0,0.9981759402362552
658,-0.8399999999999972,0.9858822793744078,3.0,0.9987879594021829
659,-0.8199999999999972,0.9857152928182517,3.0,0.9993781186585211
660,-0.7999999999999972,0.9855483062620954,3.0,0.9999444039265898
661,-0.7799999999999971,0.9853673874726256,3.0,1.000484750144166
662,-0.7599999999999971,0.985140641726848,3.0,1.000997042195748
663,-0.7399999999999971,0.9849138959810704,3.0,1.0014791159329144
664,-0.7199999999999971,0.9846871502352932,3.0,1.0019287592829522
665,-0.6999999999999971,0.9844604044895156,3.0,1.0023437134436297
666,-0.679999999999997,0.9842336587437382,3.0,1.0027216741617364
667,-0.659999999999997,0.9840069129979608,3.0,1.003060293092763
668,-0.639999999999997,0.9837801672521834,3.0,1.0033571792388973
669,-0.619999999999997,0.983553421506406,3.0,1.0036099004623418
670,-0.599999999999997,0.9833266757606284,3.0,1.0038159850708481
671,-0.579999999999997,0.9830999300148512,3.0,1.0039729234722596
672,-0.559999999999997,0.9828731842690736,3.0,1.0040781698948495
673,-0.5399999999999969,0.9826464385232964,3.0,1.0041291441702338
674,-0.5199999999999969,0.9824196927775188,3.0,1.0041232335757215
675,-0.4999999999999969,0.9820262905175492,3.0,1.0040577947330827
676,-0.4799999999999969,0.9813197814463872,3.0,1.0039301555608795
677,-0.4599999999999968,0.9808691318638112,3.0,1.0037376172777428
678,-0.4399999999999968,0.980590159553656,3.0,1.0034774564542526
679,-0.4199999999999968,0.9803111872435012,3.0,1.0031469271113973
680,-0.3999999999999968,0.9800942770460072,3.0,1.0027432628639854
681,-0.3799999999999968,0.9799871913897276,3.0,1.002263679107785
682,-0.3599999999999967,0.9796009105540804,3.0,1.0017053752496423
683,-0.3399999999999967,0.978603598020536,3.0,1.0010655369803338
684,-0.3199999999999967,0.9775358155813834,3.0,1.000341338590431
685,-0.2999999999999967,0.976464803991196,3.0,0.9995299453300279
686,-0.2799999999999967,0.9753619394821278,3.0,0.9986285158137613
687,-0.2599999999999967,0.9742590749730596,3.0,0.9976342044731441
688,-0.2399999999999966,0.9731562104639914,3.0,0.9965441640588459
689,-0.2199999999999966,0.972053345954923,3.0,0.9953555481961461
690,-0.1999999999999966,0.9709805634583762,3.0,0.9940655139973827
691,-0.1799999999999966,0.9699223225374798,3.0,0.9926712247357913
692,-0.1599999999999966,0.9688640816165832,3.0,0.9911698525856855
693,-0.1399999999999965,0.9678058406956864,3.0,0.9895585814344269
694,-0.1199999999999965,0.96674759977479,3.0,0.9878346097721139
695,-0.0999999999999965,0.9656893588538932,3.0,0.9859951536653321
696,-0.0799999999999965,0.9646311179329966,3.0,0.9840374498216429
697,-0.0599999999999965,0.9635728770121,3.0,0.9819587587517918
698,-0.0399999999999964,0.9625146360912036,3.0,0.9797563680367896
699,-0.0199999999999964,0.9614563951703068,3.0,0.9774275957071427
700,3.552713678800501e-15,0.9603981542494102,3.0,0.9749697937415074
701,0.0200000000000031,0.9587095856318956,3.0,0.9723803516919475
702,0.0400000000000035,0.9568462132324872,3.0,0.9696567004427612
703,0.060000000000004,0.9549828408330784,3.0,0.9667963161095018
704,0.0800000000000036,0.95311946843367,3.0,0.9637967240843566
705,0.1000000000000032,0.951256096034262,3.0,0.9606555032334476
706,0.1200000000000036,0.9493927236348532,3.0,0.9573702902508738
707,0.1400000000000041,0.947566607426614,3.0,0.9539387841734366
708,0.1600000000000037,0.9457836471642642,3.0,0.9503587510589535
709,0.1800000000000032,0.9440006869019142,3.0,0.9466280288298858
710,0.2000000000000037,0.9422177266395644,3.0,0.9427445322826745
711,0.2200000000000042,0.940434766377214,3.0,0.9387062582616976
712,0.2400000000000037,0.9386518061148642,3.0,0.9345112909951264
713,0.2600000000000033,0.9368688458525142,3.0,0.9301578075881952
714,0.2800000000000038,0.935085885590164,3.0,0.9256440836674731
715,0.3000000000000042,0.933302925327814,3.0,0.9209684991676943
716,0.3200000000000038,0.9315199650654642,3.0,0.9161295442505176
717,0.3400000000000034,0.9297370048031142,3.0,0.9111258253423408
718,0.3600000000000039,0.927954044540764,3.0,0.9059560712758847
719,0.3800000000000043,0.926171084278414,3.0,0.9006191395178366
720,0.4000000000000039,0.924388124016064,3.0,0.8951140224623169
721,0.4200000000000035,0.9226051637537144,3.0,0.8894398537673756
722,0.4400000000000039,0.920822203491364,3.0,0.8835959147091669
723,0.4600000000000044,0.9151418837417888,3.0,0.8775816405258815
724,0.480000000000004,0.906704609818532,3.0,0.8713966267209968
725,0.5000000000000036,0.8982673358952755,3.0,0.8650406352929657
726,0.520000000000004,0.8898300619720185,3.0,0.8585136008561056
727,0.5400000000000045,0.8813927880487615,3.0,0.8518156366152625
728,0.560000000000004,0.872955514125505,3.0,0.8449470401547733
729,0.5800000000000036,0.8645182402022485,3.0,0.8379082990004503
730,0.6000000000000041,0.8560809662789913,3.0,0.8307000959117378
731,0.6200000000000045,0.8476436923557342,3.0,0.8233233138599199
732,0.6400000000000041,0.8392064184324777,3.0,0.8157790406473056
733,0.6600000000000037,0.830769144509221,3.0,0.8080685731217396
734,0.6800000000000042,0.8223318705859641,3.0,0.800193420940608
735,0.7000000000000046,0.8138945966627071,3.0,0.7921553098387416
736,0.7200000000000042,0.8054573227394505,3.0,0.7839561843553479
737,0.7400000000000038,0.7970200488161938,3.0,0.7755982099762768
738,0.7600000000000042,0.7885827748929368,3.0,0.7670837746496403
739,0.7800000000000047,0.7801455009696798,3.0,0.7584154896350057
740,0.8000000000000043,0.7717082270464234,3.0,0.7495961896491312
741,0.8200000000000038,0.7632709531231666,3.0,0.7406289322744687
742,0.8400000000000043,0.7548336791999097,3.0,0.7315169966004463
743,0.8600000000000048,0.7459670883224176,3.0,0.7222638810718089
744,0.8800000000000043,0.7365080861661625,3.0,0.7128733005230605
745,0.9000000000000039,0.7273170626274554,3.0,0.7033491823832335
746,0.9200000000000044,0.7209806719392163,3.0,0.6936956620408162
747,0.9400000000000048,0.7120386746308721,3.0,0.6839170773645984
748,0.9600000000000044,0.7030966773225283,3.0,0.6740179623824286
749,0.980000000000004,0.6945418701537805,3.0,0.6640030401263329
750,1.0000000000000044,0.688020468916562,3.0,0.6538772146590495
751,1.020000000000005,0.6817147411239531,3.0,0.6436455623037067
752,1.0400000000000045,0.6754090133313446,3.0,0.63331332210505
753,1.060000000000004,0.6691032855387361,3.0,0.6228858855571854
754,1.0800000000000043,0.6627975577461271,3.0,0.6123687856392251
755,1.100000000000005,0.6564918299535183,3.0,0.6017676852063264
756,1.1200000000000043,0.6501861021609099,3.0,0.5910883647894133
757,1.140000000000004,0.6438803743683014,3.0,0.5803367098622028
758,1.1600000000000046,0.6375746465756925,3.0,0.5695186976390176
759,1.180000000000005,0.6312689187830837,3.0,0.5586403834711147
760,1.2000000000000046,0.6245273482120977,3.0,0.5477078869128924
761,1.2200000000000042,0.6177130304541352,3.0,0.5367273775322773
762,1.2400000000000049,0.6108987126961727,3.0,0.5257050605418143
763,1.2600000000000051,0.6040843949382102,3.0,0.5146471623284024
764,1.2800000000000047,0.5972700771802477,3.0,0.5035599159603109
765,1.3000000000000045,0.5904557594222855,3.0,0.4924495467499943
766,1.3200000000000047,0.5836414416643229,3.0,0.4813222579503219
767,1.3400000000000052,0.5768271239063605,3.0,0.47018421666018556
768,1.3600000000000048,0.5700128061483981,3.0,0.45904154001307784
769,1.3800000000000043,0.563198488390436,3.0,0.4479002817191419
770,1.4000000000000048,0.5563841706324733,3.0,0.4367664190275025
771,1.4200000000000053,0.5499316407095152,3.0,0.42564584017137547
772,1.4400000000000048,0.54349662239031,3.0,0.41454433235366533
773,1.4600000000000044,0.5376506719544527,3.0,0.4034675703255059
774,1.4800000000000049,0.531895518050361,3.0,0.3924211056045981
775,1.500000000000005,0.5262418130690083,3.0,0.38141035637430115
776,1.520000000000005,0.5208772339862556,3.0,0.37044059809833885
777,1.5400000000000045,0.5155126549035027,3.0,0.35951695487977536
778,1.560000000000005,0.51014807582075,3.0,0.3486443915866515
779,1.5800000000000054,0.5047834967379967,3.0,0.33782770676044777
780,1.600000000000005,0.499418917655244,3.0,0.3270715263174304
781,1.6200000000000043,0.4940543385724914,3.0,0.3163802980469848
782,1.640000000000005,0.4886897594897383,3.0,0.3057582869053406
783,1.6600000000000057,0.4833251804069854,3.0,0.29520957109766344
784,1.680000000000005,0.4779606013242327,3.0,0.2847380389364026
785,1.7000000000000046,0.4725960222414799,3.0,0.2743473864590668
786,1.720000000000005,0.4672314431587269,3.0,0.26404111578430384
787,1.7400000000000055,0.4618668640759737,3.0,0.2538225341812613
788,1.7600000000000051,0.4565022849932213,3.0,0.2436947538237721
789,1.7800000000000047,0.4511377059104685,3.0,0.23366069219793523
790,1.8000000000000052,0.4457731268277153,3.0,0.22372307312912018
791,1.8200000000000056,0.4404085477449623,3.0,0.2138844283923478
792,1.8400000000000047,0.4350439686622095,3.0,0.20414709986835997
793,1.8600000000000048,0.4296793895794569,3.0,0.19451324220647775
794,1.8800000000000048,0.4243148104967039,3.0,0.18498482595454643
795,1.9000000000000057,0.418950231413951,3.0,0.17556364111582068
796,1.9200000000000053,0.4135843967721049,3.0,0.16625130109260747
797,1.9400000000000048,0.4082122746226467,3.0,0.15704924697670816
798,1.9600000000000053,0.4028401524731888,3.0,0.1479587521472983
799,1.9800000000000055,0.3974680303237309,3.0,0.1389809271376825
800,-1.9999999999999984,0.9227958865656204,4.0,0.8884475026701097
801,-1.9799999999999984,0.9194414154703876,4.0,0.886932287571685
802,-1.9599999999999984,0.916086944375155,4.0,0.8854081726475229
803,-1.9399999999999984,0.9127324732799224,4.0,0.8838752687169064
804,-1.9199999999999984,0.9093780021846892,4.0,0.8823336913488189
805,-1.899999999999998,0.9060235310894568,4.0,0.8807835608625695
806,-1.879999999999998,0.902669059994224,4.0,0.8792250023211388
807,-1.859999999999998,0.8993145888989914,4.0,0.8776581455168636
808,-1.839999999999998,0.8959601178037584,4.0,0.8760831249490783
809,-1.819999999999998,0.8933100211015553,4.0,0.8745000797933019
810,-1.799999999999998,0.8929172178430977,4.0,0.8729091538615836
811,-1.779999999999998,0.89252441458464,4.0,0.8713104955535876
812,-1.759999999999998,0.8921316113261825,4.0,0.8697042577980153
813,-1.739999999999998,0.8917388080677249,4.0,0.8680905979839444
814,-1.719999999999998,0.8913460048092672,4.0,0.8664696778816692
815,-1.699999999999998,0.8909590481983818,4.0,0.8648416635526224
816,-1.679999999999998,0.8905858878839469,4.0,0.8632067252479597
817,-1.659999999999998,0.8902127275695118,4.0,0.8615650372953851
818,-1.639999999999998,0.8898395672550765,4.0,0.8599167779737987
819,-1.619999999999998,0.8882471001628083,4.0,0.8582621293753536
820,-1.599999999999998,0.886098114203309,4.0,0.8566012772545021
821,-1.579999999999998,0.8839491282438097,4.0,0.8549344108636326
822,-1.5599999999999978,0.8818001422843104,4.0,0.8532617227748888
823,-1.5399999999999978,0.8796511563248111,4.0,0.851583408687779
824,-1.5199999999999978,0.8775021703653116,4.0,0.8498996672221925
825,-1.4999999999999978,0.8753531844058123,4.0,0.848210699696449
826,-1.4799999999999978,0.8732041984463129,4.0,0.8465167098900168
827,-1.4599999999999975,0.8710552124868136,4.0,0.8448179037905579
828,-1.4399999999999975,0.868906226527314,4.0,0.8431144893249631
829,-1.4199999999999977,0.8667572405678149,4.0,0.841406676074071
830,-1.3999999999999977,0.8646082546083157,4.0,0.8396946749707664
831,-1.3799999999999977,0.8624592686488162,4.0,0.8379786979811998
832,-1.3599999999999977,0.8603102826893166,4.0,0.8362589577688717
833,-1.3399999999999976,0.8581612967298176,4.0,0.8345356673413583
834,-1.3199999999999976,0.856012310770318,4.0,0.8328090396794928
835,-1.2999999999999976,0.8538633248108187,4.0,0.8310792873488301
836,-1.2799999999999976,0.8517143388513195,4.0,0.8293466220932704
837,-1.2599999999999976,0.84956535289182,4.0,0.8276112544107418
838,-1.2399999999999975,0.8474163669323207,4.0,0.8258733931108841
839,-1.2199999999999975,0.8452673809728214,4.0,0.8241332448547161
840,-1.1999999999999975,0.843118395013322,4.0,0.8223910136763045
841,-1.1799999999999975,0.8409694090538226,4.0,0.8206469004865098
842,-1.1599999999999977,0.8388204230943233,4.0,0.8189011025589106
843,-1.1399999999999977,0.8366714371348238,4.0,0.8171538129980841
