,x1,y,rep,ymodel
77,-0.4599999999999968,0.7130427611760952,0.0,0.7214683060233781
78,-0.4399999999999968,0.7145364804770294,0.0,0.7262845365791698
79,-0.4199999999999968,0.7159712026797173,0.0,0.730997945126926
80,-0.3999999999999968,0.7173756504945241,0.0,0.73561866693099
81,-0.3799999999999968,0.7187782639530534,0.0,0.7401559983209993
82,-0.3599999999999967,0.7202072715654854,0.0,0.7446184483877661
83,-0.3399999999999967,0.7216907634373357,0.0,0.7490137917039907
84,-0.3199999999999967,0.7232567635093261,0.0,0.7533491209237473
85,-0.2999999999999967,0.7249332968850114,0.0,0.7576308983755515
86,-0.2799999999999967,0.7267484469535711,0.0,0.7618650059844814
87,-0.2599999999999967,0.7287303956679705,0.0,0.7660567930427404
88,-0.2399999999999966,0.7309074388742166,0.0,0.7702111214992111
89,-0.2199999999999966,0.7333079669904693,0.0,0.7743324085609185
90,-0.1999999999999966,0.7359603996118074,0.0,0.7784246664969634
91,-0.1799999999999966,0.7388930608085925,0.0,0.7824915396120149
92,-0.1599999999999966,0.7421339800860951,0.0,0.7865363384152795
93,-0.1399999999999965,0.7457106023461753,0.0,0.7905620710550663
94,-0.1199999999999965,0.749649389004322,0.0,0.7945714721211956
95,-0.0999999999999965,0.753975292064681,0.0,0.7985670289399158
96,-0.0799999999999965,0.7587110840024631,0.0,0.8025510055006204
97,-0.0599999999999965,0.7638765294965627,0.0,0.8065254641621151
98,-0.0399999999999964,0.769487391337325,0.0,0.810492285289862
99,-0.0199999999999964,0.7755542733002347,0.0,0.8144531849756516
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8184097309883926
101,0.0200000000000031,0.7890648041771291,0.0,0.822363357099996
102,0.0400000000000035,0.7964917008777769,0.0,0.8263153759241513
103,0.060000000000004,0.8043383010838677,0.0,0.8302669903987159
104,0.0800000000000036,0.8125690552218487,0.0,0.8342193040347625
105,0.1000000000000032,0.8211357894824755,0.0,0.8381733300473824
106,0.1200000000000036,0.8299774998221497,0.0,0.8421299994753131
107,0.1400000000000041,0.8390209149880099,0.0,0.8460901683885487
108,0.1600000000000037,0.8481819842668482,0.0,0.8500546242753564
109,0.1800000000000032,0.8573683653826915,0.0,0.854024091692728
110,0.2000000000000037,0.8664828653153247,0.0,0.85799923725722
111,0.2200000000000042,0.8754276359904257,0.0,0.8619806740464742
112,0.2400000000000037,0.8841087763889562,0.0,0.8659689654754517
113,0.2600000000000033,0.8924408805265316,0.0,0.8699646287055773
114,0.2800000000000038,0.900351032865892,0.0,0.8739681376395456
115,0.3000000000000042,0.9077818090498052,0.0,0.8779799255495493
116,0.3200000000000038,0.9146929843233872,0.0,0.8820003873820392
117,0.3400000000000034,0.921061851987721,0.0,0.8860298817778833
118,0.3600000000000039,0.9268822608544552,0.0,0.8900687328428838
119,0.3800000000000043,0.9321626459275564,0.0,0.8941172317000607
120,0.4000000000000039,0.9369234188606258,0.0,0.8981756378518422
121,0.4200000000000035,0.941194096712014,0.0,0.9022441803773527
122,0.4400000000000039,0.9450104936453506,0.0,0.9063230589872908
123,0.4600000000000044,0.9484122076797724,0.0,0.9104124449564517
124,0.480000000000004,0.9514405322469554,0.0,0.9145124819517398
125,0.5000000000000036,0.9541368324353856,0.0,0.9186232867715096
126,0.520000000000004,0.95654136050214,0.0,0.9227449500102773
127,0.5400000000000045,0.9586924470844116,0.0,0.9268775366612074
128,0.560000000000004,0.9606259896317998,0.0,0.9310210866673205
129,0.5800000000000036,0.9623751610336626,0.0,0.9351756154310464
130,0.6000000000000041,0.9639702721820148,0.0,0.9393411142905574
131,0.6200000000000045,0.9654387366355696,0.0,0.9435175509702638
132,0.6400000000000041,0.9668050998907696,0.0,0.947704870011892
133,0.6600000000000037,0.968091108018897,0.0,0.9519029931917193
134,0.6800000000000042,0.9693157998695496,0.0,0.9561118199287748
135,0.7000000000000046,0.9704956137246772,0.0,0.9603312276881384
136,0.7200000000000042,0.9716445036510644,0.0,0.964561072382857
137,0.7400000000000038,0.972774063397868,0.0,0.9688011887774697
138,0.7600000000000042,0.9738936570463064,0.0,0.9730513908956373
139,0.7800000000000047,0.9750105561744268,0.0,0.9773114724339542
140,0.8000000000000043,0.9761300833765982,0.0,0.9815812071836427
141,0.8200000000000038,0.9772557618026242,0.0,0.9858603494614875
142,0.8400000000000043,0.9783894701042746,0.0,0.9901486345510735
143,0.8600000000000048,0.9795316018889418,0.0,0.9944457791551291
144,0.8800000000000043,0.9806812285321868,0.0,0.9987514818595422
145,0.9000000000000039,0.9818362640179156,0.0,1.0030654236094114
146,0.9200000000000044,0.982993630364627,0.0,1.0073872681973162
147,0.9400000000000048,0.9841494221561188,0.0,1.0117166627638297
148,0.9600000000000044,0.9852990687161056,0.0,1.0160532383101615
149,0.980000000000004,0.9864374925354435,0.0,1.0203966102226878
150,1.0000000000000044,0.9875592626625952,0.0,1.0247463788090356
151,1.020000000000005,0.988658741886222,0.0,1.0291021298452765
152,1.0400000000000045,0.9897302266573011,0.0,1.0334634351337155
153,1.060000000000004,0.9907680788027168,0.0,1.0378298530706989
154,1.0800000000000043,0.9917668481621358,0.0,1.042200929223781
155,1.100000000000005,0.9927213853292468,0.0,1.0465761969175624
156,1.1200000000000043,0.9936269436970988,0.0,1.050955177827459
157,1.140000000000004,0.9944792700017488,0.0,1.0553373825806223
158,1.1600000000000046,0.9952746825409828,0.0,1.0597223113632068
159,1.180000000000005,0.9960101362327898,0.0,1.0641094545331493
160,1.2000000000000046,0.9966832736914772,0.0,1.0684982932376148
161,1.2200000000000042,0.9972924615582056,0.0,1.072888300034235
162,1.2400000000000049,0.9978368114450916,0.0,1.0772789395152715
163,1.2600000000000051,0.998316185050398,0.0,1.0816696689338077
164,1.2800000000000047,0.9987311832816492,0.0,1.0860599388310965
165,1.3000000000000045,0.999083119579512,0.0,1.0904491936641616
166,1.3200000000000047,0.9993739780541244,0.0,1.0948368724327766
167,1.3400000000000052,0.9996063575043518,0.0,1.099222409304936
168,1.3600000000000048,0.9997834028592636,0.0,1.103605234239951
169,1.3800000000000043,0.9999087260257232,0.0,1.107984773608304
170,1.4000000000000048,0.9999863185114376,0.0,1.112360450807417
171,1.4200000000000053,1.000020458487224,0.0,1.116731686872495
172,1.4400000000000048,1.000015615130259,0.0,1.121097901081631
173,1.4600000000000044,0.999976353135686,0.0,1.125458511554372
174,1.4800000000000049,0.9999072401920828,0.0,1.1298129358429687
175,1.500000000000005,0.9998127599933754,0.0,1.134160591515547
176,1.520000000000005,0.9996972330224952,0.0,1.1385008967304806
177,1.5400000000000045,0.9995647469156872,0.0,1.1428332708012434
178,1.560000000000005,0.9994190977314366,0.0,1.1471571347510687
179,1.5800000000000054,0.9992637429375494,0.0,1.1514719118567607
180,1.600000000000005,0.9991017664259156,0.0,1.1557770281810307
181,1.6200000000000043,0.9989358553954876,0.0,1.1600719130927688
182,1.640000000000005,0.9987682885327024,0.0,1.1643559997746808
183,1.6600000000000057,0.9986009345810588,0.0,1.1686287257177648
184,1.680000000000005,0.9984352601366472,0.0,1.172889533202124
185,1.7000000000000046,0.998272345336246,0.0,1.1771378697636554
186,1.720000000000005,0.9981129060154662,0.0,1.1813731886461747
187,1.7400000000000055,0.9979573208981836,0.0,1.1855949492385864
188,1.7600000000000051,0.9978056624239066,0.0,1.1898026174967373
189,1.7800000000000047,0.9976577299139,0.0,1.1939956663496196
190,1.8000000000000052,0.997513083906576,0.0,1.1981735760896364
191,1.8200000000000056,0.9973710806450864,0.0,1.2023358347466713
192,1.8400000000000047,0.9972309058639108,0.0,1.2064819384457397
193,1.8600000000000048,0.9970916071867992,0.0,1.210611391748037
194,1.8800000000000048,0.9969521246080876,0.0,1.214723707975227
195,1.9000000000000057,0.9968113186774546,0.0,1.2188184095168604
196,1.9200000000000053,0.9966679961407708,0.0,1.222895028120833
197,1.9400000000000048,0.9965209329046428,0.0,1.2269531051668405
198,1.9600000000000053,0.9963688942886822,0.0,1.2309921919228077
199,1.9800000000000055,0.9962106526076852,0.0,1.2350118497843083
200,-1.9999999999999984,0.7003427668140649,1.0,0.6809684226590148
201,-1.9799999999999984,0.6917638833908979,1.0,0.6742545282604377
202,-1.9599999999999984,0.6830161569854758,1.0,0.66746203233533
203,-1.9399999999999984,0.6741047129201552,1.0,0.6605908465073786
204,-1.9199999999999984,0.665035739708013,1.0,0.6536409543172939
205,-1.899999999999998,0.6558165524517464,1.0,0.6466124151557202
206,-1.879999999999998,0.646455650846956,1.0,0.639505368247647
207,-1.859999999999998,0.6369627701517736,1.0,0.632320036679113
208,-1.839999999999998,0.6273489234481396,1.0,0.6250567314565736
209,-1.819999999999998,0.6176264335433136,1.0,0.6177158555889919
210,-1.799999999999998,0.6078089529538226,1.0,0.6102979081825569
211,-1.779999999999998,0.5979114705847117,1.0,0.6028034885379584
212,-1.759999999999998,0.5879503039651639,1.0,0.5952333002403758
213,-1.739999999999998,0.5779430762183817,1.0,0.5875881552328274
214,-1.719999999999998,0.5679086773065045,1.0,0.579868977864303
215,-1.699999999999998,0.557867209459531,1.0,0.5720768089052063
216,-1.679999999999998,0.5478399170063382,1.0,0.564212809524125
217,-1.659999999999998,0.5378491009823103,1.0,0.5562782652218632
218,-1.639999999999998,0.5279180187634943,1.0,0.5482745897210621
219,-1.619999999999998,0.5180707684041781,1.0,0.5402033288126764
220,-1.599999999999998,0.5083321561249394,1.0,0.5320661641640893
221,-1.579999999999998,0.4987275432652304,1.0,0.5238649170978338
222,-1.5599999999999978,0.4892826657055821,1.0,0.5156015523547761
223,-1.5399999999999978,0.4800234140058871,1.0,0.5072781818612936
224,-1.5199999999999978,0.470975556071608,1.0,0.49889706852647775
225,-1.4999999999999978,0.4621643759531075,1.0,0.4904606301028366
226,-1.4799999999999978,0.4536141925734795,1.0,0.4819714431523491
227,-1.4599999999999975,0.4453477114095741,1.0,0.4734322471691756
228,-1.4399999999999975,0.4373851518429261,1.0,0.4648459489208794
229,-1.4199999999999977,0.4297430856865477,1.0,0.45621562708173846
230,-1.3999999999999977,0.4224329226782315,1.0,0.44754453724470017
231,-1.3799999999999977,0.4154589932930607,1.0,0.4388361174128047
232,-1.3599999999999977,0.408816217731135,1.0,0.4300939940865574
233,-1.3399999999999976,0.4024874248669364,1.0,0.4213219890807814
234,-1.3199999999999976,0.3964405101383792,1.0,0.41252412722305487
235,-1.2999999999999976,0.3906258076903003,1.0,0.4037046451059037
236,-1.2799999999999976,0.3849742984860789,1.0,0.3948680010865783
237,-1.2599999999999976,0.3793975541688223,1.0,0.3860188867515109
238,-1.2399999999999975,0.3737905496400232,1.0,0.37716224008742055
239,-1.2199999999999975,0.3680385219888308,1.0,0.36830326062757657
240,-1.1999999999999975,0.3620287010479205,1.0,0.35944742686985454
241,-1.1799999999999975,0.3556667698711355,1.0,0.3506005162929495
242,-1.1599999999999977,0.3488962458085545,1.0,0.3417686283283372
243,-1.1399999999999977,0.3417168640347593,1.0,0.33295821067816106
244,-1.1199999999999974,0.3341962712648178,1.0,0.3241760894030288
245,-1.0999999999999974,0.326469084822534,1.0,0.3154295032384137
246,-1.0799999999999974,0.3187196552362563,1.0,0.30672614263360326
247,-1.0599999999999974,0.3111496229072042,1.0,0.29807419404242963
248,-1.0399999999999974,0.303936899497091,1.0,0.2894823900296002
249,-1.0199999999999974,0.2971963586200664,1.0,0.28096006578938015
250,-0.9999999999999972,0.2909523081792932,1.0,0.2725172227033673
251,-0.9799999999999972,0.2851288968244896,1.0,0.2641645995894271
252,-0.9599999999999972,0.2795591386378285,1.0,0.2559137523121616
253,-0.9399999999999972,0.2740087875276206,1.0,0.2477771424335929
254,-0.9199999999999972,0.2682092303971509,1.0,0.23976823557686505
255,-0.8999999999999972,0.2618936757450901,1.0,0.23190161015038468
256,-0.8799999999999972,0.254832076321207,1.0,0.2241930770276685
257,-0.8599999999999972,0.2468613780622368,1.0,0.21665981068979634
258,-0.8399999999999972,0.237908365365119,1.0,0.20932049220013232
259,-0.8199999999999972,0.228002731184447,1.0,0.20219546417827386
260,-0.7999999999999972,0.217278532797282,1.0,0.19530689765014883
261,-0.7799999999999971,0.2059633469112634,1.0,0.18867897024504116
262,-0.7599999999999971,0.1943562883300975,1.0,0.18233805465075778
263,-0.7399999999999971,0.1827981838766723,1.0,0.1763129154766199
264,-0.7199999999999971,0.1716388357359237,1.0,0.17063491164852457
265,-0.6999999999999971,0.1612067604439492,1.0,0.16533820009238528
266,-0.679999999999997,0.1517858153790015,1.0,0.16045993465426978
267,-0.659999999999997,0.1436011049937206,1.0,0.15604045183892606
268,-0.639999999999997,0.1368142717479196,1.0,0.15212343188347463
269,-0.619999999999997,0.1315264752150386,1.0,0.14875601976295869
270,-0.599999999999997,0.1277864468137139,1.0,0.1459888857849623
271,-0.579999999999997,0.1256009550079468,1.0,0.14387619932082907
272,-0.559999999999997,0.1249455340936964,1.0,0.14247548184034
273,-0.5399999999999969,0.1257740682345394,1.0,0.1418472967744684
274,-0.5199999999999969,0.1280265182677255,1.0,0.14205472403823438
275,-0.4999999999999969,0.1316346009980776,1.0,0.1431625568475901
276,-0.4799999999999969,0.1365255551307117,1.0,0.1452361488142402
277,-0.4599999999999968,0.1426242895141284,1.0,0.14833983197631295
278,-0.4399999999999968,0.1498542612657009,1.0,0.1525348241437185
279,-0.4199999999999968,0.1581374219603077,1.0,0.15787655054875263
280,-0.3999999999999968,0.1673935339332949,1.0,0.16441132526875696
281,-0.3799999999999968,0.1775391163790581,1.0,0.17217237799588236
282,-0.3599999999999967,0.1884862419447125,1.0,0.18117527711214254
283,-0.3399999999999967,0.2001413714265032,1.0,0.19141289446368806
284,-0.3199999999999967,0.2124043854698997,1.0,0.20285017995418922
285,-0.2999999999999967,0.2251679446160291,1.0,0.21541915642706397
286,-0.2799999999999967,0.2383172792429596,1.0,0.22901468753739632
287,-0.2599999999999967,0.2517304764821584,1.0,0.24349168131905657
288,-0.2399999999999966,0.2652792912724223,1.0,0.25866442832939324
289,-0.2199999999999966,0.2788304645860107,1.0,0.2743086934693541
290,-0.1999999999999966,0.2922474867259986,1.0,0.2901669571413304
291,-0.1799999999999966,0.3053927021233852,1.0,0.30595683831814724
292,-0.1599999999999966,0.3181296195253452,1.0,0.3213822769359477
293,-0.1399999999999965,0.3303252726217191,1.0,0.33614659473667574
294,-0.1199999999999965,0.3418524741754014,1.0,0.34996620168827514
295,-0.0999999999999965,0.3525918224018056,1.0,0.36258356435035705
296,-0.0799999999999965,0.3624333498332435,1.0,0.3737781485160987
297,-0.0599999999999965,0.3712777480086499,1.0,0.3833743688538098
298,-0.0399999999999964,0.3790371502810492,1.0,0.3912460409040556
299,-0.0199999999999964,0.3856355035298881,1.0,0.39731732380782514
300,3.552713678800501e-15,0.3910086017730053,1.0,0.4015605618240107
301,0.0200000000000031,0.3951038860074378,1.0,0.40399171219913943
302,0.0400000000000035,0.397880132137648,1.0,0.4046641666244202
303,0.060000000000004,0.3993071513563754,1.0,0.4036617535896854
304,0.0800000000000036,0.3993656151355159,1.0,0.40109159248510645
305,0.1000000000000032,0.3980470915986455,1.0,0.3970773053962883
306,0.1200000000000036,0.3953543439612063,1.0,0.39175291966477144
307,0.1400000000000041,0.3913018981499095,1.0,0.3852576405720665
308,0.1600000000000037,0.3859168394650222,1.0,0.3777315525722931
309,0.1800000000000032,0.3792397515525271,1.0,0.36931222244467377
310,0.2000000000000037,0.371325669706359,1.0,0.3601321250578187
311,0.2200000000000042,0.3622448894526461,1.0,0.350316785501394
312,0.2400000000000037,0.3520834550401333,1.0,0.33998352285278644
313,0.2600000000000033,0.340943154616837,1.0,0.329240684273281
314,0.2800000000000038,0.3289408717763744,1.0,0.31818726831234734
315,0.3000000000000042,0.3162071869217659,1.0,0.30691284955066916
316,0.3200000000000038,0.3028841839471709,1.0,0.2954977306286788
317,0.3400000000000034,0.2891224925954294,1.0,0.28401326088063156
318,0.3600000000000039,0.2750776763726423,1.0,0.2725222725220877
319,0.3800000000000043,0.2609061501407839,1.0,0.26107959537464837
320,0.4000000000000039,0.2467608701190361,1.0,0.24973261947735553
321,0.4200000000000035,0.2327870730527212,1.0,0.23852188178793565
322,0.4400000000000039,0.219118345004243,1.0,0.22748165873128526
323,0.4600000000000044,0.2058732723898327,1.0,0.21664055082454783
324,0.480000000000004,0.1931528723800151,1.0,0.206022049195496
325,0.5000000000000036,0.181038924887193,1.0,0.19564507668199002
326,0.520000000000004,0.1695932451839555,1.0,0.18552449849266742
327,0.5400000000000045,0.1588578564179253,1.0,0.17567159923292724
328,0.560000000000004,0.1488559549278473,1.0,0.1660945245430131
329,0.5800000000000036,0.1395935149653575,1.0,0.15679868672587013
330,0.6000000000000041,0.1310613557010149,1.0,0.1477871346169358
331,0.6200000000000045,0.1232374908702859,1.0,0.13906088861113122
332,0.6400000000000041,0.116089595862584,1.0,0.13061924225122373
333,0.6600000000000037,0.1095774527808166,1.0,0.12246003212750683
334,0.6800000000000042,0.1036552652047922,1.0,0.11457987806766012
335,0.7000000000000046,0.0982737661938765,1.0,0.10697439573014861
336,0.7200000000000042,0.0933820720198667,1.0,0.09963838377371986
337,0.7400000000000038,0.0889292583121265,1.0,0.09256598777574893
338,0.7600000000000042,0.084865654092356,1.0,0.08575084302721336
339,0.7800000000000047,0.0811438628385272,1.0,0.07918619825353468
340,0.8000000000000043,0.0777195289974838,1.0,0.07286502220808755
341,0.8200000000000038,0.0745518741766062,1.0,0.06678009496677306
342,0.8400000000000043,0.0716040304508989,1.0,0.06092408562409951
343,0.8600000000000048,0.0688431995360918,1.0,0.055289617958793225
344,0.8800000000000043,0.0662406665405859,1.0,0.04986932550406997
345,0.9000000000000039,0.0637716960082352,1.0,0.04465589732733666
346,0.9200000000000044,0.0614153362768164,1.0,0.039642115698481306
347,0.9400000000000048,0.0591541560059677,1.0,0.034820886706588616
348,0.9600000000000044,0.0569739342296714,1.0,0.0301852647729417
349,0.980000000000004,0.0548633225906416,1.0,0.025728471904135186
350,1.0000000000000044,0.0528134956282362,1.0,0.021443912433260437
351,1.020000000000005,0.0508178022155963,1.0,0.017325183909483344
352,1.0400000000000045,0.0488714285614245,1.0,0.013366084716739723
353,1.060000000000004,0.0469710806799371,1.0,0.009560618930362808
354,1.0800000000000043,0.0451146919472756,1.0,0.005902998855883801
355,1.100000000000005,0.0433011593459847,1.0,0.0023876456364987364
356,1.1200000000000043,0.0415301102759908,1.0,-0.0009908117357118051
357,1.140000000000004,0.0398017003890955,1.0,-0.004237538715318345
358,1.1600000000000046,0.0381164417776069,1.0,-0.007357498556595843
359,1.180000000000005,0.0364750599973303,1.0,-0.010355456510327155
360,1.2000000000000046,0.0348783778028779,1.0,-0.013235984681693624
361,1.2200000000000042,0.0333272230858248,1.0,-0.016003467393812698
362,1.2400000000000049,0.0318223582982304,1.0,-0.018662106925221966
363,1.2600000000000051,0.0303644285804593,1.0,-0.021215929510248033
364,1.2800000000000047,0.0289539258604257,1.0,-0.023668791509121156
365,1.3000000000000045,0.0275911663221526,1.0,-0.02602438567015153
366,1.3200000000000047,0.0262762788297458,1.0,-0.028286247419662236
367,1.3400000000000052,0.025009202117517,1.0,-0.03045776112683457
368,1.3600000000000048,0.0237896888009829,1.0,-0.03254216630046414
369,1.3800000000000043,0.0226173145133493,1.0,-0.03454256368304098
370,1.4000000000000048,0.0214914907175639,1.0,-0.036461921214724746
371,1.4200000000000053,0.0204114799775053,1.0,-0.03830307984586462
372,1.4400000000000048,0.0193764126881492,1.0,-0.04006875918185715
373,1.4600000000000044,0.0183853044602755,1.0,-0.04176156294846506
374,1.4800000000000049,0.0174370735287337,1.0,-0.04338398426934292
375,1.500000000000005,0.0165305577039785,1.0,-0.04493841075054311
376,1.520000000000005,0.0156645305150209,1.0,-0.04642712936928656
377,1.5400000000000045,0.0148377162993192,1.0,-0.047852331166340634
378,1.560000000000005,0.0140488040831319,1.0,-0.04921611574303136
379,1.5800000000000054,0.0132964601664703,1.0,-0.05052049556528487
380,1.600000000000005,0.0125793393821396,1.0,-0.05176740007816755
381,1.6200000000000043,0.0118960950405874,1.0,-0.05295867963526546
382,1.640000000000005,0.0112453876034191,1.0,-0.054096109247884605
383,1.6600000000000057,0.0106258921504561,1.0,-0.05518139215955664
384,1.680000000000005,0.0100363047197748,1.0,-0.056216163251688434
385,1.7000000000000046,0.0094753476088507,1.0,-0.057201992286430026
386,1.720000000000005,0.0089417737290164,1.0,-0.05814038699298285
387,1.7400000000000055,0.0084343701060642,1.0,-0.05903279600363065
388,1.7600000000000051,0.0079519606178796,1.0,-0.05988061164578384
389,1.7800000000000047,0.0074934080562502,1.0,-0.06068517259626843
390,1.8000000000000052,0.0070576155950269,1.0,-0.0614477664040044
391,1.8200000000000056,0.0066435277411102,1.0,-0.062169631887086685
392,1.8400000000000047,0.0062501308386374,1.0,-0.06285196141013821
393,1.8600000000000048,0.0058764531905258,1.0,-0.06349590304761821
394,1.8800000000000048,0.005521564855382,1.0,-0.06410256263860525
395,1.9000000000000057,0.0051845771718496,1.0,-0.06467300573835705
396,1.9200000000000053,0.004864642056837,1.0,-0.06520825947176007
397,1.9400000000000048,0.0045609511187877,1.0,-0.06570931429357574
398,1.9600000000000053,0.0042727346222734,1.0,-0.06617712566017975
399,1.9800000000000055,0.003999260335705,1.0,-0.06661261561728254
400,-1.9999999999999984,0.7004827891945709,2.0,0.7023201431116567
401,-1.9799999999999984,0.6955882818572217,2.0,0.6969627066091862
402,-1.9599999999999984,0.6906837313675391,2.0,0.6916202163830223
403,-1.9399999999999984,0.6857718301681138,2.0,0.686295911463224
404,-1.9199999999999984,0.6808553571871366,2.0,0.6809931122801357
405,-1.899999999999998,0.6759371789859001,2.0,0.6757152181204795
406,-1.879999999999998,0.6710202514859134,2.0,0.6704657043743912
407,-1.859999999999998,0.6661076223307991,2.0,0.665248119577153
408,-1.839999999999998,0.6612024339286102,2.0,0.660066082248781
409,-1.819999999999998,0.656307927208317,2.0,0.6549232775335477
410,-1.799999999999998,0.6514274461098837,2.0,0.6498234536399456
411,-1.779999999999998,0.6465644428105831,2.0,0.6447704180794351
412,-1.759999999999998,0.6417224836709016,2.0,0.6397680336995114
413,-1.739999999999998,0.6369052558616476,2.0,0.6348202145030919
414,-1.719999999999998,0.632116574609727,2.0,0.6299309212419199
415,-1.699999999999998,0.6273603909734848,2.0,0.6251041567665201
416,-1.679999999999998,0.622640800029721,2.0,0.6203439611091471
417,-1.659999999999998,0.6179620493234773,2.0,0.6156544062691416
418,-1.639999999999998,0.6133285473986271,2.0,0.6110395906620044
419,-1.619999999999998,0.6087448721923119,2.0,0.6065036331843509
