,x1,y,rep,ymodel
61,-0.7799999999999971,0.0577236731706456,0.0,0.08491996759629514
62,-0.7599999999999971,0.0628326525671513,0.0,0.08769818955743344
63,-0.7399999999999971,0.067941631963657,0.0,0.09051350161654684
64,-0.7199999999999971,0.0730506113601626,0.0,0.09336520857888655
65,-0.6999999999999971,0.0781595907566683,0.0,0.09625256859150241
66,-0.679999999999997,0.083268570153174,0.0,0.09917479311633626
67,-0.659999999999997,0.0883775495496797,0.0,0.10213104701946488
68,-0.639999999999997,0.0934865289461854,0.0,0.10512044878087329
69,-0.619999999999997,0.098595508342691,0.0,0.10814207082874583
70,-0.599999999999997,0.1037044877391967,0.0,0.11119494000181876
71,-0.579999999999997,0.1086969514722888,0.0,0.1142780381428288
72,-0.559999999999997,0.1136310860956522,0.0,0.1173903028255612
73,-0.5399999999999969,0.1185652207190157,0.0,0.12053062821740201
74,-0.5199999999999969,0.1234993553423792,0.0,0.1236978660786707
75,-0.4999999999999969,0.1284334899657427,0.0,0.1268908268993329
76,-0.4799999999999969,0.1333676245891062,0.0,0.13010828117298623
77,-0.4599999999999968,0.1383017592124697,0.0,0.13334896080727468
78,-0.4399999999999968,0.1432358938358332,0.0,0.13661156066911054
79,-0.4199999999999968,0.1481700284591967,0.0,0.1398947402623122
80,-0.3999999999999968,0.1531041630825601,0.0,0.14319712553444885
81,-0.3799999999999968,0.1565298125291255,0.0,0.14651731080888725
82,-0.3599999999999967,0.1599099469149406,0.0,0.149853860837224
83,-0.3399999999999967,0.1632900813007556,0.0,0.15320531296648432
84,-0.3199999999999967,0.1666702156865707,0.0,0.15657017941469192
85,-0.2999999999999967,0.1694456940656042,0.0,0.15994694964764583
86,-0.2799999999999967,0.1720627798676181,0.0,0.16333409284901976
87,-0.2599999999999967,0.1746798656696318,0.0,0.16673006047520594
88,-0.2399999999999966,0.1772969514716458,0.0,0.1701332888856859
89,-0.2199999999999966,0.1799140372736595,0.0,0.1735422020391318
90,-0.1999999999999966,0.1825311230756732,0.0,0.1769552142449055
91,-0.1799999999999966,0.1851482088776871,0.0,0.18037073295918352
92,-0.1599999999999966,0.1877652946797009,0.0,0.18378716161454373
93,-0.1399999999999965,0.1903823804817147,0.0,0.1872029024715568
94,-0.1199999999999965,0.1929994662837286,0.0,0.1906163594807039
95,-0.0999999999999965,0.1956165520857423,0.0,0.19402594114281396
96,-0.0799999999999965,0.1982336378877562,0.0,0.1974300633561713
97,-0.0599999999999965,0.2008507236897699,0.0,0.20082715223849157
98,-0.0399999999999964,0.2034678094917837,0.0,0.2042156469121035
99,-0.0199999999999964,0.2060848952937976,0.0,0.20759400224090074
100,3.552713678800501e-15,0.2087019810958114,0.0,0.2109606915079369
101,0.0200000000000031,0.2113190668978251,0.0,0.21431420902293863
102,0.0400000000000035,0.2139361526998391,0.0,0.21765307264948477
103,0.060000000000004,0.2165532385018529,0.0,0.22097582624214346
104,0.0800000000000036,0.2191703243038666,0.0,0.22428104198448498
105,0.1000000000000032,0.2217874101058804,0.0,0.22756732261955792
106,0.1200000000000036,0.2244044959078943,0.0,0.23083330356514858
107,0.1400000000000041,0.2270215817099082,0.0,0.23407765490692278
108,0.1600000000000037,0.2296386675119219,0.0,0.23729908326335952
109,0.1800000000000032,0.2322557533139357,0.0,0.24049633351723249
110,0.2000000000000037,0.2348728391159495,0.0,0.2436681904092514
111,0.2200000000000042,0.2374899249179633,0.0,0.2468134799903513
112,0.2400000000000037,0.2401070107199772,0.0,0.2499310709300014
113,0.2600000000000033,0.2427240965219909,0.0,0.2530198756787598
114,0.2800000000000038,0.2453411823240048,0.0,0.2560788514841699
115,0.3000000000000042,0.2479582681260186,0.0,0.2591070012599266
116,0.3200000000000038,0.2505753539280325,0.0,0.26210337430904296
117,0.3400000000000034,0.2531924397300461,0.0,0.26506706690252635
118,0.3600000000000039,0.255934229124617,0.0,0.2679972227158023
119,0.3800000000000043,0.2586924234235962,0.0,0.27089303312580976
120,0.4000000000000039,0.2614506177225754,0.0,0.2737537373723372
121,0.4200000000000035,0.2642088120215543,0.0,0.27657862258774085
122,0.4400000000000039,0.2669670063205336,0.0,0.2793670236997287
123,0.4600000000000044,0.2697252006195128,0.0,0.2821183232123563
124,0.480000000000004,0.2724833949184918,0.0,0.2848319508707995
125,0.5000000000000036,0.275241589217471,0.0,0.28750738321582187
126,0.520000000000004,0.2779997835164502,0.0,0.2901441430341488
127,0.5400000000000045,0.2807579778154294,0.0,0.2927417987111992
128,0.560000000000004,0.2835161721144085,0.0,0.29529996349280635
129,0.5800000000000036,0.2864078229614903,0.0,0.2978182946626904
130,0.6000000000000041,0.2899719146581762,0.0,0.3002964926425092
131,0.6200000000000045,0.2935360063548621,0.0,0.30273430002134893
132,0.6400000000000041,0.2971000980515481,0.0,0.3051315005214934
133,0.6600000000000037,0.3006641897482338,0.0,0.3074879179072365
134,0.6800000000000042,0.3042282814449197,0.0,0.3098034148434137
135,0.7000000000000046,0.3077923731416059,0.0,0.3120778917101742
136,0.7200000000000042,0.3113564648382916,0.0,0.3143112853803507
137,0.7400000000000038,0.3149205565349776,0.0,0.31650356796558576
138,0.7600000000000042,0.3184846482316635,0.0,0.31865474553713485
139,0.7800000000000047,0.3220487399283495,0.0,0.3207648568270364
140,0.8000000000000043,0.3256128316250353,0.0,0.3228339719150664
141,0.8200000000000038,0.3291769233217211,0.0,0.3248621909066124
142,0.8400000000000043,0.332741015018407,0.0,0.3268496426063252
143,0.8600000000000048,0.3363051067150928,0.0,0.32879648319209775
144,0.8800000000000043,0.3398691984117787,0.0,0.33070289489362675
145,0.9000000000000039,0.3434332901084647,0.0,0.3325690846795016
146,0.9200000000000044,0.3469973818051508,0.0,0.3343952829564737
147,0.9400000000000048,0.3505614735018365,0.0,0.33618174228423814
148,0.9600000000000044,0.3541255651985224,0.0,0.33792873610878355
149,0.980000000000004,0.3576896568952081,0.0,0.3396365575170629
150,1.0000000000000044,0.3612537485918942,0.0,0.3413055180154556
151,1.020000000000005,0.3648178402885803,0.0,0.34293594633421864
152,1.0400000000000045,0.3683819319852659,0.0,0.34452818725986545
153,1.060000000000004,0.3724177879016289,0.0,0.34608260049714745
154,1.0800000000000043,0.3764697297983719,0.0,0.34759955956208033
155,1.100000000000005,0.3805216716951148,0.0,0.349079450707225
156,1.1200000000000043,0.3845736135918578,0.0,0.3505226718802171
157,1.140000000000004,0.3886255554886007,0.0,0.3519296317163324
158,1.1600000000000046,0.3926774973853438,0.0,0.3533007485656957
159,1.180000000000005,0.3967294392820866,0.0,0.3546364495555445
160,1.2000000000000046,0.4007813811788296,0.0,0.3559371696878167
161,1.2200000000000042,0.4048333230755723,0.0,0.3572033509721637
162,1.2400000000000049,0.4088852649723156,0.0,0.3584354415943571
163,1.2600000000000051,0.4129372068690582,0.0,0.3596338951199319
164,1.2800000000000047,0.4173208882198458,0.0,0.36079916973279247
165,1.3000000000000045,0.4225083999952609,0.0,0.3619317275084013
166,1.3200000000000047,0.4276959117706763,0.0,0.3630320337210875
167,1.3400000000000052,0.4328834235460916,0.0,0.36410055618491244
168,1.3600000000000048,0.4380709353215067,0.0,0.3651377646274784
169,1.3800000000000043,0.4432584470969217,0.0,0.3661441300959841
170,1.4000000000000048,0.4484459588723371,0.0,0.36712012439479064
171,1.4200000000000053,0.4530937271236777,0.0,0.36806621955370333
172,1.4400000000000048,0.45719945740089,0.0,0.36898288732614737
173,1.4600000000000044,0.4613051876781023,0.0,0.3698705987163727
174,1.4800000000000049,0.465410917955315,0.0,0.37072982353480977
175,1.500000000000005,0.4695166482325275,0.0,0.3715610299806669
176,1.520000000000005,0.4736223785097399,0.0,0.37236468425085545
177,1.5400000000000045,0.4777281087869522,0.0,0.37314125017431776
178,1.560000000000005,0.4818338390641651,0.0,0.37389118887082684
179,1.5800000000000054,0.4856741915585026,0.0,0.37461495843332837
180,1.600000000000005,0.4897239580539336,0.0,0.37531301363290254
181,1.6200000000000043,0.4940667328790062,0.0,0.3759858056454223
182,1.640000000000005,0.4984095077040787,0.0,0.3766337817990067
183,1.6600000000000057,0.5027522825291516,0.0,0.3772573853413668
184,1.680000000000005,0.5070950573542241,0.0,0.3778570552261714
185,1.7000000000000046,0.5114378321792965,0.0,0.37843322591756173
186,1.720000000000005,0.5157806070043696,0.0,0.3789863272119764
187,1.7400000000000055,0.5201233818294423,0.0,0.37951678407645884
188,1.7600000000000051,0.5244661566545146,0.0,0.38002501650264464
189,1.7800000000000047,0.5288089314795873,0.0,0.38051143937564724
190,1.8000000000000052,0.5331517063046597,0.0,0.3809764623570853
191,1.8200000000000056,0.5374944811297324,0.0,0.3814204897815118
192,1.8400000000000047,0.541837255954805,0.0,0.3818439205655439
193,1.8600000000000048,0.5461800307798779,0.0,0.38224714812899463
194,1.8800000000000048,0.5505228056049505,0.0,0.3826305603273548
195,1.9000000000000057,0.554865580430023,0.0,0.38299453939498024
196,1.9200000000000053,0.5592083552550956,0.0,0.38333946189837254
197,1.9400000000000048,0.5635511300801681,0.0,0.383665698698967
198,1.9600000000000053,0.5678939049052406,0.0,0.383973614924855
199,1.9800000000000055,0.5722366797303136,0.0,0.3842635699509033
200,-1.9999999999999984,0.9728819537572266,1.0,0.9858675928229428
201,-1.9799999999999984,0.971380115987868,1.0,0.9851890568780415
202,-1.9599999999999984,0.9698782782185088,1.0,0.98451458337272
203,-1.9399999999999984,0.9683764404491496,1.0,0.9838444952861851
204,-1.9199999999999984,0.9668746026797904,1.0,0.983179123548243
205,-1.899999999999998,0.9653727649104312,1.0,0.9825188069625823
206,-1.879999999999998,0.9638709271410724,1.0,0.981863892108086
207,-1.859999999999998,0.9623690893717136,1.0,0.9812147332167387
208,-1.839999999999998,0.960867251602354,1.0,0.9805716920266732
209,-1.819999999999998,0.9593654138329952,1.0,0.979935137608847
210,-1.799999999999998,0.957863576063636,1.0,0.9793054461658193
211,-1.779999999999998,0.9563617382942776,1.0,0.9786830008010581
212,-1.759999999999998,0.9548599005249174,1.0,0.9780681912572078
213,-1.739999999999998,0.9533580627555588,1.0,0.9774614136216921
214,-1.719999999999998,0.9518562249862,1.0,0.9768630699980556
215,-1.699999999999998,0.9503543872168412,1.0,0.9762735681414167
216,-1.679999999999998,0.948852549447482,1.0,0.9756933210564223
217,-1.659999999999998,0.9473507116781228,1.0,0.9751227465560997
218,-1.639999999999998,0.9458488739087636,1.0,0.9745622667800315
219,-1.619999999999998,0.9446913793128142,1.0,0.9740123076703127
220,-1.599999999999998,0.9428693946020488,1.0,0.9734732984037866
221,-1.579999999999998,0.9408281309775072,1.0,0.972945670779132
222,-1.5599999999999978,0.938786867352965,1.0,0.9724298585574322
223,-1.5399999999999978,0.9367456037284232,1.0,0.9719262967549551
224,-1.5199999999999978,0.9347043401038811,1.0,0.971435420886974
225,-1.4999999999999978,0.9326630764793395,1.0,0.9709576661615853
226,-1.4799999999999978,0.9306218128547976,1.0,0.970493466622621
227,-1.4599999999999975,0.928580549230256,1.0,0.9700432542409083
228,-1.4399999999999975,0.9265392856057144,1.0,0.969607457953324
229,-1.4199999999999977,0.9244980219811716,1.0,0.9691865026492825
230,-1.3999999999999977,0.9224567583566304,1.0,0.968780808104533
231,-1.3799999999999977,0.9204154947320888,1.0,0.9683907878623903
232,-1.3599999999999977,0.9183742311075466,1.0,0.9680168480627898
233,-1.3399999999999976,0.9163329674830044,1.0,0.967659386219881
234,-1.3199999999999976,0.9142917038584624,1.0,0.9673187899491698
235,-1.2999999999999976,0.912250440233921,1.0,0.9669954356456021
236,-1.2799999999999976,0.910209176609379,1.0,0.9666896871143442
237,-1.2599999999999976,0.9081679129848372,1.0,0.9664018941564176
238,-1.2399999999999975,0.9061266493602952,1.0,0.9661323911117963
239,-1.2199999999999975,0.9040853857357533,1.0,0.9658814953630119
240,-1.1999999999999975,0.905120952646787,1.0,0.9656495058028014
241,-1.1799999999999975,0.9137146763187576,1.0,0.965436701269839
242,-1.1599999999999977,0.9223083999907288,1.0,0.9652433389571158
243,-1.1399999999999977,0.9309021236626998,1.0,0.9650696527980742
244,-1.1199999999999974,0.9394958473346708,1.0,0.9649158518361693
245,-1.0999999999999974,0.9480895710066416,1.0,0.9647821185841019
246,-1.0799999999999974,0.9540941505308708,1.0,0.9646686073795472
247,-1.0599999999999974,0.9572107018466804,1.0,0.9645754427448034
248,-1.0399999999999974,0.9603272531624902,1.0,0.9645027177583547
249,-1.0199999999999974,0.9634438044782996,1.0,0.9644504924469464
250,-0.9999999999999972,0.9665603557941091,1.0,0.9644187922073202
251,-0.9799999999999972,0.9696769071099192,1.0,0.9644076062673237
252,-0.9599999999999972,0.9727934584257288,1.0,0.9644168861966183
253,-0.9399999999999972,0.9756070651926442,1.0,0.9644465444777033
254,-0.9199999999999972,0.9753740517274536,1.0,0.9644964531484121
255,-0.8999999999999972,0.9751410382622634,1.0,0.9645664425274132
256,-0.8799999999999972,0.9749080247970728,1.0,0.9646563000345791
257,-0.8599999999999972,0.9746750113318824,1.0,0.9647657691183111
258,-0.8399999999999972,0.9744419978666922,1.0,0.9648945483020626
259,-0.8199999999999972,0.9742089844015016,1.0,0.9650422903623537
260,-0.7999999999999972,0.9739759709363112,1.0,0.9652086016504935
261,-0.7799999999999971,0.9737429574711206,1.0,0.9653930415700489
262,-0.7599999999999971,0.9735099440059304,1.0,0.9655951222217523
263,-0.7399999999999971,0.9736220446676708,1.0,0.9658143082270818
264,-0.7199999999999971,0.9739075741183446,1.0,0.9660500167411081
265,-0.6999999999999971,0.9741931035690184,1.0,0.9663016176644037
266,-0.679999999999997,0.9744786330196924,1.0,0.9665684340628544
267,-0.659999999999997,0.974764162470366,1.0,0.966849742803066
268,-0.639999999999997,0.9750496919210396,1.0,0.9671447754097524
269,-0.619999999999997,0.9753352213717138,1.0,0.9674527191500073
270,-0.599999999999997,0.9756207508223876,1.0,0.9677727183477074
271,-0.579999999999997,0.9759062802730614,1.0,0.9681038759295018
272,-0.559999999999997,0.976191809723735,1.0,0.9684452552018799
273,-0.5399999999999969,0.9790769753083044,1.0,0.9687958818567564
274,-0.5199999999999969,0.9820341076803706,1.0,0.9691547462008232
275,-0.4999999999999969,0.9847210982060686,1.0,0.969520805601678
276,-0.4799999999999969,0.9874080887317664,1.0,0.9698929871414459
277,-0.4599999999999968,0.9900950792574644,1.0,0.9702701904662969
278,-0.4399999999999968,0.9927820697831624,1.0,0.9706512908179863
279,-0.4199999999999968,0.99546906030886,1.0,0.9710351422313246
280,-0.3999999999999968,0.9988506669145544,1.0,0.9714205808793646
281,-0.3799999999999968,0.9989142520444524,1.0,0.9718064285461288
282,-0.3599999999999967,0.99897783717435,1.0,0.9721914962049112
283,-0.3399999999999967,0.999041422304248,1.0,0.9725745876786211
284,-0.3199999999999967,0.9991050074341457,1.0,0.9729545033573412
285,-0.2999999999999967,0.9991657561860868,1.0,0.9733300439472481
286,-0.2799999999999967,0.9992144936277934,1.0,0.973700014224357
287,-0.2599999999999967,0.999187825494916,1.0,0.9740632267661913
288,-0.2399999999999966,0.999161532813298,1.0,0.9744185056344727
289,-0.2199999999999966,0.99913524013168,1.0,0.9747646899822888
290,-0.1999999999999966,0.9991089474500618,1.0,0.9751006375598996
291,-0.1799999999999966,0.9990826547684436,1.0,0.9754252280944238
292,-0.1599999999999966,0.9990563620868256,1.0,0.9757373665200311
293,-0.1399999999999965,0.9990300694052072,1.0,0.9760359860369829
294,-0.1199999999999965,0.9990037767235892,1.0,0.9763200509798553
295,-0.0999999999999965,0.9989774840419712,1.0,0.9765885594774959
296,-0.0799999999999965,0.998951191360353,1.0,0.9768405458897127
297,-0.0599999999999965,0.9989248986787348,1.0,0.9770750830082724
298,-0.0399999999999964,0.9988986059971168,1.0,0.9772912840124766
299,-0.0199999999999964,0.9988723133154987,1.0,0.9774883041723452
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9776653422951902
301,0.0200000000000031,0.9980421119313784,1.0,0.9778216419140882
302,0.0400000000000035,0.9954128437695662,1.0,0.9779564922193964
303,0.060000000000004,0.9933787310573434,1.0,0.9780692287369745
304,0.0800000000000036,0.9915062618199,1.0,0.9781592337591205
305,0.1000000000000032,0.9896337925824572,1.0,0.9782259365363883
306,0.1200000000000036,0.9877613233450132,1.0,0.9782688132403943
307,0.1400000000000041,0.98588885410757,1.0,0.9782873867094173
308,0.1600000000000037,0.984016384870127,1.0,0.9782812259900446
309,0.1800000000000032,0.982143915632684,1.0,0.9782499456893012
310,0.2000000000000037,0.9802714463952404,1.0,0.9781932051526272
311,0.2200000000000042,0.9786359621846225,1.0,0.9781107074837387
312,0.2400000000000037,0.9771056786456094,1.0,0.97800219842282
313,0.2600000000000033,0.9755753951065976,1.0,0.9778674650996841
314,0.2800000000000038,0.9740451115675858,1.0,0.9777063346784995
315,0.3000000000000042,0.9725148280285733,1.0,0.9775186729104468
316,0.3200000000000038,0.9709845444895608,1.0,0.9773043826102519
317,0.3400000000000034,0.969915500324932,1.0,0.9770634020719693
318,0.3600000000000039,0.9690104969998729,1.0,0.9767957034386863
319,0.3800000000000043,0.9681054936748132,1.0,0.9765012910400026
320,0.4000000000000039,0.9672004903497536,1.0,0.9761801997102453
321,0.4200000000000035,0.9662954870246944,1.0,0.9758324930993951
322,0.4400000000000039,0.9653904836996356,1.0,0.975458261987723
323,0.4600000000000044,0.967164825329213,1.0,0.9750576226140606
324,0.480000000000004,0.9671022408916752,1.0,0.9746307150266276
325,0.5000000000000036,0.9642850185654508,1.0,0.9741777014642792
326,0.520000000000004,0.9614677962392258,1.0,0.9736987647750368
327,0.5400000000000045,0.9586505739130012,1.0,0.9731941068777865
328,0.560000000000004,0.9558333515867762,1.0,0.9726639472720937
329,0.5800000000000036,0.9530161292605518,1.0,0.9721085216002019
330,0.6000000000000041,0.9501989069343272,1.0,0.9715280802644464
331,0.6200000000000045,0.9473816846081023,1.0,0.9709228871025537
332,0.6400000000000041,0.9445644622818774,1.0,0.9702932181225876
333,0.6600000000000037,0.9417472399556528,1.0,0.9696393602986573
334,0.6800000000000042,0.938930017629428,1.0,0.9689616104279302
335,0.7000000000000046,0.9361127953032028,1.0,0.9682602740489767
336,0.7200000000000042,0.9332955729769786,1.0,0.967535664421004
337,0.7400000000000038,0.9304783506507538,1.0,0.966788101563167
338,0.7600000000000042,0.927661128324529,1.0,0.9660179113527831
339,0.7800000000000047,0.924843905998304,1.0,0.9652254246809913
340,0.8000000000000043,0.9220266836720798,1.0,0.9644109766641713
341,0.8200000000000038,0.9192094613458548,1.0,0.9635749059092278
342,0.8400000000000043,0.91639223901963,1.0,0.9627175538307036
343,0.8600000000000048,0.9135750166934054,1.0,0.961839264017561
344,0.8800000000000043,0.9107577943671804,1.0,0.9609403816473996
345,0.9000000000000039,0.9079405720409558,1.0,0.9600212529458103
346,0.9200000000000044,0.9051233497147306,1.0,0.9590822246885593
347,0.9400000000000048,0.9023061273885066,1.0,0.9581236437442724
348,0.9600000000000044,0.8994889050622817,1.0,0.9571458566553219
349,0.980000000000004,0.8878057565662338,1.0,0.9561492092546426
350,1.0000000000000044,0.8735650332863645,1.0,0.9551340463162561
351,1.020000000000005,0.8593243100064938,1.0,0.9541007112373363
352,1.0400000000000045,0.8450835867266245,1.0,0.9530495457497252
353,1.060000000000004,0.8308428634467551,1.0,0.9519808896588751
354,1.0800000000000043,0.8166021401668857,1.0,0.9508950806082856
355,1.100000000000005,0.8023614168870155,1.0,0.9497924538675773
356,1.1200000000000043,0.7910897163410653,1.0,0.9486733421424443
357,1.140000000000004,0.7826951644366678,1.0,0.9475380754048128
358,1.1600000000000046,0.7743006125322699,1.0,0.9463869807416201
359,1.180000000000005,0.7659060606278724,1.0,0.9452203822207261
360,1.2000000000000046,0.7575115087234747,1.0,0.9440386007725541
361,1.2200000000000042,0.7491169568190774,1.0,0.9428419540861419
362,1.2400000000000049,0.74072240491468,1.0,0.9416307565183824
363,1.2600000000000051,0.7323278530102821,1.0,0.9404053190152943
364,1.2800000000000047,0.7239333011058846,1.0,0.9391659490442668
365,1.3000000000000045,0.7155387492014869,1.0,0.9379129505362767
366,1.3200000000000047,0.7071441972970888,1.0,0.9366466238371682
367,1.3400000000000052,0.6987496453926916,1.0,0.9353672656671419
368,1.3600000000000048,0.690053054329501,1.0,0.9340751690876679
369,1.3800000000000043,0.6795890473999094,1.0,0.9327706234751096
370,1.4000000000000048,0.669125040470317,1.0,0.9314539145003888
371,1.4200000000000053,0.658661033540726,1.0,0.9301253241140921
372,1.4400000000000048,0.6481970266111339,1.0,0.9287851305364603
373,1.4600000000000044,0.6377330196815427,1.0,0.9274336082517551
374,1.4800000000000049,0.6326867806879362,1.0,0.9260710280065474
375,1.500000000000005,0.6277335750252699,1.0,0.924697656811502
376,1.520000000000005,0.6227803693626043,1.0,0.9233137579462858
377,1.5400000000000045,0.6178271636999385,1.0,0.9219195909672542
378,1.560000000000005,0.6128739580372731,1.0,0.9205154117176062
379,1.5800000000000054,0.6079207523746069,1.0,0.9191014723397355
380,1.600000000000005,0.6029675467119419,1.0,0.9176780212895204
381,1.6200000000000043,0.5980143410492769,1.0,0.916245303352339
382,1.640000000000005,0.5930611353866106,1.0,0.9148035596606019
383,1.6600000000000057,0.5881079297239445,1.0,0.9133530277126383
384,1.680000000000005,0.5831547240612792,1.0,0.9118939413927627
385,1.7000000000000046,0.5782015183986131,1.0,0.9104265309924029
386,1.720000000000005,0.5732483127359472,1.0,0.9089510232321534
387,1.7400000000000055,0.5682951070732816,1.0,0.9074676412846574
388,1.7600000000000051,0.5633419014106158,1.0,0.9059766047982227
389,1.7800000000000047,0.5583886957479505,1.0,0.9044781299210896
390,1.8000000000000052,0.5534354900852848,1.0,0.902972429326288
391,1.8200000000000056,0.5484822844226186,1.0,0.9014597122370174
392,1.8400000000000047,0.5435290787599534,1.0,0.899940184452511
393,1.8600000000000048,0.5385758730972875,1.0,0.8984140483743279
394,1.8800000000000048,0.5336226674346217,1.0,0.8968815030330541
395,1.9000000000000057,0.528669461771956,1.0,0.8953427441153725
396,1.9200000000000053,0.5237162561092895,1.0,0.8937979639914839
397,1.9400000000000048,0.5187630504466247,1.0,0.8922473517428595
398,1.9600000000000053,0.5138026244656551,1.0,0.890691093190312
399,1.9800000000000055,0.5088169650047454,1.0,0.889129370922372
400,-1.9999999999999984,0.4474324861395036,2.0,0.4600378314278669
401,-1.9799999999999984,0.4519068110008987,2.0,0.46392769733269545
402,-1.9599999999999984,0.4563811358622937,2.0,0.46788303678571785
403,-1.9399999999999984,0.4608554607236887,2.0,0.4719040585227463
404,-1.9199999999999984,0.465329785585084,2.0,0.4759909088909278
405,-1.899999999999998,0.469804110446479,2.0,0.48014366827867944
406,-1.879999999999998,0.4742784353078738,2.0,0.48436234752025065
407,-1.859999999999998,0.4787527601692692,2.0,0.4886468842892006
408,-1.839999999999998,0.4832270850306639,2.0,0.492997139496443
409,-1.819999999999998,0.4877014098920592,2.0,0.49741289370988717
410,-1.799999999999998,0.4921757347534543,2.0,0.501893843614071
411,-1.779999999999998,0.4966500596148492,2.0,0.506439598529549
412,-1.759999999999998,0.5011243844762441,2.0,0.5110496770131183
413,-1.739999999999998,0.5055987093376392,2.0,0.5157235035612435
414,-1.719999999999998,0.5100730341990345,2.0,0.520460405440255
415,-1.699999999999998,0.5145473590604295,2.0,0.5252596096680079
416,-1.679999999999998,0.5190216839218246,2.0,0.5301202401726882
417,-1.659999999999998,0.5234960087832191,2.0,0.535041315155328
418,-1.639999999999998,0.5279703336446145,2.0,0.5400217446832818
419,-1.619999999999998,0.5324446585060096,2.0,0.5450603285424407
420,-1.599999999999998,0.5372125697614336,2.0,0.5501557543762539
