,x1,y,rep,ymodel
35,-1.2999999999999976,0.0019041036802304,0.0,0.030444594187854335
36,-1.2799999999999976,0.0016650383147762,0.0,0.03210297588038441
37,-1.2599999999999976,0.0014259729493221,0.0,0.03378150352734005
38,-1.2399999999999975,0.0011869075838679,0.0,0.03548039586793866
39,-1.2199999999999975,0.0009478422184138,0.0,0.03719987230075045
40,-1.1999999999999975,0.0007087768529596,0.0,0.03894015280368007
41,-1.1799999999999975,0.0004697114875055,0.0,0.04070145785009588
42,-1.1599999999999977,0.0002306461220513,0.0,0.04248400832099791
43,-1.1399999999999977,0.0001044282739967,0.0,0.04428802541311244
44,-1.1199999999999974,5.221413699946877e-05,0.0,0.04611373054279627
45,-1.0999999999999974,2.1997458212885635e-15,0.0,0.04796134524564111
46,-1.0799999999999974,0.0004650269657651,0.0,0.04983109107166345
47,-1.0599999999999974,0.0010001512747502,0.0,0.051723189475959164
48,-1.0399999999999974,0.0015352755837353,0.0,0.053637861704719736
49,-1.0199999999999974,0.0045331448373588,0.0,0.05557532867648096
50,-0.9999999999999972,0.0089682420311233,0.0,0.05753581085849968
51,-0.9799999999999972,0.0134033392248879,0.0,0.05951952813814254
52,-0.9599999999999972,0.0165341212180885,0.0,0.06152669968917063
53,-0.9399999999999972,0.0194363819876216,0.0,0.06355754383280915
54,-0.9199999999999972,0.0223386427571548,0.0,0.0656122778934971
55,-0.8999999999999972,0.0270697967916116,0.0,0.06769111804919875
56,-0.8799999999999972,0.0321787761881173,0.0,0.06979427917618164
57,-0.8599999999999972,0.0372877555846229,0.0,0.07192197468814837
58,-0.8399999999999972,0.0423967349811286,0.0,0.07407441636963036
59,-0.8199999999999972,0.0475057143776343,0.0,0.07625181420354071
60,-0.7999999999999972,0.0526146937741399,0.0,0.07845437619279994
61,-0.7799999999999971,0.0577236731706456,0.0,0.0806823081759428
62,-0.7599999999999971,0.0628326525671513,0.0,0.08293581363662789
63,-0.7399999999999971,0.067941631963657,0.0,0.08521509350697207
64,-0.7199999999999971,0.0730506113601626,0.0,0.08752034596464345
65,-0.6999999999999971,0.0781595907566683,0.0,0.08985176622364918
66,-0.679999999999997,0.083268570153174,0.0,0.09220954631876493
67,-0.659999999999997,0.0883775495496797,0.0,0.094593874883564
68,-0.639999999999997,0.0934865289461854,0.0,0.09700493692200801
69,-0.619999999999997,0.098595508342691,0.0,0.0994429135735792
70,-0.599999999999997,0.1037044877391967,0.0,0.10190798187193673
71,-0.579999999999997,0.1086969514722888,0.0,0.1044003144971021
72,-0.559999999999997,0.1136310860956522,0.0,0.10692007952118218
73,-0.5399999999999969,0.1185652207190157,0.0,0.10946744014766074
74,-0.5199999999999969,0.1234993553423792,0.0,0.1120425544442992
75,-0.4999999999999969,0.1284334899657427,0.0,0.11464557506970599
76,-0.4799999999999969,0.1333676245891062,0.0,0.11727664899365264
77,-0.4599999999999968,0.1383017592124697,0.0,0.11993591721122851
78,-0.4399999999999968,0.1432358938358332,0.0,0.12262351445095127
79,-0.4199999999999968,0.1481700284591967,0.0,0.12533956887696932
80,-0.3999999999999968,0.1531041630825601,0.0,0.1280842017855102
81,-0.3799999999999968,0.1565298125291255,0.0,0.13085752729575806
82,-0.3599999999999967,0.1599099469149406,0.0,0.13365965203536428
83,-0.3399999999999967,0.1632900813007556,0.0,0.13649067482081928
84,-0.3199999999999967,0.1666702156865707,0.0,0.13935068633294595
85,-0.2999999999999967,0.1694456940656042,0.0,0.14223976878779251
86,-0.2799999999999967,0.1720627798676181,0.0,0.14515799560324433
87,-0.2599999999999967,0.1746798656696318,0.0,0.14810543106169105
88,-0.2399999999999966,0.1772969514716458,0.0,0.15108212996912404
89,-0.2199999999999966,0.1799140372736595,0.0,0.15408813731107243
90,-0.1999999999999966,0.1825311230756732,0.0,0.1571234879058058
91,-0.1799999999999966,0.1851482088776871,0.0,0.1601882060552862
92,-0.1599999999999966,0.1877652946797009,0.0,0.1632823051943624
93,-0.1399999999999965,0.1903823804817147,0.0,0.1664057875387531
94,-0.1199999999999965,0.1929994662837286,0.0,0.16955864373238938
95,-0.0999999999999965,0.1956165520857423,0.0,0.1727408524947316
96,-0.0799999999999965,0.1982336378877562,0.0,0.1759523802686979
97,-0.0599999999999965,0.2008507236897699,0.0,0.1791931808698955
98,-0.0399999999999964,0.2034678094917837,0.0,0.18246319513786557
99,-0.0199999999999964,0.2060848952937976,0.0,0.1857623505900983
100,3.552713678800501e-15,0.2087019810958114,0.0,0.1890905610796053
101,0.0200000000000031,0.2113190668978251,0.0,0.1924477264568725
102,0.0400000000000035,0.2139361526998391,0.0,0.19583373223705086
103,0.060000000000004,0.2165532385018529,0.0,0.19924844927327273
104,0.0800000000000036,0.2191703243038666,0.0,0.20269173343701719
105,0.1000000000000032,0.2217874101058804,0.0,0.20616342530647153
106,0.1200000000000036,0.2244044959078943,0.0,0.20966334986387025
107,0.1400000000000041,0.2270215817099082,0.0,0.21319131620281376
108,0.1600000000000037,0.2296386675119219,0.0,0.21674711724659726
109,0.1800000000000032,0.2322557533139357,0.0,0.22033052947859563
110,0.2000000000000037,0.2348728391159495,0.0,0.2239413126857747
111,0.2200000000000042,0.2374899249179633,0.0,0.227579209716407
112,0.2400000000000037,0.2401070107199772,0.0,0.23124394625309014
113,0.2600000000000033,0.2427240965219909,0.0,0.23493523060216392
114,0.2800000000000038,0.2453411823240048,0.0,0.2386527535006349
115,0.3000000000000042,0.2479582681260186,0.0,0.24239618794171092
116,0.3200000000000038,0.2505753539280325,0.0,0.2461651890200434
117,0.3400000000000034,0.2531924397300461,0.0,0.2499593937977741
118,0.3600000000000039,0.255934229124617,0.0,0.2537784211924501
119,0.3800000000000043,0.2586924234235962,0.0,0.25762187188787167
120,0.4000000000000039,0.2614506177225754,0.0,0.2614893282688989
121,0.4200000000000035,0.2642088120215543,0.0,0.26538035438121743
122,0.4400000000000039,0.2669670063205336,0.0,0.2692944959170259
123,0.4600000000000044,0.2697252006195128,0.0,0.27323128022756593
124,0.480000000000004,0.2724833949184918,0.0,0.27719021636337
125,0.5000000000000036,0.275241589217471,0.0,0.28117079514304694
126,0.520000000000004,0.2779997835164502,0.0,0.2851724892513638
127,0.5400000000000045,0.2807579778154294,0.0,0.28919475336732275
128,0.560000000000004,0.2835161721144085,0.0,0.29323702432285936
129,0.5800000000000036,0.2864078229614903,0.0,0.29729872129270835
130,0.6000000000000041,0.2899719146581762,0.0,0.30137924601590943
131,0.6200000000000045,0.2935360063548621,0.0,0.305477983049332
132,0.6400000000000041,0.2971000980515481,0.0,0.30959430005351307
133,0.6600000000000037,0.3006641897482338,0.0,0.3137275481110022
134,0.6800000000000042,0.3042282814449197,0.0,0.31787706207730926
135,0.7000000000000046,0.3077923731416059,0.0,0.3220421609644489
136,0.7200000000000042,0.3113564648382916,0.0,0.32622214835696817
137,0.7400000000000038,0.3149205565349776,0.0,0.330416312860232
138,0.7600000000000042,0.3184846482316635,0.0,0.33462392858063517
139,0.7800000000000047,0.3220487399283495,0.0,0.33884425563728804
140,0.8000000000000043,0.3256128316250353,0.0,0.34307654070462024
141,0.8200000000000038,0.3291769233217211,0.0,0.34732001758521913
142,0.8400000000000043,0.332741015018407,0.0,0.35157390781211245
143,0.8600000000000048,0.3363051067150928,0.0,0.3558374212795924
144,0.8800000000000043,0.3398691984117787,0.0,0.36010975690155766
145,0.9000000000000039,0.3434332901084647,0.0,0.3643901032962488
146,0.9200000000000044,0.3469973818051508,0.0,0.36867763949613797
147,0.9400000000000048,0.3505614735018365,0.0,0.37297153568163105
148,0.9600000000000044,0.3541255651985224,0.0,0.3772709539371446
149,0.980000000000004,0.3576896568952081,0.0,0.3815750490280193
150,1.0000000000000044,0.3612537485918942,0.0,0.3858829691966416
151,1.020000000000005,0.3648178402885803,0.0,0.390193856976066
152,1.0400000000000045,0.3683819319852659,0.0,0.39450685001934793
153,1.060000000000004,0.3724177879016289,0.0,0.3988210819427301
154,1.0800000000000043,0.3764697297983719,0.0,0.4031356831807561
155,1.100000000000005,0.3805216716951148,0.0,0.40744978185133934
156,1.1200000000000043,0.3845736135918578,0.0,0.41176250462875713
157,1.140000000000004,0.3886255554886007,0.0,0.4160729776225144
158,1.1600000000000046,0.3926774973853438,0.0,0.42038032725997715
159,1.180000000000005,0.3967294392820866,0.0,0.4246836811706667
160,1.2000000000000046,0.4007813811788296,0.0,0.4289821690700935
161,1.2200000000000042,0.4048333230755723,0.0,0.43327492364099984
162,1.2400000000000049,0.4088852649723156,0.0,0.43756108140989486
163,1.2600000000000051,0.4129372068690582,0.0,0.44183978361678233
164,1.2800000000000047,0.4173208882198458,0.0,0.44611017707600226
165,1.3000000000000045,0.4225083999952609,0.0,0.4503714150261481
166,1.3200000000000047,0.4276959117706763,0.0,0.4546226579670606
167,1.3400000000000052,0.4328834235460916,0.0,0.45886307448195157
168,1.3600000000000048,0.4380709353215067,0.0,0.46309184204277487
169,1.3800000000000043,0.4432584470969217,0.0,0.4673081477970272
170,1.4000000000000048,0.4484459588723371,0.0,0.4715111893342314
171,1.4200000000000053,0.4530937271236777,0.0,0.4757001754304472
172,1.4400000000000048,0.45719945740089,0.0,0.47987432676923325
173,1.4600000000000044,0.4613051876781023,0.0,0.4840328766375826
174,1.4800000000000049,0.465410917955315,0.0,0.4881750715954508
175,1.500000000000005,0.4695166482325275,0.0,0.49230017211759625
176,1.520000000000005,0.4736223785097399,0.0,0.4964074532065707
177,1.5400000000000045,0.4777281087869522,0.0,0.5004962049757888
178,1.560000000000005,0.4818338390641651,0.0,0.5045657332017384
179,1.5800000000000054,0.4856741915585026,0.0,0.5086153598444906
180,1.600000000000005,0.4897239580539336,0.0,0.5126444235358005
181,1.6200000000000043,0.4940667328790062,0.0,0.5166522800341896
182,1.640000000000005,0.4984095077040787,0.0,0.520638302646529
183,1.6600000000000057,0.5027522825291516,0.0,0.5246018826157515
184,1.680000000000005,0.5070950573542241,0.0,0.5285424294744416
185,1.7000000000000046,0.5114378321792965,0.0,0.532459371364155
186,1.720000000000005,0.5157806070043696,0.0,0.5363521553204373
187,1.7400000000000055,0.5201233818294423,0.0,0.5402202475236155
188,1.7600000000000051,0.5244661566545146,0.0,0.544063133515543
189,1.7800000000000047,0.5288089314795873,0.0,0.5478803183825713
190,1.8000000000000052,0.5331517063046597,0.0,0.5516713269051278
191,1.8200000000000056,0.5374944811297324,0.0,0.5554357036743591
192,1.8400000000000047,0.541837255954805,0.0,0.5591730131764014
193,1.8600000000000048,0.5461800307798779,0.0,0.5628828398449026
194,1.8800000000000048,0.5505228056049505,0.0,0.5665647880825107
195,1.9000000000000057,0.554865580430023,0.0,0.5702184822521108
196,1.9200000000000053,0.5592083552550956,0.0,0.5738435666386574
197,1.9400000000000048,0.5635511300801681,0.0,0.5774397053825054
198,1.9600000000000053,0.5678939049052406,0.0,0.5810065823852018
199,1.9800000000000055,0.5722366797303136,0.0,0.5845439011887495
200,-1.9999999999999984,0.9728819537572266,1.0,0.9385016278700017
201,-1.9799999999999984,0.971380115987868,1.0,0.9389508195210149
202,-1.9599999999999984,0.9698782782185088,1.0,0.9394040764006428
203,-1.9399999999999984,0.9683764404491496,1.0,0.9398614021689423
204,-1.9199999999999984,0.9668746026797904,1.0,0.9403227984503878
205,-1.899999999999998,0.9653727649104312,1.0,0.9407882647252604
206,-1.879999999999998,0.9638709271410724,1.0,0.9412577982168683
207,-1.859999999999998,0.9623690893717136,1.0,0.9417313937744715
208,-1.839999999999998,0.960867251602354,1.0,0.9422090437517937
209,-1.819999999999998,0.9593654138329952,1.0,0.9426907378809907
210,-1.799999999999998,0.957863576063636,1.0,0.9431764631419539
211,-1.779999999999998,0.9563617382942776,1.0,0.9436662036268202
212,-1.759999999999998,0.9548599005249174,1.0,0.9441599403995601
213,-1.739999999999998,0.9533580627555588,1.0,0.9446576513505205
214,-1.719999999999998,0.9518562249862,1.0,0.9451593110457905
215,-1.699999999999998,0.9503543872168412,1.0,0.9456648905712645
216,-1.679999999999998,0.948852549447482,1.0,0.9461743573712769
217,-1.659999999999998,0.9473507116781228,1.0,0.9466876750816816
218,-1.639999999999998,0.9458488739087636,1.0,0.947204803357253
219,-1.619999999999998,0.9446913793128142,1.0,0.947725697693286
220,-1.599999999999998,0.9428693946020488,1.0,0.9482503092412753
221,-1.579999999999998,0.9408281309775072,1.0,0.9487785846185586
222,-1.5599999999999978,0.938786867352965,1.0,0.949310465711807
223,-1.5399999999999978,0.9367456037284232,1.0,0.9498458894742594
224,-1.5199999999999978,0.9347043401038811,1.0,0.9503847877165931
225,-1.4999999999999978,0.9326630764793395,1.0,0.9509270868913319
226,-1.4799999999999978,0.9306218128547976,1.0,0.9514727078707039
227,-1.4599999999999975,0.928580549230256,1.0,0.9520215657178617
228,-1.4399999999999975,0.9265392856057144,1.0,0.9525735694513895
229,-1.4199999999999977,0.9244980219811716,1.0,0.9531286218030336
230,-1.3999999999999977,0.9224567583566304,1.0,0.953686618968596
231,-1.3799999999999977,0.9204154947320888,1.0,0.954247450351949
232,-1.3599999999999977,0.9183742311075466,1.0,0.9548109983021431
233,-1.3399999999999976,0.9163329674830044,1.0,0.9553771378435819
234,-1.3199999999999976,0.9142917038584624,1.0,0.9559457363992727
235,-1.2999999999999976,0.912250440233921,1.0,0.9565166535071615
236,-1.2799999999999976,0.910209176609379,1.0,0.9570897405295891
237,-1.2599999999999976,0.9081679129848372,1.0,0.9576648403559236
238,-1.2399999999999975,0.9061266493602952,1.0,0.9582417870984464
239,-1.2199999999999975,0.9040853857357533,1.0,0.9588204057815906
240,-1.1999999999999975,0.905120952646787,1.0,0.9594005120246625
241,-1.1799999999999975,0.9137146763187576,1.0,0.9599819117181995
242,-1.1599999999999977,0.9223083999907288,1.0,0.9605644006941518
243,-1.1399999999999977,0.9309021236626998,1.0,0.9611477643901071
244,-1.1199999999999974,0.9394958473346708,1.0,0.9617317775078117
245,-1.0999999999999974,0.9480895710066416,1.0,0.9623162036662809
246,-1.0799999999999974,0.9540941505308708,1.0,0.9629007950498336
247,-1.0599999999999974,0.9572107018466804,1.0,0.9634852920514242
248,-1.0399999999999974,0.9603272531624902,1.0,0.9640694229116967
249,-1.0199999999999974,0.9634438044782996,1.0,0.9646529033542356
250,-0.9999999999999972,0.9665603557941091,1.0,0.9652354362175329
251,-0.9799999999999972,0.9696769071099192,1.0,0.9658167110842587
252,-0.9599999999999972,0.9727934584257288,1.0,0.9663964039084698
253,-0.9399999999999972,0.9756070651926442,1.0,0.9669741766414638
254,-0.9199999999999972,0.9753740517274536,1.0,0.967549676857045
255,-0.8999999999999972,0.9751410382622634,1.0,0.9681225373770418
256,-0.8799999999999972,0.9749080247970728,1.0,0.9686923758979895
257,-0.8599999999999972,0.9746750113318824,1.0,0.9692587946199654
258,-0.8399999999999972,0.9744419978666922,1.0,0.9698213798786524
259,-0.8199999999999972,0.9742089844015016,1.0,0.9703797017817798
260,-0.7999999999999972,0.9739759709363112,1.0,0.9709333138511919
261,-0.7799999999999971,0.9737429574711206,1.0,0.9714817526718782
262,-0.7599999999999971,0.9735099440059304,1.0,0.9720245375493975
263,-0.7399999999999971,0.9736220446676708,1.0,0.9725611701772277
264,-0.7199999999999971,0.9739075741183446,1.0,0.9730911343156775
265,-0.6999999999999971,0.9741931035690184,1.0,0.9736138954840992
266,-0.679999999999997,0.9744786330196924,1.0,0.9741289006682529
267,-0.659999999999997,0.974764162470366,1.0,0.9746355780447822
268,-0.639999999999997,0.9750496919210396,1.0,0.9751333367248801
269,-0.619999999999997,0.9753352213717138,1.0,0.9756215665193304
270,-0.599999999999997,0.9756207508223876,1.0,0.9760996377272401
271,-0.579999999999997,0.9759062802730614,1.0,0.9765669009508856
272,-0.559999999999997,0.976191809723735,1.0,0.97702268693922
273,-0.5399999999999969,0.9790769753083044,1.0,0.9774663064627073
274,-0.5199999999999969,0.9820341076803706,1.0,0.977897050222264
275,-0.4999999999999969,0.9847210982060686,1.0,0.9783141887952065
276,-0.4799999999999969,0.9874080887317664,1.0,0.9787169726212156
277,-0.4599999999999968,0.9900950792574644,1.0,0.979104632031436
278,-0.4399999999999968,0.9927820697831624,1.0,0.9794763773239339
279,-0.4199999999999968,0.99546906030886,1.0,0.9798313988888333
280,-0.3999999999999968,0.9988506669145544,1.0,0.9801688673865409
281,-0.3799999999999968,0.9989142520444524,1.0,0.9804879339825483
282,-0.3599999999999967,0.99897783717435,1.0,0.9807877306423739
283,-0.3399999999999967,0.999041422304248,1.0,0.9810673704902574
284,-0.3199999999999967,0.9991050074341457,1.0,0.9813259482352716
285,-0.2999999999999967,0.9991657561860868,1.0,0.9815625406685318
286,-0.2799999999999967,0.9992144936277934,1.0,0.9817762072352025
287,-0.2599999999999967,0.999187825494916,1.0,0.9819659906849808
288,-0.2399999999999966,0.999161532813298,1.0,0.9821309178047033
289,-0.2199999999999966,0.99913524013168,1.0,0.9822700002366687
290,-0.1999999999999966,0.9991089474500618,1.0,0.9823822353861703
291,-0.1799999999999966,0.9990826547684436,1.0,0.9824666074216313
292,-0.1599999999999966,0.9990563620868256,1.0,0.9825220883705739
293,-0.1399999999999965,0.9990300694052072,1.0,0.9825476393144775
294,-0.1199999999999965,0.9990037767235892,1.0,0.9825422116853623
295,-0.0999999999999965,0.9989774840419712,1.0,0.9825047486666729
296,-0.0799999999999965,0.998951191360353,1.0,0.9824341867007412
297,-0.0599999999999965,0.9989248986787348,1.0,0.9823294571047596
298,-0.0399999999999964,0.9988986059971168,1.0,0.9821894877968177
299,-0.0199999999999964,0.9988723133154987,1.0,0.9820132051331081
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9817995358569404
301,0.0200000000000031,0.9980421119313784,1.0,0.9815474091596562
302,0.0400000000000035,0.9954128437695662,1.0,0.981255758852971
303,0.060000000000004,0.9933787310573434,1.0,0.9809235256516267
304,0.0800000000000036,0.9915062618199,1.0,0.9805496595645726
305,0.1000000000000032,0.9896337925824572,1.0,0.9801331223921469
306,0.1200000000000036,0.9877613233450132,1.0,0.9796728903259775
307,0.1400000000000041,0.98588885410757,1.0,0.9791679566474816
308,0.1600000000000037,0.984016384870127,1.0,0.9786173345199974
309,0.1800000000000032,0.982143915632684,1.0,0.9780200598686751
310,0.2000000000000037,0.9802714463952404,1.0,0.9773751943413229
311,0.2200000000000042,0.9786359621846225,1.0,0.9766818283424504
312,0.2400000000000037,0.9771056786456094,1.0,0.9759390841317599
313,0.2600000000000033,0.9755753951065976,1.0,0.9751461189773536
314,0.2800000000000038,0.9740451115675858,1.0,0.9743021283529122
315,0.3000000000000042,0.9725148280285733,1.0,0.9734063491671112
316,0.3200000000000038,0.9709845444895608,1.0,0.9724580630125519
317,0.3400000000000034,0.969915500324932,1.0,0.9714565994205235
318,0.3600000000000039,0.9690104969998729,1.0,0.9704013391069909
319,0.3800000000000043,0.9681054936748132,1.0,0.9692917171943171
320,0.4000000000000039,0.9672004903497536,1.0,0.9681272263924227
321,0.4200000000000035,0.9662954870246944,1.0,0.9669074201223281
322,0.4400000000000039,0.9653904836996356,1.0,0.9656319155643767
323,0.4600000000000044,0.967164825329213,1.0,0.9643003966128753
324,0.480000000000004,0.9671022408916752,1.0,0.9629126167184427
325,0.5000000000000036,0.9642850185654508,1.0,0.9614684015990465
326,0.520000000000004,0.9614677962392258,1.0,0.9599676518005216
327,0.5400000000000045,0.9586505739130012,1.0,0.9584103450873481
328,0.560000000000004,0.9558333515867762,1.0,0.9567965386445852
329,0.5800000000000036,0.9530161292605518,1.0,0.9551263710721797
330,0.6000000000000041,0.9501989069343272,1.0,0.9534000641533361
331,0.6200000000000045,0.9473816846081023,1.0,0.9516179243793139
332,0.6400000000000041,0.9445644622818774,1.0,0.9497803442138643
333,0.6600000000000037,0.9417472399556528,1.0,0.947887803081572
334,0.6800000000000042,0.938930017629428,1.0,0.9459408680655976
335,0.7000000000000046,0.9361127953032028,1.0,0.943940194301737
336,0.7200000000000042,0.9332955729769786,1.0,0.9418865250573142
337,0.7400000000000038,0.9304783506507538,1.0,0.9397806914851917
338,0.7600000000000042,0.927661128324529,1.0,0.9376236120451182
339,0.7800000000000047,0.924843905998304,1.0,0.9354162915866907
340,0.8000000000000043,0.9220266836720798,1.0,0.9331598200904266
341,0.8200000000000038,0.9192094613458548,1.0,0.93085537106573
342,0.8400000000000043,0.91639223901963,1.0,0.9285041996069392
343,0.8600000000000048,0.9135750166934054,1.0,0.926107640111085
344,0.8800000000000043,0.9107577943671804,1.0,0.9236671036634841
345,0.9000000000000039,0.9079405720409558,1.0,0.921184075099774
346,0.9200000000000044,0.9051233497147306,1.0,0.9186601097554752
347,0.9400000000000048,0.9023061273885066,1.0,0.9160968299165843
348,0.9600000000000044,0.8994889050622817,1.0,0.9134959209870402
349,0.980000000000004,0.8878057565662338,1.0,0.9108591273911408
350,1.0000000000000044,0.8735650332863645,1.0,0.9081882482310837
351,1.020000000000005,0.8593243100064938,1.0,0.9054851327217379
352,1.0400000000000045,0.8450835867266245,1.0,0.9027516754265007
353,1.060000000000004,0.8308428634467551,1.0,0.8999898113196295
354,1.0800000000000043,0.8166021401668857,1.0,0.897201510701757
355,1.100000000000005,0.8023614168870155,1.0,0.8943887739963461
356,1.1200000000000043,0.7910897163410653,1.0,0.8915536264556694
357,1.140000000000004,0.7826951644366678,1.0,0.8886981128054143
358,1.1600000000000046,0.7743006125322699,1.0,0.8858242918573098
359,1.180000000000005,0.7659060606278724,1.0,0.882934231119133
360,1.2000000000000046,0.7575115087234747,1.0,0.8800300014312058
361,1.2200000000000042,0.7491169568190774,1.0,0.8771136716579242
362,1.2400000000000049,0.74072240491468,1.0,0.8741873034620787
363,1.2600000000000051,0.7323278530102821,1.0,0.8712529461886735
364,1.2800000000000047,0.7239333011058846,1.0,0.8683126318836826
365,1.3000000000000045,0.7155387492014869,1.0,0.8653683704717122
366,1.3200000000000047,0.7071441972970888,1.0,0.8624221451148728
367,1.3400000000000052,0.6987496453926916,1.0,0.8594759077733358
368,1.3600000000000048,0.690053054329501,1.0,0.8565315749861055
369,1.3800000000000043,0.6795890473999094,1.0,0.8535910238884469
370,1.4000000000000048,0.669125040470317,1.0,0.8506560884802795
371,1.4200000000000053,0.658661033540726,1.0,0.8477285561576199
372,1.4400000000000048,0.6481970266111339,1.0,0.8448101645169268
373,1.4600000000000044,0.6377330196815427,1.0,0.8419025984399622
374,1.4800000000000049,0.6326867806879362,1.0,0.8390074874645599
375,1.500000000000005,0.6277335750252699,1.0,0.8361264034445177
376,1.520000000000005,0.6227803693626043,1.0,0.8332608584997281
377,1.5400000000000045,0.6178271636999385,1.0,0.8304123032556359
378,1.560000000000005,0.6128739580372731,1.0,0.8275821253692022
379,1.5800000000000054,0.6079207523746069,1.0,0.8247716483367538
380,1.600000000000005,0.6029675467119419,1.0,0.8219821305774322
381,1.6200000000000043,0.5980143410492769,1.0,0.8192147647844392
382,1.640000000000005,0.5930611353866106,1.0,0.8164706775349031
383,1.6600000000000057,0.5881079297239445,1.0,0.813750929147971
384,1.680000000000005,0.5831547240612792,1.0,0.8110565137796772
385,1.7000000000000046,0.5782015183986131,1.0,0.8083883597422383
386,1.720000000000005,0.5732483127359472,1.0,0.805747330034684
387,1.7400000000000055,0.5682951070732816,1.0,0.8031342230711496
388,1.7600000000000051,0.5633419014106158,1.0,0.8005497735927098
389,1.7800000000000047,0.5583886957479505,1.0,0.797994653748351
390,1.8000000000000052,0.5534354900852848,1.0,0.7954694743305109
391,1.8200000000000056,0.5484822844226186,1.0,0.7929747861505918
392,1.8400000000000047,0.5435290787599534,1.0,0.7905110815399327
393,1.8600000000000048,0.5385758730972875,1.0,0.7880787959619178
394,1.8800000000000048,0.5336226674346217,1.0,0.7856783097212015
395,1.9000000000000057,0.528669461771956,1.0,0.7833099497563922
396,1.9200000000000053,0.5237162561092895,1.0,0.7809739915029978
397,1.9400000000000048,0.5187630504466247,1.0,0.7786706608139482
398,1.9600000000000053,0.5138026244656551,1.0,0.776400135925589
399,1.9800000000000055,0.5088169650047454,1.0,0.7741625494576485
400,-1.9999999999999984,0.4474324861395036,2.0,0.4405134567798503
401,-1.9799999999999984,0.4519068110008987,2.0,0.44503718705674683
402,-1.9599999999999984,0.4563811358622937,2.0,0.4496044013145416
403,-1.9399999999999984,0.4608554607236887,2.0,0.45421502259915825
404,-1.9199999999999984,0.465329785585084,2.0,0.4588689466038446
405,-1.899999999999998,0.469804110446479,2.0,0.46356604059111894
406,-1.879999999999998,0.4742784353078738,2.0,0.4683061423031084
407,-1.859999999999998,0.4787527601692692,2.0,0.47308905886205116
408,-1.839999999999998,0.4832270850306639,2.0,0.4779145656628718
409,-1.819999999999998,0.4877014098920592,2.0,0.48278240525992244
410,-1.799999999999998,0.4921757347534543,2.0,0.48769228625013716
411,-1.779999999999998,0.4966500596148492,2.0,0.4926438821550258
412,-1.759999999999998,0.5011243844762441,2.0,0.4976368303041099
413,-1.739999999999998,0.5055987093376392,2.0,0.502670730722582
414,-1.719999999999998,0.5100730341990345,2.0,0.5077451450261585
415,-1.699999999999998,0.5145473590604295,2.0,0.5128595953262755
416,-1.679999999999998,0.5190216839218246,2.0,0.5180135631489744
417,-1.659999999999998,0.5234960087832191,2.0,0.5232064883710056
418,-1.639999999999998,0.5279703336446145,2.0,0.5284377681768727
419,-1.619999999999998,0.5324446585060096,2.0,0.5337067560407268
420,-1.599999999999998,0.5372125697614336,2.0,0.5390127607372068
