,x1,y,rep,ymodel
163,1.2600000000000051,0.4129372068690582,0.0,0.325354872529762
164,1.2800000000000047,0.4173208882198458,0.0,0.3255015758912185
165,1.3000000000000045,0.4225083999952609,0.0,0.32563632684953053
166,1.3200000000000047,0.4276959117706763,0.0,0.32576006778905936
167,1.3400000000000052,0.4328834235460916,0.0,0.32587368251614696
168,1.3600000000000048,0.4380709353215067,0.0,0.32597799857535886
169,1.3800000000000043,0.4432584470969217,0.0,0.32607378958422045
170,1.4000000000000048,0.4484459588723371,0.0,0.32616177757250747
171,1.4200000000000053,0.4530937271236777,0.0,0.3262426353136872
172,1.4400000000000048,0.45719945740089,0.0,0.32631698863753483
173,1.4600000000000044,0.4613051876781023,0.0,0.32638541871429844
174,1.4800000000000049,0.465410917955315,0.0,0.3264484643020182
175,1.500000000000005,0.4695166482325275,0.0,0.326506623949769
176,1.520000000000005,0.4736223785097399,0.0,0.3265603581506436
177,1.5400000000000045,0.4777281087869522,0.0,0.3266100914392845
178,1.560000000000005,0.4818338390641651,0.0,0.32665621442965304
179,1.5800000000000054,0.4856741915585026,0.0,0.3266990857895398
180,1.600000000000005,0.4897239580539336,0.0,0.3267390341490655
181,1.6200000000000043,0.4940667328790062,0.0,0.3267763599410785
182,1.640000000000005,0.4984095077040787,0.0,0.3268113371719655
183,1.6600000000000057,0.5027522825291516,0.0,0.32684421512192247
184,1.680000000000005,0.5070950573542241,0.0,0.3268752199742187
185,1.7000000000000046,0.5114378321792965,0.0,0.3269045563734115
186,1.720000000000005,0.5157806070043696,0.0,0.32693240891283776
187,1.7400000000000055,0.5201233818294423,0.0,0.3269589435520524
188,1.7600000000000051,0.5244661566545146,0.0,0.32698430896515446
189,1.7800000000000047,0.5288089314795873,0.0,0.3270086378211963
190,1.8000000000000052,0.5331517063046597,0.0,0.3270320479980831
191,1.8200000000000056,0.5374944811297324,0.0,0.32705464373154597
192,1.8400000000000047,0.541837255954805,0.0,0.32707651670091836
193,1.8600000000000048,0.5461800307798779,0.0,0.3270977470535698
194,1.8800000000000048,0.5505228056049505,0.0,0.32711840436994716
195,1.9000000000000057,0.554865580430023,0.0,0.3271385485712483
196,1.9200000000000053,0.5592083552550956,0.0,0.32715823077180367
197,1.9400000000000048,0.5635511300801681,0.0,0.32717749407828695
198,1.9600000000000053,0.5678939049052406,0.0,0.32719637433788956
199,1.9800000000000055,0.5722366797303136,0.0,0.3272149008376068
200,-1.9999999999999984,0.9728819537572266,1.0,0.9343319350776099
201,-1.9799999999999984,0.971380115987868,1.0,0.9346850957197864
202,-1.9599999999999984,0.9698782782185088,1.0,0.9350464686057275
203,-1.9399999999999984,0.9683764404491496,1.0,0.9354162271146512
204,-1.9199999999999984,0.9668746026797904,1.0,0.9357945466430674
205,-1.899999999999998,0.9653727649104312,1.0,0.9361816044712338
206,-1.879999999999998,0.9638709271410724,1.0,0.9365775796128698
207,-1.859999999999998,0.9623690893717136,1.0,0.9369826526468369
208,-1.839999999999998,0.960867251602354,1.0,0.9373970055294142
209,-1.819999999999998,0.9593654138329952,1.0,0.9378208213857114
210,-1.799999999999998,0.957863576063636,1.0,0.9382542842786964
211,-1.779999999999998,0.9563617382942776,1.0,0.9386975789541921
212,-1.759999999999998,0.9548599005249174,1.0,0.9391508905601472
213,-1.739999999999998,0.9533580627555588,1.0,0.939614404338364
214,-1.719999999999998,0.9518562249862,1.0,0.9400883052867831
215,-1.699999999999998,0.9503543872168412,1.0,0.940572777790334
216,-1.679999999999998,0.948852549447482,1.0,0.9410680052182553
217,-1.659999999999998,0.9473507116781228,1.0,0.9415741694856951
218,-1.639999999999998,0.9458488739087636,1.0,0.9420914505773154
219,-1.619999999999998,0.9446913793128142,1.0,0.9426200260305063
220,-1.599999999999998,0.9428693946020488,1.0,0.9431600703757569
221,-1.579999999999998,0.9408281309775072,1.0,0.9437117545316079
222,-1.5599999999999978,0.938786867352965,1.0,0.9442752451515523
223,-1.5399999999999978,0.9367456037284232,1.0,0.9448507039201569
224,-1.5199999999999978,0.9347043401038811,1.0,0.945438286795624
225,-1.4999999999999978,0.9326630764793395,1.0,0.9460381431959358
226,-1.4799999999999978,0.9306218128547976,1.0,0.9466504151256924
227,-1.4599999999999975,0.928580549230256,1.0,0.9472752362407185
228,-1.4399999999999975,0.9265392856057144,1.0,0.9479127308474967
229,-1.4199999999999977,0.9244980219811716,1.0,0.9485630128344945
230,-1.3999999999999977,0.9224567583566304,1.0,0.9492261845324842
231,-1.3799999999999977,0.9204154947320888,1.0,0.9499023355010076
232,-1.3599999999999977,0.9183742311075466,1.0,0.9505915412382363
233,-1.3399999999999976,0.9163329674830044,1.0,0.9512938618115908
234,-1.3199999999999976,0.9142917038584624,1.0,0.9520093404066553
235,-1.2999999999999976,0.912250440233921,1.0,0.9527380017921389
236,-1.2799999999999976,0.910209176609379,1.0,0.9534798506988779
237,-1.2599999999999976,0.9081679129848372,1.0,0.9542348701112172
238,-1.2399999999999975,0.9061266493602952,1.0,0.9550030194694535
239,-1.2199999999999975,0.9040853857357533,1.0,0.9557842327825036
240,-1.1999999999999975,0.905120952646787,1.0,0.9565784166504449
241,-1.1799999999999975,0.9137146763187576,1.0,0.9573854481972092
242,-1.1599999999999977,0.9223083999907288,1.0,0.9582051729143609
243,-1.1399999999999977,0.9309021236626998,1.0,0.9590374024176905
244,-1.1199999999999974,0.9394958473346708,1.0,0.9598819121192183
245,-1.0999999999999974,0.9480895710066416,1.0,0.9607384388181782
246,-1.0799999999999974,0.9540941505308708,1.0,0.9616066782156395
247,-1.0599999999999974,0.9572107018466804,1.0,0.9624862823586112
248,-1.0399999999999974,0.9603272531624902,1.0,0.96337685702079
249,-1.0199999999999974,0.9634438044782996,1.0,0.9642779590285416
250,-0.9999999999999972,0.9665603557941091,1.0,0.9651890935422237
251,-0.9799999999999972,0.9696769071099192,1.0,0.9661097113046456
252,-0.9599999999999972,0.9727934584257288,1.0,0.9670392058702003
253,-0.9399999999999972,0.9756070651926442,1.0,0.9679769108300819
254,-0.9199999999999972,0.9753740517274536,1.0,0.9689220970509692
255,-0.8999999999999972,0.9751410382622634,1.0,0.9698739699465962
256,-0.8799999999999972,0.9749080247970728,1.0,0.9708316668037403
257,-0.8599999999999972,0.9746750113318824,1.0,0.9717942541863219
258,-0.8399999999999972,0.9744419978666922,1.0,0.9727607254434852
259,-0.8199999999999972,0.9742089844015016,1.0,0.973729998349694
260,-0.7999999999999972,0.9739759709363112,1.0,0.9747009129070284
261,-0.7799999999999971,0.9737429574711206,1.0,0.9756722293418875
262,-0.7599999999999971,0.9735099440059304,1.0,0.9766426263302687
263,-0.7399999999999971,0.9736220446676708,1.0,0.9776106994875359
264,-0.7199999999999971,0.9739075741183446,1.0,0.978574960160134
265,-0.6999999999999971,0.9741931035690184,1.0,0.9795338345579762
266,-0.679999999999997,0.9744786330196924,1.0,0.9804856632671614
267,-0.659999999999997,0.974764162470366,1.0,0.981428701183206
268,-0.639999999999997,0.9750496919210396,1.0,0.9823611179050563
269,-0.619999999999997,0.9753352213717138,1.0,0.9832809986296932
270,-0.599999999999997,0.9756207508223876,1.0,0.9841863455861185
271,-0.579999999999997,0.9759062802730614,1.0,0.9850750800458267
272,-0.559999999999997,0.976191809723735,1.0,0.9859450449445099
273,-0.5399999999999969,0.9790769753083044,1.0,0.9867940081466332
274,-0.5199999999999969,0.9820341076803706,1.0,0.9876196663806355
275,-0.4999999999999969,0.9847210982060686,1.0,0.9884196498678256
276,-0.4799999999999969,0.9874080887317664,1.0,0.989191527662559
277,-0.4599999999999968,0.9900950792574644,1.0,0.9899328137149793
278,-0.4399999999999968,0.9927820697831624,1.0,0.990640973660544
279,-0.4199999999999968,0.99546906030886,1.0,0.99131343233274
280,-0.3999999999999968,0.9988506669145544,1.0,0.991947581986944
281,-0.3799999999999968,0.9989142520444524,1.0,0.9925407912143115
282,-0.3599999999999967,0.99897783717435,1.0,0.9930904145151033
283,-0.3399999999999967,0.999041422304248,1.0,0.9935938024909968
284,-0.3199999999999967,0.9991050074341457,1.0,0.9940483126059313
285,-0.2999999999999967,0.9991657561860868,1.0,0.9944513204550359
286,-0.2799999999999967,0.9992144936277934,1.0,0.9948002314713561
287,-0.2599999999999967,0.999187825494916,1.0,0.9950924929906882
288,-0.2399999999999966,0.999161532813298,1.0,0.9953256065860062
289,-0.2199999999999966,0.99913524013168,1.0,0.995497140574961
290,-0.1999999999999966,0.9991089474500618,1.0,0.9956047425969546
291,-0.1799999999999966,0.9990826547684436,1.0,0.9956461521505372
292,-0.1599999999999966,0.9990563620868256,1.0,0.9956192129775153
293,-0.1399999999999965,0.9990300694052072,1.0,0.9955218851773789
294,-0.1199999999999965,0.9990037767235892,1.0,0.9953522569345371
295,-0.0999999999999965,0.9989774840419712,1.0,0.9951085557415763
296,-0.0799999999999965,0.998951191360353,1.0,0.9947891590042554
297,-0.0599999999999965,0.9989248986787348,1.0,0.9943926039183794
298,-0.0399999999999964,0.9988986059971168,1.0,0.993917596514914
299,-0.0199999999999964,0.9988723133154987,1.0,0.9933630197776854
300,3.552713678800501e-15,0.9988460206338806,1.0,0.992727940747648
301,0.0200000000000031,0.9980421119313784,1.0,0.9920116165388014
302,0.0400000000000035,0.9954128437695662,1.0,0.9912134992032161
303,0.060000000000004,0.9933787310573434,1.0,0.9903332393960637
304,0.0800000000000036,0.9915062618199,1.0,0.9893706888057584
305,0.1000000000000032,0.9896337925824572,1.0,0.9883259013290441
306,0.1200000000000036,0.9877613233450132,1.0,0.9871991329858122
307,0.1400000000000041,0.98588885410757,1.0,0.985990840583305
308,0.1600000000000037,0.984016384870127,1.0,0.9847016791538988
309,0.1800000000000032,0.982143915632684,1.0,0.9833324982045425
310,0.2000000000000037,0.9802714463952404,1.0,0.981884336828947
311,0.2200000000000042,0.9786359621846225,1.0,0.9803584177455616
312,0.2400000000000037,0.9771056786456094,1.0,0.9787561403349766
313,0.2600000000000033,0.9755753951065976,1.0,0.9770790727595954
314,0.2800000000000038,0.9740451115675858,1.0,0.9753289432560551
315,0.3000000000000042,0.9725148280285733,1.0,0.9735076306968767
316,0.3200000000000038,0.9709845444895608,1.0,0.971617154522174
317,0.3400000000000034,0.969915500324932,1.0,0.9696596641449579
318,0.3600000000000039,0.9690104969998729,1.0,0.9676374279346615
319,0.3800000000000043,0.9681054936748132,1.0,0.9655528218830812
320,0.4000000000000039,0.9672004903497536,1.0,0.9634083180550631
321,0.4200000000000035,0.9662954870246944,1.0,0.9612064729231312
322,0.4400000000000039,0.9653904836996356,1.0,0.9589499156809308
323,0.4600000000000044,0.967164825329213,1.0,0.9566413366250944
324,0.480000000000004,0.9671022408916752,1.0,0.9542834756890229
325,0.5000000000000036,0.9642850185654508,1.0,0.9518791112053008
326,0.520000000000004,0.9614677962392258,1.0,0.9494310489662502
327,0.5400000000000045,0.9586505739130012,1.0,0.946942111644523
328,0.560000000000004,0.9558333515867762,1.0,0.9444151286279224
329,0.5800000000000036,0.9530161292605518,1.0,0.9418529263148429
330,0.6000000000000041,0.9501989069343272,1.0,0.9392583189090667
331,0.6200000000000045,0.9473816846081023,1.0,0.9366340997451496
332,0.6400000000000041,0.9445644622818774,1.0,0.9339830331684636
333,0.6600000000000037,0.9417472399556528,1.0,0.9313078469871526
334,0.6800000000000042,0.938930017629428,1.0,0.9286112255068851
335,0.7000000000000046,0.9361127953032028,1.0,0.9258958031533976
336,0.7200000000000042,0.9332955729769786,1.0,0.9231641586824372
337,0.7400000000000038,0.9304783506507538,1.0,0.9204188099718765
338,0.7600000000000042,0.927661128324529,1.0,0.9176622093864514
339,0.7800000000000047,0.924843905998304,1.0,0.9148967397017999
340,0.8000000000000043,0.9220266836720798,1.0,0.9121247105712323
341,0.8200000000000038,0.9192094613458548,1.0,0.9093483555158949
342,0.8400000000000043,0.91639223901963,1.0,0.9065698294167382
343,0.8600000000000048,0.9135750166934054,1.0,0.9037912064848533
344,0.8800000000000043,0.9107577943671804,1.0,0.9010144786853401
345,0.9000000000000039,0.9079405720409558,1.0,0.8982415545888461
346,0.9200000000000044,0.9051233497147306,1.0,0.8954742586242329
347,0.9400000000000048,0.9023061273885066,1.0,0.8927143307054523
348,0.9600000000000044,0.8994889050622817,1.0,0.8899634262056278
349,0.980000000000004,0.8878057565662338,1.0,0.8872231162514884
350,1.0000000000000044,0.8735650332863645,1.0,0.8844948883116613
351,1.020000000000005,0.8593243100064938,1.0,0.8817801470528716
352,1.0400000000000045,0.8450835867266245,1.0,0.8790802154387906
353,1.060000000000004,0.8308428634467551,1.0,0.8763963360471031
354,1.0800000000000043,0.8166021401668857,1.0,0.8737296725812657
355,1.100000000000005,0.8023614168870155,1.0,0.8710813115544586
356,1.1200000000000043,0.7910897163410653,1.0,0.8684522641242637
357,1.140000000000004,0.7826951644366678,1.0,0.8658434680577377
358,1.1600000000000046,0.7743006125322699,1.0,0.8632557898076586
359,1.180000000000005,0.7659060606278724,1.0,0.8606900266818921
360,1.2000000000000046,0.7575115087234747,1.0,0.8581469090889534
361,1.2200000000000042,0.7491169568190774,1.0,0.8556271028440089
362,1.2400000000000049,0.74072240491468,1.0,0.8531312115206663
363,1.2600000000000051,0.7323278530102821,1.0,0.850659778835026
364,1.2800000000000047,0.7239333011058846,1.0,0.8482132910495294
365,1.3000000000000045,0.7155387492014869,1.0,0.8457921793851898
366,1.3200000000000047,0.7071441972970888,1.0,0.8433968224317961
367,1.3400000000000052,0.6987496453926916,1.0,0.8410275485466397
368,1.3600000000000048,0.690053054329501,1.0,0.8386846382332455
369,1.3800000000000043,0.6795890473999094,1.0,0.8363683264924521
370,1.4000000000000048,0.669125040470317,1.0,0.8340788051390361
371,1.4200000000000053,0.658661033540726,1.0,0.8318162250778439
372,1.4400000000000048,0.6481970266111339,1.0,0.8295806985341482
373,1.4600000000000044,0.6377330196815427,1.0,0.8273723012336341
374,1.4800000000000049,0.6326867806879362,1.0,0.8251910745280738
375,1.500000000000005,0.6277335750252699,1.0,0.8230370274633506
376,1.520000000000005,0.6227803693626043,1.0,0.820910138787058
377,1.5400000000000045,0.6178271636999385,1.0,0.8188103588934209
378,1.560000000000005,0.6128739580372731,1.0,0.8167376117037649
379,1.5800000000000054,0.6079207523746069,1.0,0.8146917964812023
380,1.600000000000005,0.6029675467119419,1.0,0.8126727895786067
381,1.6200000000000043,0.5980143410492769,1.0,0.8106804461193168
382,1.640000000000005,0.5930611353866106,1.0,0.8087146016103494
383,1.6600000000000057,0.5881079297239445,1.0,0.8067750734881914
384,1.680000000000005,0.5831547240612792,1.0,0.8048616625975326
385,1.7000000000000046,0.5782015183986131,1.0,0.8029741546035208
386,1.720000000000005,0.5732483127359472,1.0,0.8011123213383634
387,1.7400000000000055,0.5682951070732816,1.0,0.7992759220832607
388,1.7600000000000051,0.5633419014106158,1.0,0.7974647047868556
389,1.7800000000000047,0.5583886957479505,1.0,0.7956784072215024
390,1.8000000000000052,0.5534354900852848,1.0,0.793916758078796
391,1.8200000000000056,0.5484822844226186,1.0,0.7921794780059142
392,1.8400000000000047,0.5435290787599534,1.0,0.7904662805843902
393,1.8600000000000048,0.5385758730972875,1.0,0.788776873253038
394,1.8800000000000048,0.5336226674346217,1.0,0.7871109581767812
395,1.9000000000000057,0.528669461771956,1.0,0.7854682330631955
396,1.9200000000000053,0.5237162561092895,1.0,0.7838483919286058
397,1.9400000000000048,0.5187630504466247,1.0,0.7822511258155922
398,1.9600000000000053,0.5138026244656551,1.0,0.780676123463774
399,1.9800000000000055,0.5088169650047454,1.0,0.7791230719357456
400,-1.9999999999999984,0.4474324861395036,2.0,0.4546188508738064
401,-1.9799999999999984,0.4519068110008987,2.0,0.45826089778924917
402,-1.9599999999999984,0.4563811358622937,2.0,0.46197900931430735
403,-1.9399999999999984,0.4608554607236887,2.0,0.46577402446351557
404,-1.9199999999999984,0.465329785585084,2.0,0.4696467248297709
405,-1.899999999999998,0.469804110446479,2.0,0.47359782883024326
406,-1.879999999999998,0.4742784353078738,2.0,0.4776279857216328
407,-1.859999999999998,0.4787527601692692,2.0,0.4817377693962913
408,-1.839999999999998,0.4832270850306639,2.0,0.4859276719738037
409,-1.819999999999998,0.4877014098920592,2.0,0.4901980972059473
410,-1.799999999999998,0.4921757347534543,2.0,0.494549353716518
411,-1.779999999999998,0.4966500596148492,2.0,0.49898164810130663
412,-1.759999999999998,0.5011243844762441,2.0,0.5034950779175329
413,-1.739999999999998,0.5055987093376392,2.0,0.5080896245962391
414,-1.719999999999998,0.5100730341990345,2.0,0.5127651463154934
415,-1.699999999999998,0.5145473590604295,2.0,0.5175213708767523
416,-1.679999999999998,0.5190216839218246,2.0,0.5223578886312253
417,-1.659999999999998,0.5234960087832191,2.0,0.5272741455076685
418,-1.639999999999998,0.5279703336446145,2.0,0.5322694361974872
419,-1.619999999999998,0.5324446585060096,2.0,0.5373428975573968
