,x1,y,rep,ymodel
59,-0.8199999999999972,0.639792162393134,0.0,0.5421797509466721
60,-0.7999999999999972,0.6480196520358648,0.0,0.5500969614213581
61,-0.7799999999999971,0.6555337694394695,0.0,0.5579442736302316
62,-0.7599999999999971,0.6623824089900858,0.0,0.5657212787986352
63,-0.7399999999999971,0.6686121299997586,0.0,0.573427608712894
64,-0.7199999999999971,0.6742677812902754,0.0,0.5810629350764767
65,-0.6999999999999971,0.6793923599464308,0.0,0.5886269688308773
66,-0.679999999999997,0.6840270281313462,0.0,0.5961194594436345
67,-0.659999999999997,0.6882112257680303,0.0,0.6035401941659051
68,-0.639999999999997,0.6919828318284429,0.0,0.6108889972619994
69,-0.619999999999997,0.6953783409958212,0.0,0.6181657292132573
70,-0.599999999999997,0.6984330344673151,0.0,0.6253702858986268
71,-0.579999999999997,0.7011811331784594,0.0,0.6325025977542779
72,-0.559999999999997,0.7036559287447791,0.0,0.6395626289145339
73,-0.5399999999999969,0.7058898921865255,0.0,0.646550376336366
74,-0.5199999999999969,0.7079147634189533,0.0,0.6534658689096509
75,-0.4999999999999969,0.7097616259733581,0.0,0.6603091665553283
76,-0.4799999999999969,0.7114609718551854,0.0,0.6670803593135414
77,-0.4599999999999968,0.7130427611760952,0.0,0.6737795664237828
78,-0.4399999999999968,0.7145364804770294,0.0,0.6804069353989971
79,-0.4199999999999968,0.7159712026797173,0.0,0.6869626410955268
80,-0.3999999999999968,0.7173756504945241,0.0,0.6934468847807147
81,-0.3799999999999968,0.7187782639530534,0.0,0.6998598931999029
82,-0.3599999999999967,0.7202072715654854,0.0,0.7062019176444946
83,-0.3399999999999967,0.7216907634373357,0.0,0.7124732330226613
84,-0.3199999999999967,0.7232567635093261,0.0,0.7186741369342112
85,-0.2999999999999967,0.7249332968850114,0.0,0.7248049487510476
86,-0.2799999999999967,0.7267484469535711,0.0,0.7308660087045676
87,-0.2599999999999967,0.7287303956679705,0.0,0.7368576769812799
88,-0.2399999999999966,0.7309074388742166,0.0,0.7427803328278317
89,-0.2199999999999966,0.7333079669904693,0.0,0.7486343736665655
90,-0.1999999999999966,0.7359603996118074,0.0,0.7544202142226455
91,-0.1799999999999966,0.7388930608085925,0.0,0.7601382856637151
92,-0.1599999999999966,0.7421339800860951,0.0,0.7657890347529783
93,-0.1399999999999965,0.7457106023461753,0.0,0.7713729230165209
94,-0.1199999999999965,0.749649389004322,0.0,0.7768904259256106
95,-0.0999999999999965,0.753975292064681,0.0,0.7823420320946595
96,-0.0799999999999965,0.7587110840024631,0.0,0.7877282424954473
97,-0.0599999999999965,0.7638765294965627,0.0,0.7930495696881504
98,-0.0399999999999964,0.769487391337325,0.0,0.7983065370696576
99,-0.0199999999999964,0.7755542733002347,0.0,0.8034996781395757
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8086295357843
101,0.0200000000000031,0.7890648041771291,0.0,0.813696661579434
102,0.0400000000000035,0.7964917008777769,0.0,0.8187016151108134
103,0.060000000000004,0.8043383010838677,0.0,0.8236449633143244
104,0.0800000000000036,0.8125690552218487,0.0,0.8285272798346662
105,0.1000000000000032,0.8211357894824755,0.0,0.8333491444031508
106,0.1200000000000036,0.8299774998221497,0.0,0.8381111422345969
107,0.1400000000000041,0.8390209149880099,0.0,0.8428138634433291
108,0.1600000000000037,0.8481819842668482,0.0,0.8474579024782576
109,0.1800000000000032,0.8573683653826915,0.0,0.852043857576973
110,0.2000000000000037,0.8664828653153247,0.0,0.8565723302387545
111,0.2200000000000042,0.8754276359904257,0.0,0.8610439247163683
112,0.2400000000000037,0.8841087763889562,0.0,0.865459247526487
113,0.2600000000000033,0.8924408805265316,0.0,0.8698189069785491
114,0.2800000000000038,0.900351032865892,0.0,0.8741235127218401
115,0.3000000000000042,0.9077818090498052,0.0,0.8783736753105545
116,0.3200000000000038,0.9146929843233872,0.0,0.8825700057865931
117,0.3400000000000034,0.921061851987721,0.0,0.8867131152798005
118,0.3600000000000039,0.9268822608544552,0.0,0.8908036146253584
119,0.3800000000000043,0.9321626459275564,0.0,0.8948421139980178
120,0.4000000000000039,0.9369234188606258,0.0,0.8988292225628483
121,0.4200000000000035,0.941194096712014,0.0,0.9027655481421583
122,0.4400000000000039,0.9450104936453506,0.0,0.9066516968982488
123,0.4600000000000044,0.9484122076797724,0.0,0.9104882730316319
124,0.480000000000004,0.9514405322469554,0.0,0.9142758784943533
125,0.5000000000000036,0.9541368324353856,0.0,0.9180151127180428
126,0.520000000000004,0.95654136050214,0.0,0.921706572356318
127,0.5400000000000045,0.9586924470844116,0.0,0.9253508510411566
128,0.560000000000004,0.9606259896317998,0.0,0.9289485391528515
129,0.5800000000000036,0.9623751610336626,0.0,0.9325002236031634
130,0.6000000000000041,0.9639702721820148,0.0,0.9360064876312831
131,0.6200000000000045,0.9654387366355696,0.0,0.9394679106122119
132,0.6400000000000041,0.9668050998907696,0.0,0.9428850678771749
133,0.6600000000000037,0.968091108018897,0.0,0.9462585305456879
134,0.6800000000000042,0.9693157998695496,0.0,0.9495888653688793
135,0.7000000000000046,0.9704956137246772,0.0,0.9528766345837045
136,0.7200000000000042,0.9716445036510644,0.0,0.9561223957776631
137,0.7400000000000038,0.972774063397868,0.0,0.959326701763654
138,0.7600000000000042,0.9738936570463064,0.0,0.962490100464598
139,0.7800000000000047,0.9750105561744268,0.0,0.9656131348074649
140,0.8000000000000043,0.9761300833765982,0.0,0.9686963426263523
141,0.8200000000000038,0.9772557618026242,0.0,0.9717402565742589
142,0.8400000000000043,0.9783894701042746,0.0,0.9747454040432166
143,0.8600000000000048,0.9795316018889418,0.0,0.9777123070924352
144,0.8800000000000043,0.9806812285321868,0.0,0.9806414823841352
145,0.9000000000000039,0.9818362640179156,0.0,0.9835334411267396
146,0.9200000000000044,0.982993630364627,0.0,0.9863886890251168
147,0.9400000000000048,0.9841494221561188,0.0,0.9892077262375518
148,0.9600000000000044,0.9852990687161056,0.0,0.9919910473391625
149,0.980000000000004,0.9864374925354435,0.0,0.9947391412914498
150,1.0000000000000044,0.9875592626625952,0.0,0.9974524914177074
151,1.020000000000005,0.988658741886222,0.0,1.0001315753840065
152,1.0400000000000045,0.9897302266573011,0.0,1.002776865185492
153,1.060000000000004,0.9907680788027168,0.0,1.0053888271377198
154,1.0800000000000043,0.9917668481621358,0.0,1.0079679218727844
155,1.100000000000005,0.9927213853292468,0.0,1.010514604339992
156,1.1200000000000043,0.9936269436970988,0.0,1.0130293238108365
157,1.140000000000004,0.9944792700017488,0.0,1.0155125238880496
158,1.1600000000000046,0.9952746825409828,0.0,1.0179646425184963
159,1.180000000000005,0.9960101362327898,0.0,1.0203861120097089
160,1.2000000000000046,0.9966832736914772,0.0,1.0227773590498401
161,1.2200000000000042,0.9972924615582056,0.0,1.025138804730841
162,1.2400000000000049,0.9978368114450916,0.0,1.0274708645746673
163,1.2600000000000051,0.998316185050398,0.0,1.0297739485623278
164,1.2800000000000047,0.9987311832816492,0.0,1.032048461165589
165,1.3000000000000045,0.999083119579512,0.0,1.0342948013811741
166,1.3200000000000047,0.9993739780541244,0.0,1.0365133627672805
167,1.3400000000000052,0.9996063575043518,0.0,1.0387045334822558
168,1.3600000000000048,0.9997834028592636,0.0,1.040868696325285
169,1.3800000000000043,0.9999087260257232,0.0,1.0430062287789363
170,1.4000000000000048,0.9999863185114376,0.0,1.0451175030534268
171,1.4200000000000053,1.000020458487224,0.0,1.0472028861324687
172,1.4400000000000048,1.000015615130259,0.0,1.0492627398205747
173,1.4600000000000044,0.999976353135686,0.0,1.0512974207916896
174,1.4800000000000049,0.9999072401920828,0.0,1.0533072806390364
175,1.500000000000005,0.9998127599933754,0.0,1.0552926659260593
176,1.520000000000005,0.9996972330224952,0.0,1.0572539182383607
177,1.5400000000000045,0.9995647469156872,0.0,1.0591913742365235
178,1.560000000000005,0.9994190977314366,0.0,1.0611053657097271
179,1.5800000000000054,0.9992637429375494,0.0,1.0629962196300595
180,1.600000000000005,0.9991017664259156,0.0,1.0648642582074361
181,1.6200000000000043,0.9989358553954876,0.0,1.0667097989450478
182,1.640000000000005,0.9987682885327024,0.0,1.0685331546952483
183,1.6600000000000057,0.9986009345810588,0.0,1.0703346337158146
184,1.680000000000005,0.9984352601366472,0.0,1.0721145397265013
185,1.7000000000000046,0.998272345336246,0.0,1.0738731719658268
186,1.720000000000005,0.9981129060154662,0.0,1.0756108252480205
187,1.7400000000000055,0.9979573208981836,0.0,1.0773277900200788
188,1.7600000000000051,0.9978056624239066,0.0,1.0790243524188607
189,1.7800000000000047,0.9976577299139,0.0,1.0807007943281848
190,1.8000000000000052,0.997513083906576,0.0,1.0823573934358608
191,1.8200000000000056,0.9973710806450864,0.0,1.0839944232906158
192,1.8400000000000047,0.9972309058639108,0.0,1.0856121533588765
193,1.8600000000000048,0.9970916071867992,0.0,1.0872108490813481
194,1.8800000000000048,0.9969521246080876,0.0,1.088790771929369
195,1.9000000000000057,0.9968113186774546,0.0,1.0903521794609916
196,1.9200000000000053,0.9966679961407708,0.0,1.091895325376763
197,1.9400000000000048,0.9965209329046428,0.0,1.093420459575167
198,1.9600000000000053,0.9963688942886822,0.0,1.0949278282077046
199,1.9800000000000055,0.9962106526076852,0.0,1.096417673733578
200,-1.9999999999999984,0.7003427668140649,1.0,0.694844432695808
201,-1.9799999999999984,0.6917638833908979,1.0,0.6881607814277534
202,-1.9599999999999984,0.6830161569854758,1.0,0.6813827711801046
203,-1.9399999999999984,0.6741047129201552,1.0,0.6745090401364168
204,-1.9199999999999984,0.665035739708013,1.0,0.6675382321296843
205,-1.899999999999998,0.6558165524517464,1.0,0.6604690008440249
206,-1.879999999999998,0.646455650846956,1.0,0.6533000145817568
207,-1.859999999999998,0.6369627701517736,1.0,0.6460299616588265
208,-1.839999999999998,0.6273489234481396,1.0,0.638657556497603
209,-1.819999999999998,0.6176264335433136,1.0,0.6311815464926221
210,-1.799999999999998,0.6078089529538226,1.0,0.623600719731856
211,-1.779999999999998,0.5979114705847117,1.0,0.6159139136634934
212,-1.759999999999998,0.5879503039651639,1.0,0.6081200248060545
213,-1.739999999999998,0.5779430762183817,1.0,0.6002180196078643
214,-1.719999999999998,0.5679086773065045,1.0,0.5922069465704157
215,-1.699999999999998,0.557867209459531,1.0,0.5840859497589242
216,-1.679999999999998,0.5478399170063382,1.0,0.5758542838322224
217,-1.659999999999998,0.5378491009823103,1.0,0.5675113307330497
218,-1.639999999999998,0.5279180187634943,1.0,0.5590566181884375
219,-1.619999999999998,0.5180707684041781,1.0,0.5504898401781487
220,-1.599999999999998,0.5083321561249394,1.0,0.5418108795367107
221,-1.579999999999998,0.4987275432652304,1.0,0.5330198328610471
222,-1.5599999999999978,0.4892826657055821,1.0,0.5241170379008141
223,-1.5399999999999978,0.4800234140058871,1.0,0.5151031036115872
224,-1.5199999999999978,0.470975556071608,1.0,0.5059789430516272
225,-1.4999999999999978,0.4621643759531075,1.0,0.49674580930023277
226,-1.4799999999999978,0.4536141925734795,1.0,0.48740533456896223
227,-1.4599999999999975,0.4453477114095741,1.0,0.4779595726653137
228,-1.4399999999999975,0.4373851518429261,1.0,0.468411044950777
229,-1.4199999999999977,0.4297430856865477,1.0,0.45876278991031644
230,-1.3999999999999977,0.4224329226782315,1.0,0.44901841641706375
231,-1.3799999999999977,0.4154589932930607,1.0,0.4391821607328695
232,-1.3599999999999977,0.408816217731135,1.0,0.42925894723088936
233,-1.3399999999999976,0.4024874248669364,1.0,0.41925445275899514
234,-1.3199999999999976,0.3964405101383792,1.0,0.40917517448093726
235,-1.2999999999999976,0.3906258076903003,1.0,0.39902850093420095
236,-1.2799999999999976,0.3849742984860789,1.0,0.3888227859279831
237,-1.2599999999999976,0.3793975541688223,1.0,0.3785674247703276
238,-1.2399999999999975,0.3737905496400232,1.0,0.3682729321591908
239,-1.2199999999999975,0.3680385219888308,1.0,0.35795102089750186
240,-1.1999999999999975,0.3620287010479205,1.0,0.34761468039714377
241,-1.1799999999999975,0.3556667698711355,1.0,0.3372782537219306
242,-1.1599999999999977,0.3488962458085545,1.0,0.32695751168692616
243,-1.1399999999999977,0.3417168640347593,1.0,0.31666972228360735
244,-1.1199999999999974,0.3341962712648178,1.0,0.3064337134418087
245,-1.0999999999999974,0.326469084822534,1.0,0.2962699268759045
246,-1.0799999999999974,0.3187196552362563,1.0,0.2862004605019454
247,-1.0599999999999974,0.3111496229072042,1.0,0.27624909666399594
248,-1.0399999999999974,0.303936899497091,1.0,0.2664413131832671
249,-1.0199999999999974,0.2971963586200664,1.0,0.25680427405625683
250,-0.9999999999999972,0.2909523081792932,1.0,0.24736679649326707
251,-0.9799999999999972,0.2851288968244896,1.0,0.23815929092325025
252,-0.9599999999999972,0.2795591386378285,1.0,0.22921367061267842
253,-0.9399999999999972,0.2740087875276206,1.0,0.22056322767336478
254,-0.9199999999999972,0.2682092303971509,1.0,0.21224247248463896
255,-0.8999999999999972,0.2618936757450901,1.0,0.20428693394514133
256,-0.8799999999999972,0.254832076321207,1.0,0.19673291851227218
257,-0.8599999999999972,0.2468613780622368,1.0,0.18961722669215017
258,-0.8399999999999972,0.237908365365119,1.0,0.18297682651354782
259,-0.8199999999999972,0.228002731184447,1.0,0.1768484845521538
260,-0.7999999999999972,0.217278532797282,1.0,0.171268356254982
261,-0.7799999999999971,0.2059633469112634,1.0,0.16627153862770777
262,-0.7599999999999971,0.1943562883300975,1.0,0.16189158975901421
263,-0.7399999999999971,0.1827981838766723,1.0,0.15816002112462377
264,-0.7199999999999971,0.1716388357359237,1.0,0.1551057700888339
265,-0.6999999999999971,0.1612067604439492,1.0,0.15275466144423144
266,-0.679999999999997,0.1517858153790015,1.0,0.15112886813578427
267,-0.659999999999997,0.1436011049937206,1.0,0.15024638243514352
268,-0.639999999999997,0.1368142717479196,1.0,0.15012050969629828
269,-0.619999999999997,0.1315264752150386,1.0,0.15075939736997607
270,-0.599999999999997,0.1277864468137139,1.0,0.15216561212464752
271,-0.579999999999997,0.1256009550079468,1.0,0.15433577767196607
272,-0.559999999999997,0.1249455340936964,1.0,0.15726028519505844
273,-0.5399999999999969,0.1257740682345394,1.0,0.16092308711945563
274,-0.5199999999999969,0.1280265182677255,1.0,0.16530158336003742
275,-0.4999999999999969,0.1316346009980776,1.0,0.17036660715730848
276,-0.4799999999999969,0.1365255551307117,1.0,0.17608251523922877
277,-0.4599999999999968,0.1426242895141284,1.0,0.18240738438841456
278,-0.4399999999999968,0.1498542612657009,1.0,0.18929331365485944
279,-0.4199999999999968,0.1581374219603077,1.0,0.19668682854154063
280,-0.3999999999999968,0.1673935339332949,1.0,0.2045293806231363
281,-0.3799999999999968,0.1775391163790581,1.0,0.21275793335792395
282,-0.3599999999999967,0.1884862419447125,1.0,0.22130562243644203
283,-0.3399999999999967,0.2001413714265032,1.0,0.2301024769831184
284,-0.3199999999999967,0.2124043854698997,1.0,0.2390761863760969
285,-0.2999999999999967,0.2251679446160291,1.0,0.24815289643975783
286,-0.2799999999999967,0.2383172792429596,1.0,0.25725801832986855
287,-0.2599999999999967,0.2517304764821584,1.0,0.2663170335789966
288,-0.2399999999999966,0.2652792912724223,1.0,0.27525627947535297
289,-0.2199999999999966,0.2788304645860107,1.0,0.28400370015931364
290,-0.1999999999999966,0.2922474867259986,1.0,0.29248955046171193
291,-0.1799999999999966,0.3053927021233852,1.0,0.30064704148161875
292,-0.1599999999999966,0.3181296195253452,1.0,0.30841291910201596
293,-0.1399999999999965,0.3303252726217191,1.0,0.31572796895869915
294,-0.1199999999999965,0.3418524741754014,1.0,0.3225374437030107
295,-0.0999999999999965,0.3525918224018056,1.0,0.32879141063432227
296,-0.0799999999999965,0.3624333498332435,1.0,0.33444501983981645
297,-0.0599999999999965,0.3712777480086499,1.0,0.3394586948017761
298,-0.0399999999999964,0.3790371502810492,1.0,0.3437982489711185
299,-0.0199999999999964,0.3856355035298881,1.0,0.3474349330356701
300,3.552713678800501e-15,0.3910086017730053,1.0,0.3503454185271347
301,0.0200000000000031,0.3951038860074378,1.0,0.3525117240232389
302,0.0400000000000035,0.397880132137648,1.0,0.3539210905358492
303,0.060000000000004,0.3993071513563754,1.0,0.35456581276672844
304,0.0800000000000036,0.3993656151355159,1.0,0.354443032800856
305,0.1000000000000032,0.3980470915986455,1.0,0.35355450253640053
306,0.1200000000000036,0.3953543439612063,1.0,0.35190632076370604
307,0.1400000000000041,0.3913018981499095,1.0,0.3495086503433174
308,0.1600000000000037,0.3859168394650222,1.0,0.34637542043088293
309,0.1800000000000032,0.3792397515525271,1.0,0.3425240181845407
310,0.2000000000000037,0.371325669706359,1.0,0.33797497389174025
311,0.2200000000000042,0.3622448894526461,1.0,0.3327516429843569
312,0.2400000000000037,0.3520834550401333,1.0,0.3268798879845285
313,0.2600000000000033,0.340943154616837,1.0,0.3203877630444064
314,0.2800000000000038,0.3289408717763744,1.0,0.3133052034121049
315,0.3000000000000042,0.3162071869217659,1.0,0.30566372187094726
316,0.3200000000000038,0.3028841839471709,1.0,0.2974961139545823
317,0.3400000000000034,0.2891224925954294,1.0,0.2888361735299088
318,0.3600000000000039,0.2750776763726423,1.0,0.2797184201554933
319,0.3800000000000043,0.2609061501407839,1.0,0.2701778394577196
320,0.4000000000000039,0.2467608701190361,1.0,0.26024963761335
321,0.4200000000000035,0.2327870730527212,1.0,0.24996901087943255
322,0.4400000000000039,0.219118345004243,1.0,0.2393709309650412
323,0.4600000000000044,0.2058732723898327,1.0,0.22848994689075364
324,0.480000000000004,0.1931528723800151,1.0,0.2173600038294809
325,0.5000000000000036,0.181038924887193,1.0,0.20601427926573568
326,0.520000000000004,0.1695932451839555,1.0,0.19448503665053538
327,0.5400000000000045,0.1588578564179253,1.0,0.18280349656763972
328,0.560000000000004,0.1488559549278473,1.0,0.17099972526623594
329,0.5800000000000036,0.1395935149653575,1.0,0.15910254025845377
330,0.6000000000000041,0.1310613557010149,1.0,0.1471394325303492
331,0.6200000000000045,0.1232374908702859,1.0,0.13513650477527972
332,0.6400000000000041,0.116089595862584,1.0,0.12311842493177108
333,0.6600000000000037,0.1095774527808166,1.0,0.11110839419640084
334,0.6800000000000042,0.1036552652047922,1.0,0.0991281285877787
335,0.7000000000000046,0.0982737661938765,1.0,0.08719785306165068
336,0.7200000000000042,0.0933820720198667,1.0,0.07533630712014187
337,0.7400000000000038,0.0889292583121265,1.0,0.06356076082025838
338,0.7600000000000042,0.084865654092356,1.0,0.0518870400674387
339,0.7800000000000047,0.0811438628385272,1.0,0.040329560078205436
340,0.8000000000000043,0.0777195289974838,1.0,0.028901365910445218
341,0.8200000000000038,0.0745518741766062,1.0,0.017614178988772256
342,0.8400000000000043,0.0716040304508989,1.0,0.006478448593944784
343,0.8600000000000048,0.0688431995360918,1.0,-0.0044965926626718816
344,0.8800000000000043,0.0662406665405859,1.0,-0.015302870298182131
345,0.9000000000000039,0.0637716960082352,1.0,-0.025933407202512967
346,0.9200000000000044,0.0614153362768164,1.0,-0.036382261448573615
347,0.9400000000000048,0.0591541560059677,1.0,-0.04664446337490159
348,0.9600000000000044,0.0569739342296714,1.0,-0.0567159525727245
349,0.980000000000004,0.0548633225906416,1.0,-0.06659351533505242
350,1.0000000000000044,0.0528134956282362,1.0,-0.07627472305285347
351,1.020000000000005,0.0508178022155963,1.0,-0.08575787197354731
352,1.0400000000000045,0.0488714285614245,1.0,-0.09504192467077524
353,1.060000000000004,0.0469710806799371,1.0,-0.10412645351230823
354,1.0800000000000043,0.0451146919472756,1.0,-0.11301158635544584
355,1.100000000000005,0.0433011593459847,1.0,-0.12169795464665856
356,1.1200000000000043,0.0415301102759908,1.0,-0.13018664405460614
357,1.140000000000004,0.0398017003890955,1.0,-0.13847914772309916
358,1.1600000000000046,0.0381164417776069,1.0,-0.14657732219288175
359,1.180000000000005,0.0364750599973303,1.0,-0.1544833460082826
360,1.2000000000000046,0.0348783778028779,1.0,-0.16219968099637722
361,1.2200000000000042,0.0333272230858248,1.0,-0.16972903618224391
362,1.2400000000000049,0.0318223582982304,1.0,-0.17707433428372213
363,1.2600000000000051,0.0303644285804593,1.0,-0.18423868071256194
364,1.2800000000000047,0.0289539258604257,1.0,-0.1912253349956196
365,1.3000000000000045,0.0275911663221526,1.0,-0.19803768451942447
366,1.3200000000000047,0.0262762788297458,1.0,-0.20467922049379342
367,1.3400000000000052,0.025009202117517,1.0,-0.21115351602478125
368,1.3600000000000048,0.0237896888009829,1.0,-0.21746420618388868
369,1.3800000000000043,0.0226173145133493,1.0,-0.22361496995879487
370,1.4000000000000048,0.0214914907175639,1.0,-0.22960951397072682
371,1.4200000000000053,0.0204114799775053,1.0,-0.23545155784460642
372,1.4400000000000048,0.0193764126881492,1.0,-0.24114482112018937
373,1.4600000000000044,0.0183853044602755,1.0,-0.24669301159532508
374,1.4800000000000049,0.0174370735287337,1.0,-0.25209981499598255
375,1.500000000000005,0.0165305577039785,1.0,-0.25736888587176543
376,1.520000000000005,0.0156645305150209,1.0,-0.26250383962005086
377,1.5400000000000045,0.0148377162993192,1.0,-0.2675082455465821
378,1.560000000000005,0.0140488040831319,1.0,-0.27238562087518897
379,1.5800000000000054,0.0132964601664703,1.0,-0.2771394256242367
380,1.600000000000005,0.0125793393821396,1.0,-0.281773058272367
381,1.6200000000000043,0.0118960950405874,1.0,-0.2862898521409723
382,1.640000000000005,0.0112453876034191,1.0,-0.2906930724256627
383,1.6600000000000057,0.0106258921504561,1.0,-0.2949859138136772
384,1.680000000000005,0.0100363047197748,1.0,-0.29917149862870407
385,1.7000000000000046,0.0094753476088507,1.0,-0.30325287544892726
386,1.720000000000005,0.0089417737290164,1.0,-0.3072330181482843
387,1.7400000000000055,0.0084343701060642,1.0,-0.3111148253148471
388,1.7600000000000051,0.0079519606178796,1.0,-0.3149011200040081
389,1.7800000000000047,0.0074934080562502,1.0,-0.3185946497876605
390,1.8000000000000052,0.0070576155950269,1.0,-0.3221980870638753
391,1.8200000000000056,0.0066435277411102,1.0,-0.3257140295947062
392,1.8400000000000047,0.0062501308386374,1.0,-0.3291450012426153
393,1.8600000000000048,0.0058764531905258,1.0,-0.33249345287874355
394,1.8800000000000048,0.005521564855382,1.0,-0.33576176343873054
395,1.9000000000000057,0.0051845771718496,1.0,-0.33895224110412486
396,1.9200000000000053,0.004864642056837,1.0,-0.34206712458955973
397,1.9400000000000048,0.0045609511187877,1.0,-0.3451085845178516
398,1.9600000000000053,0.0042727346222734,1.0,-0.3480787248669971
399,1.9800000000000055,0.003999260335705,1.0,-0.3509795844747109
400,-1.9999999999999984,0.7004827891945709,2.0,0.671813132627166
401,-1.9799999999999984,0.6955882818572217,2.0,0.6683304572233484
402,-1.9599999999999984,0.6906837313675391,2.0,0.6648403916200254
403,-1.9399999999999984,0.6857718301681138,2.0,0.6613442172999778
404,-1.9199999999999984,0.6808553571871366,2.0,0.6578432961712426
405,-1.899999999999998,0.6759371789859001,2.0,0.6543390741462832
406,-1.879999999999998,0.6710202514859134,2.0,0.6508330847269349
407,-1.859999999999998,0.6661076223307991,2.0,0.6473269525660275
408,-1.839999999999998,0.6612024339286102,2.0,0.6438223969714368
409,-1.819999999999998,0.656307927208317,2.0,0.6403212353126179
410,-1.799999999999998,0.6514274461098837,2.0,0.6368253862833222
411,-1.779999999999998,0.6465644428105831,2.0,0.6333368729672324
412,-1.759999999999998,0.6417224836709016,2.0,0.629857825645607
413,-1.739999999999998,0.6369052558616476,2.0,0.626390484277699
414,-1.719999999999998,0.632116574609727,2.0,0.6229372005757181
415,-1.699999999999998,0.6273603909734848,2.0,0.6195004395864151
416,-1.679999999999998,0.622640800029721,2.0,0.6160827806810711
417,-1.659999999999998,0.6179620493234773,2.0,0.6126869178447489
418,-1.639999999999998,0.6133285473986271,2.0,0.6093156591442436
419,-1.619999999999998,0.6087448721923119,2.0,0.6059719252423623
