,x1,y,rep,ymodel
249,-1.0199999999999974,0.2971963586200664,1.0,0.2809774881898972
250,-0.9999999999999972,0.2909523081792932,1.0,0.27391249438931153
251,-0.9799999999999972,0.2851288968244896,1.0,0.26690780590898927
252,-0.9599999999999972,0.2795591386378285,1.0,0.25994313601447927
253,-0.9399999999999972,0.2740087875276206,1.0,0.2529942152511778
254,-0.9199999999999972,0.2682092303971509,1.0,0.24603274799095715
255,-0.8999999999999972,0.2618936757450901,1.0,0.2390266535057305
256,-0.8799999999999972,0.254832076321207,1.0,0.23194074326775976
257,-0.8599999999999972,0.2468613780622368,1.0,0.2247380273501527
258,-0.8399999999999972,0.237908365365119,1.0,0.21738187685247246
259,-0.8199999999999972,0.228002731184447,1.0,0.20983928031884763
260,-0.7999999999999972,0.217278532797282,1.0,0.20208539621459343
261,-0.7799999999999971,0.2059633469112634,1.0,0.19410949020395146
262,-0.7599999999999971,0.1943562883300975,1.0,0.185922125041394
263,-0.7399999999999971,0.1827981838766723,1.0,0.17756312712763017
264,-0.7199999999999971,0.1716388357359237,1.0,0.1691094093103957
265,-0.6999999999999971,0.1612067604439492,1.0,0.16068126744401567
266,-0.679999999999997,0.1517858153790015,1.0,0.15244544207629213
267,-0.659999999999997,0.1436011049937206,1.0,0.1446132441752196
268,-0.639999999999997,0.1368142717479196,1.0,0.1374325520786891
269,-0.619999999999997,0.1315264752150386,1.0,0.13117352436619734
270,-0.599999999999997,0.1277864468137139,1.0,0.12610924605649365
271,-0.579999999999997,0.1256009550079468,1.0,0.1224938307840231
272,-0.559999999999997,0.1249455340936964,1.0,0.12054127395962988
273,-0.5399999999999969,0.1257740682345394,1.0,0.12040828323192532
274,-0.5199999999999969,0.1280265182677255,1.0,0.12218341544958877
275,-0.4999999999999969,0.1316346009980776,1.0,0.12588345341297702
276,-0.4799999999999969,0.1365255551307117,1.0,0.13145653816528435
277,-0.4599999999999968,0.1426242895141284,1.0,0.13879053579546496
278,-0.4399999999999968,0.1498542612657009,1.0,0.14772464565182186
279,-0.4199999999999968,0.1581374219603077,1.0,0.1580623060623617
280,-0.3999999999999968,0.1673935339332949,1.0,0.16958384272634253
281,-0.3799999999999968,0.1775391163790581,1.0,0.18205782579781782
282,-0.3599999999999967,0.1884862419447125,1.0,0.1952505954792405
283,-0.3399999999999967,0.2001413714265032,1.0,0.2089337982606338
284,-0.3199999999999967,0.2124043854698997,1.0,0.22289002569975713
285,-0.2999999999999967,0.2251679446160291,1.0,0.23691678197213384
286,-0.2799999999999967,0.2383172792429596,1.0,0.25082905736223743
287,-0.2599999999999967,0.2517304764821584,1.0,0.26446078431124
288,-0.2399999999999966,0.2652792912724223,1.0,0.2776654254622558
289,-0.2199999999999966,0.2788304645860107,1.0,0.2903159058351899
290,-0.1999999999999966,0.2922474867259986,1.0,0.3023040632341564
291,-0.1799999999999966,0.3053927021233852,1.0,0.3135397567154328
292,-0.1599999999999966,0.3181296195253452,1.0,0.3239497439148143
293,-0.1399999999999965,0.3303252726217191,1.0,0.3334764141964938
294,-0.1199999999999965,0.3418524741754014,1.0,0.34207644525036707
295,-0.0999999999999965,0.3525918224018056,1.0,0.349719435100545
296,-0.0799999999999965,0.3624333498332435,1.0,0.3563865487519746
297,-0.0599999999999965,0.3712777480086499,1.0,0.36206920830994294
298,-0.0399999999999964,0.3790371502810492,1.0,0.3667678469268332
299,-0.0199999999999964,0.3856355035298881,1.0,0.3704907400473782
300,3.552713678800501e-15,0.3910086017730053,1.0,0.3732529219021868
301,0.0200000000000031,0.3951038860074378,1.0,0.37507519085176566
302,0.0400000000000035,0.397880132137648,1.0,0.3759832038486219
303,0.060000000000004,0.3993071513563754,1.0,0.37600665781723847
304,0.0800000000000036,0.3993656151355159,1.0,0.37517855401448613
305,0.1000000000000032,0.3980470915986455,1.0,0.37353454029876587
306,0.1200000000000036,0.3953543439612063,1.0,0.37111232558681356
307,0.1400000000000041,0.3913018981499095,1.0,0.36795116050581944
308,0.1600000000000037,0.3859168394650222,1.0,0.364091378260974
309,0.1800000000000032,0.3792397515525271,1.0,0.3595739899537831
310,0.2000000000000037,0.371325669706359,1.0,0.3544403289368104
311,0.2200000000000042,0.3622448894526461,1.0,0.3487317392212227
312,0.2400000000000037,0.3520834550401333,1.0,0.3424893034217644
313,0.2600000000000033,0.340943154616837,1.0,0.3357536061972588
314,0.2800000000000038,0.3289408717763744,1.0,0.32856452960040483
315,0.3000000000000042,0.3162071869217659,1.0,0.3209610771729142
316,0.3200000000000038,0.3028841839471709,1.0,0.3129812240018007
317,0.3400000000000034,0.2891224925954294,1.0,0.3046617902854608
318,0.3600000000000039,0.2750776763726423,1.0,0.29603833624346904
319,0.3800000000000043,0.2609061501407839,1.0,0.2871450764438108
320,0.4000000000000039,0.2467608701190361,1.0,0.278014811819452
321,0.4200000000000035,0.2327870730527212,1.0,0.2686788778076763
322,0.4400000000000039,0.219118345004243,1.0,0.2591671071760567
323,0.4600000000000044,0.2058732723898327,1.0,0.24950780620385354
324,0.480000000000004,0.1931528723800151,1.0,0.23972774297247135
325,0.5000000000000036,0.181038924887193,1.0,0.2298521465883449
326,0.520000000000004,0.1695932451839555,1.0,0.21990471622055596
327,0.5400000000000045,0.1588578564179253,1.0,0.2099076388873758
328,0.560000000000004,0.1488559549278473,1.0,0.19988161497368967
329,0.5800000000000036,0.1395935149653575,1.0,0.18984589050732043
330,0.6000000000000041,0.1310613557010149,1.0,0.17981829526821774
331,0.6200000000000045,0.1232374908702859,1.0,0.16981528585149358
332,0.6400000000000041,0.116089595862584,1.0,0.1598519928539836
333,0.6600000000000037,0.1095774527808166,1.0,0.14994227140470712
334,0.6800000000000042,0.1036552652047922,1.0,0.14009875431207008
335,0.7000000000000046,0.0982737661938765,1.0,0.13033290715478119
336,0.7200000000000042,0.0933820720198667,1.0,0.12065508469859876
337,0.7400000000000038,0.0889292583121265,1.0,0.11107458807671167
338,0.7600000000000042,0.084865654092356,1.0,0.10159972222715719
339,0.7800000000000047,0.0811438628385272,1.0,0.09223785313551447
340,0.8000000000000043,0.0777195289974838,1.0,0.08299546448466122
341,0.8200000000000038,0.0745518741766062,1.0,0.07387821336507072
342,0.8400000000000043,0.0716040304508989,1.0,0.06489098474848032
343,0.8600000000000048,0.0688431995360918,1.0,0.05603794447443966
344,0.8800000000000043,0.0662406665405859,1.0,0.047322590542903
345,0.9000000000000039,0.0637716960082352,1.0,0.0387478025464808
346,0.9200000000000044,0.0614153362768164,1.0,0.030315889113074035
347,0.9400000000000048,0.0591541560059677,1.0,0.02202863326329929
348,0.9600000000000044,0.0569739342296714,1.0,0.013887335617414953
349,0.980000000000004,0.0548633225906416,1.0,0.005892855413401787
350,1.0000000000000044,0.0528134956282362,1.0,-0.0019543506784110987
351,1.020000000000005,0.0508178022155963,1.0,-0.009654191938173962
352,1.0400000000000045,0.0488714285614245,1.0,-0.01720690915304579
353,1.060000000000004,0.0469710806799371,1.0,-0.024613042308680666
354,1.0800000000000043,0.0451146919472756,1.0,-0.03187340036441588
355,1.100000000000005,0.0433011593459847,1.0,-0.03898903305070012
356,1.1200000000000043,0.0415301102759908,1.0,-0.04596120461915498
357,1.140000000000004,0.0398017003890955,1.0,-0.05279136946940466
358,1.1600000000000046,0.0381164417776069,1.0,-0.059481149572158
359,1.180000000000005,0.0364750599973303,1.0,-0.06603231360488437
360,1.2000000000000046,0.0348783778028779,1.0,-0.0724467577145067
361,1.2200000000000042,0.0333272230858248,1.0,-0.07872648782072744
362,1.2400000000000049,0.0318223582982304,1.0,-0.08487360337372896
363,1.2600000000000051,0.0303644285804593,1.0,-0.09089028248088404
364,1.2800000000000047,0.0289539258604257,1.0,-0.09677876831867638
365,1.3000000000000045,0.0275911663221526,1.0,-0.10254135674810672
366,1.3200000000000047,0.0262762788297458,1.0,-0.10818038505436811
367,1.3400000000000052,0.025009202117517,1.0,-0.11369822173441191
368,1.3600000000000048,0.0237896888009829,1.0,-0.11909725725910203
369,1.3800000000000043,0.0226173145133493,1.0,-0.1243798957399187
370,1.4000000000000048,0.0214914907175639,1.0,-0.12954854743352728
371,1.4200000000000053,0.0204114799775053,1.0,-0.13460562202096893
372,1.4400000000000048,0.0193764126881492,1.0,-0.13955352260167497
373,1.4600000000000044,0.0183853044602755,1.0,-0.14439464034590732
374,1.4800000000000049,0.0174370735287337,1.0,-0.14913134975263442
375,1.500000000000005,0.0165305577039785,1.0,-0.1537660044631124
376,1.520000000000005,0.0156645305150209,1.0,-0.15830093358366193
377,1.5400000000000045,0.0148377162993192,1.0,-0.16273843847421976
378,1.560000000000005,0.0140488040831319,1.0,-0.16708078996218878
379,1.5800000000000054,0.0132964601664703,1.0,-0.17133022594398295
380,1.600000000000005,0.0125793393821396,1.0,-0.17548894933932935
381,1.6200000000000043,0.0118960950405874,1.0,-0.17955912636597937
382,1.640000000000005,0.0112453876034191,1.0,-0.18354288510489358
383,1.6600000000000057,0.0106258921504561,1.0,-0.18744231432824998
384,1.680000000000005,0.0100363047197748,1.0,-0.1912594625647871
385,1.7000000000000046,0.0094753476088507,1.0,-0.19499633737899835
386,1.720000000000005,0.0089417737290164,1.0,-0.19865490484259096
387,1.7400000000000055,0.0084343701060642,1.0,-0.20223708917837846
388,1.7600000000000051,0.0079519606178796,1.0,-0.20574477255843404
389,1.7800000000000047,0.0074934080562502,1.0,-0.2091797950398403
390,1.8000000000000052,0.0070576155950269,1.0,-0.2125439546228146
391,1.8200000000000056,0.0066435277411102,1.0,-0.21583900741728967
392,1.8400000000000047,0.0062501308386374,1.0,-0.21906666790525853
393,1.8600000000000048,0.0058764531905258,1.0,-0.22222860928731925
394,1.8800000000000048,0.005521564855382,1.0,-0.22532646390289113
395,1.9000000000000057,0.0051845771718496,1.0,-0.2283618237145466
396,1.9200000000000053,0.004864642056837,1.0,-0.23133624084777837
397,1.9400000000000048,0.0045609511187877,1.0,-0.23425122817833643
398,1.9600000000000053,0.0042727346222734,1.0,-0.23710825996002116
399,1.9800000000000055,0.003999260335705,1.0,-0.23990877248650622
400,-1.9999999999999984,0.7004827891945709,2.0,0.6594556438866587
401,-1.9799999999999984,0.6955882818572217,2.0,0.6576750971527644
402,-1.9599999999999984,0.6906837313675391,2.0,0.6558510804441454
403,-1.9399999999999984,0.6857718301681138,2.0,0.6539826347740294
404,-1.9199999999999984,0.6808553571871366,2.0,0.6520688117445639
405,-1.899999999999998,0.6759371789859001,2.0,0.6501086778075138
406,-1.879999999999998,0.6710202514859134,2.0,0.6481013189856611
407,-1.859999999999998,0.6661076223307991,2.0,0.6460458460894778
408,-1.839999999999998,0.6612024339286102,2.0,0.6439414004648096
409,-1.819999999999998,0.656307927208317,2.0,0.641787160308197
410,-1.799999999999998,0.6514274461098837,2.0,0.63958234758709
411,-1.779999999999998,0.6465644428105831,2.0,0.6373262356024587
412,-1.759999999999998,0.6417224836709016,2.0,0.6350181572310861
413,-1.739999999999998,0.6369052558616476,2.0,0.6326575138840927
414,-1.719999999999998,0.632116574609727,2.0,0.6302437852167988
415,-1.699999999999998,0.6273603909734848,2.0,0.6277765396228553
416,-1.679999999999998,0.622640800029721,2.0,0.6252554455424371
417,-1.659999999999998,0.6179620493234773,2.0,0.6226802836101214
418,-1.639999999999998,0.6133285473986271,2.0,0.6200509596626544
419,-1.619999999999998,0.6087448721923119,2.0,0.6173675186200084
