,x1,y,rep,ymodel
33,-1.3399999999999976,0.2176595070675399,0.0,0.3029683298375426
34,-1.3199999999999976,0.231725178968173,0.0,0.3163088353699235
35,-1.2999999999999976,0.2466985818851426,0.0,0.3295564044605264
36,-1.2799999999999976,0.2625699298568996,0.0,0.34269779498275355
37,-1.2599999999999976,0.2793103503217807,0.0,0.3557202718555973
38,-1.2399999999999975,0.2968694276709082,0.0,0.3686116818928202
39,-1.2199999999999975,0.3151735128875437,0.0,0.38136052200105264
40,-1.1999999999999975,0.3341251414832462,0.0,0.3939559998999728
41,-1.1799999999999975,0.3536038583869691,0.0,0.40638808670027377
42,-1.1599999999999977,0.3734686433021581,0.0,0.41864756084853716
43,-1.1399999999999977,0.393561966318756,0.0,0.43072604312653195
44,-1.1199999999999974,0.4137153001668401,0.0,0.4426160225701183
45,-1.0999999999999974,0.4337557063673159,0.0,0.45431087334449743
46,-1.0799999999999974,0.4535129400441601,0.0,0.4658048627732127
47,-1.0599999999999974,0.4728264219403293,0.0,0.4770931508640563
48,-1.0399999999999974,0.4915514309656757,0.0,0.48817178180275084
49,-1.0199999999999974,0.5095639778895603,0.0,0.4990376679926876
50,-0.9999999999999972,0.5267640078390433,0.0,0.5096885673048499
51,-0.9799999999999972,0.5430768060584681,0.0,0.5201230542659587
52,-0.9599999999999972,0.5584527026151365,0.0,0.5303404859551906
53,-0.9399999999999972,0.5728653490780157,0.0,0.5403409634016713
54,-0.9199999999999972,0.5863089506644553,0.0,0.5501252892779911
55,-0.8999999999999972,0.5987948757019933,0.0,0.5596949226712342
56,-0.8799999999999972,0.6103480401043586,0.0,0.5690519316848652
57,-0.8599999999999972,0.6210033964876569,0.0,0.5781989445847049
58,-0.8399999999999972,0.6308027667582728,0.0,0.5871391001526965
59,-0.8199999999999972,0.639792162393134,0.0,0.5958759978556464
60,-0.7999999999999972,0.6480196520358648,0.0,0.6044136483749031
61,-0.7799999999999971,0.6555337694394695,0.0,0.6127564249791299
62,-0.7599999999999971,0.6623824089900858,0.0,0.6209090161577382
63,-0.7399999999999971,0.6686121299997586,0.0,0.6288763798687842
64,-0.7199999999999971,0.6742677812902754,0.0,0.6366636996934644
65,-0.6999999999999971,0.6793923599464308,0.0,0.6442763431308266
66,-0.679999999999997,0.6840270281313462,0.0,0.6517198222117045
67,-0.659999999999997,0.6882112257680303,0.0,0.6589997565607354
68,-0.639999999999997,0.6919828318284429,0.0,0.6661218389899713
69,-0.619999999999997,0.6953783409958212,0.0,0.6730918036672026
70,-0.599999999999997,0.6984330344673151,0.0,0.6799153968666873
71,-0.579999999999997,0.7011811331784594,0.0,0.6865983502794305
72,-0.559999999999997,0.7036559287447791,0.0,0.6931463568342434
73,-0.5399999999999969,0.7058898921865255,0.0,0.699565048959313
74,-0.5199999999999969,0.7079147634189533,0.0,0.705859979196559
75,-0.4999999999999969,0.7097616259733581,0.0,0.7120366030673183
76,-0.4799999999999969,0.7114609718551854,0.0,0.7181002640775177
77,-0.4599999999999968,0.7130427611760952,0.0,0.7240561807430683
78,-0.4399999999999968,0.7145364804770294,0.0,0.7299094355114218
79,-0.4199999999999968,0.7159712026797173,0.0,0.7356649654526746
80,-0.3999999999999968,0.7173756504945241,0.0,0.7413275545929954
81,-0.3799999999999968,0.7187782639530534,0.0,0.7469018277641578
82,-0.3599999999999967,0.7202072715654854,0.0,0.7523922458453068
83,-0.3399999999999967,0.7216907634373357,0.0,0.7578031022765186
84,-0.3199999999999967,0.7232567635093261,0.0,0.7631385207280206
85,-0.2999999999999967,0.7249332968850114,0.0,0.7684024538138722
86,-0.2799999999999967,0.7267484469535711,0.0,0.7735986827443526
87,-0.2599999999999967,0.7287303956679705,0.0,0.7787308178170661
88,-0.2399999999999966,0.7309074388742166,0.0,0.7838022996527324
89,-0.2199999999999966,0.7333079669904693,0.0,0.7888164010876899
90,-0.1999999999999966,0.7359603996118074,0.0,0.7937762296411945
91,-0.1799999999999966,0.7388930608085925,0.0,0.7986847304815686
92,-0.1599999999999966,0.7421339800860951,0.0,0.8035446898211028
93,-0.1399999999999965,0.7457106023461753,0.0,0.8083587386752723
94,-0.1199999999999965,0.749649389004322,0.0,0.8131293569272633
95,-0.0999999999999965,0.753975292064681,0.0,0.8178588776440019
96,-0.0799999999999965,0.7587110840024631,0.0,0.8225494915948046
97,-0.0599999999999965,0.7638765294965627,0.0,0.8272032519284207
98,-0.0399999999999964,0.769487391337325,0.0,0.8318220789685985
99,-0.0199999999999964,0.7755542733002347,0.0,0.8364077650924001
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8409619796592861
101,0.0200000000000031,0.7890648041771291,0.0,0.8454862739625163
102,0.0400000000000035,0.7964917008777769,0.0,0.8499820861776833
103,0.060000000000004,0.8043383010838677,0.0,0.8544507462861819
104,0.0800000000000036,0.8125690552218487,0.0,0.8588934809541869
105,0.1000000000000032,0.8211357894824755,0.0,0.8633114183502333
106,0.1200000000000036,0.8299774998221497,0.0,0.8677055928867878
107,0.1400000000000041,0.8390209149880099,0.0,0.8720769498732992
108,0.1600000000000037,0.8481819842668482,0.0,0.876426350070127
109,0.1800000000000032,0.8573683653826915,0.0,0.8807545741344428
110,0.2000000000000037,0.8664828653153247,0.0,0.8850623269507794
111,0.2200000000000042,0.8754276359904257,0.0,0.8893502418402695
112,0.2400000000000037,0.8841087763889562,0.0,0.8936188846438933
113,0.2600000000000033,0.8924408805265316,0.0,0.8978687576761553
114,0.2800000000000038,0.900351032865892,0.0,0.9021003035466152
115,0.3000000000000042,0.9077818090498052,0.0,0.906313908847583
116,0.3200000000000038,0.9146929843233872,0.0,0.9105099077070757
117,0.3400000000000034,0.921061851987721,0.0,0.9146885852068206
118,0.3600000000000039,0.9268822608544552,0.0,0.918850180665697
119,0.3800000000000043,0.9321626459275564,0.0,0.9229948907895451
120,0.4000000000000039,0.9369234188606258,0.0,0.9271228726887224
121,0.4200000000000035,0.941194096712014,0.0,0.9312342467652028
122,0.4400000000000039,0.9450104936453506,0.0,0.9353290994713314
123,0.4600000000000044,0.9484122076797724,0.0,0.9394074859426632
124,0.480000000000004,0.9514405322469554,0.0,0.9434694325075443
125,0.5000000000000036,0.9541368324353856,0.0,0.9475149390763067
126,0.520000000000004,0.95654136050214,0.0,0.951543981413104
127,0.5400000000000045,0.9586924470844116,0.0,0.955556513293566
128,0.560000000000004,0.9606259896317998,0.0,0.95955246855154
129,0.5800000000000036,0.9623751610336626,0.0,0.9635317630182761
130,0.6000000000000041,0.9639702721820148,0.0,0.96749429635746
131,0.6200000000000045,0.9654387366355696,0.0,0.9714399537995462
132,0.6400000000000041,0.9668050998907696,0.0,0.9753686077788455
133,0.6600000000000037,0.968091108018897,0.0,0.9792801194768374
134,0.6800000000000042,0.9693157998695496,0.0,0.9831743402751488
135,0.7000000000000046,0.9704956137246772,0.0,0.9870511131216387
136,0.7200000000000042,0.9716445036510644,0.0,0.9909102738129627
137,0.7400000000000038,0.972774063397868,0.0,0.994751652196984
138,0.7600000000000042,0.9738936570463064,0.0,0.998575073298305
139,0.7800000000000047,0.9750105561744268,0.0,1.002380358370168
140,0.8000000000000043,0.9761300833765982,0.0,1.006167325875895
141,0.8200000000000038,0.9772557618026242,0.0,1.0099357924029586
142,0.8400000000000043,0.9783894701042746,0.0,1.0136855735127233
143,0.8600000000000048,0.9795316018889418,0.0,1.0174164845288007
144,0.8800000000000043,0.9806812285321868,0.0,1.0211283412668957
145,0.9000000000000039,0.9818362640179156,0.0,1.0248209607089316
146,0.9200000000000044,0.982993630364627,0.0,1.028494161624168
147,0.9400000000000048,0.9841494221561188,0.0,1.032147765139931
148,0.9600000000000044,0.9852990687161056,0.0,1.0357815952645044
149,0.980000000000004,0.9864374925354435,0.0,1.0393954793646383
150,1.0000000000000044,0.9875592626625952,0.0,1.0429892486000436
151,1.020000000000005,0.988658741886222,0.0,1.0465627383171723
152,1.0400000000000045,0.9897302266573011,0.0,1.0501157884044854
153,1.060000000000004,0.9907680788027168,0.0,1.0536482436113408
154,1.0800000000000043,0.9917668481621358,0.0,1.0571599538325358
155,1.100000000000005,0.9927213853292468,0.0,1.060650774360487
156,1.1200000000000043,0.9936269436970988,0.0,1.0641205661069184
157,1.140000000000004,0.9944792700017488,0.0,1.067569195795885
158,1.1600000000000046,0.9952746825409828,0.0,1.0709965361298546
159,1.180000000000005,0.9960101362327898,0.0,1.0744024659305207
160,1.2000000000000046,0.9966832736914772,0.0,1.0777868702559357
161,1.2200000000000042,0.9972924615582056,0.0,1.0811496404954832
162,1.2400000000000049,0.9978368114450916,0.0,1.0844906744441496
163,1.2600000000000051,0.998316185050398,0.0,1.0878098763574755
164,1.2800000000000047,0.9987311832816492,0.0,1.0911071569885202
165,1.3000000000000045,0.999083119579512,0.0,1.0943824336080914
166,1.3200000000000047,0.9993739780541244,0.0,1.097635630009449
167,1.3400000000000052,0.9996063575043518,0.0,1.1008666764986255
168,1.3600000000000048,0.9997834028592636,0.0,1.1040755098714448
169,1.3800000000000043,0.9999087260257232,0.0,1.1072620733782783
170,1.4000000000000048,0.9999863185114376,0.0,1.1104263166775148
171,1.4200000000000053,1.000020458487224,0.0,1.113568195778674
172,1.4400000000000048,1.000015615130259,0.0,1.1166876729760447
173,1.4600000000000044,0.999976353135686,0.0,1.1197847167736803
174,1.4800000000000049,0.9999072401920828,0.0,1.1228593018025388
175,1.500000000000005,0.9998127599933754,0.0,1.1259114087305153
176,1.520000000000005,0.9996972330224952,0.0,1.1289410241660647
177,1.5400000000000045,0.9995647469156872,0.0,1.1319481405560834
178,1.560000000000005,0.9994190977314366,0.0,1.1349327560786693
179,1.5800000000000054,0.9992637429375494,0.0,1.1378948745313477
180,1.600000000000005,0.9991017664259156,0.0,1.14083450521532
181,1.6200000000000043,0.9989358553954876,0.0,1.1437516628162507
182,1.640000000000005,0.9987682885327024,0.0,1.146646367282076
183,1.6600000000000057,0.9986009345810588,0.0,1.1495186436982947
184,1.680000000000005,0.9984352601366472,0.0,1.1523685221611666
185,1.7000000000000046,0.998272345336246,0.0,1.1551960376492092
186,1.720000000000005,0.9981129060154662,0.0,1.1580012298933757
187,1.7400000000000055,0.9979573208981836,0.0,1.1607841432462522
188,1.7600000000000051,0.9978056624239066,0.0,1.1635448265505959
189,1.7800000000000047,0.9976577299139,0.0,1.1662833330075155
190,1.8000000000000052,0.997513083906576,0.0,1.1689997200445708
191,1.8200000000000056,0.9973710806450864,0.0,1.1716940491840426
192,1.8400000000000047,0.9972309058639108,0.0,1.1743663859116165
193,1.8600000000000048,0.9970916071867992,0.0,1.1770167995456897
194,1.8800000000000048,0.9969521246080876,0.0,1.1796453631075092
195,1.9000000000000057,0.9968113186774546,0.0,1.1822521531923174
196,1.9200000000000053,0.9966679961407708,0.0,1.1848372498416733
197,1.9400000000000048,0.9965209329046428,0.0,1.1874007364171082
198,1.9600000000000053,0.9963688942886822,0.0,1.1899426994752444
199,1.9800000000000055,0.9962106526076852,0.0,1.19246322864451
200,-1.9999999999999984,0.7003427668140649,1.0,0.668339043221496
201,-1.9799999999999984,0.6917638833908979,1.0,0.6654097510720138
202,-1.9599999999999984,0.6830161569854758,1.0,0.6623861575896431
203,-1.9399999999999984,0.6741047129201552,1.0,0.6592646857688097
204,-1.9199999999999984,0.665035739708013,1.0,0.6560416257989489
205,-1.899999999999998,0.6558165524517464,1.0,0.6527131318754056
206,-1.879999999999998,0.646455650846956,1.0,0.6492752192095113
207,-1.859999999999998,0.6369627701517736,1.0,0.6457237612895917
208,-1.839999999999998,0.6273489234481396,1.0,0.6420544874524586
209,-1.819999999999998,0.6176264335433136,1.0,0.6382629808337688
210,-1.799999999999998,0.6078089529538226,1.0,0.6343446767756805
211,-1.779999999999998,0.5979114705847117,1.0,0.6302948617816354
212,-1.759999999999998,0.5879503039651639,1.0,0.626108673121005
213,-1.739999999999998,0.5779430762183817,1.0,0.6217810992009712
214,-1.719999999999998,0.5679086773065045,1.0,0.6173069808395283
215,-1.699999999999998,0.557867209459531,1.0,0.6126810135921344
216,-1.679999999999998,0.5478399170063382,1.0,0.6078977513055108
217,-1.659999999999998,0.5378491009823103,1.0,0.6029516110956006
218,-1.639999999999998,0.5279180187634943,1.0,0.5978368799730114
219,-1.619999999999998,0.5180707684041781,1.0,0.5925477233685227
220,-1.599999999999998,0.5083321561249394,1.0,0.587078195843703
221,-1.579999999999998,0.4987275432652304,1.0,0.5814222543073819
222,-1.5599999999999978,0.4892826657055821,1.0,0.5755737740978265
223,-1.5399999999999978,0.4800234140058871,1.0,0.5695265683328682
224,-1.5199999999999978,0.470975556071608,1.0,0.5632744109757539
225,-1.4999999999999978,0.4621643759531075,1.0,0.5568110641128203
226,-1.4799999999999978,0.4536141925734795,1.0,0.5501303099895558
227,-1.4599999999999975,0.4453477114095741,1.0,0.5432259884033492
228,-1.4399999999999975,0.4373851518429261,1.0,0.536092040102883
229,-1.4199999999999977,0.4297430856865477,1.0,0.5287225568939549
230,-1.3999999999999977,0.4224329226782315,1.0,0.5211118391971498
231,-1.3799999999999977,0.4154589932930607,1.0,0.5132544618412019
232,-1.3599999999999977,0.408816217731135,1.0,0.5051453489033058
233,-1.3399999999999976,0.4024874248669364,1.0,0.4967798584194032
234,-1.3199999999999976,0.3964405101383792,1.0,0.4881538777780372
235,-1.2999999999999976,0.3906258076903003,1.0,0.47926393057414646
236,-1.2799999999999976,0.3849742984860789,1.0,0.4701072956267832
237,-1.2599999999999976,0.3793975541688223,1.0,0.4606821387488117
238,-1.2399999999999975,0.3737905496400232,1.0,0.45098765768829596
239,-1.2199999999999975,0.3680385219888308,1.0,0.4410242404313162
240,-1.1999999999999975,0.3620287010479205,1.0,0.4307936367553796
241,-1.1799999999999975,0.3556667698711355,1.0,0.4202991425433618
242,-1.1599999999999977,0.3488962458085545,1.0,0.40954579590381285
243,-1.1399999999999977,0.3417168640347593,1.0,0.39854058359124583
244,-1.1199999999999974,0.3341962712648178,1.0,0.38729265558055564
245,-1.0999999999999974,0.326469084822534,1.0,0.3758135449296883
246,-1.0799999999999974,0.3187196552362563,1.0,0.3641173892776668
247,-1.0599999999999974,0.3111496229072042,1.0,0.3522211494931801
248,-1.0399999999999974,0.303936899497091,1.0,0.3401448201434924
249,-1.0199999999999974,0.2971963586200664,1.0,0.32791162563558374
250,-0.9999999999999972,0.2909523081792932,1.0,0.3155481951415986
251,-0.9799999999999972,0.2851288968244896,1.0,0.30308470881708627
252,-0.9599999999999972,0.2795591386378285,1.0,0.290555007416157
253,-0.9399999999999972,0.2740087875276206,1.0,0.27799665726639
254,-0.9199999999999972,0.2682092303971509,1.0,0.2654509627467402
255,-0.8999999999999972,0.2618936757450901,1.0,0.25296291896094414
256,-0.8799999999999972,0.254832076321207,1.0,0.2405810982453786
257,-0.8599999999999972,0.2468613780622368,1.0,0.22835746549667674
258,-0.8399999999999972,0.237908365365119,1.0,0.21634711902238488
259,-0.8199999999999972,0.228002731184447,1.0,0.20460795564516526
260,-0.7999999999999972,0.217278532797282,1.0,0.1932002610313179
261,-0.7799999999999971,0.2059633469112634,1.0,0.18218622854226427
262,-0.7599999999999971,0.1943562883300975,1.0,0.17162941217713737
263,-0.7399999999999971,0.1827981838766723,1.0,0.16159412123162448
264,-0.7199999999999971,0.1716388357359237,1.0,0.15214476599607085
265,-0.6999999999999971,0.1612067604439492,1.0,0.14334516503116873
266,-0.679999999999997,0.1517858153790015,1.0,0.1352578252077177
267,-0.659999999999997,0.1436011049937206,1.0,0.12794320574366636
268,-0.639999999999997,0.1368142717479196,1.0,0.12145897693998371
269,-0.619999999999997,0.1315264752150386,1.0,0.11585928328785824
270,-0.599999999999997,0.1277864468137139,1.0,0.11119401922644499
271,-0.579999999999997,0.1256009550079468,1.0,0.10750812424651257
272,-0.559999999999997,0.1249455340936964,1.0,0.10484090245909264
273,-0.5399999999999969,0.1257740682345394,1.0,0.10322537038331457
274,-0.5199999999999969,0.1280265182677255,1.0,0.10268763574403794
275,-0.4999999999999969,0.1316346009980776,1.0,0.10324630966531914
276,-0.4799999999999969,0.1365255551307117,1.0,0.10491195490936912
277,-0.4599999999999968,0.1426242895141284,1.0,0.10768657379034581
278,-0.4399999999999968,0.1498542612657009,1.0,0.11156314106538762
279,-0.4199999999999968,0.1581374219603077,1.0,0.11652518937338661
280,-0.3999999999999968,0.1673935339332949,1.0,0.12254645748043538
281,-0.3799999999999968,0.1775391163790581,1.0,0.1295906144531521
282,-0.3599999999999967,0.1884862419447125,1.0,0.13761107560922964
283,-0.3399999999999967,0.2001413714265032,1.0,0.14655092833710334
284,-0.3199999999999967,0.2124043854698997,1.0,0.15634298726386525
285,-0.2999999999999967,0.2251679446160291,1.0,0.16690999842869989
286,-0.2799999999999967,0.2383172792429596,1.0,0.1781650107900556
287,-0.2599999999999967,0.2517304764821584,1.0,0.19001193036015712
288,-0.2399999999999966,0.2652792912724223,1.0,0.20234626746267628
289,-0.2199999999999966,0.2788304645860107,1.0,0.2150560811639705
290,-0.1999999999999966,0.2922474867259986,1.0,0.22802311713916468
291,-0.1799999999999966,0.3053927021233852,1.0,0.24112412658538282
292,-0.1599999999999966,0.3181296195253452,1.0,0.254232344914183
293,-0.1399999999999965,0.3303252726217191,1.0,0.26721910055512477
294,-0.1199999999999965,0.3418524741754014,1.0,0.27995551699555515
295,-0.0999999999999965,0.3525918224018056,1.0,0.2923142657935475
296,-0.0799999999999965,0.3624333498332435,1.0,0.3041713251867355
297,-0.0599999999999965,0.3712777480086499,1.0,0.31540769830361914
298,-0.0399999999999964,0.3790371502810492,1.0,0.3259110468313409
299,-0.0199999999999964,0.3856355035298881,1.0,0.3355772000234561
300,3.552713678800501e-15,0.3910086017730053,1.0,0.3443115046629044
301,0.0200000000000031,0.3951038860074378,1.0,0.35202998842723576
302,0.0400000000000035,0.397880132137648,1.0,0.3586603164009525
303,0.060000000000004,0.3993071513563754,1.0,0.364142527664378
304,0.0800000000000036,0.3993656151355159,1.0,0.36842954550554435
305,0.1000000000000032,0.3980470915986455,1.0,0.3714874605644852
306,0.1200000000000036,0.3953543439612063,1.0,0.37329559101979376
307,0.1400000000000041,0.3913018981499095,1.0,0.3738463278164602
308,0.1600000000000037,0.3859168394650222,1.0,0.37314477608006524
309,0.1800000000000032,0.3792397515525271,1.0,0.37120820649484976
310,0.2000000000000037,0.371325669706359,1.0,0.3680653327741612
311,0.2200000000000042,0.3622448894526461,1.0,0.363755433604652
312,0.2400000000000037,0.3520834550401333,1.0,0.3583273396985917
313,0.2600000000000033,0.340943154616837,1.0,0.35183830883734174
314,0.2800000000000038,0.3289408717763744,1.0,0.34435281393015765
315,0.3000000000000042,0.3162071869217659,1.0,0.3359412709650696
316,0.3200000000000038,0.3028841839471709,1.0,0.32667873506924994
317,0.3400000000000034,0.2891224925954294,1.0,0.31664359350050875
318,0.3600000000000039,0.2750776763726423,1.0,0.30591628407465327
319,0.3800000000000043,0.2609061501407839,1.0,0.2945780661839853
320,0.4000000000000039,0.2467608701190361,1.0,0.28270986916296026
321,0.4200000000000035,0.2327870730527212,1.0,0.2703912393913014
322,0.4400000000000039,0.219118345004243,1.0,0.2576994033672607
323,0.4600000000000044,0.2058732723898327,1.0,0.24470845927948062
324,0.480000000000004,0.1931528723800151,1.0,0.23148870464119714
325,0.5000000000000036,0.181038924887193,1.0,0.21810610262067293
326,0.520000000000004,0.1695932451839555,1.0,0.2046218850804918
327,0.5400000000000045,0.1588578564179253,1.0,0.19109228625394398
328,0.560000000000004,0.1488559549278473,1.0,0.1775683976052929
329,0.5800000000000036,0.1395935149653575,1.0,0.1640961318396528
330,0.6000000000000041,0.1310613557010149,1.0,0.1507162822771713
331,0.6200000000000045,0.1232374908702859,1.0,0.1374646628554117
332,0.6400000000000041,0.116089595862584,1.0,0.12437231379669583
333,0.6600000000000037,0.1095774527808166,1.0,0.11146575836445867
334,0.6800000000000042,0.1036552652047922,1.0,0.09876729700770787
335,0.7000000000000046,0.0982737661938765,1.0,0.08629532642395246
336,0.7200000000000042,0.0933820720198667,1.0,0.07406467253273806
337,0.7400000000000038,0.0889292583121265,1.0,0.06208692793195186
338,0.7600000000000042,0.084865654092356,1.0,0.050370786012756824
339,0.7800000000000047,0.0811438628385272,1.0,0.03892236546196568
340,0.8000000000000043,0.0777195289974838,1.0,0.02774552032805532
341,0.8200000000000038,0.0745518741766062,1.0,0.01684213213253163
342,0.8400000000000043,0.0716040304508989,1.0,0.006212381651312417
343,0.8600000000000048,0.0688431995360918,1.0,-0.00414500103639821
344,0.8800000000000043,0.0662406665405859,1.0,-0.014232508829381608
345,0.9000000000000039,0.0637716960082352,1.0,-0.024053652167009373
346,0.9200000000000044,0.0614153362768164,1.0,-0.03361277532227558
347,0.9400000000000048,0.0591541560059677,1.0,-0.04291489349977811
348,0.9600000000000044,0.0569739342296714,1.0,-0.051965549548329965
349,0.980000000000004,0.0548633225906416,1.0,-0.06077068892495181
350,1.0000000000000044,0.0528134956282362,1.0,-0.069336551449284
351,1.020000000000005,0.0508178022155963,1.0,-0.07766957834963446
352,1.0400000000000045,0.0488714285614245,1.0,-0.08577633311035707
353,1.060000000000004,0.0469710806799371,1.0,-0.09366343467343591
354,1.0800000000000043,0.0451146919472756,1.0,-0.10133750161514968
355,1.100000000000005,0.0433011593459847,1.0,-0.10880510600343797
356,1.1200000000000043,0.0415301102759908,1.0,-0.11607273573655243
357,1.140000000000004,0.0398017003890955,1.0,-0.12314676426365939
358,1.1600000000000046,0.0381164417776069,1.0,-0.13003342668926413
359,1.180000000000005,0.0364750599973303,1.0,-0.1367388013627966
360,1.2000000000000046,0.0348783778028779,1.0,-0.14326879615028956
361,1.2200000000000042,0.0333272230858248,1.0,-0.1496291386753569
362,1.2400000000000049,0.0318223582982304,1.0,-0.15582536990076562
363,1.2600000000000051,0.0303644285804593,1.0,-0.16186284049931132
364,1.2800000000000047,0.0289539258604257,1.0,-0.1677467095332403
365,1.3000000000000045,0.0275911663221526,1.0,-0.17348194502520572
366,1.3200000000000047,0.0262762788297458,1.0,-0.17907332606093707
367,1.3400000000000052,0.025009202117517,1.0,-0.18452544611472277
368,1.3600000000000048,0.0237896888009829,1.0,-0.18984271733393956
369,1.3800000000000043,0.0226173145133493,1.0,-0.19502937555859523
370,1.4000000000000048,0.0214914907175639,1.0,-0.20008948588667252
371,1.4200000000000053,0.0204114799775053,1.0,-0.20502694862646964
372,1.4400000000000048,0.0193764126881492,1.0,-0.2098455055034905
373,1.4600000000000044,0.0183853044602755,1.0,-0.21454874601227966
374,1.4800000000000049,0.0174370735287337,1.0,-0.21914011382323406
375,1.500000000000005,0.0165305577039785,1.0,-0.22362291317127259
376,1.520000000000005,0.0156645305150209,1.0,-0.22800031516764938
377,1.5400000000000045,0.0148377162993192,1.0,-0.23227536398841922
378,1.560000000000005,0.0140488040831319,1.0,-0.23645098290342492
379,1.5800000000000054,0.0132964601664703,1.0,-0.24052998011841498
380,1.600000000000005,0.0125793393821396,1.0,-0.24451505441020052
381,1.6200000000000043,0.0118960950405874,1.0,-0.2484088005408716
382,1.640000000000005,0.0112453876034191,1.0,-0.2522137144421311
383,1.6600000000000057,0.0106258921504561,1.0,-0.2559321981649569
384,1.680000000000005,0.0100363047197748,1.0,-0.2595665645932064
385,1.7000000000000046,0.0094753476088507,1.0,-0.2631190419224823
386,1.720000000000005,0.0089417737290164,1.0,-0.2665917779077677
387,1.7400000000000055,0.0084343701060642,1.0,-0.2699868438850632
388,1.7600000000000051,0.0079519606178796,1.0,-0.2733062385735502
389,1.7800000000000047,0.0074934080562502,1.0,-0.2765518916658048
390,1.8000000000000052,0.0070576155950269,1.0,-0.2797256672142957
391,1.8200000000000056,0.0066435277411102,1.0,-0.28282936682288107
392,1.8400000000000047,0.0062501308386374,1.0,-0.28586473265230217
393,1.8600000000000048,0.0058764531905258,1.0,-0.28883345024883855
394,1.8800000000000048,0.005521564855382,1.0,-0.2917371512052627
395,1.9000000000000057,0.0051845771718496,1.0,-0.29457741566319273
396,1.9200000000000053,0.004864642056837,1.0,-0.2973557746657357
397,1.9400000000000048,0.0045609511187877,1.0,-0.30007371236911046
398,1.9600000000000053,0.0042727346222734,1.0,-0.3027326681216613
399,1.9800000000000055,0.003999260335705,1.0,-0.30533403841835205
400,-1.9999999999999984,0.7004827891945709,2.0,0.6223714650396358
401,-1.9799999999999984,0.6955882818572217,2.0,0.6217330030492952
402,-1.9599999999999984,0.6906837313675391,2.0,0.6210785271922166
403,-1.9399999999999984,0.6857718301681138,2.0,0.6204075149145613
404,-1.9199999999999984,0.6808553571871366,2.0,0.619719424712592
405,-1.899999999999998,0.6759371789859001,2.0,0.6190136954254956
406,-1.879999999999998,0.6710202514859134,2.0,0.6182897455038001
407,-1.859999999999998,0.6661076223307991,2.0,0.6175469722527899
408,-1.839999999999998,0.6612024339286102,2.0,0.6167847510502953
409,-1.819999999999998,0.656307927208317,2.0,0.616002434538242
410,-1.799999999999998,0.6514274461098837,2.0,0.6151993517873309
411,-1.779999999999998,0.6465644428105831,2.0,0.614374807434206
412,-1.759999999999998,0.6417224836709016,2.0,0.6135280807904578
413,-1.739999999999998,0.6369052558616476,2.0,0.6126584249227827
414,-1.719999999999998,0.632116574609727,2.0,0.6117650657035933
415,-1.699999999999998,0.6273603909734848,2.0,0.6108472008313554
416,-1.679999999999998,0.622640800029721,2.0,0.6099039988198567
417,-1.659999999999998,0.6179620493234773,2.0,0.6089345979555842
418,-1.639999999999998,0.6133285473986271,2.0,0.6079381052223153
419,-1.619999999999998,0.6087448721923119,2.0,0.606913595191929
