,x1,y,rep,ymodel
75,-0.4999999999999969,0.7097616259733581,0.0,0.7219060147123978
76,-0.4799999999999969,0.7114609718551854,0.0,0.7277710277959929
77,-0.4599999999999968,0.7130427611760952,0.0,0.733514861927095
78,-0.4399999999999968,0.7145364804770294,0.0,0.7391411603394477
79,-0.4199999999999968,0.7159712026797173,0.0,0.7446535102788318
80,-0.3999999999999968,0.7173756504945241,0.0,0.750055435745654
81,-0.3799999999999968,0.7187782639530534,0.0,0.7553503912813829
82,-0.3599999999999967,0.7202072715654854,0.0,0.7605417567209047
83,-0.3399999999999967,0.7216907634373357,0.0,0.7656328328344072
84,-0.3199999999999967,0.7232567635093261,0.0,0.7706268377845714
85,-0.2999999999999967,0.7249332968850114,0.0,0.7755269043275209
86,-0.2799999999999967,0.7267484469535711,0.0,0.7803360776890407
87,-0.2599999999999967,0.7287303956679705,0.0,0.78505731405091
88,-0.2399999999999966,0.7309074388742166,0.0,0.789693479585734
89,-0.2199999999999966,0.7333079669904693,0.0,0.7942473499823164
90,-0.1999999999999966,0.7359603996118074,0.0,0.7987216104073169
91,-0.1799999999999966,0.7388930608085925,0.0,0.8031188558526613
92,-0.1599999999999966,0.7421339800860951,0.0,0.8074415918218215
93,-0.1399999999999965,0.7457106023461753,0.0,0.8116922353116853
94,-0.1199999999999965,0.749649389004322,0.0,0.8158731160501954
95,-0.0999999999999965,0.753975292064681,0.0,0.819986477953291
96,-0.0799999999999965,0.7587110840024631,0.0,0.8240344807678722
97,-0.0599999999999965,0.7638765294965627,0.0,0.8280192018705411
98,-0.0399999999999964,0.769487391337325,0.0,0.8319426381947402
99,-0.0199999999999964,0.7755542733002347,0.0,0.8358067082615874
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8396132542922394
101,0.0200000000000031,0.7890648041771291,0.0,0.8433640443819396
102,0.0400000000000035,0.7964917008777769,0.0,0.847060774718086
103,0.060000000000004,0.8043383010838677,0.0,0.8507050718266636
104,0.0800000000000036,0.8125690552218487,0.0,0.8542984948332226
105,0.1000000000000032,0.8211357894824755,0.0,0.857842537726283
106,0.1200000000000036,0.8299774998221497,0.0,0.8613386316125891
107,0.1400000000000041,0.8390209149880099,0.0,0.8647881469550486
108,0.1600000000000037,0.8481819842668482,0.0,0.8681923957854681
109,0.1800000000000032,0.8573683653826915,0.0,0.8715526338853558
110,0.2000000000000037,0.8664828653153247,0.0,0.8748700629291015
111,0.2200000000000042,0.8754276359904257,0.0,0.8781458325847872
112,0.2400000000000037,0.8841087763889562,0.0,0.8813810425687202
113,0.2600000000000033,0.8924408805265316,0.0,0.8845767446505267
114,0.2800000000000038,0.900351032865892,0.0,0.8877339446063193
115,0.3000000000000042,0.9077818090498052,0.0,0.8908536041180303
116,0.3200000000000038,0.9146929843233872,0.0,0.8939366426175411
117,0.3400000000000034,0.921061851987721,0.0,0.8969839390746788
118,0.3600000000000039,0.9268822608544552,0.0,0.8999963337285631
119,0.3800000000000043,0.9321626459275564,0.0,0.9029746297621329
120,0.4000000000000039,0.9369234188606258,0.0,0.9059195949199792
121,0.4200000000000035,0.941194096712014,0.0,0.9088319630698745
122,0.4400000000000039,0.9450104936453506,0.0,0.9117124357086088
123,0.4600000000000044,0.9484122076797724,0.0,0.9145616834129264
124,0.480000000000004,0.9514405322469554,0.0,0.917380347236512
125,0.5000000000000036,0.9541368324353856,0.0,0.9201690400541175
126,0.520000000000004,0.95654136050214,0.0,0.9229283478540014
127,0.5400000000000045,0.9586924470844116,0.0,0.9256588309799577
128,0.560000000000004,0.9606259896317998,0.0,0.9283610253242658
129,0.5800000000000036,0.9623751610336626,0.0,0.9310354434729426
130,0.6000000000000041,0.9639702721820148,0.0,0.9336825758047111
131,0.6200000000000045,0.9654387366355696,0.0,0.9363028915451197
132,0.6400000000000041,0.9668050998907696,0.0,0.9388968397772637
133,0.6600000000000037,0.968091108018897,0.0,0.9414648504105483
134,0.6800000000000042,0.9693157998695496,0.0,0.9440073351089396
135,0.7000000000000046,0.9704956137246772,0.0,0.9465246881801239
136,0.7200000000000042,0.9716445036510644,0.0,0.9490172874269839
137,0.7400000000000038,0.972774063397868,0.0,0.951485494962771
138,0.7600000000000042,0.9738936570463064,0.0,0.9539296579913302
139,0.7800000000000047,0.9750105561744268,0.0,0.9563501095536944
140,0.8000000000000043,0.9761300833765982,0.0,0.9587471692423368
141,0.8200000000000038,0.9772557618026242,0.0,0.961121143884337
142,0.8400000000000043,0.9783894701042746,0.0,0.9634723281946678
143,0.8600000000000048,0.9795316018889418,0.0,0.9658010054007835
144,0.8800000000000043,0.9806812285321868,0.0,0.968107447839645
145,0.9000000000000039,0.9818362640179156,0.0,0.9703919175282798
146,0.9200000000000044,0.982993630364627,0.0,0.9726546667089372
147,0.9400000000000048,0.9841494221561188,0.0,0.9748959383698533
148,0.9600000000000044,0.9852990687161056,0.0,0.9771159667426158
149,0.980000000000004,0.9864374925354435,0.0,0.9793149777770684
150,1.0000000000000044,0.9875592626625952,0.0,0.9814931895946585
151,1.020000000000005,0.988658741886222,0.0,0.9836508129211095
152,1.0400000000000045,0.9897302266573011,0.0,0.9857880514992428
153,1.060000000000004,0.9907680788027168,0.0,0.9879051024827629
154,1.0800000000000043,0.9917668481621358,0.0,0.9900021568117667
155,1.100000000000005,0.9927213853292468,0.0,0.9920793995707217
156,1.1200000000000043,0.9936269436970988,0.0,0.9941370103296162
157,1.140000000000004,0.9944792700017488,0.0,0.9961751634689663
158,1.1600000000000046,0.9952746825409828,0.0,0.9981940284893209
159,1.180000000000005,0.9960101362327898,0.0,1.0001937703059005
160,1.2000000000000046,0.9966832736914772,0.0,1.0021745495289558
161,1.2200000000000042,0.9972924615582056,0.0,1.0041365227304295
162,1.2400000000000049,0.9978368114450916,0.0,1.0060798426974624
163,1.2600000000000051,0.998316185050398,0.0,1.0080046586732794
164,1.2800000000000047,0.9987311832816492,0.0,1.0099111165859571
165,1.3000000000000045,0.999083119579512,0.0,1.0117993592655565
166,1.3200000000000047,0.9993739780541244,0.0,1.0136695266500948
167,1.3400000000000052,0.9996063575043518,0.0,1.015521755980795
168,1.3600000000000048,0.9997834028592636,0.0,1.0173561819870518
169,1.3800000000000043,0.9999087260257232,0.0,1.0191729370615228
170,1.4000000000000048,0.9999863185114376,0.0,1.020972151425743
171,1.4200000000000053,1.000020458487224,0.0,1.0227539532866474
172,1.4400000000000048,1.000015615130259,0.0,1.0245184689843685
173,1.4600000000000044,0.999976353135686,0.0,1.026265823131663
174,1.4800000000000049,0.9999072401920828,0.0,1.0279961387453123
175,1.500000000000005,0.9998127599933754,0.0,1.0297095373698177
176,1.520000000000005,0.9996972330224952,0.0,1.0314061391937224
177,1.5400000000000045,0.9995647469156872,0.0,1.033086063158846
178,1.560000000000005,0.9994190977314366,0.0,1.0347494270627486
179,1.5800000000000054,0.9992637429375494,0.0,1.0363963476546902
180,1.600000000000005,0.9991017664259156,0.0,1.0380269407253737
181,1.6200000000000043,0.9989358553954876,0.0,1.0396413211907305
182,1.640000000000005,0.9987682885327024,0.0,1.0412396031700066
183,1.6600000000000057,0.9986009345810588,0.0,1.042821900058398
184,1.680000000000005,0.9984352601366472,0.0,1.0443883245944745
185,1.7000000000000046,0.998272345336246,0.0,1.0459389889226216
186,1.720000000000005,0.9981129060154662,0.0,1.0474740046507287
187,1.7400000000000055,0.9979573208981836,0.0,1.048993482903335
188,1.7600000000000051,0.9978056624239066,0.0,1.0504975343704457
189,1.7800000000000047,0.9976577299139,0.0,1.0519862693522208
190,1.8000000000000052,0.997513083906576,0.0,1.0534597977997298
191,1.8200000000000056,0.9973710806450864,0.0,1.0549182293519632
192,1.8400000000000047,0.9972309058639108,0.0,1.0563616733692844
193,1.8600000000000048,0.9970916071867992,0.0,1.0577902389634994
194,1.8800000000000048,0.9969521246080876,0.0,1.059204035024711
195,1.9000000000000057,0.9968113186774546,0.0,1.060603170245128
196,1.9200000000000053,0.9966679961407708,0.0,1.0619877531399868
197,1.9400000000000048,0.9965209329046428,0.0,1.0633578920657407
198,1.9600000000000053,0.9963688942886822,0.0,1.064713695235662
199,1.9800000000000055,0.9962106526076852,0.0,1.0660552707330098
200,-1.9999999999999984,0.7003427668140649,1.0,0.223637812462439
201,-1.9799999999999984,0.6917638833908979,1.0,0.22540727999402307
202,-1.9599999999999984,0.6830161569854758,1.0,0.22717487372334944
203,-1.9399999999999984,0.6741047129201552,1.0,0.22893913469388713
204,-1.9199999999999984,0.665035739708013,1.0,0.23069858498989457
205,-1.899999999999998,0.6558165524517464,1.0,0.23245173284647
206,-1.879999999999998,0.646455650846956,1.0,0.23419707799987874
207,-1.859999999999998,0.6369627701517736,1.0,0.23593311724387772
208,-1.839999999999998,0.6273489234481396,1.0,0.2376583501543424
209,-1.819999999999998,0.6176264335433136,1.0,0.23937128494148704
210,-1.799999999999998,0.6078089529538226,1.0,0.24107044438639005
211,-1.779999999999998,0.5979114705847117,1.0,0.24275437181646853
212,-1.759999999999998,0.5879503039651639,1.0,0.24442163707303796
213,-1.739999999999998,0.5779430762183817,1.0,0.246070842423165
214,-1.719999999999998,0.5679086773065045,1.0,0.24770062836774415
215,-1.699999999999998,0.557867209459531,1.0,0.24930967929806414
216,-1.679999999999998,0.5478399170063382,1.0,0.2508967289541309
217,-1.659999999999998,0.5378491009823103,1.0,0.25246056563964575
218,-1.639999999999998,0.5279180187634943,1.0,0.25400003715077357
219,-1.619999999999998,0.5180707684041781,1.0,0.25551405537867233
220,-1.599999999999998,0.5083321561249394,1.0,0.25700160054910315
221,-1.579999999999998,0.4987275432652304,1.0,0.2584617250662826
222,-1.5599999999999978,0.4892826657055821,1.0,0.2598935569323843
223,-1.5399999999999978,0.4800234140058871,1.0,0.26129630271868565
224,-1.5199999999999978,0.470975556071608,1.0,0.26266925006919883
225,-1.4999999999999978,0.4621643759531075,1.0,0.2640117697226542
226,-1.4799999999999978,0.4536141925734795,1.0,0.26532331704381823
227,-1.4599999999999975,0.4453477114095741,1.0,0.2666034330602587
228,-1.4399999999999975,0.4373851518429261,1.0,0.2678517450057248
229,-1.4199999999999977,0.4297430856865477,1.0,0.26906796637621966
230,-1.3999999999999977,0.4224329226782315,1.0,0.27025189650952247
231,-1.3799999999999977,0.4154589932930607,1.0,0.27140341970332704
232,-1.3599999999999977,0.408816217731135,1.0,0.2725225038912105
233,-1.3399999999999976,0.4024874248669364,1.0,0.2736091988993206
234,-1.3199999999999976,0.3964405101383792,1.0,0.2746636343099048
235,-1.2999999999999976,0.3906258076903003,1.0,0.27568601696057915
236,-1.2799999999999976,0.3849742984860789,1.0,0.2766766281105491
237,-1.2599999999999976,0.3793975541688223,1.0,0.27763582030680256
238,-1.2399999999999975,0.3737905496400232,1.0,0.2785640139846367
239,-1.2199999999999975,0.3680385219888308,1.0,0.27946169383773123
240,-1.1999999999999975,0.3620287010479205,1.0,0.28032940499338604
241,-1.1799999999999975,0.3556667698711355,1.0,0.28116774902849445
242,-1.1599999999999977,0.3488962458085545,1.0,0.28197737986138294
243,-1.1399999999999977,0.3417168640347593,1.0,0.28275899955382827
244,-1.1199999999999974,0.3341962712648178,1.0,0.2835133540564071
245,-1.0999999999999974,0.326469084822534,1.0,0.28424122892888215
246,-1.0799999999999974,0.3187196552362563,1.0,0.2849434450656297
247,-1.0599999999999974,0.3111496229072042,1.0,0.28562085445419333
248,-1.0399999999999974,0.303936899497091,1.0,0.2862743359929675
249,-1.0199999999999974,0.2971963586200664,1.0,0.28690479139180425
250,-0.9999999999999972,0.2909523081792932,1.0,0.28751314117703475
251,-0.9799999999999972,0.2851288968244896,1.0,0.2881003208200493
252,-0.9599999999999972,0.2795591386378285,1.0,0.2886672770062111
253,-0.9399999999999972,0.2740087875276206,1.0,0.28921496405853153
254,-0.9199999999999972,0.2682092303971509,1.0,0.2897443405282202
255,-0.8999999999999972,0.2618936757450901,1.0,0.2902563659619947
256,-0.8799999999999972,0.254832076321207,1.0,0.29075199785387423
257,-0.8599999999999972,0.2468613780622368,1.0,0.2912321887871443
258,-0.8399999999999972,0.237908365365119,1.0,0.29169788377026273
259,-0.8199999999999972,0.228002731184447,1.0,0.2921500177686766
260,-0.7999999999999972,0.217278532797282,1.0,0.2925895134328898
261,-0.7799999999999971,0.2059633469112634,1.0,0.293017279021605
262,-0.7599999999999971,0.1943562883300975,1.0,0.29343420651741714
263,-0.7399999999999971,0.1827981838766723,1.0,0.29384116993133325
264,-0.7199999999999971,0.1716388357359237,1.0,0.2942390237913324
265,-0.6999999999999971,0.1612067604439492,1.0,0.2946286018092711
266,-0.679999999999997,0.1517858153790015,1.0,0.2950107157196557
267,-0.659999999999997,0.1436011049937206,1.0,0.29538615428317627
268,-0.639999999999997,0.1368142717479196,1.0,0.2957556824473589
269,-0.619999999999997,0.1315264752150386,1.0,0.29612004065630987
270,-0.599999999999997,0.1277864468137139,1.0,0.29647994430122276
271,-0.579999999999997,0.1256009550079468,1.0,0.2968360833031294
272,-0.559999999999997,0.1249455340936964,1.0,0.29718912181927465
273,-0.5399999999999969,0.1257740682345394,1.0,0.297539698064472
274,-0.5199999999999969,0.1280265182677255,1.0,0.2978884242388509
275,-0.4999999999999969,0.1316346009980776,1.0,0.29823588655352073
276,-0.4799999999999969,0.1365255551307117,1.0,0.2985826453458478
277,-0.4599999999999968,0.1426242895141284,1.0,0.29892923527626225
278,-0.4399999999999968,0.1498542612657009,1.0,0.2992761655987689
279,-0.4199999999999968,0.1581374219603077,1.0,0.2996239204976278
280,-0.3999999999999968,0.1673935339332949,1.0,0.2999729594829889
281,-0.3799999999999968,0.1775391163790581,1.0,0.30032371783860623
282,-0.3599999999999967,0.1884862419447125,1.0,0.3006766071151039
283,-0.3399999999999967,0.2001413714265032,1.0,0.3010320156626412
284,-0.3199999999999967,0.2124043854698997,1.0,0.3013903091971797
285,-0.2999999999999967,0.2251679446160291,1.0,0.30175183139493944
286,-0.2799999999999967,0.2383172792429596,1.0,0.3021169045099904
287,-0.2599999999999967,0.2517304764821584,1.0,0.3024858300102989
288,-0.2399999999999966,0.2652792912724223,1.0,0.30285888922789755
289,-0.2199999999999966,0.2788304645860107,1.0,0.3032363440192053
290,-0.1999999999999966,0.2922474867259986,1.0,0.3036184374318527
291,-0.1799999999999966,0.3053927021233852,1.0,0.30400539437469676
292,-0.1599999999999966,0.3181296195253452,1.0,0.30439742228802247
293,-0.1399999999999965,0.3303252726217191,1.0,0.30479471181122086
294,-0.1199999999999965,0.3418524741754014,1.0,0.3051974374455168
295,-0.0999999999999965,0.3525918224018056,1.0,0.3056057582095892
296,-0.0799999999999965,0.3624333498332435,1.0,0.3060198182861693
297,-0.0599999999999965,0.3712777480086499,1.0,0.30643974765794857
298,-0.0399999999999964,0.3790371502810492,1.0,0.30686566273133653
299,-0.0199999999999964,0.3856355035298881,1.0,0.3072976669468202
300,3.552713678800501e-15,0.3910086017730053,1.0,0.3077358513748648
301,0.0200000000000031,0.3951038860074378,1.0,0.30818029529646823
302,0.0400000000000035,0.397880132137648,1.0,0.30863106676764446
303,0.060000000000004,0.3993071513563754,1.0,0.3090882231672583
304,0.0800000000000036,0.3993656151355159,1.0,0.30955181172777096
305,0.1000000000000032,0.3980470915986455,1.0,0.31002187004856946
306,0.1200000000000036,0.3953543439612063,1.0,0.3104984265916802
307,0.1400000000000041,0.3913018981499095,1.0,0.3109815011597466
308,0.1600000000000037,0.3859168394650222,1.0,0.31147110535625944
309,0.1800000000000032,0.3792397515525271,1.0,0.3119672430280951
310,0.2000000000000037,0.371325669706359,1.0,0.3124699106904946
311,0.2200000000000042,0.3622448894526461,1.0,0.31297909793467693
312,0.2400000000000037,0.3520834550401333,1.0,0.3134947878183372
313,0.2600000000000033,0.340943154616837,1.0,0.3140169572393217
314,0.2800000000000038,0.3289408717763744,1.0,0.31454557729282423
315,0.3000000000000042,0.3162071869217659,1.0,0.3150806136124697
316,0.3200000000000038,0.3028841839471709,1.0,0.31562202669569045
317,0.3400000000000034,0.2891224925954294,1.0,0.31616977221382275
318,0.3600000000000039,0.2750776763726423,1.0,0.31672380130736577
319,0.3800000000000043,0.2609061501407839,1.0,0.3172840608668686
320,0.4000000000000039,0.2467608701190361,1.0,0.3178504937999153
321,0.4200000000000035,0.2327870730527212,1.0,0.31842303928469107
322,0.4400000000000039,0.219118345004243,1.0,0.3190016330106173
323,0.4600000000000044,0.2058732723898327,1.0,0.3195862074065407
324,0.480000000000004,0.1931528723800151,1.0,0.32017669185697006
325,0.5000000000000036,0.181038924887193,1.0,0.32077301290684473
326,0.520000000000004,0.1695932451839555,1.0,0.3213750944553179
327,0.5400000000000045,0.1588578564179253,1.0,0.32198285793903203
328,0.560000000000004,0.1488559549278473,1.0,0.3225962225053563
329,0.5800000000000036,0.1395935149653575,1.0,0.32321510517604723
330,0.6000000000000041,0.1310613557010149,1.0,0.3238394210017838
331,0.6200000000000045,0.1232374908702859,1.0,0.3244690832080187
332,0.6400000000000041,0.116089595862584,1.0,0.32510400333257544
333,0.6600000000000037,0.1095774527808166,1.0,0.32574409135541077
334,0.6800000000000042,0.1036552652047922,1.0,0.3263892558209465
335,0.7000000000000046,0.0982737661938765,1.0,0.32703940395336456
336,0.7200000000000042,0.0933820720198667,1.0,0.3276944417652473
337,0.7400000000000038,0.0889292583121265,1.0,0.3283542741599264
338,0.7600000000000042,0.084865654092356,1.0,0.32901880502789904
339,0.7800000000000047,0.0811438628385272,1.0,0.32968793733764523
340,0.8000000000000043,0.0777195289974838,1.0,0.3303615732211807
341,0.8200000000000038,0.0745518741766062,1.0,0.33103961405465215
342,0.8400000000000043,0.0716040304508989,1.0,0.3317219605342803
343,0.8600000000000048,0.0688431995360918,1.0,0.3324085127479354
344,0.8800000000000043,0.0662406665405859,1.0,0.33309917024262103
345,0.9000000000000039,0.0637716960082352,1.0,0.3337938320881284
346,0.9200000000000044,0.0614153362768164,1.0,0.33449239693710847
347,0.9400000000000048,0.0591541560059677,1.0,0.3351947630818035
348,0.9600000000000044,0.0569739342296714,1.0,0.33590082850765884
349,0.980000000000004,0.0548633225906416,1.0,0.3366104909440336
350,1.0000000000000044,0.0528134956282362,1.0,0.33732364791221064
351,1.020000000000005,0.0508178022155963,1.0,0.33804019677089575
352,1.0400000000000045,0.0488714285614245,1.0,0.3387600347593947
353,1.060000000000004,0.0469710806799371,1.0,0.33948305903862996
354,1.0800000000000043,0.0451146919472756,1.0,0.34020916673016616
355,1.100000000000005,0.0433011593459847,1.0,0.34093825495339175
356,1.1200000000000043,0.0415301102759908,1.0,0.34167022086100024
357,1.140000000000004,0.0398017003890955,1.0,0.342404961672906
358,1.1600000000000046,0.0381164417776069,1.0,0.34314237470871806
359,1.180000000000005,0.0364750599973303,1.0,0.3438823574188888
360,1.2000000000000046,0.0348783778028779,1.0,0.34462480741464857
361,1.2200000000000042,0.0333272230858248,1.0,0.34536962249682446
362,1.2400000000000049,0.0318223582982304,1.0,0.3461167006836403
363,1.2600000000000051,0.0303644285804593,1.0,0.34686594023758294
364,1.2800000000000047,0.0289539258604257,1.0,0.3476172396914161
365,1.3000000000000045,0.0275911663221526,1.0,0.3483704978734176
366,1.3200000000000047,0.0262762788297458,1.0,0.3491256139319044
367,1.3400000000000052,0.025009202117517,1.0,0.34988248735911165
368,1.3600000000000048,0.0237896888009829,1.0,0.3506410180144812
369,1.3800000000000043,0.0226173145133493,1.0,0.3514011061474103
370,1.4000000000000048,0.0214914907175639,1.0,0.3521626524195092
371,1.4200000000000053,0.0204114799775053,1.0,0.3529255579264082
372,1.4400000000000048,0.0193764126881492,1.0,0.353689724219153
373,1.4600000000000044,0.0183853044602755,1.0,0.3544550533252211
374,1.4800000000000049,0.0174370735287337,1.0,0.35522144776918896
375,1.500000000000005,0.0165305577039785,1.0,0.3559888105930758
376,1.520000000000005,0.0156645305150209,1.0,0.35675704537638675
377,1.5400000000000045,0.0148377162993192,1.0,0.35752605625587375
378,1.560000000000005,0.0140488040831319,1.0,0.35829574794503033
379,1.5800000000000054,0.0132964601664703,1.0,0.35906602575333507
380,1.600000000000005,0.0125793393821396,1.0,0.35983679560524934
381,1.6200000000000043,0.0118960950405874,1.0,0.36060796405898515
382,1.640000000000005,0.0112453876034191,1.0,0.3613794383250398
383,1.6600000000000057,0.0106258921504561,1.0,0.3621511262845086
384,1.680000000000005,0.0100363047197748,1.0,0.36292293650717117
385,1.7000000000000046,0.0094753476088507,1.0,0.3636947782693572
386,1.720000000000005,0.0089417737290164,1.0,0.3644665615715817
387,1.7400000000000055,0.0084343701060642,1.0,0.3652381971559556
388,1.7600000000000051,0.0079519606178796,1.0,0.36600959652335974
389,1.7800000000000047,0.0074934080562502,1.0,0.3667806719503786
390,1.8000000000000052,0.0070576155950269,1.0,0.36755133650598976
391,1.8200000000000056,0.0066435277411102,1.0,0.3683215040679952
392,1.8400000000000047,0.0062501308386374,1.0,0.3690910893391916
393,1.8600000000000048,0.0058764531905258,1.0,0.3698600078632654
394,1.8800000000000048,0.005521564855382,1.0,0.3706281760404063
395,1.9000000000000057,0.0051845771718496,1.0,0.37139551114262503
396,1.9200000000000053,0.004864642056837,1.0,0.37216193132876796
397,1.9400000000000048,0.0045609511187877,1.0,0.3729273556592141
398,1.9600000000000053,0.0042727346222734,1.0,0.37369170411024494
399,1.9800000000000055,0.003999260335705,1.0,0.3744548975880745
400,-1.9999999999999984,0.7004827891945709,2.0,0.7851357352572916
401,-1.9799999999999984,0.6955882818572217,2.0,0.7754921164878128
402,-1.9599999999999984,0.6906837313675391,2.0,0.7658530867196761
403,-1.9399999999999984,0.6857718301681138,2.0,0.7562255065750936
404,-1.9199999999999984,0.6808553571871366,2.0,0.7466163348609607
405,-1.899999999999998,0.6759371789859001,2.0,0.7370326116175632
406,-1.879999999999998,0.6710202514859134,2.0,0.7274814406234985
407,-1.859999999999998,0.6661076223307991,2.0,0.7179699714748321
408,-1.839999999999998,0.6612024339286102,2.0,0.7085053813637439
409,-1.819999999999998,0.656307927208317,2.0,0.6990948566877374
410,-1.799999999999998,0.6514274461098837,2.0,0.6897455746248438
411,-1.779999999999998,0.6465644428105831,2.0,0.6804646848130136
412,-1.759999999999998,0.6417224836709016,2.0,0.6712592912729355
413,-1.739999999999998,0.6369052558616476,2.0,0.6621364347128575
414,-1.719999999999998,0.632116574609727,2.0,0.6531030753515676
415,-1.699999999999998,0.6273603909734848,2.0,0.6441660763915146
416,-1.679999999999998,0.622640800029721,2.0,0.6353321882681943
417,-1.659999999999998,0.6179620493234773,2.0,0.6266080337944536
418,-1.639999999999998,0.6133285473986271,2.0,0.6180000943093852
419,-1.619999999999998,0.6087448721923119,2.0,0.6095146969311067
420,-1.599999999999998,0.6042157790394443,2.0,0.6011580030011898
