,x1,y,rep,ymodel
146,0.9200000000000044,0.3469973818051508,0.0,0.35725564505687635
147,0.9400000000000048,0.3505614735018365,0.0,0.35854415670888506
148,0.9600000000000044,0.3541255651985224,0.0,0.35979669146640975
149,0.980000000000004,0.3576896568952081,0.0,0.361013921586721
150,1.0000000000000044,0.3612537485918942,0.0,0.36219652021668886
151,1.020000000000005,0.3648178402885803,0.0,0.36334516053468296
152,1.0400000000000045,0.3683819319852659,0.0,0.36446051493851456
153,1.060000000000004,0.3724177879016289,0.0,0.3655432542786659
154,1.0800000000000043,0.3764697297983719,0.0,0.36659404713595667
155,1.100000000000005,0.3805216716951148,0.0,0.3676135591426879
156,1.1200000000000043,0.3845736135918578,0.0,0.36860245234623396
157,1.140000000000004,0.3886255554886007,0.0,0.3695613846139683
158,1.1600000000000046,0.3926774973853438,0.0,0.37049100907835864
159,1.180000000000005,0.3967294392820866,0.0,0.3713919736210101
160,1.2000000000000046,0.4007813811788296,0.0,0.3722649203944007
161,1.2200000000000042,0.4048333230755723,0.0,0.37311048538000835
162,1.2400000000000049,0.4088852649723156,0.0,0.3739292979815264
163,1.2600000000000051,0.4129372068690582,0.0,0.3747219806518262
164,1.2800000000000047,0.4173208882198458,0.0,0.37548914855233295
165,1.3000000000000045,0.4225083999952609,0.0,0.37623140924346954
166,1.3200000000000047,0.4276959117706763,0.0,0.37694936240483007
167,1.3400000000000052,0.4328834235460916,0.0,0.37764359958375254
168,1.3600000000000048,0.4380709353215067,0.0,0.37831470397097305
169,1.3800000000000043,0.4432584470969217,0.0,0.37896325020206106
170,1.4000000000000048,0.4484459588723371,0.0,0.3795898041833584
171,1.4200000000000053,0.4530937271236777,0.0,0.38019492294116414
172,1.4400000000000048,0.45719945740089,0.0,0.3807791544929422
173,1.4600000000000044,0.4613051876781023,0.0,0.38134303773934997
174,1.4800000000000049,0.465410917955315,0.0,0.3818871023759227
175,1.500000000000005,0.4695166482325275,0.0,0.3824118688232798
176,1.520000000000005,0.4736223785097399,0.0,0.38291784817475805
177,1.5400000000000045,0.4777281087869522,0.0,0.38340554216040074
178,1.560000000000005,0.4818338390641651,0.0,0.38387544312628397
179,1.5800000000000054,0.4856741915585026,0.0,0.3843280340281861
180,1.600000000000005,0.4897239580539336,0.0,0.384763788438649
181,1.6200000000000043,0.4940667328790062,0.0,0.38518317056651463
182,1.640000000000005,0.4984095077040787,0.0,0.38558663528806325
183,1.6600000000000057,0.5027522825291516,0.0,0.38597462818890693
184,1.680000000000005,0.5070950573542241,0.0,0.38634758561584126
185,1.7000000000000046,0.5114378321792965,0.0,0.3867059347378804
186,1.720000000000005,0.5157806070043696,0.0,0.3870500936157519
187,1.7400000000000055,0.5201233818294423,0.0,0.3873804712791482
188,1.7600000000000051,0.5244661566545146,0.0,0.3876974678110773
189,1.7800000000000047,0.5288089314795873,0.0,0.38800147443867905
190,1.8000000000000052,0.5331517063046597,0.0,0.3882928736299166
191,1.8200000000000056,0.5374944811297324,0.0,0.38857203919557376
192,1.8400000000000047,0.541837255954805,0.0,0.3888393363960275
193,1.8600000000000048,0.5461800307798779,0.0,0.3890951220522886
194,1.8800000000000048,0.5505228056049505,0.0,0.3893397446608386
195,1.9000000000000057,0.554865580430023,0.0,0.3895735445118124
196,1.9200000000000053,0.5592083552550956,0.0,0.38979685381010654
197,1.9400000000000048,0.5635511300801681,0.0,0.39000999679901704
198,1.9600000000000053,0.5678939049052406,0.0,0.3902132898860358
199,1.9800000000000055,0.5722366797303136,0.0,0.39040704177045926
200,-1.9999999999999984,0.9728819537572266,1.0,0.9417782024063355
201,-1.9799999999999984,0.971380115987868,1.0,0.9420222385522137
202,-1.9599999999999984,0.9698782782185088,1.0,0.9422685962037817
203,-1.9399999999999984,0.9683764404491496,1.0,0.9425171809210573
204,-1.9199999999999984,0.9668746026797904,1.0,0.94276789297567
205,-1.899999999999998,0.9653727649104312,1.0,0.9430206272414396
206,-1.879999999999998,0.9638709271410724,1.0,0.9432752730880893
207,-1.859999999999998,0.9623690893717136,1.0,0.9435317142787377
208,-1.839999999999998,0.960867251602354,1.0,0.9437898288719213
209,-1.819999999999998,0.9593654138329952,1.0,0.9440494891290127
210,-1.799999999999998,0.957863576063636,1.0,0.9443105614280343
211,-1.779999999999998,0.9563617382942776,1.0,0.9445729061850184
212,-1.759999999999998,0.9548599005249174,1.0,0.9448363777842461
213,-1.739999999999998,0.9533580627555588,1.0,0.9451008245189069
214,-1.719999999999998,0.9518562249862,1.0,0.9453660885439484
215,-1.699999999999998,0.9503543872168412,1.0,0.9456320058431815
216,-1.679999999999998,0.948852549447482,1.0,0.9458984062129937
217,-1.659999999999998,0.9473507116781228,1.0,0.9461651132654132
218,-1.639999999999998,0.9458488739087636,1.0,0.9464319444536604
219,-1.619999999999998,0.9446913793128142,1.0,0.9466987111238111
220,-1.599999999999998,0.9428693946020488,1.0,0.9469652185967333
221,-1.579999999999998,0.9408281309775072,1.0,0.94723126628507
222,-1.5599999999999978,0.938786867352965,1.0,0.947496647850755
223,-1.5399999999999978,0.9367456037284232,1.0,0.9477611514093301
224,-1.5199999999999978,0.9347043401038811,1.0,0.9480245597882453
225,-1.4999999999999978,0.9326630764793395,1.0,0.9482866508473273
226,-1.4799999999999978,0.9306218128547976,1.0,0.9485471978707684
227,-1.4599999999999975,0.928580549230256,1.0,0.9488059700412458
228,-1.4399999999999975,0.9265392856057144,1.0,0.9490627330082669
229,-1.4199999999999977,0.9244980219811716,1.0,0.9493172495644092
230,-1.3999999999999977,0.9224567583566304,1.0,0.9495692804449549
231,-1.3799999999999977,0.9204154947320888,1.0,0.9498185852684037
232,-1.3599999999999977,0.9183742311075466,1.0,0.9500649236375611
233,-1.3399999999999976,0.9163329674830044,1.0,0.9503080564233362
234,-1.3199999999999976,0.9142917038584624,1.0,0.9505477472560512
235,-1.2999999999999976,0.912250440233921,1.0,0.9507837642519781
236,-1.2799999999999976,0.910209176609379,1.0,0.9510158820059674
237,-1.2599999999999976,0.9081679129848372,1.0,0.9512438838844292
238,-1.2399999999999975,0.9061266493602952,1.0,0.9514675646565413
239,-1.2199999999999975,0.9040853857357533,1.0,0.9516867335053792
240,-1.1999999999999975,0.905120952646787,1.0,0.9519012174646375
241,-1.1799999999999975,0.9137146763187576,1.0,0.9521108653306888
242,-1.1599999999999977,0.9223083999907288,1.0,0.9523155521038422
243,-1.1399999999999977,0.9309021236626998,1.0,0.9525151840166534
244,-1.1199999999999974,0.9394958473346708,1.0,0.9527097042109253
245,-1.0999999999999974,0.9480895710066416,1.0,0.9528990991283753
246,-1.0799999999999974,0.9540941505308708,1.0,0.9530834056826121
247,-1.0599999999999974,0.9572107018466804,1.0,0.9532627192817497
248,-1.0399999999999974,0.9603272531624902,1.0,0.9534372027713035
249,-1.0199999999999974,0.9634438044782996,1.0,0.9536070963654898
250,-0.9999999999999972,0.9665603557941091,1.0,0.9537727286311143
251,-0.9799999999999972,0.9696769071099192,1.0,0.9539345285812131
252,-0.9599999999999972,0.9727934584257288,1.0,0.9540930389246556
253,-0.9399999999999972,0.9756070651926442,1.0,0.9542489305021205
254,-0.9199999999999972,0.9753740517274536,1.0,0.9544030179170884
255,-0.8999999999999972,0.9751410382622634,1.0,0.9545562763415105
256,-0.8799999999999972,0.9749080247970728,1.0,0.9547098594382465
257,-0.8599999999999972,0.9746750113318824,1.0,0.9548651182946615
258,-0.8399999999999972,0.9744419978666922,1.0,0.955023621202363
259,-0.8199999999999972,0.9742089844015016,1.0,0.9551871740452574
260,-0.7999999999999972,0.9739759709363112,1.0,0.9553578409703634
261,-0.7799999999999971,0.9737429574711206,1.0,0.955537964911629
262,-0.7599999999999971,0.9735099440059304,1.0,0.9557301874153267
263,-0.7399999999999971,0.9736220446676708,1.0,0.9559374670758078
264,-0.7199999999999971,0.9739075741183446,1.0,0.9561630957327286
265,-0.6999999999999971,0.9741931035690184,1.0,0.9564107114066847
266,-0.679999999999997,0.9744786330196924,1.0,0.9566843067623417
267,-0.659999999999997,0.974764162470366,1.0,0.9569882316914887
268,-0.639999999999997,0.9750496919210396,1.0,0.9573271884102204
269,-0.619999999999997,0.9753352213717138,1.0,0.9577062172748768
270,-0.599999999999997,0.9756207508223876,1.0,0.9581306713540144
271,-0.579999999999997,0.9759062802730614,1.0,0.9586061776658792
272,-0.559999999999997,0.976191809723735,1.0,0.9591385829237848
273,-0.5399999999999969,0.9790769753083044,1.0,0.9597338816504323
274,-0.5199999999999969,0.9820341076803706,1.0,0.9603981246546297
275,-0.4999999999999969,0.9847210982060686,1.0,0.9611373061401364
276,-0.4799999999999969,0.9874080887317664,1.0,0.961957228166598
277,-0.4599999999999968,0.9900950792574644,1.0,0.9628633418341486
278,-0.4399999999999968,0.9927820697831624,1.0,0.9638605654372491
279,-0.4199999999999968,0.99546906030886,1.0,0.9649530809398075
280,-0.3999999999999968,0.9988506669145544,1.0,0.9661441114565443
281,-0.3799999999999968,0.9989142520444524,1.0,0.96743568395737
282,-0.3599999999999967,0.99897783717435,1.0,0.9688283830881413
283,-0.3399999999999967,0.999041422304248,1.0,0.9703211037381274
284,-0.3199999999999967,0.9991050074341457,1.0,0.9719108116660055
285,-0.2999999999999967,0.9991657561860868,1.0,0.973592322977121
286,-0.2799999999999967,0.9992144936277934,1.0,0.9753581143578057
287,-0.2599999999999967,0.999187825494916,1.0,0.9771981765408864
288,-0.2399999999999966,0.999161532813298,1.0,0.9790999233312946
289,-0.2199999999999966,0.99913524013168,1.0,0.9810481675237056
290,-0.1999999999999966,0.9991089474500618,1.0,0.9830251731118954
291,-0.1799999999999966,0.9990826547684436,1.0,0.9850107903170318
292,-0.1599999999999966,0.9990563620868256,1.0,0.9869826762402483
293,-0.1399999999999965,0.9990300694052072,1.0,0.9889165995684678
294,-0.1199999999999965,0.9990037767235892,1.0,0.9907868230244927
295,-0.0999999999999965,0.9989774840419712,1.0,0.9925665525224115
296,-0.0799999999999965,0.998951191360353,1.0,0.9942284376774082
297,-0.0599999999999965,0.9989248986787348,1.0,0.99574510482824
298,-0.0399999999999964,0.9988986059971168,1.0,0.9970897014061241
299,-0.0199999999999964,0.9988723133154987,1.0,0.9982364295653946
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9991610475793924
301,0.0200000000000031,0.9980421119313784,1.0,0.9998413195452656
302,0.0400000000000035,0.9954128437695662,1.0,1.0002573972317115
303,0.060000000000004,0.9933787310573434,1.0,1.0003921221228038
304,0.0800000000000036,0.9915062618199,1.0,1.0002312404621434
305,0.1000000000000032,0.9896337925824572,1.0,0.9997635289641236
306,0.1200000000000036,0.9877613233450132,1.0,0.9989808334397088
307,0.1400000000000041,0.98588885410757,1.0,0.9978780265581352
308,0.1600000000000037,0.984016384870127,1.0,0.9964528941051177
309,0.1800000000000032,0.982143915632684,1.0,0.994705961281694
310,0.2000000000000037,0.9802714463952404,1.0,0.9926402717982955
311,0.2200000000000042,0.9786359621846225,1.0,0.9902611328257811
312,0.2400000000000037,0.9771056786456094,1.0,0.9875758384024105
313,0.2600000000000033,0.9755753951065976,1.0,0.984593382834267
314,0.2800000000000038,0.9740451115675858,1.0,0.9813241741508417
315,0.3000000000000042,0.9725148280285733,1.0,0.9777797559646592
316,0.3200000000000038,0.9709845444895608,1.0,0.9739725442898352
317,0.3400000000000034,0.969915500324932,1.0,0.9699155841250484
318,0.3600000000000039,0.9690104969998729,1.0,0.9656223289941033
319,0.3800000000000043,0.9681054936748132,1.0,0.9611064452223036
320,0.4000000000000039,0.9672004903497536,1.0,0.9563816415409045
321,0.4200000000000035,0.9662954870246944,1.0,0.9514615236634455
322,0.4400000000000039,0.9653904836996356,1.0,0.9463594727579185
323,0.4600000000000044,0.967164825329213,1.0,0.9410885462268378
324,0.480000000000004,0.9671022408916752,1.0,0.9356613988758288
325,0.5000000000000036,0.9642850185654508,1.0,0.9300902223699073
326,0.520000000000004,0.9614677962392258,1.0,0.9243867008146944
327,0.5400000000000045,0.9586505739130012,1.0,0.9185619803289837
328,0.560000000000004,0.9558333515867762,1.0,0.912626650570065
329,0.5800000000000036,0.9530161292605518,1.0,0.9065907363126263
330,0.6000000000000041,0.9501989069343272,1.0,0.9004636973483464
331,0.6200000000000045,0.9473816846081023,1.0,0.8942544351527337
332,0.6400000000000041,0.9445644622818774,1.0,0.8879713049479259
333,0.6600000000000037,0.9417472399556528,1.0,0.881622131967588
334,0.6800000000000042,0.938930017629428,1.0,0.8752142308975984
335,0.7000000000000046,0.9361127953032028,1.0,0.8687544276207294
336,0.7200000000000042,0.9332955729769786,1.0,0.8622490825333078
337,0.7400000000000038,0.9304783506507538,1.0,0.8557041148262792
338,0.7600000000000042,0.927661128324529,1.0,0.8491250272323845
339,0.7800000000000047,0.924843905998304,1.0,0.8425169308359935
340,0.8000000000000043,0.9220266836720798,1.0,0.8358845696235907
341,0.8200000000000038,0.9192094613458548,1.0,0.8292323445221916
342,0.8400000000000043,0.91639223901963,1.0,0.8225643367313896
343,0.8600000000000048,0.9135750166934054,1.0,0.8158843302035812
344,0.8800000000000043,0.9107577943671804,1.0,0.8091958331674431
345,0.9000000000000039,0.9079405720409558,1.0,0.8025020986230846
346,0.9200000000000044,0.9051233497147306,1.0,0.7958061437645034
347,0.9400000000000048,0.9023061273885066,1.0,0.7891107683070009
348,0.9600000000000044,0.8994889050622817,1.0,0.7824185717148281
349,0.980000000000004,0.8878057565662338,1.0,0.7757319693383253
350,1.0000000000000044,0.8735650332863645,1.0,0.7690532074807211
351,1.020000000000005,0.8593243100064938,1.0,0.7623843774231572
352,1.0400000000000045,0.8450835867266245,1.0,0.7557274284428168
353,1.060000000000004,0.8308428634467551,1.0,0.7490841798636404
354,1.0800000000000043,0.8166021401668857,1.0,0.7424563321823345
355,1.100000000000005,0.8023614168870155,1.0,0.7358454773144584
356,1.1200000000000043,0.7910897163410653,1.0,0.7292531080065656
357,1.140000000000004,0.7826951644366678,1.0,0.7226806264608115
358,1.1600000000000046,0.7743006125322699,1.0,0.7161293522183264
359,1.180000000000005,0.7659060606278724,1.0,0.7096005293470481
360,1.2000000000000046,0.7575115087234747,1.0,0.7030953329787851
361,1.2200000000000042,0.7491169568190774,1.0,0.6966148752390494
362,1.2400000000000049,0.74072240491468,1.0,0.6901602106117924
363,1.2600000000000051,0.7323278530102821,1.0,0.6837323407796007
364,1.2800000000000047,0.7239333011058846,1.0,0.6773322189782258
365,1.3000000000000045,0.7155387492014869,1.0,0.6709607539025966
366,1.3200000000000047,0.7071441972970888,1.0,0.664618813199658
367,1.3400000000000052,0.6987496453926916,1.0,0.6583072265815951
368,1.3600000000000048,0.690053054329501,1.0,0.6520267885911953
369,1.3800000000000043,0.6795890473999094,1.0,0.6457782610493246
370,1.4000000000000048,0.669125040470317,1.0,0.6395623752127509
371,1.4200000000000053,0.658661033540726,1.0,0.6333798336688247
372,1.4400000000000048,0.6481970266111339,1.0,0.6272313119918748
373,1.4600000000000044,0.6377330196815427,1.0,0.6211174601845608
374,1.4800000000000049,0.6326867806879362,1.0,0.6150389039258651
375,1.500000000000005,0.6277335750252699,1.0,0.6089962456459236
376,1.520000000000005,0.6227803693626043,1.0,0.6029900654464296
377,1.5400000000000045,0.6178271636999385,1.0,0.5970209218840108
378,1.560000000000005,0.6128739580372731,1.0,0.5910893526326285
379,1.5800000000000054,0.6079207523746069,1.0,0.5851958750398307
380,1.600000000000005,0.6029675467119419,1.0,0.5793409865904781
381,1.6200000000000043,0.5980143410492769,1.0,0.5735251652904525
382,1.640000000000005,0.5930611353866106,1.0,0.5677488699817923
383,1.6600000000000057,0.5881079297239445,1.0,0.5620125405996799
384,1.680000000000005,0.5831547240612792,1.0,0.5563165983807692
385,1.7000000000000046,0.5782015183986131,1.0,0.5506614460314485
386,1.720000000000005,0.5732483127359472,1.0,0.545047467863794
387,1.7400000000000055,0.5682951070732816,1.0,0.53947502990618
388,1.7600000000000051,0.5633419014106158,1.0,0.5339444799947917
389,1.7800000000000047,0.5583886957479505,1.0,0.5284561478515847
390,1.8000000000000052,0.5534354900852848,1.0,0.5230103451536169
391,1.8200000000000056,0.5484822844226186,1.0,0.5176073655980676
392,1.8400000000000047,0.5435290787599534,1.0,0.512247484966731
393,1.8600000000000048,0.5385758730972875,1.0,0.5069309611932452
394,1.8800000000000048,0.5336226674346217,1.0,0.5016580344358648
395,1.9000000000000057,0.528669461771956,1.0,0.4964289271581548
396,1.9200000000000053,0.5237162561092895,1.0,0.4912438442195798
397,1.9400000000000048,0.5187630504466247,1.0,0.4861029729776181
398,1.9600000000000053,0.5138026244656551,1.0,0.4810064834026915
399,1.9800000000000055,0.5088169650047454,1.0,0.47595452820691636
400,-1.9999999999999984,0.4474324861395036,2.0,0.3893857816934219
401,-1.9799999999999984,0.4519068110008987,2.0,0.39144953943124683
402,-1.9599999999999984,0.4563811358622937,2.0,0.39358724844858417
403,-1.9399999999999984,0.4608554607236887,2.0,0.3958022684655765
404,-1.9199999999999984,0.465329785585084,2.0,0.3980981462861908
405,-1.899999999999998,0.469804110446479,2.0,0.40047862824905867
406,-1.879999999999998,0.4742784353078738,2.0,0.40294767362276795
407,-1.859999999999998,0.4787527601692692,2.0,0.40550946902130425
408,-1.839999999999998,0.4832270850306639,2.0,0.4081684439208534
409,-1.819999999999998,0.4877014098920592,2.0,0.41092928736478507
410,-1.799999999999998,0.4921757347534543,2.0,0.41379696594936277
411,-1.779999999999998,0.4966500596148492,2.0,0.4167767431883408
412,-1.759999999999998,0.5011243844762441,2.0,0.4198742003600351
413,-1.739999999999998,0.5055987093376392,2.0,0.4230952589454602
414,-1.719999999999998,0.5100730341990345,2.0,0.4264462047703935
415,-1.699999999999998,0.5145473590604295,2.0,0.4299337139674383
416,-1.679999999999998,0.5190216839218246,2.0,0.4335648808757977
417,-1.659999999999998,0.5234960087832191,2.0,0.43734724799593294
418,-1.639999999999998,0.5279703336446145,2.0,0.4412888381127279
419,-1.619999999999998,0.5324446585060096,2.0,0.4453981886932491
