,x1,y,rep,ymodel
98,-0.0399999999999964,0.769487391337325,0.0,0.8050562769058595
99,-0.0199999999999964,0.7755542733002347,0.0,0.8101990797934383
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8152745531775383
101,0.0200000000000031,0.7890648041771291,0.0,0.8202841425470847
102,0.0400000000000035,0.7964917008777769,0.0,0.8252292664057029
103,0.060000000000004,0.8043383010838677,0.0,0.8301113154172578
104,0.0800000000000036,0.8125690552218487,0.0,0.8349316516866871
105,0.1000000000000032,0.8211357894824755,0.0,0.8396916081672001
106,0.1200000000000036,0.8299774998221497,0.0,0.8443924881851942
107,0.1400000000000041,0.8390209149880099,0.0,0.8490355650746076
108,0.1600000000000037,0.8481819842668482,0.0,0.8536220819127378
109,0.1800000000000032,0.8573683653826915,0.0,0.8581532513499252
110,0.2000000000000037,0.8664828653153247,0.0,0.8626302555258368
111,0.2200000000000042,0.8754276359904257,0.0,0.8670542460654461
112,0.2400000000000037,0.8841087763889562,0.0,0.8714263441481497
113,0.2600000000000033,0.8924408805265316,0.0,0.8757476406438109
114,0.2800000000000038,0.900351032865892,0.0,0.8800191963098526
115,0.3000000000000042,0.9077818090498052,0.0,0.8842420420438583
116,0.3200000000000038,0.9146929843233872,0.0,0.8884171791864562
117,0.3400000000000034,0.921061851987721,0.0,0.8925455798695878
118,0.3600000000000039,0.9268822608544552,0.0,0.8966281874055303
119,0.3800000000000043,0.9321626459275564,0.0,0.9006659167123833
120,0.4000000000000039,0.9369234188606258,0.0,0.9046596547719479
121,0.4200000000000035,0.941194096712014,0.0,0.9086102611162463
122,0.4400000000000039,0.9450104936453506,0.0,0.9125185683391468
123,0.4600000000000044,0.9484122076797724,0.0,0.9163853826298136
124,0.480000000000004,0.9514405322469554,0.0,0.9202114843249369
125,0.5000000000000036,0.9541368324353856,0.0,0.923997628476903
126,0.520000000000004,0.95654136050214,0.0,0.9277445454352732
127,0.5400000000000045,0.9586924470844116,0.0,0.9314529414391465
128,0.560000000000004,0.9606259896317998,0.0,0.935123499218143
129,0.5800000000000036,0.9623751610336626,0.0,0.9387568785999404
130,0.6000000000000041,0.9639702721820148,0.0,0.9423537171224368
131,0.6200000000000045,0.9654387366355696,0.0,0.9459146306487839
132,0.6400000000000041,0.9668050998907696,0.0,0.9494402139836662
133,0.6600000000000037,0.968091108018897,0.0,0.952931041489338
134,0.6800000000000042,0.9693157998695496,0.0,0.9563876677000611
135,0.7000000000000046,0.9704956137246772,0.0,0.9598106279336923
136,0.7200000000000042,0.9716445036510644,0.0,0.9632004388992963
137,0.7400000000000038,0.972774063397868,0.0,0.9665575992997416
138,0.7600000000000042,0.9738936570463064,0.0,0.9698825904283517
139,0.7800000000000047,0.9750105561744268,0.0,0.9731758767587616
140,0.8000000000000043,0.9761300833765982,0.0,0.9764379065272106
141,0.8200000000000038,0.9772557618026242,0.0,0.9796691123065987
142,0.8400000000000043,0.9783894701042746,0.0,0.9828699115716764
143,0.8600000000000048,0.9795316018889418,0.0,0.9860407072548307
144,0.8800000000000043,0.9806812285321868,0.0,0.9891818882919815
145,0.9000000000000039,0.9818362640179156,0.0,0.9922938301581596
146,0.9200000000000044,0.982993630364627,0.0,0.995376895392392
147,0.9400000000000048,0.9841494221561188,0.0,0.9984314341115764
148,0.9600000000000044,0.9852990687161056,0.0,1.0014577845130663
149,0.980000000000004,0.9864374925354435,0.0,1.0044562733657314
150,1.0000000000000044,0.9875592626625952,0.0,1.0074272164893086
151,1.020000000000005,0.988658741886222,0.0,1.0103709192218728
152,1.0400000000000045,0.9897302266573011,0.0,1.0132876768753278
153,1.060000000000004,0.9907680788027168,0.0,1.016177775178806
154,1.0800000000000043,0.9917668481621358,0.0,1.0190414907099317
155,1.100000000000005,0.9927213853292468,0.0,1.0218790913139169
156,1.1200000000000043,0.9936269436970988,0.0,1.0246908365104659
157,1.140000000000004,0.9944792700017488,0.0,1.0274769778885307
158,1.1600000000000046,0.9952746825409828,0.0,1.0302377594889343
159,1.180000000000005,0.9960101362327898,0.0,1.0329734181749322
160,1.2000000000000046,0.9966832736914772,0.0,1.035684183990784
161,1.2200000000000042,0.9972924615582056,0.0,1.0383702805084334
162,1.2400000000000049,0.9978368114450916,0.0,1.0410319251624027
163,1.2600000000000051,0.998316185050398,0.0,1.0436693295730277
164,1.2800000000000047,0.9987311832816492,0.0,1.046282699858168
165,1.3000000000000045,0.999083119579512,0.0,1.0488722369335497
166,1.3200000000000047,0.9993739780541244,0.0,1.0514381368018908
167,1.3400000000000052,0.9996063575043518,0.0,1.0539805908309832
168,1.3600000000000048,0.9997834028592636,0.0,1.0564997860209169
169,1.3800000000000043,0.9999087260257232,0.0,1.05899590526063
170,1.4000000000000048,0.9999863185114376,0.0,1.0614691275739705
171,1.4200000000000053,1.000020458487224,0.0,1.0639196283554906
172,1.4400000000000048,1.000015615130259,0.0,1.0663475795961643
173,1.4600000000000044,0.999976353135686,0.0,1.06875315009925
174,1.4800000000000049,0.9999072401920828,0.0,1.0711365056865114
175,1.500000000000005,0.9998127599933754,0.0,1.0734978093950203
176,1.520000000000005,0.9996972330224952,0.0,1.0758372216647618
177,1.5400000000000045,0.9995647469156872,0.0,1.0781549005172755
178,1.560000000000005,0.9994190977314366,0.0,1.0804510017255533
179,1.5800000000000054,0.9992637429375494,0.0,1.082725678975433
180,1.600000000000005,0.9991017664259156,0.0,1.0849790840187121
181,1.6200000000000043,0.9989358553954876,0.0,1.087211366818221
182,1.640000000000005,0.9987682885327024,0.0,1.0894226756850842
183,1.6600000000000057,0.9986009345810588,0.0,1.0916131574084054
184,1.680000000000005,0.9984352601366472,0.0,1.0937829573776054
185,1.7000000000000046,0.998272345336246,0.0,1.0959322196976504
186,1.720000000000005,0.9981129060154662,0.0,1.098061087297393
187,1.7400000000000055,0.9979573208981836,0.0,1.1001697020312624
188,1.7600000000000051,0.9978056624239066,0.0,1.1022582047745246
189,1.7800000000000047,0.9976577299139,0.0,1.1043267355123465
190,1.8000000000000052,0.997513083906576,0.0,1.106375433422875
191,1.8200000000000056,0.9973710806450864,0.0,1.1084044369545603
192,1.8400000000000047,0.9972309058639108,0.0,1.1104138838979358
193,1.8600000000000048,0.9970916071867992,0.0,1.1124039114520758
194,1.8800000000000048,0.9969521246080876,0.0,1.1143746562859282
195,1.9000000000000057,0.9968113186774546,0.0,1.1163262545947488
196,1.9200000000000053,0.9966679961407708,0.0,1.1182588421518238
197,1.9400000000000048,0.9965209329046428,0.0,1.1201725543556913
198,1.9600000000000053,0.9963688942886822,0.0,1.1220675262730562
199,1.9800000000000055,0.9962106526076852,0.0,1.12394389267759
200,-1.9999999999999984,0.7003427668140649,1.0,0.5416222890317651
201,-1.9799999999999984,0.6917638833908979,1.0,0.5378414590540486
202,-1.9599999999999984,0.6830161569854758,1.0,0.5340355465012869
203,-1.9399999999999984,0.6741047129201552,1.0,0.5302056187695992
204,-1.9199999999999984,0.665035739708013,1.0,0.5263527784430991
205,-1.899999999999998,0.6558165524517464,1.0,0.5224781622447516
206,-1.879999999999998,0.646455650846956,1.0,0.5185829398795792
207,-1.859999999999998,0.6369627701517736,1.0,0.5146683127717716
208,-1.839999999999998,0.6273489234481396,1.0,0.5107355126979015
209,-1.819999999999998,0.6176264335433136,1.0,0.506785800319062
210,-1.799999999999998,0.6078089529538226,1.0,0.5028204636153865
211,-1.779999999999998,0.5979114705847117,1.0,0.49884081622703397
212,-1.759999999999998,0.5879503039651639,1.0,0.4948481957063294
213,-1.739999999999998,0.5779430762183817,1.0,0.490843961686346
214,-1.719999999999998,0.5679086773065045,1.0,0.48682949397178277
215,-1.699999999999998,0.557867209459531,1.0,0.48280619055851465
216,-1.679999999999998,0.5478399170063382,1.0,0.4787754655887017
217,-1.659999999999998,0.5378491009823103,1.0,0.47473874724878207
218,-1.639999999999998,0.5279180187634943,1.0,0.47069747561808517
219,-1.619999999999998,0.5180707684041781,1.0,0.46665310047614794
220,-1.599999999999998,0.5083321561249394,1.0,0.4626070790771076
221,-1.579999999999998,0.4987275432652304,1.0,0.4585608738997793
222,-1.5599999999999978,0.4892826657055821,1.0,0.4545159503821918
223,-1.5399999999999978,0.4800234140058871,1.0,0.45047377464946536
224,-1.5199999999999978,0.470975556071608,1.0,0.44643581124393944
225,-1.4999999999999978,0.4621643759531075,1.0,0.44240352086644447
226,-1.4799999999999978,0.4536141925734795,1.0,0.43837835813750947
227,-1.4599999999999975,0.4453477114095741,1.0,0.4343617693871351
228,-1.4399999999999975,0.4373851518429261,1.0,0.4303551904815457
229,-1.4199999999999977,0.4297430856865477,1.0,0.4263600446950511
230,-1.3999999999999977,0.4224329226782315,1.0,0.4223777406348089
231,-1.3799999999999977,0.4154589932930607,1.0,0.4184096702258883
232,-1.3599999999999977,0.408816217731135,1.0,0.41445720676360315
233,-1.3399999999999976,0.4024874248669364,1.0,0.4105217030395907
234,-1.3199999999999976,0.3964405101383792,1.0,0.40660448954761097
235,-1.2999999999999976,0.3906258076903003,1.0,0.40270687277447503
236,-1.2799999999999976,0.3849742984860789,1.0,0.39883013358094366
237,-1.2599999999999976,0.3793975541688223,1.0,0.394975525676851
238,-1.2399999999999975,0.3737905496400232,1.0,0.3911442741940726
239,-1.2199999999999975,0.3680385219888308,1.0,0.3873375743603774
240,-1.1999999999999975,0.3620287010479205,1.0,0.38355659027654815
241,-1.1799999999999975,0.3556667698711355,1.0,0.3798024537985651
242,-1.1599999999999977,0.3488962458085545,1.0,0.3760762635260299
243,-1.1399999999999977,0.3417168640347593,1.0,0.3723790838974147
244,-1.1199999999999974,0.3341962712648178,1.0,0.36871194439215055
245,-1.0999999999999974,0.326469084822534,1.0,0.3650758388390174
246,-1.0799999999999974,0.3187196552362563,1.0,0.3614717248297688
247,-1.0599999999999974,0.3111496229072042,1.0,0.3579005232364345
248,-1.0399999999999974,0.303936899497091,1.0,0.3543631178302852
249,-1.0199999999999974,0.2971963586200664,1.0,0.3508603549999946
250,-0.9999999999999972,0.2909523081792932,1.0,0.3473930435661785
251,-0.9799999999999972,0.2851288968244896,1.0,0.34396195468910096
252,-0.9599999999999972,0.2795591386378285,1.0,0.3405678218660465
253,-0.9399999999999972,0.2740087875276206,1.0,0.3372113410145738
254,-0.9199999999999972,0.2682092303971509,1.0,0.33389317063762636
255,-0.8999999999999972,0.2618936757450901,1.0,0.3306139320662874
256,-0.8799999999999972,0.254832076321207,1.0,0.3273742097757955
257,-0.8599999999999972,0.2468613780622368,1.0,0.3241745517703209
258,-0.8399999999999972,0.237908365365119,1.0,0.32101547003191355
259,-0.8199999999999972,0.228002731184447,1.0,0.317897441028979
260,-0.7999999999999972,0.217278532797282,1.0,0.3148209062796151
261,-0.7799999999999971,0.2059633469112634,1.0,0.3117862729651538
262,-0.7599999999999971,0.1943562883300975,1.0,0.3087939145892794
263,-0.7399999999999971,0.1827981838766723,1.0,0.30584417167817357
264,-0.7199999999999971,0.1716388357359237,1.0,0.30293735251719556
265,-0.6999999999999971,0.1612067604439492,1.0,0.30007373391973585
266,-0.679999999999997,0.1517858153790015,1.0,0.2972535620239925
267,-0.659999999999997,0.1436011049937206,1.0,0.2944770531135573
268,-0.639999999999997,0.1368142717479196,1.0,0.29174439445787087
269,-0.619999999999997,0.1315264752150386,1.0,0.28905574516873883
270,-0.599999999999997,0.1277864468137139,1.0,0.2864112370693183
271,-0.579999999999997,0.1256009550079468,1.0,0.28381097557213075
272,-0.559999999999997,0.1249455340936964,1.0,0.28125504056286804
273,-0.5399999999999969,0.1257740682345394,1.0,0.27874348728694665
274,-0.5199999999999969,0.1280265182677255,1.0,0.27627634723595396
275,-0.4999999999999969,0.1316346009980776,1.0,0.27385362903133814
276,-0.4799999999999969,0.1365255551307117,1.0,0.2714753193028807
277,-0.4599999999999968,0.1426242895141284,1.0,0.2691413835596862
278,-0.4399999999999968,0.1498542612657009,1.0,0.26685176705161645
279,-0.4199999999999968,0.1581374219603077,1.0,0.26460639561928484
280,-0.3999999999999968,0.1673935339332949,1.0,0.26240517653090095
281,-0.3799999999999968,0.1775391163790581,1.0,0.2602479993044461
282,-0.3599999999999967,0.1884862419447125,1.0,0.2581347365138111
283,-0.3399999999999967,0.2001413714265032,1.0,0.25606524457771307
284,-0.3199999999999967,0.2124043854698997,1.0,0.2540393645303443
285,-0.2999999999999967,0.2251679446160291,1.0,0.25205692277287006
286,-0.2799999999999967,0.2383172792429596,1.0,0.25011773180502295
287,-0.2599999999999967,0.2517304764821584,1.0,0.24822159093618273
288,-0.2399999999999966,0.2652792912724223,1.0,0.2463682869754447
289,-0.2199999999999966,0.2788304645860107,1.0,0.2445575949003093
290,-0.1999999999999966,0.2922474867259986,1.0,0.24278927850372597
291,-0.1799999999999966,0.3053927021233852,1.0,0.2410630910193244
292,-0.1599999999999966,0.3181296195253452,1.0,0.2393787757247712
293,-0.1399999999999965,0.3303252726217191,1.0,0.2377360665232555
294,-0.1199999999999965,0.3418524741754014,1.0,0.23613468850320868
295,-0.0999999999999965,0.3525918224018056,1.0,0.23457435847641414
296,-0.0799999999999965,0.3624333498332435,1.0,0.23305478549474318
297,-0.0599999999999965,0.3712777480086499,1.0,0.23157567134579662
298,-0.0399999999999964,0.3790371502810492,1.0,0.2301367110277978
299,-0.0199999999999964,0.3856355035298881,1.0,0.2287375932041182
300,3.552713678800501e-15,0.3910086017730053,1.0,0.22737800063785563
301,0.0200000000000031,0.3951038860074378,1.0,0.22605761060693258
302,0.0400000000000035,0.397880132137648,1.0,0.22477609530019632
303,0.060000000000004,0.3993071513563754,1.0,0.22353312219503269
304,0.0800000000000036,0.3993656151355159,1.0,0.22232835441703797
305,0.1000000000000032,0.3980470915986455,1.0,0.2211614510822861
306,0.1200000000000036,0.3953543439612063,1.0,0.22003206762276722
307,0.1400000000000041,0.3913018981499095,1.0,0.21893985609556005
308,0.1600000000000037,0.3859168394650222,1.0,0.21788446547632861
309,0.1800000000000032,0.3792397515525271,1.0,0.21686554193771365
310,0.2000000000000037,0.371325669706359,1.0,0.21588272911321624
311,0.2200000000000042,0.3622448894526461,1.0,0.21493566834714206
312,0.2400000000000037,0.3520834550401333,1.0,0.2140239989311959
313,0.2600000000000033,0.340943154616837,1.0,0.21314735832829182
314,0.2800000000000038,0.3289408717763744,1.0,0.21230538238414912
315,0.3000000000000042,0.3162071869217659,1.0,0.21149770552722663
316,0.3200000000000038,0.3028841839471709,1.0,0.210723960957544
317,0.3400000000000034,0.2891224925954294,1.0,0.2099837808249252
318,0.3600000000000039,0.2750776763726423,1.0,0.20927679639718386
319,0.3800000000000043,0.2609061501407839,1.0,0.2086026382187645
320,0.4000000000000039,0.2467608701190361,1.0,0.2079609362603307
321,0.4200000000000035,0.2327870730527212,1.0,0.20735132005978243
322,0.4400000000000039,0.219118345004243,1.0,0.20677341885517006
323,0.4600000000000044,0.2058732723898327,1.0,0.20622686170995277
324,0.480000000000004,0.1931528723800151,1.0,0.20571127763104124
325,0.5000000000000036,0.181038924887193,1.0,0.20522629568003573
326,0.520000000000004,0.1695932451839555,1.0,0.20477154507807208
327,0.5400000000000045,0.1588578564179253,1.0,0.20434665530465618
328,0.560000000000004,0.1488559549278473,1.0,0.20395125619086327
329,0.5800000000000036,0.1395935149653575,1.0,0.20358497800725245
330,0.6000000000000041,0.1310613557010149,1.0,0.20324745154684418
331,0.6200000000000045,0.1232374908702859,1.0,0.20293830820347838
332,0.6400000000000041,0.116089595862584,1.0,0.20265718004586672
333,0.6600000000000037,0.1095774527808166,1.0,0.2024036998876327
334,0.6800000000000042,0.1036552652047922,1.0,0.20217750135362236
335,0.7000000000000046,0.0982737661938765,1.0,0.2019782189427435
336,0.7200000000000042,0.0933820720198667,1.0,0.2018054880875977
337,0.7400000000000038,0.0889292583121265,1.0,0.2016589452111312
338,0.7600000000000042,0.084865654092356,1.0,0.20153822778053884
339,0.7800000000000047,0.0811438628385272,1.0,0.20144297435862657
340,0.8000000000000043,0.0777195289974838,1.0,0.20137282465283934
341,0.8200000000000038,0.0745518741766062,1.0,0.2013274195621326
342,0.8400000000000043,0.0716040304508989,1.0,0.2013064012218786
343,0.8600000000000048,0.0688431995360918,1.0,0.20130941304695338
344,0.8800000000000043,0.0662406665405859,1.0,0.20133609977317377
345,0.9000000000000039,0.0637716960082352,1.0,0.20138610749722502
346,0.9200000000000044,0.0614153362768164,1.0,0.20145908371520482
347,0.9400000000000048,0.0591541560059677,1.0,0.20155467735992108
348,0.9600000000000044,0.0569739342296714,1.0,0.20167253883704558
349,0.980000000000004,0.0548633225906416,1.0,0.20181232006023925
350,1.0000000000000044,0.0528134956282362,1.0,0.2019736744853417
351,1.020000000000005,0.0508178022155963,1.0,0.2021562571437177
352,1.0400000000000045,0.0488714285614245,1.0,0.20235972467483948
353,1.060000000000004,0.0469710806799371,1.0,0.20258373535818383
354,1.0800000000000043,0.0451146919472756,1.0,0.2028279491445071
355,1.100000000000005,0.0433011593459847,1.0,0.20309202768656362
356,1.1200000000000043,0.0415301102759908,1.0,0.2033756343693209
357,1.140000000000004,0.0398017003890955,1.0,0.20367843433971705
358,1.1600000000000046,0.0381164417776069,1.0,0.20400009453601237
359,1.180000000000005,0.0364750599973303,1.0,0.20434028371676363
360,1.2000000000000046,0.0348783778028779,1.0,0.20469867248945844
361,1.2200000000000042,0.0333272230858248,1.0,0.20507493333884072
362,1.2400000000000049,0.0318223582982304,1.0,0.20546874065494478
363,1.2600000000000051,0.0303644285804593,1.0,0.205879770760863
364,1.2800000000000047,0.0289539258604257,1.0,0.20630770194026038
365,1.3000000000000045,0.0275911663221526,1.0,0.2067522144646482
366,1.3200000000000047,0.0262762788297458,1.0,0.20721299062042497
367,1.3400000000000052,0.025009202117517,1.0,0.20768971473569095
368,1.3600000000000048,0.0237896888009829,1.0,0.20818207320684018
369,1.3800000000000043,0.0226173145133493,1.0,0.2086897545249256
370,1.4000000000000048,0.0214914907175639,1.0,0.20921244930179825
371,1.4200000000000053,0.0204114799775053,1.0,0.20974985029601298
372,1.4400000000000048,0.0193764126881492,1.0,0.21030165243849674
373,1.4600000000000044,0.0183853044602755,1.0,0.21086755285796502
374,1.4800000000000049,0.0174370735287337,1.0,0.21144725090607827
375,1.500000000000005,0.0165305577039785,1.0,0.21204044818233397
376,1.520000000000005,0.0156645305150209,1.0,0.21264684855865737
377,1.5400000000000045,0.0148377162993192,1.0,0.21326615820370612
378,1.560000000000005,0.0140488040831319,1.0,0.21389808560684667
379,1.5800000000000054,0.0132964601664703,1.0,0.21454234160180086
380,1.600000000000005,0.0125793393821396,1.0,0.21519863938993766
381,1.6200000000000043,0.0118960950405874,1.0,0.21586669456319138
382,1.640000000000005,0.0112453876034191,1.0,0.2165462251265916
383,1.6600000000000057,0.0106258921504561,1.0,0.21723695152038053
384,1.680000000000005,0.0100363047197748,1.0,0.2179385966416989
385,1.7000000000000046,0.0094753476088507,1.0,0.21865088586581893
386,1.720000000000005,0.0089417737290164,1.0,0.21937354706691012
387,1.7400000000000055,0.0084343701060642,1.0,0.22010631063830763
388,1.7600000000000051,0.0079519606178796,1.0,0.22084890951226885
389,1.7800000000000047,0.0074934080562502,1.0,0.2216010791792002
390,1.8000000000000052,0.0070576155950269,1.0,0.22236255770632715
391,1.8200000000000056,0.0066435277411102,1.0,0.22313308575579363
392,1.8400000000000047,0.0062501308386374,1.0,0.22391240660216824
393,1.8600000000000048,0.0058764531905258,1.0,0.22470026614934294
394,1.8800000000000048,0.005521564855382,1.0,0.2254964129467985
395,1.9000000000000057,0.0051845771718496,1.0,0.22630059820522688
396,1.9200000000000053,0.004864642056837,1.0,0.227112575811488
397,1.9400000000000048,0.0045609511187877,1.0,0.22793210234288902
398,1.9600000000000053,0.0042727346222734,1.0,0.22875893708076406
399,1.9800000000000055,0.003999260335705,1.0,0.22959284202334806
400,-1.9999999999999984,0.7004827891945709,2.0,0.7117345510236383
401,-1.9799999999999984,0.6955882818572217,2.0,0.7078192142274439
402,-1.9599999999999984,0.6906837313675391,2.0,0.7038961674179108
403,-1.9399999999999984,0.6857718301681138,2.0,0.699967004035249
404,-1.9199999999999984,0.6808553571871366,2.0,0.696033377374915
405,-1.899999999999998,0.6759371789859001,2.0,0.6920970005592969
406,-1.879999999999998,0.6710202514859134,2.0,0.688159646336286
407,-1.859999999999998,0.6661076223307991,2.0,0.6842231466897233
408,-1.839999999999998,0.6612024339286102,2.0,0.680289392245827
409,-1.819999999999998,0.656307927208317,2.0,0.6763603314587575
410,-1.799999999999998,0.6514274461098837,2.0,0.6724379695574739
411,-1.779999999999998,0.6465644428105831,2.0,0.6685243672348897
412,-1.759999999999998,0.6417224836709016,2.0,0.6646216390591664
413,-1.739999999999998,0.6369052558616476,2.0,0.6607319515856184
414,-1.719999999999998,0.632116574609727,2.0,0.6568575211462677
415,-1.699999999999998,0.6273603909734848,2.0,0.6530006112924402
416,-1.679999999999998,0.622640800029721,2.0,0.649163529864035
417,-1.659999999999998,0.6179620493234773,2.0,0.6453486256570713
418,-1.639999999999998,0.6133285473986271,2.0,0.641558284658907
419,-1.619999999999998,0.6087448721923119,2.0,0.6377949258180682
420,-1.599999999999998,0.6042157790394443,2.0,0.6340609963128099
