,x1,y,rep,ymodel
176,1.520000000000005,0.4736223785097399,0.0,0.4758115231159823
177,1.5400000000000045,0.4777281087869522,0.0,0.4770037391631462
178,1.560000000000005,0.4818338390641651,0.0,0.4781364833072802
179,1.5800000000000054,0.4856741915585026,0.0,0.47921050126968645
180,1.600000000000005,0.4897239580539336,0.0,0.48022655477763665
181,1.6200000000000043,0.4940667328790062,0.0,0.48118541992980424
182,1.640000000000005,0.4984095077040787,0.0,0.4820878856259675
183,1.6600000000000057,0.5027522825291516,0.0,0.48293475206128555
184,1.680000000000005,0.5070950573542241,0.0,0.4837268292851433
185,1.7000000000000046,0.5114378321792965,0.0,0.48446493582432393
186,1.720000000000005,0.5157806070043696,0.0,0.4851498973700261
187,1.7400000000000055,0.5201233818294423,0.0,0.4857825455280298
188,1.7600000000000051,0.5244661566545146,0.0,0.486363716631134
189,1.7800000000000047,0.5288089314795873,0.0,0.4868942506128078
190,1.8000000000000052,0.5331517063046597,0.0,0.4873749899408646
191,1.8200000000000056,0.5374944811297324,0.0,0.48780677860982424
192,1.8400000000000047,0.541837255954805,0.0,0.488190461190526
193,1.8600000000000048,0.5461800307798779,0.0,0.48852688193545724
194,1.8800000000000048,0.5505228056049505,0.0,0.4888168839381829
195,1.9000000000000057,0.554865580430023,0.0,0.4890613083451987
196,1.9200000000000053,0.5592083552550956,0.0,0.4892609936184795
197,1.9400000000000048,0.5635511300801681,0.0,0.48941677484695134
198,1.9600000000000053,0.5678939049052406,0.0,0.48952948310510214
199,1.9800000000000055,0.5722366797303136,0.0,0.4895999448569085
200,-1.9999999999999984,0.9728819537572266,1.0,1.0134002272776388
201,-1.9799999999999984,0.971380115987868,1.0,1.0128500664925626
202,-1.9599999999999984,0.9698782782185088,1.0,1.0122966344024134
203,-1.9399999999999984,0.9683764404491496,1.0,1.0117400938052046
204,-1.9199999999999984,0.9668746026797904,1.0,1.0111806185332481
205,-1.899999999999998,0.9653727649104312,1.0,1.0106183938835671
206,-1.879999999999998,0.9638709271410724,1.0,1.0100536170560475
207,-1.859999999999998,0.9623690893717136,1.0,1.0094864975987217
208,-1.839999999999998,0.960867251602354,1.0,1.0089172578594632
209,-1.819999999999998,0.9593654138329952,1.0,1.008346133443286
210,-1.799999999999998,0.957863576063636,1.0,1.007773373674327
211,-1.779999999999998,0.9563617382942776,1.0,1.0071992420614675
212,-1.759999999999998,0.9548599005249174,1.0,1.0066240167664262
213,-1.739999999999998,0.9533580627555588,1.0,1.0060479910730058
214,-1.719999999999998,0.9518562249862,1.0,1.0054714738560457
215,-1.699999999999998,0.9503543872168412,1.0,1.0048947900484513
216,-1.679999999999998,0.948852549447482,1.0,1.0043182811045142
217,-1.659999999999998,0.9473507116781228,1.0,1.0037423054575396
218,-1.639999999999998,0.9458488739087636,1.0,1.0031672389696198
219,-1.619999999999998,0.9446913793128142,1.0,1.0025934753711565
220,-1.599999999999998,0.9428693946020488,1.0,1.0020214266875387
221,-1.579999999999998,0.9408281309775072,1.0,1.0014515236501162
222,-1.5599999999999978,0.938786867352965,1.0,1.0008842160883926
223,-1.5399999999999978,0.9367456037284232,1.0,1.000319973300054
224,-1.5199999999999978,0.9347043401038811,1.0,0.9997592843952074
225,-1.4999999999999978,0.9326630764793395,1.0,0.9992026586108744
226,-1.4799999999999978,0.9306218128547976,1.0,0.9986506255915006
227,-1.4599999999999975,0.928580549230256,1.0,0.9981037356308926
228,-1.4399999999999975,0.9265392856057144,1.0,0.9975625598706714
229,-1.4199999999999977,0.9244980219811716,1.0,0.9970276904499693
230,-1.3999999999999977,0.9224567583566304,1.0,0.9964997406007248
231,-1.3799999999999977,0.9204154947320888,1.0,0.9959793446825589
232,-1.3599999999999977,0.9183742311075466,1.0,0.9954671581508185
233,-1.3399999999999976,0.9163329674830044,1.0,0.9949638574509774
234,-1.3199999999999976,0.9142917038584624,1.0,0.9944701398321698
235,-1.2999999999999976,0.912250440233921,1.0,0.9939867230722215
236,-1.2799999999999976,0.910209176609379,1.0,0.9935143451061346
237,-1.2599999999999976,0.9081679129848372,1.0,0.993053763549556
238,-1.2399999999999975,0.9061266493602952,1.0,0.9926057551083605
239,-1.2199999999999975,0.9040853857357533,1.0,0.9921711148650689
240,-1.1999999999999975,0.905120952646787,1.0,0.9917506554324593
241,-1.1799999999999975,0.9137146763187576,1.0,0.9913452059643413
242,-1.1599999999999977,0.9223083999907288,1.0,0.990955611013149
243,-1.1399999999999977,0.9309021236626998,1.0,0.9905827292237017
244,-1.1199999999999974,0.9394958473346708,1.0,0.990227431852241
245,-1.0999999999999974,0.9480895710066416,1.0,0.9898906010996442
246,-1.0799999999999974,0.9540941505308708,1.0,0.9895731282475946
247,-1.0599999999999974,0.9572107018466804,1.0,0.9892759115864476
248,-1.0399999999999974,0.9603272531624902,1.0,0.9889998541235541
249,-1.0199999999999974,0.9634438044782996,1.0,0.9887458610609812
250,-0.9999999999999972,0.9665603557941091,1.0,0.9885148370318273
251,-0.9799999999999972,0.9696769071099192,1.0,0.988307683084751
252,-0.9599999999999972,0.9727934584257288,1.0,0.9881252934069154
253,-0.9399999999999972,0.9756070651926442,1.0,0.9879685517762913
254,-0.9199999999999972,0.9753740517274536,1.0,0.9878383277352303
255,-0.8999999999999972,0.9751410382622634,1.0,0.9877354724783731
256,-0.8799999999999972,0.9749080247970728,1.0,0.987660814449391
257,-0.8599999999999972,0.9746750113318824,1.0,0.9876151546427143
258,-0.8399999999999972,0.9744419978666922,1.0,0.9875992616083651
259,-0.8199999999999972,0.9742089844015016,1.0,0.9876138661602698
260,-0.7999999999999972,0.9739759709363112,1.0,0.9876596557910029
261,-0.7799999999999971,0.9737429574711206,1.0,0.9877372687988137
262,-0.7599999999999971,0.9735099440059304,1.0,0.9878472881360829
263,-0.7399999999999971,0.9736220446676708,1.0,0.9879902349919165
264,-0.7199999999999971,0.9739075741183446,1.0,0.9881665621256301
265,-0.6999999999999971,0.9741931035690184,1.0,0.9883766469721564
266,-0.679999999999997,0.9744786330196924,1.0,0.9886207845451325
267,-0.659999999999997,0.974764162470366,1.0,0.9888991801684155
268,-0.639999999999997,0.9750496919210396,1.0,0.9892119420721086
269,-0.619999999999997,0.9753352213717138,1.0,0.9895590738947557
270,-0.599999999999997,0.9756207508223876,1.0,0.9899404671391545
271,-0.579999999999997,0.9759062802730614,1.0,0.9903558936351771
272,-0.559999999999997,0.976191809723735,1.0,0.9908049980690099
273,-0.5399999999999969,0.9790769753083044,1.0,0.9912872906441788
274,-0.5199999999999969,0.9820341076803706,1.0,0.9918021399456072
275,-0.4999999999999969,0.9847210982060686,1.0,0.992348766083524
276,-0.4799999999999969,0.9874080887317664,1.0,0.9929262341992358
277,-0.4599999999999968,0.9900950792574644,1.0,0.9935334484194274
278,-0.4399999999999968,0.9927820697831624,1.0,0.9941691463495854
279,-0.4199999999999968,0.99546906030886,1.0,0.9948318942001972
280,-0.3999999999999968,0.9988506669145544,1.0,0.9955200826413637
281,-0.3799999999999968,0.9989142520444524,1.0,0.9962319234822323
282,-0.3599999999999967,0.99897783717435,1.0,0.9969654472709966
283,-0.3399999999999967,0.999041422304248,1.0,0.997718501908994
284,-0.3199999999999967,0.9991050074341457,1.0,0.9984887523684942
285,-0.2999999999999967,0.9991657561860868,1.0,0.9992736815979704
286,-0.2799999999999967,0.9992144936277934,1.0,1.000070592690958
287,-0.2599999999999967,0.999187825494916,1.0,1.0008766123848716
288,-0.2399999999999966,0.999161532813298,1.0,1.0016886959444633
289,-0.2199999999999966,0.99913524013168,1.0,1.0025036334709352
290,-0.1999999999999966,0.9991089474500618,1.0,1.0033180576621972
291,-0.1799999999999966,0.9990826547684436,1.0,1.004128453032528
292,-0.1599999999999966,0.9990563620868256,1.0,1.0049311665812004
293,-0.1399999999999965,0.9990300694052072,1.0,1.005722419879699
294,-0.1199999999999965,0.9990037767235892,1.0,1.006498322526392
295,-0.0999999999999965,0.9989774840419712,1.0,1.0072548868962707
296,-0.0799999999999965,0.998951191360353,1.0,1.0079880440920974
297,-0.0599999999999965,0.9989248986787348,1.0,1.0086936609824682
298,-0.0399999999999964,0.9988986059971168,1.0,1.0093675581924286
299,-0.0199999999999964,0.9988723133154987,1.0,1.010005528893828
300,3.552713678800501e-15,0.9988460206338806,1.0,1.0106033582261291
301,0.0200000000000031,0.9980421119313784,1.0,1.011156843164304
302,0.0400000000000035,0.9954128437695662,1.0,1.0116618126392085
303,0.060000000000004,0.9933787310573434,1.0,1.0121141477077942
304,0.0800000000000036,0.9915062618199,1.0,1.0125098015659675
305,0.1000000000000032,0.9896337925824572,1.0,1.012844819196012
306,0.1200000000000036,0.9877613233450132,1.0,1.0131153564434239
307,0.1400000000000041,0.98588885410757,1.0,1.0133176983246688
308,0.1600000000000037,0.984016384870127,1.0,1.0134482763776935
309,0.1800000000000032,0.982143915632684,1.0,1.0135036848808012
310,0.2000000000000037,0.9802714463952404,1.0,1.0134806957823688
311,0.2200000000000042,0.9786359621846225,1.0,1.0133762722034814
312,0.2400000000000037,0.9771056786456094,1.0,1.0131875803973627
313,0.2600000000000033,0.9755753951065976,1.0,1.0129120000730312
314,0.2800000000000038,0.9740451115675858,1.0,1.0125471330152338
315,0.3000000000000042,0.9725148280285733,1.0,1.0120908099579258
316,0.3200000000000038,0.9709845444895608,1.0,1.0115410956936988
317,0.3400000000000034,0.969915500324932,1.0,1.0108962924261353
318,0.3600000000000039,0.9690104969998729,1.0,1.0101549413954802
319,0.3800000000000043,0.9681054936748132,1.0,1.0093158228298893
320,0.4000000000000039,0.9672004903497536,1.0,1.0083779542943696
321,0.4200000000000035,0.9662954870246944,1.0,1.0073405875271089
322,0.4400000000000039,0.9653904836996356,1.0,1.006203203867913
323,0.4600000000000044,0.967164825329213,1.0,1.004965508395808
324,0.480000000000004,0.9671022408916752,1.0,1.0036274229024338
325,0.5000000000000036,0.9642850185654508,1.0,1.0021890778346587
326,0.520000000000004,0.9614677962392258,1.0,1.0006508033439543
327,0.5400000000000045,0.9586505739130012,1.0,0.9990131195816219
328,0.560000000000004,0.9558333515867762,1.0,0.9972767263781734
329,0.5800000000000036,0.9530161292605518,1.0,0.9954424924421847
330,0.6000000000000041,0.9501989069343272,1.0,0.9935114442091493
331,0.6200000000000045,0.9473816846081023,1.0,0.9914847544643866
332,0.6400000000000041,0.9445644622818774,1.0,0.9893637308563248
333,0.6600000000000037,0.9417472399556528,1.0,0.9871498044076834
334,0.6800000000000042,0.938930017629428,1.0,0.9848445181225116
335,0.7000000000000046,0.9361127953032028,1.0,0.9824495157770221
336,0.7200000000000042,0.9332955729769786,1.0,0.9799665309718129
337,0.7400000000000038,0.9304783506507538,1.0,0.977397376512753
338,0.7600000000000042,0.927661128324529,1.0,0.9747439341775992
339,0.7800000000000047,0.924843905998304,1.0,0.9720081449155173
340,0.8000000000000043,0.9220266836720798,1.0,0.9691919995172569
341,0.8200000000000038,0.9192094613458548,1.0,0.9662975297848315
342,0.8400000000000043,0.91639223901963,1.0,0.9633268002213002
343,0.8600000000000048,0.9135750166934054,1.0,0.9602819002537026
344,0.8800000000000043,0.9107577943671804,1.0,0.9571649369953352
345,0.9000000000000039,0.9079405720409558,1.0,0.953978028547481
346,0.9200000000000044,0.9051233497147306,1.0,0.9507232978353355
347,0.9400000000000048,0.9023061273885066,1.0,0.9474028669682346
348,0.9600000000000044,0.8994889050622817,1.0,0.9440188521103612
349,0.980000000000004,0.8878057565662338,1.0,0.9405733588448202
350,1.0000000000000044,0.8735650332863645,1.0,0.9370684780113128
351,1.020000000000005,0.8593243100064938,1.0,0.9335062819955631
352,1.0400000000000045,0.8450835867266245,1.0,0.92988882144707
353,1.060000000000004,0.8308428634467551,1.0,0.9262181224006758
354,1.0800000000000043,0.8166021401668857,1.0,0.9224961837767485
355,1.100000000000005,0.8023614168870155,1.0,0.9187249752344886
356,1.1200000000000043,0.7910897163410653,1.0,0.9149064353528593
357,1.140000000000004,0.7826951644366678,1.0,0.9110424701139399
358,1.1600000000000046,0.7743006125322699,1.0,0.9071349516640039
359,1.180000000000005,0.7659060606278724,1.0,0.9031857173283497
360,1.2000000000000046,0.7575115087234747,1.0,0.8991965688567358
361,1.2200000000000042,0.7491169568190774,1.0,0.8951692718772921
362,1.2400000000000049,0.74072240491468,1.0,0.8911055555378149
363,1.2600000000000051,0.7323278530102821,1.0,0.8870071123145142
364,1.2800000000000047,0.7239333011058846,1.0,0.8828755979694403
365,1.3000000000000045,0.7155387492014869,1.0,0.8787126316390268
366,1.3200000000000047,0.7071441972970888,1.0,0.8745197960373907
367,1.3400000000000052,0.6987496453926916,1.0,0.8702986377592177
368,1.3600000000000048,0.690053054329501,1.0,0.8660506676682438
369,1.3800000000000043,0.6795890473999094,1.0,0.8617773613584812
370,1.4000000000000048,0.669125040470317,1.0,0.857480159676443
371,1.4200000000000053,0.658661033540726,1.0,0.8531604692936763
372,1.4400000000000048,0.6481970266111339,1.0,0.8488196633199308
373,1.4600000000000044,0.6377330196815427,1.0,0.84445908194824
374,1.4800000000000049,0.6326867806879362,1.0,0.8400800331240987
375,1.500000000000005,0.6277335750252699,1.0,0.8356837932317653
376,1.520000000000005,0.6227803693626043,1.0,0.831271607791513
377,1.5400000000000045,0.6178271636999385,1.0,0.8268446921623847
378,1.560000000000005,0.6128739580372731,1.0,0.8224042322456904
379,1.5800000000000054,0.6079207523746069,1.0,0.817951385185117
380,1.600000000000005,0.6029675467119419,1.0,0.8134872800598901
381,1.6200000000000043,0.5980143410492769,1.0,0.8090130185679602
382,1.640000000000005,0.5930611353866106,1.0,0.8045296756966722
383,1.6600000000000057,0.5881079297239445,1.0,0.8000383003788021
384,1.680000000000005,0.5831547240612792,1.0,0.7955399161322444
385,1.7000000000000046,0.5782015183986131,1.0,0.7910355216819909
386,1.720000000000005,0.5732483127359472,1.0,0.7865260915633615
387,1.7400000000000055,0.5682951070732816,1.0,0.7820125767057199
388,1.7600000000000051,0.5633419014106158,1.0,0.7774959049961693
389,1.7800000000000047,0.5583886957479505,1.0,0.7729769818229423
390,1.8000000000000052,0.5534354900852848,1.0,0.7684566905983925
391,1.8200000000000056,0.5484822844226186,1.0,0.7639358932616613
392,1.8400000000000047,0.5435290787599534,1.0,0.759415430761249
393,1.8600000000000048,0.5385758730972875,1.0,0.7548961235178292
394,1.8800000000000048,0.5336226674346217,1.0,0.7503787718677717
395,1.9000000000000057,0.528669461771956,1.0,0.7458641564879092
396,1.9200000000000053,0.5237162561092895,1.0,0.7413530388021622
397,1.9400000000000048,0.5187630504466247,1.0,0.7368461613707025
398,1.9600000000000053,0.5138026244656551,1.0,0.7323442482623691
399,1.9800000000000055,0.5088169650047454,1.0,0.7278480054110967
400,-1.9999999999999984,0.4474324861395036,2.0,0.47016899319592576
401,-1.9799999999999984,0.4519068110008987,2.0,0.47386620108933764
402,-1.9599999999999984,0.4563811358622937,2.0,0.4775959780501985
403,-1.9399999999999984,0.4608554607236887,2.0,0.4813584596694691
404,-1.9199999999999984,0.465329785585084,2.0,0.48515377546278327
405,-1.899999999999998,0.469804110446479,2.0,0.4889820485627312
406,-1.879999999999998,0.4742784353078738,2.0,0.4928433953986119
407,-1.859999999999998,0.4787527601692692,2.0,0.4967379253629922
408,-1.839999999999998,0.4832270850306639,2.0,0.5006657404643488
409,-1.819999999999998,0.4877014098920592,2.0,0.5046269349650314
410,-1.799999999999998,0.4921757347534543,2.0,0.5086215950037335
411,-1.779999999999998,0.4966500596148492,2.0,0.5126497982015888
412,-1.759999999999998,0.5011243844762441,2.0,0.5167116132509684
413,-1.739999999999998,0.5055987093376392,2.0,0.5208070994859826
414,-1.719999999999998,0.5100730341990345,2.0,0.524936306433626
415,-1.699999999999998,0.5145473590604295,2.0,0.5290992733444339
416,-1.679999999999998,0.5190216839218246,2.0,0.5332960287014464
417,-1.659999999999998,0.5234960087832191,2.0,0.5375265897061979
418,-1.639999999999998,0.5279703336446145,2.0,0.5417909617403528
419,-1.619999999999998,0.5324446585060096,2.0,0.5460891378015562
420,-1.599999999999998,0.5372125697614336,2.0,0.5504210979119301
421,-1.579999999999998,0.5420510634713872,2.0,0.5547868084975855
