,x1,y,rep,ymodel
75,-0.4999999999999969,0.7097616259733581,0.0,0.6893924220145591
76,-0.4799999999999969,0.7114609718551854,0.0,0.6963847423567809
77,-0.4599999999999968,0.7130427611760952,0.0,0.7033048083586448
78,-0.4399999999999968,0.7145364804770294,0.0,0.7101527037996394
79,-0.4199999999999968,0.7159712026797173,0.0,0.7169285446625485
80,-0.3999999999999968,0.7173756504945241,0.0,0.7236324781066877
81,-0.3799999999999968,0.7187782639530534,0.0,0.7302646814357078
82,-0.3599999999999967,0.7202072715654854,0.0,0.736825361062102
83,-0.3399999999999967,0.7216907634373357,0.0,0.7433147514704526
84,-0.3199999999999967,0.7232567635093261,0.0,0.7497331141813594
85,-0.2999999999999967,0.7249332968850114,0.0,0.7560807367178971
86,-0.2799999999999967,0.7267484469535711,0.0,0.762357931576344
87,-0.2599999999999967,0.7287303956679705,0.0,0.7685650352028426
88,-0.2399999999999966,0.7309074388742166,0.0,0.7747024069775373
89,-0.2199999999999966,0.7333079669904693,0.0,0.7807704282076561
90,-0.1999999999999966,0.7359603996118074,0.0,0.7867695011308921
91,-0.1799999999999966,0.7388930608085925,0.0,0.7927000479303649
92,-0.1599999999999966,0.7421339800860951,0.0,0.7985625097623263
93,-0.1399999999999965,0.7457106023461753,0.0,0.804357345797714
94,-0.1199999999999965,0.749649389004322,0.0,0.8100850322785411
95,-0.0999999999999965,0.753975292064681,0.0,0.8157460615900403
96,-0.0799999999999965,0.7587110840024631,0.0,0.8213409413493975
97,-0.0599999999999965,0.7638765294965627,0.0,0.8268701935118181
98,-0.0399999999999964,0.769487391337325,0.0,0.8323343534946036
99,-0.0199999999999964,0.7755542733002347,0.0,0.8377339693198356
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8430696007761909
101,0.0200000000000031,0.7890648041771291,0.0,0.8483418186003435
102,0.0400000000000035,0.7964917008777769,0.0,0.8535512036783444
103,0.060000000000004,0.8043383010838677,0.0,0.8586983462673049
104,0.0800000000000036,0.8125690552218487,0.0,0.8637838452376488
105,0.1000000000000032,0.8211357894824755,0.0,0.8688083073361483
106,0.1200000000000036,0.8299774998221497,0.0,0.8737723464698821
107,0.1400000000000041,0.8390209149880099,0.0,0.8786765830112431
108,0.1600000000000037,0.8481819842668482,0.0,0.8835216431240289
109,0.1800000000000032,0.8573683653826915,0.0,0.8883081581106406
110,0.2000000000000037,0.8664828653153247,0.0,0.8930367637803415
111,0.2200000000000042,0.8754276359904257,0.0,0.8977080998385225
112,0.2400000000000037,0.8841087763889562,0.0,0.9023228092968462
113,0.2600000000000033,0.8924408805265316,0.0,0.906881537904136
114,0.2800000000000038,0.900351032865892,0.0,0.9113849335978339
115,0.3000000000000042,0.9077818090498052,0.0,0.915833645975812
116,0.3200000000000038,0.9146929843233872,0.0,0.9202283257883213
117,0.3400000000000034,0.921061851987721,0.0,0.9245696244498025
118,0.3600000000000039,0.9268822608544552,0.0,0.9288581935702956
119,0.3800000000000043,0.9321626459275564,0.0,0.9330946845061319
120,0.4000000000000039,0.9369234188606258,0.0,0.9372797479296061
121,0.4200000000000035,0.941194096712014,0.0,0.9414140334172787
122,0.4400000000000039,0.9450104936453506,0.0,0.9454981890565691
123,0.4600000000000044,0.9484122076797724,0.0,0.9495328610702722
124,0.480000000000004,0.9514405322469554,0.0,0.9535186934586228
125,0.5000000000000036,0.9541368324353856,0.0,0.9574563276585315
126,0.520000000000004,0.95654136050214,0.0,0.9613464022195916
127,0.5400000000000045,0.9586924470844116,0.0,0.965189552496465
128,0.560000000000004,0.9606259896317998,0.0,0.9689864103572399
129,0.5800000000000036,0.9623751610336626,0.0,0.9727376039073555
130,0.6000000000000041,0.9639702721820148,0.0,0.9764437572286764
131,0.6200000000000045,0.9654387366355696,0.0,0.9801054901333158
132,0.6400000000000041,0.9668050998907696,0.0,0.9837234179317746
133,0.6600000000000037,0.968091108018897,0.0,0.987298151215005
134,0.6800000000000042,0.9693157998695496,0.0,0.9908302956499657
135,0.7000000000000046,0.9704956137246772,0.0,0.994320451788272
136,0.7200000000000042,0.9716445036510644,0.0,0.9977692148875226
137,0.7400000000000038,0.972774063397868,0.0,1.0011771747449025
138,0.7600000000000042,0.9738936570463064,0.0,1.0045449155426576
139,0.7800000000000047,0.9750105561744268,0.0,1.0078730157050448
140,0.8000000000000043,0.9761300833765982,0.0,1.0111620477663603
141,0.8200000000000038,0.9772557618026242,0.0,1.0144125782496713
142,0.8400000000000043,0.9783894701042746,0.0,1.017625167555851
143,0.8600000000000048,0.9795316018889418,0.0,1.0208003698625532
144,0.8800000000000043,0.9806812285321868,0.0,1.0239387330327598
145,0.9000000000000039,0.9818362640179156,0.0,1.027040798532526
146,0.9200000000000044,0.982993630364627,0.0,1.0301071013575789
147,0.9400000000000048,0.9841494221561188,0.0,1.0331381699684157
148,0.9600000000000044,0.9852990687161056,0.0,1.0361345262335675
149,0.980000000000004,0.9864374925354435,0.0,1.0390966853806796
150,1.0000000000000044,0.9875592626625952,0.0,1.0420251559551041
151,1.020000000000005,0.988658741886222,0.0,1.0449204397856642
152,1.0400000000000045,0.9897302266573011,0.0,1.0477830319573036
153,1.060000000000004,0.9907680788027168,0.0,1.0506134207902944
154,1.0800000000000043,0.9917668481621358,0.0,1.05341208782573
155,1.100000000000005,0.9927213853292468,0.0,1.0561795078170033
156,1.1200000000000043,0.9936269436970988,0.0,1.0589161487269962
157,1.140000000000004,0.9944792700017488,0.0,1.0616224717307137
158,1.1600000000000046,0.9952746825409828,0.0,1.0642989312230886
159,1.180000000000005,0.9960101362327898,0.0,1.066945974831718
160,1.2000000000000046,0.9966832736914772,0.0,1.0695640434342668
161,1.2200000000000042,0.9972924615582056,0.0,1.0721535711803145
162,1.2400000000000049,0.9978368114450916,0.0,1.0747149855174005
163,1.2600000000000051,0.998316185050398,0.0,1.0772487072210521
164,1.2800000000000047,0.9987311832816492,0.0,1.0797551504285752
165,1.3000000000000045,0.999083119579512,0.0,1.0822347226763929
166,1.3200000000000047,0.9993739780541244,0.0,1.0846878249407392
167,1.3400000000000052,0.9996063575043518,0.0,1.087114851681503
168,1.3600000000000048,0.9997834028592636,0.0,1.0895161908890338
169,1.3800000000000043,0.9999087260257232,0.0,1.0918922241337383
170,1.4000000000000048,0.9999863185114376,0.0,1.0942433266182712
171,1.4200000000000053,1.000020458487224,0.0,1.0965698672321722
172,1.4400000000000048,1.000015615130259,0.0,1.098872208608773
173,1.4600000000000044,0.999976353135686,0.0,1.1011507071842201
174,1.4800000000000049,0.9999072401920828,0.0,1.1034057132584656
175,1.500000000000005,0.9998127599933754,0.0,1.1056375710580768
176,1.520000000000005,0.9996972330224952,0.0,1.107846618800726
177,1.5400000000000045,0.9995647469156872,0.0,1.1100331887612311
178,1.560000000000005,0.9994190977314366,0.0,1.112197607339007
179,1.5800000000000054,0.9992637429375494,0.0,1.114340195126819
180,1.600000000000005,0.9991017664259156,0.0,1.1164612669807108
181,1.6200000000000043,0.9989358553954876,0.0,1.11856113209099
182,1.640000000000005,0.9987682885327024,0.0,1.1206400940541765
183,1.6600000000000057,0.9986009345810588,0.0,1.1226984509457936
184,1.680000000000005,0.9984352601366472,0.0,1.1247364953939125
185,1.7000000000000046,0.998272345336246,0.0,1.1267545146533557
186,1.720000000000005,0.9981129060154662,0.0,1.128752790680456
187,1.7400000000000055,0.9979573208981836,0.0,1.1307316002083012
188,1.7600000000000051,0.9978056624239066,0.0,1.1326912148223691
189,1.7800000000000047,0.9976577299139,0.0,1.1346319010364783
190,1.8000000000000052,0.997513083906576,0.0,1.1365539203689778
191,1.8200000000000056,0.9973710806450864,0.0,1.138457529419106
192,1.8400000000000047,0.9972309058639108,0.0,1.1403429799434466
193,1.8600000000000048,0.9970916071867992,0.0,1.1422105189324219
194,1.8800000000000048,0.9969521246080876,0.0,1.1440603886867518
195,1.9000000000000057,0.9968113186774546,0.0,1.1458928268938307
196,1.9200000000000053,0.9966679961407708,0.0,1.1477080667039605
197,1.9400000000000048,0.9965209329046428,0.0,1.1495063368063854
198,1.9600000000000053,0.9963688942886822,0.0,1.1512878615050823
199,1.9800000000000055,0.9962106526076852,0.0,1.1530528607942563
200,-1.9999999999999984,0.7003427668140649,1.0,0.5236168947443874
201,-1.9799999999999984,0.6917638833908979,1.0,0.5205477563325559
202,-1.9599999999999984,0.6830161569854758,1.0,0.5174671682981358
203,-1.9399999999999984,0.6741047129201552,1.0,0.514375272874286
204,-1.9199999999999984,0.665035739708013,1.0,0.5112722132352873
205,-1.899999999999998,0.6558165524517464,1.0,0.5081581334734889
206,-1.879999999999998,0.646455650846956,1.0,0.5050331785765518
207,-1.859999999999998,0.6369627701517736,1.0,0.5018974944049801
208,-1.839999999999998,0.6273489234481396,1.0,0.4987512276699425
209,-1.819999999999998,0.6176264335433136,1.0,0.4955945259113818
210,-1.799999999999998,0.6078089529538226,1.0,0.49242753747640566
211,-1.779999999999998,0.5979114705847117,1.0,0.4892504114979618
212,-1.759999999999998,0.5879503039651639,1.0,0.48606329787378844
213,-1.739999999999998,0.5779430762183817,1.0,0.48286634724564315
214,-1.719999999999998,0.5679086773065045,1.0,0.4796597109787975
215,-1.699999999999998,0.557867209459531,1.0,0.47644354114180354
216,-1.679999999999998,0.5478399170063382,1.0,0.47321799048651836
217,-1.659999999999998,0.5378491009823103,1.0,0.46998321242839164
218,-1.639999999999998,0.5279180187634943,1.0,0.46673936102700003
219,-1.619999999999998,0.5180707684041781,1.0,0.4634865909668388
220,-1.599999999999998,0.5083321561249394,1.0,0.46022505753834986
221,-1.579999999999998,0.4987275432652304,1.0,0.4569549166191938
222,-1.5599999999999978,0.4892826657055821,1.0,0.45367632465575447
223,-1.5399999999999978,0.4800234140058871,1.0,0.4503894386448726
224,-1.5199999999999978,0.470975556071608,1.0,0.4470944161158037
225,-1.4999999999999978,0.4621643759531075,1.0,0.4437914151123946
226,-1.4799999999999978,0.4536141925734795,1.0,0.4404805941754753
227,-1.4599999999999975,0.4453477114095741,1.0,0.43716211232545793
228,-1.4399999999999975,0.4373851518429261,1.0,0.4338361290451406
229,-1.4199999999999977,0.4297430856865477,1.0,0.43050280426270876
230,-1.3999999999999977,0.4224329226782315,1.0,0.4271622983349349
231,-1.3799999999999977,0.4154589932930607,1.0,0.4238147720305606
232,-1.3599999999999977,0.408816217731135,1.0,0.42046038651386985
233,-1.3399999999999976,0.4024874248669364,1.0,0.41709930332843687
234,-1.3199999999999976,0.3964405101383792,1.0,0.41373168438105423
235,-1.2999999999999976,0.3906258076903003,1.0,0.41035769192582827
236,-1.2799999999999976,0.3849742984860789,1.0,0.4069774885484423
237,-1.2599999999999976,0.3793975541688223,1.0,0.40359123715058587
238,-1.2399999999999975,0.3737905496400232,1.0,0.40019910093453814
239,-1.2199999999999975,0.3680385219888308,1.0,0.3968012433879095
240,-1.1999999999999975,0.3620287010479205,1.0,0.3933978282685335
241,-1.1799999999999975,0.3556667698711355,1.0,0.3899890195895099
242,-1.1599999999999977,0.3488962458085545,1.0,0.38657498160438947
243,-1.1399999999999977,0.3417168640347593,1.0,0.38315587879250146
244,-1.1199999999999974,0.3341962712648178,1.0,0.37973187584442325
245,-1.0999999999999974,0.326469084822534,1.0,0.3763031376475836
246,-1.0799999999999974,0.3187196552362563,1.0,0.3728698292720021
247,-1.0599999999999974,0.3111496229072042,1.0,0.3694321159561587
248,-1.0399999999999974,0.303936899497091,1.0,0.36599016309299653
249,-1.0199999999999974,0.2971963586200664,1.0,0.36254413621605047
250,-0.9999999999999972,0.2909523081792932,1.0,0.35909420098570194
251,-0.9799999999999972,0.2851288968244896,1.0,0.3556405231755618
252,-0.9599999999999972,0.2795591386378285,1.0,0.35218326865897365
253,-0.9399999999999972,0.2740087875276206,1.0,0.3487226033956444
254,-0.9199999999999972,0.2682092303971509,1.0,0.3452586934183915
255,-0.8999999999999972,0.2618936757450901,1.0,0.341791704820017
256,-0.8799999999999972,0.254832076321207,1.0,0.33832180374029736
257,-0.8599999999999972,0.2468613780622368,1.0,0.33484915635310014
258,-0.8399999999999972,0.237908365365119,1.0,0.331373928853615
259,-0.8199999999999972,0.228002731184447,1.0,0.3278962874457086
260,-0.7999999999999972,0.217278532797282,1.0,0.32441639832939867
261,-0.7799999999999971,0.2059633469112634,1.0,0.320934427688452
262,-0.7599999999999971,0.1943562883300975,1.0,0.3174505416780994
263,-0.7399999999999971,0.1827981838766723,1.0,0.31396490641287667
264,-0.7199999999999971,0.1716388357359237,1.0,0.31047768795458613
265,-0.6999999999999971,0.1612067604439492,1.0,0.3069890523003828
266,-0.679999999999997,0.1517858153790015,1.0,0.30349916537098565
267,-0.659999999999997,0.1436011049937206,1.0,0.30000819299901305
268,-0.639999999999997,0.1368142717479196,1.0,0.29651630091744713
269,-0.619999999999997,0.1315264752150386,1.0,0.29302365474822334
270,-0.599999999999997,0.1277864468137139,1.0,0.2895304199909542
271,-0.579999999999997,0.1256009550079468,1.0,0.28603676201177897
272,-0.559999999999997,0.1249455340936964,1.0,0.28254284603234925
273,-0.5399999999999969,0.1257740682345394,1.0,0.2790488371189443
274,-0.5199999999999969,0.1280265182677255,1.0,0.2755549001717284
275,-0.4999999999999969,0.1316346009980776,1.0,0.27206119991413635
276,-0.4799999999999969,0.1365255551307117,1.0,0.26856790088240595
277,-0.4599999999999968,0.1426242895141284,1.0,0.26507516741524434
278,-0.4399999999999968,0.1498542612657009,1.0,0.26158316364363654
279,-0.4199999999999968,0.1581374219603077,1.0,0.2580920534808016
280,-0.3999999999999968,0.1673935339332949,1.0,0.25460200061228583
281,-0.3799999999999968,0.1775391163790581,1.0,0.25111316848621146
282,-0.3599999999999967,0.1884862419447125,1.0,0.2476257203036605
283,-0.3399999999999967,0.2001413714265032,1.0,0.24413981900921994
284,-0.3199999999999967,0.2124043854698997,1.0,0.24065562728166603
285,-0.2999999999999967,0.2251679446160291,1.0,0.2371733075248075
286,-0.2799999999999967,0.2383172792429596,1.0,0.2336930218584757
287,-0.2599999999999967,0.2517304764821584,1.0,0.2302149321096715
288,-0.2399999999999966,0.2652792912724223,1.0,0.22673919980386206
289,-0.2199999999999966,0.2788304645860107,1.0,0.2232659861564364
290,-0.1999999999999966,0.2922474867259986,1.0,0.21979545206431375
291,-0.1799999999999966,0.3053927021233852,1.0,0.21632775809770777
292,-0.1599999999999966,0.3181296195253452,1.0,0.21286306449204645
293,-0.1399999999999965,0.3303252726217191,1.0,0.20940153114004864
294,-0.1199999999999965,0.3418524741754014,1.0,0.2059433175839579
295,-0.0999999999999965,0.3525918224018056,1.0,0.20248858300792766
296,-0.0799999999999965,0.3624333498332435,1.0,0.1990374862305685
297,-0.0599999999999965,0.3712777480086499,1.0,0.19559018569764094
298,-0.0399999999999964,0.3790371502810492,1.0,0.1921468394749124
299,-0.0199999999999964,0.3856355035298881,1.0,0.18870760524115984
300,3.552713678800501e-15,0.3910086017730053,1.0,0.18527264028132426
301,0.0200000000000031,0.3951038860074378,1.0,0.18184210147981936
302,0.0400000000000035,0.397880132137648,1.0,0.17841614531398645
303,0.060000000000004,0.3993071513563754,1.0,0.17499492784769372
304,0.0800000000000036,0.3993656151355159,1.0,0.1715786047250837
305,0.1000000000000032,0.3980470915986455,1.0,0.16816733116445992
306,0.1200000000000036,0.3953543439612063,1.0,0.16476126195231203
307,0.1400000000000041,0.3913018981499095,1.0,0.16136055143748243
308,0.1600000000000037,0.3859168394650222,1.0,0.15796535352545912
309,0.1800000000000032,0.3792397515525271,1.0,0.15457582167280312
310,0.2000000000000037,0.371325669706359,1.0,0.1511921088817007
311,0.2200000000000042,0.3622448894526461,1.0,0.14781436769463702
312,0.2400000000000037,0.3520834550401333,1.0,0.14444275018918865
313,0.2600000000000033,0.340943154616837,1.0,0.14107740797292875
314,0.2800000000000038,0.3289408717763744,1.0,0.1377184921784435
315,0.3000000000000042,0.3162071869217659,1.0,0.13436615345845035
316,0.3200000000000038,0.3028841839471709,1.0,0.13102054198101362
317,0.3400000000000034,0.2891224925954294,1.0,0.12768180742485818
318,0.3600000000000039,0.2750776763726423,1.0,0.12435009897476591
319,0.3800000000000043,0.2609061501407839,1.0,0.12102556531705698
320,0.4000000000000039,0.2467608701190361,1.0,0.11770835463514416
321,0.4200000000000035,0.2327870730527212,1.0,0.11439861460515918
322,0.4400000000000039,0.219118345004243,1.0,0.11109649239163856
323,0.4600000000000044,0.2058732723898327,1.0,0.10780213464326723
324,0.480000000000004,0.1931528723800151,1.0,0.10451568748866889
325,0.5000000000000036,0.181038924887193,1.0,0.10123729653223812
326,0.520000000000004,0.1695932451839555,1.0,0.09796710685000634
327,0.5400000000000045,0.1588578564179253,1.0,0.09470526298553472
328,0.560000000000004,0.1488559549278473,1.0,0.09145190894582055
329,0.5800000000000036,0.1395935149653575,1.0,0.08820718819721929
330,0.6000000000000041,0.1310613557010149,1.0,0.08497124366136437
331,0.6200000000000045,0.1232374908702859,1.0,0.08174421771108122
332,0.6400000000000041,0.116089595862584,1.0,0.07852625216628377
333,0.6600000000000037,0.1095774527808166,1.0,0.07531748828985209
334,0.6800000000000042,0.1036552652047922,1.0,0.07211806678346809
335,0.7000000000000046,0.0982737661938765,1.0,0.06892812778341804
336,0.7200000000000042,0.0933820720198667,1.0,0.0657478108563364
337,0.7400000000000038,0.0889292583121265,1.0,0.06257725499489382
338,0.7600000000000042,0.084865654092356,1.0,0.05941659861341196
339,0.7800000000000047,0.0811438628385272,1.0,0.05626597954340094
340,0.8000000000000043,0.0777195289974838,1.0,0.053125535029006785
341,0.8200000000000038,0.0745518741766062,1.0,0.04999540172235857
342,0.8400000000000043,0.0716040304508989,1.0,0.0468757156788127
343,0.8600000000000048,0.0688431995360918,1.0,0.04376661235207348
344,0.8800000000000043,0.0662406665405859,1.0,0.04066822658918948
345,0.9000000000000039,0.0637716960082352,1.0,0.03758069262541244
346,0.9200000000000044,0.0614153362768164,1.0,0.03450414407890972
347,0.9400000000000048,0.0591541560059677,1.0,0.03143871394531864
348,0.9600000000000044,0.0569739342296714,1.0,0.028384534592139986
349,0.980000000000004,0.0548633225906416,1.0,0.025341737752948037
350,1.0000000000000044,0.0528134956282362,1.0,0.022310454521424095
351,1.020000000000005,0.0508178022155963,1.0,0.019290815345192558
352,1.0400000000000045,0.0488714285614245,1.0,0.016282950019451403
353,1.060000000000004,0.0469710806799371,1.0,0.013286987680395745
354,1.0800000000000043,0.0451146919472756,1.0,0.010303056798414152
355,1.100000000000005,0.0433011593459847,1.0,0.007331285171059449
356,1.1200000000000043,0.0415301102759908,1.0,0.004371799915779737
357,1.140000000000004,0.0398017003890955,1.0,0.0014247274623991326
358,1.1600000000000046,0.0381164417776069,1.0,-0.0015098064546533306
359,1.180000000000005,0.0364750599973303,1.0,-0.004431676804379764
360,1.2000000000000046,0.0348783778028779,1.0,-0.007340759267520518
361,1.2200000000000042,0.0333272230858248,1.0,-0.010236930245142606
362,1.2400000000000049,0.0318223582982304,1.0,-0.013120066867510787
363,1.2600000000000051,0.0303644285804593,1.0,-0.015990047003254692
364,1.2800000000000047,0.0289539258604257,1.0,-0.018846749268835054
365,1.3000000000000045,0.0275911663221526,1.0,-0.021690053038318047
366,1.3200000000000047,0.0262762788297458,1.0,-0.02451983845345977
367,1.3400000000000052,0.025009202117517,1.0,-0.02733598643410991
368,1.3600000000000048,0.0237896888009829,1.0,-0.030138378688946556
369,1.3800000000000043,0.0226173145133493,1.0,-0.032926897726527224
370,1.4000000000000048,0.0214914907175639,1.0,-0.03570142686668284
371,1.4200000000000053,0.0204114799775053,1.0,-0.03846185025225102
372,1.4400000000000048,0.0193764126881492,1.0,-0.04120805286114501
373,1.4600000000000044,0.0183853044602755,1.0,-0.04393992051877488
374,1.4800000000000049,0.0174370735287337,1.0,-0.04665733991081176
375,1.500000000000005,0.0165305577039785,1.0,-0.04936019859630976
376,1.520000000000005,0.0156645305150209,1.0,-0.05204838502117702
377,1.5400000000000045,0.0148377162993192,1.0,-0.054721788532003726
378,1.560000000000005,0.0140488040831319,1.0,-0.05738029939024681
379,1.5800000000000054,0.0132964601664703,1.0,-0.060023808786774616
380,1.600000000000005,0.0125793393821396,1.0,-0.06265220885676444
381,1.6200000000000043,0.0118960950405874,1.0,-0.06526539269496219
382,1.640000000000005,0.0112453876034191,1.0,-0.06786325437129798
383,1.6600000000000057,0.0106258921504561,1.0,-0.07044568894685602
384,1.680000000000005,0.0100363047197748,1.0,-0.07301259249020015
385,1.7000000000000046,0.0094753476088507,1.0,-0.07556386209404942
386,1.720000000000005,0.0089417737290164,1.0,-0.07809939589230504
387,1.7400000000000055,0.0084343701060642,1.0,-0.08061909307741967
388,1.7600000000000051,0.0079519606178796,1.0,-0.08312285391810988
389,1.7800000000000047,0.0074934080562502,1.0,-0.08561057977740648
390,1.8000000000000052,0.0070576155950269,1.0,-0.08808217313103482
391,1.8200000000000056,0.0066435277411102,1.0,-0.0905375375861207
392,1.8400000000000047,0.0062501308386374,1.0,-0.09297657790022039
393,1.8600000000000048,0.0058764531905258,1.0,-0.09539920000065932
394,1.8800000000000048,0.005521564855382,1.0,-0.09780531100417761
395,1.9000000000000057,0.0051845771718496,1.0,-0.10019481923687645
396,1.9200000000000053,0.004864642056837,1.0,-0.10256763425444906
397,1.9400000000000048,0.0045609511187877,1.0,-0.1049236668626955
398,1.9600000000000053,0.0042727346222734,1.0,-0.10726282913830693
399,1.9800000000000055,0.003999260335705,1.0,-0.1095850344499087
400,-1.9999999999999984,0.7004827891945709,2.0,0.795781376081337
401,-1.9799999999999984,0.6955882818572217,2.0,0.7881840264582847
402,-1.9599999999999984,0.6906837313675391,2.0,0.7806663631795252
403,-1.9399999999999984,0.6857718301681138,2.0,0.7732318799525788
404,-1.9199999999999984,0.6808553571871366,2.0,0.7658839309050579
405,-1.899999999999998,0.6759371789859001,2.0,0.7586257234701095
406,-1.879999999999998,0.6710202514859134,2.0,0.7514603118911404
407,-1.859999999999998,0.6661076223307991,2.0,0.7443905913651899
408,-1.839999999999998,0.6612024339286102,2.0,0.7374192928389052
409,-1.819999999999998,0.656307927208317,2.0,0.7305489784656976
410,-1.799999999999998,0.6514274461098837,2.0,0.7237820377273179
411,-1.779999999999998,0.6465644428105831,2.0,0.7171206842178898
412,-1.759999999999998,0.6417224836709016,2.0,0.7105669530833945
413,-1.739999999999998,0.6369052558616476,2.0,0.7041226991047536
414,-1.719999999999998,0.632116574609727,2.0,0.697789595408076
415,-1.699999999999998,0.6273603909734848,2.0,0.6915691327813032
416,-1.679999999999998,0.622640800029721,2.0,0.6854626195724797
417,-1.659999999999998,0.6179620493234773,2.0,0.6794711821411632
418,-1.639999999999998,0.6133285473986271,2.0,0.6735957658311047
419,-1.619999999999998,0.6087448721923119,2.0,0.6678371364293111
