,x1,y,rep,ymodel
41,-1.1799999999999975,0.0004697114875055,0.0,0.012093645754676342
42,-1.1599999999999977,0.0002306461220513,0.0,0.01365941636994069
43,-1.1399999999999977,0.0001044282739967,0.0,0.015313176886982117
44,-1.1199999999999974,5.221413699946877e-05,0.0,0.01705601192541243
45,-1.0999999999999974,2.1997458212885635e-15,0.0,0.01888887548144081
46,-1.0799999999999974,0.0004650269657651,0.0,0.020812582589280697
47,-1.0599999999999974,0.0010001512747502,0.0,0.022827801213814232
48,-1.0399999999999974,0.0015352755837353,0.0,0.024935044437837235
49,-1.0199999999999974,0.0045331448373588,0.0,0.02713466300869894
50,-0.9999999999999972,0.0089682420311233,0.0,0.029426838310071445
51,-0.9799999999999972,0.0134033392248879,0.0,0.03181157582487735
52,-0.9599999999999972,0.0165341212180885,0.0,0.034288699155011766
53,-0.9399999999999972,0.0194363819876216,0.0,0.036857844662379895
54,-0.9199999999999972,0.0223386427571548,0.0,0.039518456793888136
55,-0.8999999999999972,0.0270697967916116,0.0,0.04226978415035814
56,-0.8799999999999972,0.0321787761881173,0.0,0.04511087635584716
57,-0.8599999999999972,0.0372877555846229,0.0,0.04804058177956529
58,-0.8399999999999972,0.0423967349811286,0.0,0.051057546157472926
59,-0.8199999999999972,0.0475057143776343,0.0,0.05416021215475498
60,-0.7999999999999972,0.0526146937741399,0.0,0.05734681990373083
61,-0.7799999999999971,0.0577236731706456,0.0,0.06061540854442463
62,-0.7599999999999971,0.0628326525671513,0.0,0.06396381878705021
63,-0.7399999999999971,0.067941631963657,0.0,0.06738969650716131
64,-0.7199999999999971,0.0730506113601626,0.0,0.07089049737524222
65,-0.6999999999999971,0.0781595907566683,0.0,0.07446349251320569
66,-0.679999999999997,0.083268570153174,0.0,0.07810577516073339
67,-0.659999999999997,0.0883775495496797,0.0,0.08181426832476119
68,-0.639999999999997,0.0934865289461854,0.0,0.08558573337583109
69,-0.619999999999997,0.098595508342691,0.0,0.08941677954562977
70,-0.599999999999997,0.1037044877391967,0.0,0.09330387427095987
71,-0.579999999999997,0.1086969514722888,0.0,0.09724335432079889
72,-0.559999999999997,0.1136310860956522,0.0,0.10123143763510117
73,-0.5399999999999969,0.1185652207190157,0.0,0.10526423579675767
74,-0.5199999999999969,0.1234993553423792,0.0,0.10933776705172835
75,-0.4999999999999969,0.1284334899657427,0.0,0.11344796978694871
76,-0.4799999999999969,0.1333676245891062,0.0,0.11759071637123553
77,-0.4599999999999968,0.1383017592124697,0.0,0.12176182726117651
78,-0.4399999999999968,0.1432358938358332,0.0,0.12595708527193103
79,-0.4199999999999968,0.1481700284591967,0.0,0.13017224991200904
80,-0.3999999999999968,0.1531041630825601,0.0,0.13440307168145718
81,-0.3799999999999968,0.1565298125291255,0.0,0.13864530623444163
82,-0.3599999999999967,0.1599099469149406,0.0,0.1428947283099378
83,-0.3399999999999967,0.1632900813007556,0.0,0.14714714533806686
84,-0.3199999999999967,0.1666702156865707,0.0,0.1513984106344695
85,-0.2999999999999967,0.1694456940656042,0.0,0.1556444361008919
86,-0.2799999999999967,0.1720627798676181,0.0,0.15988120435677144
87,-0.2599999999999967,0.1746798656696318,0.0,0.16410478023390984
88,-0.2399999999999966,0.1772969514716458,0.0,0.1683113215742055
89,-0.2199999999999966,0.1799140372736595,0.0,0.17249708927872573
90,-0.1999999999999966,0.1825311230756732,0.0,0.17665845656500542
91,-0.1799999999999966,0.1851482088776871,0.0,0.18079191739822273
92,-0.1599999999999966,0.1877652946797009,0.0,0.18489409407068777
93,-0.1399999999999965,0.1903823804817147,0.0,0.1889617439127572
94,-0.1199999999999965,0.1929994662837286,0.0,0.19299176512674637
95,-0.0999999999999965,0.1956165520857423,0.0,0.19698120174351602
96,-0.0799999999999965,0.1982336378877562,0.0,0.20092724770911624
97,-0.0599999999999965,0.2008507236897699,0.0,0.20482725011602393
98,-0.0399999999999964,0.2034678094917837,0.0,0.20867871160011192
99,-0.0199999999999964,0.2060848952937976,0.0,0.21247929193044002
100,3.552713678800501e-15,0.2087019810958114,0.0,0.2162268088242274
101,0.0200000000000031,0.2113190668978251,0.0,0.2199192380239552
102,0.0400000000000035,0.2139361526998391,0.0,0.22355471267740534
103,0.060000000000004,0.2165532385018529,0.0,0.2271315220646024
104,0.0800000000000036,0.2191703243038666,0.0,0.23064810971808442
105,0.1000000000000032,0.2217874101058804,0.0,0.2341030709847161
106,0.1200000000000036,0.2244044959078943,0.0,0.23749515007840838
107,0.1400000000000041,0.2270215817099082,0.0,0.2408232366736469
108,0.1600000000000037,0.2296386675119219,0.0,0.24408636208973122
109,0.1800000000000032,0.2322557533139357,0.0,0.24728369511510767
110,0.2000000000000037,0.2348728391159495,0.0,0.25041453752021264
111,0.2200000000000042,0.2374899249179633,0.0,0.253478319305871
112,0.2400000000000037,0.2401070107199772,0.0,0.2564745937325963
113,0.2600000000000033,0.2427240965219909,0.0,0.2594030321741275
114,0.2800000000000038,0.2453411823240048,0.0,0.26226341883631127
115,0.3000000000000042,0.2479582681260186,0.0,0.26505564538000526
116,0.3200000000000038,0.2505753539280325,0.0,0.267779705484133
117,0.3400000000000034,0.2531924397300461,0.0,0.270435689382353
118,0.3600000000000039,0.255934229124617,0.0,0.2730237784041035
119,0.3800000000000043,0.2586924234235962,0.0,0.2755442395480575
120,0.4000000000000039,0.2614506177225754,0.0,0.27799742011331646
121,0.4200000000000035,0.2642088120215543,0.0,0.28038374241100567
122,0.4400000000000039,0.2669670063205336,0.0,0.28270369857633565
123,0.4600000000000044,0.2697252006195128,0.0,0.284957845498693
124,0.480000000000004,0.2724833949184918,0.0,0.28714679988492336
125,0.5000000000000036,0.275241589217471,0.0,0.2892712334686863
126,0.520000000000004,0.2779997835164502,0.0,0.29133186837661695
127,0.5400000000000045,0.2807579778154294,0.0,0.2933294726600139
128,0.560000000000004,0.2835161721144085,0.0,0.2952648559989047
129,0.5800000000000036,0.2864078229614903,0.0,0.29713886558361413
130,0.6000000000000041,0.2899719146581762,0.0,0.2989523821773756
131,0.6200000000000045,0.2935360063548621,0.0,0.3007063163620967
132,0.6400000000000041,0.2971000980515481,0.0,0.3024016049680782
133,0.6600000000000037,0.3006641897482338,0.0,0.3040392076873345
134,0.6800000000000042,0.3042282814449197,0.0,0.3056201038691263
135,0.7000000000000046,0.3077923731416059,0.0,0.30714528949540304
136,0.7200000000000042,0.3113564648382916,0.0,0.30861577433307097
137,0.7400000000000038,0.3149205565349776,0.0,0.31003257925931405
138,0.7600000000000042,0.3184846482316635,0.0,0.3113967337556161
139,0.7800000000000047,0.3220487399283495,0.0,0.31270927356566075
140,0.8000000000000043,0.3256128316250353,0.0,0.31397123851187486
141,0.8200000000000038,0.3291769233217211,0.0,0.3151836704650789
142,0.8400000000000043,0.332741015018407,0.0,0.3163476114614627
143,0.8600000000000048,0.3363051067150928,0.0,0.31746410196092606
144,0.8800000000000043,0.3398691984117787,0.0,0.3185341792407153
145,0.9000000000000039,0.3434332901084647,0.0,0.3195588759182128
146,0.9200000000000044,0.3469973818051508,0.0,0.3205392185967333
147,0.9400000000000048,0.3505614735018365,0.0,0.32147622662819336
148,0.9600000000000044,0.3541255651985224,0.0,0.32237091098658943
149,0.980000000000004,0.3576896568952081,0.0,0.3232242732463042
150,1.0000000000000044,0.3612537485918942,0.0,0.32403730465938496
151,1.020000000000005,0.3648178402885803,0.0,0.3248109853260717
152,1.0400000000000045,0.3683819319852659,0.0,0.32554628345301295
153,1.060000000000004,0.3724177879016289,0.0,0.32624415469378054
154,1.0800000000000043,0.3764697297983719,0.0,0.32690554156647356
155,1.100000000000005,0.3805216716951148,0.0,0.32753137294340456
156,1.1200000000000043,0.3845736135918578,0.0,0.32812256360804926
157,1.140000000000004,0.3886255554886007,0.0,0.32868001387465035
158,1.1600000000000046,0.3926774973853438,0.0,0.3292046092660743
159,1.180000000000005,0.3967294392820866,0.0,0.3296972202457205
160,1.2000000000000046,0.4007813811788296,0.0,0.3301587019994924
161,1.2200000000000042,0.4048333230755723,0.0,0.33058989426403773
162,1.2400000000000049,0.4088852649723156,0.0,0.33099162119767506
163,1.2600000000000051,0.4129372068690582,0.0,0.33136469129060997
164,1.2800000000000047,0.4173208882198458,0.0,0.33170989731123846
165,1.3000000000000045,0.4225083999952609,0.0,0.3320280162855239
166,1.3200000000000047,0.4276959117706763,0.0,0.3323198095066102
167,1.3400000000000052,0.4328834235460916,0.0,0.33258602257200753
168,1.3600000000000048,0.4380709353215067,0.0,0.3328273854458542
169,1.3800000000000043,0.4432584470969217,0.0,0.3330446125439201
170,1.4000000000000048,0.4484459588723371,0.0,0.3332384028391642
171,1.4200000000000053,0.4530937271236777,0.0,0.33340943998581474
172,1.4400000000000048,0.45719945740089,0.0,0.3335583924600668
173,1.4600000000000044,0.4613051876781023,0.0,0.33368591371563633
174,1.4800000000000049,0.465410917955315,0.0,0.33379264235252654
175,1.500000000000005,0.4695166482325275,0.0,0.33387920229748796
176,1.520000000000005,0.4736223785097399,0.0,0.3339462029947575
177,1.5400000000000045,0.4777281087869522,0.0,0.33399423960577584
178,1.560000000000005,0.4818338390641651,0.0,0.33402389321667714
179,1.5800000000000054,0.4856741915585026,0.0,0.33403573105244044
180,1.600000000000005,0.4897239580539336,0.0,0.33403030669668005
181,1.6200000000000043,0.4940667328790062,0.0,0.3340081603161332
182,1.640000000000005,0.4984095077040787,0.0,0.33396981888898525
183,1.6600000000000057,0.5027522825291516,0.0,0.3339157964362365
184,1.680000000000005,0.5070950573542241,0.0,0.33384659425539315
185,1.7000000000000046,0.5114378321792965,0.0,0.3337627011558162
186,1.720000000000005,0.5157806070043696,0.0,0.333664593695132
187,1.7400000000000055,0.5201233818294423,0.0,0.333552736416153
188,1.7600000000000051,0.5244661566545146,0.0,0.3334275820838153
189,1.7800000000000047,0.5288089314795873,0.0,0.33328957192168074
190,1.8000000000000052,0.5331517063046597,0.0,0.33313913584760224
191,1.8200000000000056,0.5374944811297324,0.0,0.3329766927081813
192,1.8400000000000047,0.541837255954805,0.0,0.3328026505116953
193,1.8600000000000048,0.5461800307798779,0.0,0.3326174066591977
194,1.8800000000000048,0.5505228056049505,0.0,0.3324213481735317
195,1.9000000000000057,0.554865580430023,0.0,0.3322148519260232
196,1.9200000000000053,0.5592083552550956,0.0,0.331998284860651
197,1.9400000000000048,0.5635511300801681,0.0,0.3317720042155122
198,1.9600000000000053,0.5678939049052406,0.0,0.3315363577414253
199,1.9800000000000055,0.5722366797303136,0.0,0.3312916839175356
200,-1.9999999999999984,0.9728819537572266,1.0,0.9761487658027288
201,-1.9799999999999984,0.971380115987868,1.0,0.9738380464759657
202,-1.9599999999999984,0.9698782782185088,1.0,0.9715373899067351
203,-1.9399999999999984,0.9683764404491496,1.0,0.9692498535884831
204,-1.9199999999999984,0.9668746026797904,1.0,0.9669786465673907
205,-1.899999999999998,0.9653727649104312,1.0,0.9647271284323835
206,-1.879999999999998,0.9638709271410724,1.0,0.9624988073145516
207,-1.859999999999998,0.9623690893717136,1.0,0.9602973368012665
208,-1.839999999999998,0.960867251602354,1.0,0.9581265116697354
209,-1.819999999999998,0.9593654138329952,1.0,0.9559902623453544
210,-1.799999999999998,0.957863576063636,1.0,0.953892647992214
211,-1.779999999999998,0.9563617382942776,1.0,0.9518378481466498
212,-1.759999999999998,0.9548599005249174,1.0,0.9498301528099792
213,-1.739999999999998,0.9533580627555588,1.0,0.9478739509237152
214,-1.719999999999998,0.9518562249862,1.0,0.9459737171597388
215,-1.699999999999998,0.9503543872168412,1.0,0.9441339969693313
216,-1.679999999999998,0.948852549447482,1.0,0.942359389848686
217,-1.659999999999998,0.9473507116781228,1.0,0.9406545307946939
218,-1.639999999999998,0.9458488739087636,1.0,0.9390240699434509
219,-1.619999999999998,0.9446913793128142,1.0,0.9374726504051003
220,-1.599999999999998,0.9428693946020488,1.0,0.9360048843322748
221,-1.579999999999998,0.9408281309775072,1.0,0.9346253272854299
222,-1.5599999999999978,0.938786867352965,1.0,0.9333384509866253
223,-1.5399999999999978,0.9367456037284232,1.0,0.9321486145835628
224,-1.5199999999999978,0.9347043401038811,1.0,0.9310600345775953
225,-1.4999999999999978,0.9326630764793395,1.0,0.930076753602635
226,-1.4799999999999978,0.9306218128547976,1.0,0.9292026082758206
227,-1.4599999999999975,0.928580549230256,1.0,0.9284411963749716
228,-1.4399999999999975,0.9265392856057144,1.0,0.9277958436314769
229,-1.4199999999999977,0.9244980219811716,1.0,0.9272695704596791
230,-1.3999999999999977,0.9224567583566304,1.0,0.9268650589740891
231,-1.3799999999999977,0.9204154947320888,1.0,0.9265846206730654
232,-1.3599999999999977,0.9183742311075466,1.0,0.92643016519094
233,-1.3399999999999976,0.9163329674830044,1.0,0.92640317053901
234,-1.3199999999999976,0.9142917038584624,1.0,0.9265046552683688
235,-1.2999999999999976,0.912250440233921,1.0,0.926735152993326
236,-1.2799999999999976,0.910209176609379,1.0,0.9270946897122696
237,-1.2599999999999976,0.9081679129848372,1.0,0.9275827643525705
238,-1.2399999999999975,0.9061266493602952,1.0,0.9281983329468821
239,-1.2199999999999975,0.9040853857357533,1.0,0.9289397968196041
240,-1.1999999999999975,0.905120952646787,1.0,0.9298049951241733
241,-1.1799999999999975,0.9137146763187576,1.0,0.9307912020243223
242,-1.1599999999999977,0.9223083999907288,1.0,0.9318951287559342
243,-1.1399999999999977,0.9309021236626998,1.0,0.9331129307412896
244,-1.1199999999999974,0.9394958473346708,1.0,0.9344402198554224
245,-1.0999999999999974,0.9480895710066416,1.0,0.9358720818662416
246,-1.0799999999999974,0.9540941505308708,1.0,0.9374030989877714
247,-1.0599999999999974,0.9572107018466804,1.0,0.9390273774010139
248,-1.0399999999999974,0.9603272531624902,1.0,0.9407385795118175
249,-1.0199999999999974,0.9634438044782996,1.0,0.9425299606317514
250,-0.9999999999999972,0.9665603557941091,1.0,0.9443944096887513
251,-0.9799999999999972,0.9696769071099192,1.0,0.9463244935013088
252,-0.9599999999999972,0.9727934584257288,1.0,0.948312504085462
253,-0.9399999999999972,0.9756070651926442,1.0,0.9503505084095764
254,-0.9199999999999972,0.9753740517274536,1.0,0.9524303999696094
255,-0.8999999999999972,0.9751410382622634,1.0,0.9545439515283851
256,-0.8799999999999972,0.9749080247970728,1.0,0.9566828683472663
257,-0.8599999999999972,0.9746750113318824,1.0,0.9588388412378333
258,-0.8399999999999972,0.9744419978666922,1.0,0.9610035987746827
259,-0.8199999999999972,0.9742089844015016,1.0,0.9631689580376965
260,-0.7999999999999972,0.9739759709363112,1.0,0.9653268732920678
261,-0.7799999999999971,0.9737429574711206,1.0,0.9674694820656551
262,-0.7599999999999971,0.9735099440059304,1.0,0.9695891481441318
263,-0.7399999999999971,0.9736220446676708,1.0,0.971678501072938
264,-0.7199999999999971,0.9739075741183446,1.0,0.9737304718291208
265,-0.6999999999999971,0.9741931035690184,1.0,0.9757383244035626
266,-0.679999999999997,0.9744786330196924,1.0,0.9776956831126553
267,-0.659999999999997,0.974764162470366,1.0,0.9795965555361289
268,-0.639999999999997,0.9750496919210396,1.0,0.9814353510525606
269,-0.619999999999997,0.9753352213717138,1.0,0.983206895014398
270,-0.599999999999997,0.9756207508223876,1.0,0.9849064386687133
271,-0.579999999999997,0.9759062802730614,1.0,0.9865296649872867
272,-0.559999999999997,0.976191809723735,1.0,0.9880726906191621
273,-0.5399999999999969,0.9790769753083044,1.0,0.9895320642200609
274,-0.5199999999999969,0.9820341076803706,1.0,0.990904761445784
275,-0.4999999999999969,0.9847210982060686,1.0,0.9921881769210591
276,-0.4799999999999969,0.9874080887317664,1.0,0.9933801135114665
277,-0.4599999999999968,0.9900950792574644,1.0,0.9944787692346765
278,-0.4399999999999968,0.9927820697831624,1.0,0.9954827221488181
279,-0.4199999999999968,0.99546906030886,1.0,0.9963909135512249
280,-0.3999999999999968,0.9988506669145544,1.0,0.9972026298108254
281,-0.3799999999999968,0.9989142520444524,1.0,0.9979174831430078
282,-0.3599999999999967,0.99897783717435,1.0,0.998535391617689
283,-0.3399999999999967,0.999041422304248,1.0,0.9990565586704621
284,-0.3199999999999967,0.9991050074341457,1.0,0.9994814523638493
285,-0.2999999999999967,0.9991657561860868,1.0,0.9998107846215772
286,-0.2799999999999967,0.9992144936277934,1.0,1.000045490634106
287,-0.2599999999999967,0.999187825494916,1.0,1.0001867086089062
288,-0.2399999999999966,0.999161532813298,1.0,1.0002357600147302
289,-0.2199999999999966,0.99913524013168,1.0,1.0001941304457065
290,-0.1999999999999966,0.9991089474500618,1.0,1.0000634512088784
291,-0.1799999999999966,0.9990826547684436,1.0,0.9998454817179883
292,-0.1599999999999966,0.9990563620868256,1.0,0.9995420927570957
293,-0.1399999999999965,0.9990300694052072,1.0,0.999155250660107
294,-0.1199999999999965,0.9990037767235892,1.0,0.9986870024364987
295,-0.0999999999999965,0.9989774840419712,1.0,0.9981394618595283
296,-0.0799999999999965,0.998951191360353,1.0,0.9975147965209182
297,-0.0599999999999965,0.9989248986787348,1.0,0.9968152158453829
298,-0.0399999999999964,0.9988986059971168,1.0,0.9960429600493377
299,-0.0199999999999964,0.9988723133154987,1.0,0.9952002900205489
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9942894780893204
301,0.0200000000000031,0.9980421119313784,1.0,0.9933127996568596
302,0.0400000000000035,0.9954128437695662,1.0,0.9922725256426551
303,0.060000000000004,0.9933787310573434,1.0,0.9911709157099036
304,0.0800000000000036,0.9915062618199,1.0,0.9900102122261085
305,0.1000000000000032,0.9896337925824572,1.0,0.98879263491483
306,0.1200000000000036,0.9877613233450132,1.0,0.9875203761541
307,0.1400000000000041,0.98588885410757,1.0,0.9861955968771148
308,0.1600000000000037,0.984016384870127,1.0,0.9848204230313891
309,0.1800000000000032,0.982143915632684,1.0,0.983396942553522
310,0.2000000000000037,0.9802714463952404,1.0,0.9819272028180089
311,0.2200000000000042,0.9786359621846225,1.0,0.9804132085200767
312,0.2400000000000037,0.9771056786456094,1.0,0.9788569199542202
313,0.2600000000000033,0.9755753951065976,1.0,0.9772602516520116
314,0.2800000000000038,0.9740451115675858,1.0,0.975625071344684
315,0.3000000000000042,0.9725148280285733,1.0,0.9739531992180199
316,0.3200000000000038,0.9709845444895608,1.0,0.9722464074290992
317,0.3400000000000034,0.969915500324932,1.0,0.9705064198565005
318,0.3600000000000039,0.9690104969998729,1.0,0.9687349120575446
319,0.3800000000000043,0.9681054936748132,1.0,0.9669335114081293
320,0.4000000000000039,0.9672004903497536,1.0,0.9651037974026091
321,0.4200000000000035,0.9662954870246944,1.0,0.9632473020929851
322,0.4400000000000039,0.9653904836996356,1.0,0.9613655106484373
323,0.4600000000000044,0.967164825329213,1.0,0.9594598620178757
324,0.480000000000004,0.9671022408916752,1.0,0.9575317496797721
325,0.5000000000000036,0.9642850185654508,1.0,0.9555825224650101
326,0.520000000000004,0.9614677962392258,1.0,0.9536134854398791
327,0.5400000000000045,0.9586505739130012,1.0,0.9516259008376399
328,0.560000000000004,0.9558333515867762,1.0,0.9496209890282922
329,0.5800000000000036,0.9530161292605518,1.0,0.9475999295172987
330,0.6000000000000041,0.9501989069343272,1.0,0.945563861965049
331,0.6200000000000045,0.9473816846081023,1.0,0.9435138872198073
332,0.6400000000000041,0.9445644622818774,1.0,0.9414510683577492
333,0.6600000000000037,0.9417472399556528,1.0,0.9393764317245105
334,0.6800000000000042,0.938930017629428,1.0,0.9372909679733856
335,0.7000000000000046,0.9361127953032028,1.0,0.9351956330959849
336,0.7200000000000042,0.9332955729769786,1.0,0.9330913494417655
337,0.7400000000000038,0.9304783506507538,1.0,0.9309790067233765
338,0.7600000000000042,0.927661128324529,1.0,0.9288594630052824
339,0.7800000000000047,0.924843905998304,1.0,0.9267335456735304
340,0.8000000000000043,0.9220266836720798,1.0,0.9246020523849479
341,0.8200000000000038,0.9192094613458548,1.0,0.9224657519944002
342,0.8400000000000043,0.91639223901963,1.0,0.9203253854590454
343,0.8600000000000048,0.9135750166934054,1.0,0.9181816667188016
344,0.8800000000000043,0.9107577943671804,1.0,0.9160352835524895
345,0.9000000000000039,0.9079405720409558,1.0,0.913886898409315
346,0.9200000000000044,0.9051233497147306,1.0,0.9117371492155507
347,0.9400000000000048,0.9023061273885066,1.0,0.9095866501564346
348,0.9600000000000044,0.8994889050622817,1.0,0.9074359924334306
349,0.980000000000004,0.8878057565662338,1.0,0.9052857449971302
350,1.0000000000000044,0.8735650332863645,1.0,0.903136455256159
351,1.020000000000005,0.8593243100064938,1.0,0.90098864976254
352,1.0400000000000045,0.8450835867266245,1.0,0.8988428348740342
353,1.060000000000004,0.8308428634467551,1.0,0.8966994973940319
354,1.0800000000000043,0.8166021401668857,1.0,0.8945591051896105
355,1.100000000000005,0.8023614168870155,1.0,0.8924221077884096
356,1.1200000000000043,0.7910897163410653,1.0,0.8902889369549961
357,1.140000000000004,0.7826951644366678,1.0,0.8881600072474068
358,1.1600000000000046,0.7743006125322699,1.0,0.8860357165545694
359,1.180000000000005,0.7659060606278724,1.0,0.8839164466153006
360,1.2000000000000046,0.7575115087234747,1.0,0.8818025635195795
361,1.2200000000000042,0.7491169568190774,1.0,0.8796944181927877
362,1.2400000000000049,0.74072240491468,1.0,0.8775923468635995
363,1.2600000000000051,0.7323278530102821,1.0,0.8754966715161857
364,1.2800000000000047,0.7239333011058846,1.0,0.8734077003273882
365,1.3000000000000045,0.7155387492014869,1.0,0.8713257280894898
366,1.3200000000000047,0.7071441972970888,1.0,0.8692510366192049
367,1.3400000000000052,0.6987496453926916,1.0,0.8671838951534685
368,1.3600000000000048,0.690053054329501,1.0,0.8651245607326067
369,1.3800000000000043,0.6795890473999094,1.0,0.8630732785714242
370,1.4000000000000048,0.669125040470317,1.0,0.8610302824187466
371,1.4200000000000053,0.658661033540726,1.0,0.8589957949059002
372,1.4400000000000048,0.6481970266111339,1.0,0.8569700278846248
373,1.4600000000000044,0.6377330196815427,1.0,0.8549531827548609
374,1.4800000000000049,0.6326867806879362,1.0,0.8529454507828488
375,1.500000000000005,0.6277335750252699,1.0,0.850947013409947
376,1.520000000000005,0.6227803693626043,1.0,0.8489580425525604
377,1.5400000000000045,0.6178271636999385,1.0,0.846978700893538
378,1.560000000000005,0.6128739580372731,1.0,0.8450091421653958
379,1.5800000000000054,0.6079207523746069,1.0,0.8430495114256824
380,1.600000000000005,0.6029675467119419,1.0,0.8410999453248026
381,1.6200000000000043,0.5980143410492769,1.0,0.8391605723665823
382,1.640000000000005,0.5930611353866106,1.0,0.8372315131618528
383,1.6600000000000057,0.5881079297239445,1.0,0.8353128806753078
384,1.680000000000005,0.5831547240612792,1.0,0.833404780465876
385,1.7000000000000046,0.5782015183986131,1.0,0.8315073109208309
386,1.720000000000005,0.5732483127359472,1.0,0.8296205634838613
387,1.7400000000000055,0.5682951070732816,1.0,0.8277446228772882
388,1.7600000000000051,0.5633419014106158,1.0,0.8258795673186258
389,1.7800000000000047,0.5583886957479505,1.0,0.8240254687316598
390,1.8000000000000052,0.5534354900852848,1.0,0.8221823929522065
391,1.8200000000000056,0.5484822844226186,1.0,0.8203503999287132
392,1.8400000000000047,0.5435290787599534,1.0,0.8185295439178402
393,1.8600000000000048,0.5385758730972875,1.0,0.8167198736751666
394,1.8800000000000048,0.5336226674346217,1.0,0.8149214326411501
395,1.9000000000000057,0.528669461771956,1.0,0.8131342591224602
396,1.9200000000000053,0.5237162561092895,1.0,0.8113583864688033
397,1.9400000000000048,0.5187630504466247,1.0,0.8095938432453492
398,1.9600000000000053,0.5138026244656551,1.0,0.8078406534008618
399,1.9800000000000055,0.5088169650047454,1.0,0.806098836431633
400,-1.9999999999999984,0.4474324861395036,2.0,0.4495722124001123
401,-1.9799999999999984,0.4519068110008987,2.0,0.4528668748472303
402,-1.9599999999999984,0.4563811358622937,2.0,0.45627353052200986
403,-1.9399999999999984,0.4608554607236887,2.0,0.45979266560645726
404,-1.9199999999999984,0.465329785585084,2.0,0.4634246070312946
405,-1.899999999999998,0.469804110446479,2.0,0.4671695154736813
406,-1.879999999999998,0.4742784353078738,2.0,0.47102737866826727
407,-1.859999999999998,0.4787527601692692,2.0,0.47499800508537693
408,-1.839999999999998,0.4832270850306639,2.0,0.4790810180310789
409,-1.819999999999998,0.4877014098920592,2.0,0.4832758502243952
410,-1.799999999999998,0.4921757347534543,2.0,0.48758173890692397
411,-1.779999999999998,0.4966500596148492,2.0,0.49199772153962446
412,-1.759999999999998,0.5011243844762441,2.0,0.4965226321404125
413,-1.739999999999998,0.5055987093376392,2.0,0.5011550983145101
414,-1.719999999999998,0.5100730341990345,2.0,0.5058935390271362
415,-1.699999999999998,0.5145473590604295,2.0,0.5107361631651124
416,-1.679999999999998,0.5190216839218246,2.0,0.51568096893027
417,-1.659999999999998,0.5234960087832191,2.0,0.52072574410317
418,-1.639999999999998,0.5279703336446145,2.0,0.5258680672106141
419,-1.619999999999998,0.5324446585060096,2.0,0.5311053096247339
