,x1,y,rep,ymodel
55,-0.8999999999999972,0.0270697967916116,0.0,0.053851336178525444
56,-0.8799999999999972,0.0321787761881173,0.0,0.05625547213752026
57,-0.8599999999999972,0.0372877555846229,0.0,0.058717485942243006
58,-0.8399999999999972,0.0423967349811286,0.0,0.06123644425905417
59,-0.8199999999999972,0.0475057143776343,0.0,0.06381135429570316
60,-0.7999999999999972,0.0526146937741399,0.0,0.06644116525901834
61,-0.7799999999999971,0.0577236731706456,0.0,0.06912476996919996
62,-0.7599999999999971,0.0628326525671513,0.0,0.07186100662556116
63,-0.7399999999999971,0.067941631963657,0.0,0.0746486607177818
64,-0.7199999999999971,0.0730506113601626,0.0,0.07748646707597193
65,-0.6999999999999971,0.0781595907566683,0.0,0.08037311205212508
66,-0.679999999999997,0.083268570153174,0.0,0.08330723582486599
67,-0.659999999999997,0.0883775495496797,0.0,0.0862874348187711
68,-0.639999999999997,0.0934865289461854,0.0,0.08931226422897146
69,-0.619999999999997,0.098595508342691,0.0,0.09238024064124191
70,-0.599999999999997,0.1037044877391967,0.0,0.09548984473733801
71,-0.579999999999997,0.1086969514722888,0.0,0.09863952407496512
72,-0.559999999999997,0.1136310860956522,0.0,0.10182769593146743
73,-0.5399999999999969,0.1185652207190157,0.0,0.1050527502000985
74,-0.5199999999999969,0.1234993553423792,0.0,0.10831305232757384
75,-0.4999999999999969,0.1284334899657427,0.0,0.11160694628154166
76,-0.4799999999999969,0.1333676245891062,0.0,0.11493275753660026
77,-0.4599999999999968,0.1383017592124697,0.0,0.11828879606756723
78,-0.4399999999999968,0.1432358938358332,0.0,0.12167335933885448
79,-0.4199999999999968,0.1481700284591967,0.0,0.12508473527902106
80,-0.3999999999999968,0.1531041630825601,0.0,0.12852120522985871
81,-0.3799999999999968,0.1565298125291255,0.0,0.1319810468597215
82,-0.3599999999999967,0.1599099469149406,0.0,0.1354625370312135
83,-0.3399999999999967,0.1632900813007556,0.0,0.13896395461381458
84,-0.3199999999999967,0.1666702156865707,0.0,0.14248358323253882
85,-0.2999999999999967,0.1694456940656042,0.0,0.14601971394427754
86,-0.2799999999999967,0.1720627798676181,0.0,0.14957064783406637
87,-0.2599999999999967,0.1746798656696318,0.0,0.15313469852415293
88,-0.2399999999999966,0.1772969514716458,0.0,0.15671019458938423
89,-0.2199999999999966,0.1799140372736595,0.0,0.1602954818731083
90,-0.1999999999999966,0.1825311230756732,0.0,0.16388892569846794
91,-0.1799999999999966,0.1851482088776871,0.0,0.16748891297065166
92,-0.1599999999999966,0.1877652946797009,0.0,0.171093854166368
93,-0.1399999999999965,0.1903823804817147,0.0,0.17470218520748224
94,-0.1199999999999965,0.1929994662837286,0.0,0.178312369216446
95,-0.0999999999999965,0.1956165520857423,0.0,0.18192289815180498
96,-0.0799999999999965,0.1982336378877562,0.0,0.1855322943227109
97,-0.0599999999999965,0.2008507236897699,0.0,0.18913911178199178
98,-0.0399999999999964,0.2034678094917837,0.0,0.19274193759791713
99,-0.0199999999999964,0.2060848952937976,0.0,0.19633939300535921
100,3.552713678800501e-15,0.2087019810958114,0.0,0.19993013443758387
101,0.0200000000000031,0.2113190668978251,0.0,0.20351285444038625
102,0.0400000000000035,0.2139361526998391,0.0,0.20708628247075445
103,0.060000000000004,0.2165532385018529,0.0,0.21064918558264784
104,0.0800000000000036,0.2191703243038666,0.0,0.21420036900286343
105,0.1000000000000032,0.2217874101058804,0.0,0.21773867660029372
106,0.1200000000000036,0.2244044959078943,0.0,0.22126299125218007
107,0.1400000000000041,0.2270215817099082,0.0,0.22477223511122035
108,0.1600000000000037,0.2296386675119219,0.0,0.22826536977760914
109,0.1800000000000032,0.2322557533139357,0.0,0.23174139638027008
110,0.2000000000000037,0.2348728391159495,0.0,0.23519935557168123
111,0.2200000000000042,0.2374899249179633,0.0,0.23863832744080282
112,0.2400000000000037,0.2401070107199772,0.0,0.2420574313486991
113,0.2600000000000033,0.2427240965219909,0.0,0.2454558256914805
114,0.2800000000000038,0.2453411823240048,0.0,0.24883270759521273
115,0.3000000000000042,0.2479582681260186,0.0,0.25218731254742643
116,0.3200000000000038,0.2505753539280325,0.0,0.25551891396982257
117,0.3400000000000034,0.2531924397300461,0.0,0.25882682273671287
118,0.3600000000000039,0.255934229124617,0.0,0.2621103866436416
119,0.3800000000000043,0.2586924234235962,0.0,0.26536898983055696
120,0.4000000000000039,0.2614506177225754,0.0,0.2686020521637622
121,0.4200000000000035,0.2642088120215543,0.0,0.27180902858076805
122,0.4400000000000039,0.2669670063205336,0.0,0.27498940840201286
123,0.4600000000000044,0.2697252006195128,0.0,0.27814271461327394
124,0.480000000000004,0.2724833949184918,0.0,0.281268503122434
125,0.5000000000000036,0.275241589217471,0.0,0.2843663619941029
126,0.520000000000004,0.2779997835164502,0.0,0.28743591066541796
127,0.5400000000000045,0.2807579778154294,0.0,0.29047679914618885
128,0.560000000000004,0.2835161721144085,0.0,0.293488707206367
129,0.5800000000000036,0.2864078229614903,0.0,0.29647134355364757
130,0.6000000000000041,0.2899719146581762,0.0,0.299424445003846
131,0.6200000000000045,0.2935360063548621,0.0,0.3023477756465107
132,0.6400000000000041,0.2971000980515481,0.0,0.3052411260080725
133,0.6600000000000037,0.3006641897482338,0.0,0.3081043122146635
134,0.6800000000000042,0.3042282814449197,0.0,0.3109371751565764
135,0.7000000000000046,0.3077923731416059,0.0,0.31373957965618393
136,0.7200000000000042,0.3113564648382916,0.0,0.3165114136409828
137,0.7400000000000038,0.3149205565349776,0.0,0.31925258732329054
138,0.7600000000000042,0.3184846482316635,0.0,0.3219630323879752
139,0.7800000000000047,0.3220487399283495,0.0,0.3246427011894699
140,0.8000000000000043,0.3256128316250353,0.0,0.3272915659592078
141,0.8200000000000038,0.3291769233217211,0.0,0.32990961802447705
142,0.8400000000000043,0.332741015018407,0.0,0.3324968670395976
143,0.8600000000000048,0.3363051067150928,0.0,0.33505334023021033
144,0.8800000000000043,0.3398691984117787,0.0,0.337579081651365
145,0.9000000000000039,0.3434332901084647,0.0,0.3400741514600134
146,0.9200000000000044,0.3469973818051508,0.0,0.34253862520241213
147,0.9400000000000048,0.3505614735018365,0.0,0.34497259311686856
148,0.9600000000000044,0.3541255651985224,0.0,0.347376159452187
149,0.980000000000004,0.3576896568952081,0.0,0.34974944180210177
150,1.0000000000000044,0.3612537485918942,0.0,0.3520925704559153
151,1.020000000000005,0.3648178402885803,0.0,0.3544056877655124
152,1.0400000000000045,0.3683819319852659,0.0,0.35668894752885655
153,1.060000000000004,0.3724177879016289,0.0,0.3589425143900282
154,1.0800000000000043,0.3764697297983719,0.0,0.3611665632558274
155,1.100000000000005,0.3805216716951148,0.0,0.3633612787289061
156,1.1200000000000043,0.3845736135918578,0.0,0.36552685455737927
157,1.140000000000004,0.3886255554886007,0.0,0.3676634931008149
158,1.1600000000000046,0.3926774973853438,0.0,0.3697714048124781
159,1.180000000000005,0.3967294392820866,0.0,0.37185080773768087
160,1.2000000000000046,0.4007813811788296,0.0,0.3739019270280619
161,1.2200000000000042,0.4048333230755723,0.0,0.3759249944716005
162,1.2400000000000049,0.4088852649723156,0.0,0.37792024803815255
163,1.2600000000000051,0.4129372068690582,0.0,0.37988793144027394
164,1.2800000000000047,0.4173208882198458,0.0,0.3818282937090946
165,1.3000000000000045,0.4225083999952609,0.0,0.3837415887849792
166,1.3200000000000047,0.4276959117706763,0.0,0.3856280751227125
167,1.3400000000000052,0.4328834235460916,0.0,0.387488015310936
168,1.3600000000000048,0.4380709353215067,0.0,0.3893216757055453
169,1.3800000000000043,0.4432584470969217,0.0,0.3911293260767728
170,1.4000000000000048,0.4484459588723371,0.0,0.39291123926964944
171,1.4200000000000053,0.4530937271236777,0.0,0.39466769087756043
172,1.4400000000000048,0.45719945740089,0.0,0.3963989589285895
173,1.4600000000000044,0.4613051876781023,0.0,0.39810532358435397
174,1.4800000000000049,0.465410917955315,0.0,0.39978706685102927
175,1.500000000000005,0.4695166482325275,0.0,0.4014444723022622
176,1.520000000000005,0.4736223785097399,0.0,0.4030778248136708
177,1.5400000000000045,0.4777281087869522,0.0,0.4046874103086333
178,1.560000000000005,0.4818338390641651,0.0,0.406273515515068
179,1.5800000000000054,0.4856741915585026,0.0,0.4078364277329065
180,1.600000000000005,0.4897239580539336,0.0,0.4093764346119708
181,1.6200000000000043,0.4940667328790062,0.0,0.41089382393996066
182,1.640000000000005,0.4984095077040787,0.0,0.41238888344026614
183,1.6600000000000057,0.5027522825291516,0.0,0.41386190057932104
184,1.680000000000005,0.5070950573542241,0.0,0.4153131623832178
185,1.7000000000000046,0.5114378321792965,0.0,0.4167429552633076
186,1.720000000000005,0.5157806070043696,0.0,0.41815156485051425
187,1.7400000000000055,0.5201233818294423,0.0,0.41953927583809236
188,1.7600000000000051,0.5244661566545146,0.0,0.4209063718325709
189,1.7800000000000047,0.5288089314795873,0.0,0.4222531352126175
190,1.8000000000000052,0.5331517063046597,0.0,0.4235798469955744
191,1.8200000000000056,0.5374944811297324,0.0,0.4248867867114137
192,1.8400000000000047,0.541837255954805,0.0,0.42617423228386736
193,1.8600000000000048,0.5461800307798779,0.0,0.4274424599184928
194,1.8800000000000048,0.5505228056049505,0.0,0.4286917439974386
195,1.9000000000000057,0.554865580430023,0.0,0.4299223569806773
196,1.9200000000000053,0.5592083552550956,0.0,0.431134569313485
197,1.9400000000000048,0.5635511300801681,0.0,0.4323286493399404
198,1.9600000000000053,0.5678939049052406,0.0,0.43350486322223275
199,1.9800000000000055,0.5722366797303136,0.0,0.4346634748655643
200,-1.9999999999999984,0.9728819537572266,1.0,0.9770298429418434
201,-1.9799999999999984,0.971380115987868,1.0,0.9746712997038609
202,-1.9599999999999984,0.9698782782185088,1.0,0.9723277900033616
203,-1.9399999999999984,0.9683764404491496,1.0,0.9700019347340749
204,-1.9199999999999984,0.9668746026797904,1.0,0.9676964597255053
205,-1.899999999999998,0.9653727649104312,1.0,0.965414194330187
206,-1.879999999999998,0.9638709271410724,1.0,0.9631580693840784
207,-1.859999999999998,0.9623690893717136,1.0,0.9609311144896855
208,-1.839999999999998,0.960867251602354,1.0,0.9587364545716459
209,-1.819999999999998,0.9593654138329952,1.0,0.9565773056552243
210,-1.799999999999998,0.957863576063636,1.0,0.9544569698195462
211,-1.779999999999998,0.9563617382942776,1.0,0.9523788292794795
212,-1.759999999999998,0.9548599005249174,1.0,0.9503463395529641
213,-1.739999999999998,0.9533580627555588,1.0,0.9483630216743322
214,-1.719999999999998,0.9518562249862,1.0,0.9464324534188227
215,-1.699999999999998,0.9503543872168412,1.0,0.9445582595091313
216,-1.679999999999998,0.948852549447482,1.0,0.9427441007815194
217,-1.659999999999998,0.9473507116781228,1.0,0.9409936622967132
218,-1.639999999999998,0.9458488739087636,1.0,0.9393106403896605
219,-1.619999999999998,0.9446913793128142,1.0,0.9376987286621001
220,-1.599999999999998,0.9428693946020488,1.0,0.936161602932893
221,-1.579999999999998,0.9408281309775072,1.0,0.9347029051731022
222,-1.5599999999999978,0.938786867352965,1.0,0.9333262264658144
223,-1.5399999999999978,0.9367456037284232,1.0,0.9320350890446452
224,-1.5199999999999978,0.9347043401038811,1.0,0.9308329274795752
225,-1.4999999999999978,0.9326630764793395,1.0,0.9297230690941614
226,-1.4799999999999978,0.9306218128547976,1.0,0.9287087137140078
227,-1.4599999999999975,0.928580549230256,1.0,0.9277929128625368
228,-1.4399999999999975,0.9265392856057144,1.0,0.9269785485362707
229,-1.4199999999999977,0.9244980219811716,1.0,0.9262683117077899
230,-1.3999999999999977,0.9224567583566304,1.0,0.925664680719978
231,-1.3799999999999977,0.9204154947320888,1.0,0.9251698997497615
232,-1.3599999999999977,0.9183742311075466,1.0,0.9247859575329755
233,-1.3399999999999976,0.9163329674830044,1.0,0.9245145665538796
234,-1.3199999999999976,0.9142917038584624,1.0,0.9243571429128419
235,-1.2999999999999976,0.912250440233921,1.0,0.9243147870934496
236,-1.2799999999999976,0.910209176609379,1.0,0.9243882658554177
237,-1.2599999999999976,0.9081679129848372,1.0,0.9245779954818569
238,-1.2399999999999975,0.9061266493602952,1.0,0.9248840266083729
239,-1.2199999999999975,0.9040853857357533,1.0,0.9253060308568946
240,-1.1999999999999975,0.905120952646787,1.0,0.9258432894888164
241,-1.1799999999999975,0.9137146763187576,1.0,0.9264946842798936
242,-1.1599999999999977,0.9223083999907288,1.0,0.9272586908032434
243,-1.1399999999999977,0.9309021236626998,1.0,0.9281333742868425
244,-1.1199999999999974,0.9394958473346708,1.0,0.9291163881881737
245,-1.0999999999999974,0.9480895710066416,1.0,0.9302049756013726
246,-1.0799999999999974,0.9540941505308708,1.0,0.9313959735817066
247,-1.0599999999999974,0.9572107018466804,1.0,0.9326858204388855
248,-1.0399999999999974,0.9603272531624902,1.0,0.9340705660150721
249,-1.0199999999999974,0.9634438044782996,1.0,0.9355458849261724
250,-0.9999999999999972,0.9665603557941091,1.0,0.937107092706676
251,-0.9799999999999972,0.9696769071099192,1.0,0.9387491647597663
252,-0.9599999999999972,0.9727934584257288,1.0,0.9404667579764108
253,-0.9399999999999972,0.9756070651926442,1.0,0.9422542348504388
254,-0.9199999999999972,0.9753740517274536,1.0,0.9441056898820659
255,-0.8999999999999972,0.9751410382622634,1.0,0.9460149780306593
256,-0.8799999999999972,0.9749080247970728,1.0,0.947975744949475
257,-0.8599999999999972,0.9746750113318824,1.0,0.9499814587112851
258,-0.8399999999999972,0.9744419978666922,1.0,0.9520254427147357
259,-0.8199999999999972,0.9742089844015016,1.0,0.9541009094474164
260,-0.7999999999999972,0.9739759709363112,1.0,0.9562009947731771
261,-0.7799999999999971,0.9737429574711206,1.0,0.9583187924083953
262,-0.7599999999999971,0.9735099440059304,1.0,0.9604473882546449
263,-0.7399999999999971,0.9736220446676708,1.0,0.9625798942633845
264,-0.7199999999999971,0.9739075741183446,1.0,0.9647094815215975
265,-0.6999999999999971,0.9741931035690184,1.0,0.9668294122653556
266,-0.679999999999997,0.9744786330196924,1.0,0.9689330705505084
267,-0.659999999999997,0.974764162470366,1.0,0.9710139913355496
268,-0.639999999999997,0.9750496919210396,1.0,0.9730658877604319
269,-0.619999999999997,0.9753352213717138,1.0,0.9750826764360756
270,-0.599999999999997,0.9756207508223876,1.0,0.9770585005916916
271,-0.579999999999997,0.9759062802730614,1.0,0.9789877509601947
272,-0.559999999999997,0.976191809723735,1.0,0.9808650843151201
273,-0.5399999999999969,0.9790769753083044,1.0,0.9826854396049978
274,-0.5199999999999969,0.9820341076803706,1.0,0.9844440516624149
275,-0.4999999999999969,0.9847210982060686,1.0,0.9861364624945628
276,-0.4799999999999969,0.9874080887317664,1.0,0.9877585301894076
277,-0.4599999999999968,0.9900950792574644,1.0,0.9893064354964638
278,-0.4399999999999968,0.9927820697831624,1.0,0.9907766861631846
279,-0.4199999999999968,0.99546906030886,1.0,0.9921661191270728
280,-0.3999999999999968,0.9988506669145544,1.0,0.9934719006796504
281,-0.3799999999999968,0.9989142520444524,1.0,0.9946915247314434
282,-0.3599999999999967,0.99897783717435,1.0,0.9958228093171477
283,-0.3399999999999967,0.999041422304248,1.0,0.9968638914873216
284,-0.3199999999999967,0.9991050074341457,1.0,0.9978132207374313
285,-0.2999999999999967,0.9991657561860868,1.0,0.9986695511271022
286,-0.2799999999999967,0.9992144936277934,1.0,0.9994319322422032
287,-0.2599999999999967,0.999187825494916,1.0,1.0000996991502213
288,-0.2399999999999966,0.999161532813298,1.0,1.0006724614954758
289,-0.2199999999999966,0.99913524013168,1.0,1.0011500918753964
290,-0.1999999999999966,0.9991089474500618,1.0,1.0015327136325838
291,-0.1799999999999966,0.9990826547684436,1.0,1.0018206881899216
292,-0.1599999999999966,0.9990563620868256,1.0,1.0020146020478842
293,-0.1399999999999965,0.9990300694052072,1.0,1.002115253554575
294,-0.1199999999999965,0.9990037767235892,1.0,1.0021236395501305
295,-0.0999999999999965,0.9989774840419712,1.0,1.002040941978119
296,-0.0799999999999965,0.998951191360353,1.0,1.0018685145475867
297,-0.0599999999999965,0.9989248986787348,1.0,1.0016078695205874
298,-0.0399999999999964,0.9988986059971168,1.0,1.0012606646914812
299,-0.0199999999999964,0.9988723133154987,1.0,1.0008286906160826
300,3.552713678800501e-15,0.9988460206338806,1.0,1.0003138581409328
301,0.0200000000000031,0.9980421119313784,1.0,0.9997181862756479
302,0.0400000000000035,0.9954128437695662,1.0,0.9990437904444154
303,0.060000000000004,0.9933787310573434,1.0,0.998292871146399
304,0.0800000000000036,0.9915062618199,1.0,0.9974677030489478
305,0.1000000000000032,0.9896337925824572,1.0,0.9965706245321995
306,0.1200000000000036,0.9877613233450132,1.0,0.995604027698838
307,0.1400000000000041,0.98588885410757,1.0,0.9945703488584328
308,0.1600000000000037,0.984016384870127,1.0,0.9934720594918889
309,0.1800000000000032,0.982143915632684,1.0,0.9923116576981226
310,0.2000000000000037,0.9802714463952404,1.0,0.9910916601220159
311,0.2200000000000042,0.9786359621846225,1.0,0.9898145943600714
312,0.2400000000000037,0.9771056786456094,1.0,0.9884829918378772
313,0.2600000000000033,0.9755753951065976,1.0,0.9870993811515179
314,0.2800000000000038,0.9740451115675858,1.0,0.985666281863381
315,0.3000000000000042,0.9725148280285733,1.0,0.984186198741392
316,0.3200000000000038,0.9709845444895608,1.0,0.982661616429529
317,0.3400000000000034,0.969915500324932,1.0,0.9810949945365117
318,0.3600000000000039,0.9690104969998729,1.0,0.9794887631287801
319,0.3800000000000043,0.9681054936748132,1.0,0.9778453186132865
320,0.4000000000000039,0.9672004903497536,1.0,0.976167019995168
321,0.4200000000000035,0.9662954870246944,1.0,0.974456185495056
322,0.4400000000000039,0.9653904836996356,1.0,0.9727150895105754
323,0.4600000000000044,0.967164825329213,1.0,0.9709459599064947
324,0.480000000000004,0.9671022408916752,1.0,0.969150975617975
325,0.5000000000000036,0.9642850185654508,1.0,0.9673322645514364
326,0.520000000000004,0.9614677962392258,1.0,0.9654919017676988
327,0.5400000000000045,0.9586505739130012,1.0,0.9636319079322466
328,0.560000000000004,0.9558333515867762,1.0,0.9617542480177068
329,0.5800000000000036,0.9530161292605518,1.0,0.9598608302439198
330,0.6000000000000041,0.9501989069343272,1.0,0.9579535052412984
331,0.6200000000000045,0.9473816846081023,1.0,0.9560340654235269
332,0.6400000000000041,0.9445644622818774,1.0,0.9541042445560206
333,0.6600000000000037,0.9417472399556528,1.0,0.9521657175069691
334,0.6800000000000042,0.938930017629428,1.0,0.950220100168194
335,0.7000000000000046,0.9361127953032028,1.0,0.9482689495334897
336,0.7200000000000042,0.9332955729769786,1.0,0.9463137639225319
337,0.7400000000000038,0.9304783506507538,1.0,0.9443559833389068
338,0.7600000000000042,0.927661128324529,1.0,0.9423969899512488
339,0.7800000000000047,0.924843905998304,1.0,0.940438108686928
340,0.8000000000000043,0.9220266836720798,1.0,0.9384806079281907
341,0.8200000000000038,0.9192094613458548,1.0,0.9365257003010992
342,0.8400000000000043,0.91639223901963,1.0,0.9345745435480746
343,0.8600000000000048,0.9135750166934054,1.0,0.9326282414752924
344,0.8800000000000043,0.9107577943671804,1.0,0.9306878449666158
345,0.9000000000000039,0.9079405720409558,1.0,0.9287543530562008
346,0.9200000000000044,0.9051233497147306,1.0,0.9268287140523206
347,0.9400000000000048,0.9023061273885066,1.0,0.9249118267053886
348,0.9600000000000044,0.8994889050622817,1.0,0.9230045414135617
349,0.980000000000004,0.8878057565662338,1.0,0.9211076614597169
350,1.0000000000000044,0.8735650332863645,1.0,0.9192219442739742
351,1.020000000000005,0.8593243100064938,1.0,0.9173481027163262
352,1.0400000000000045,0.8450835867266245,1.0,0.9154868063742996
353,1.060000000000004,0.8308428634467551,1.0,0.9136386828709315
354,1.0800000000000043,0.8166021401668857,1.0,0.9118043191786853
355,1.100000000000005,0.8023614168870155,1.0,0.9099842629352635
356,1.1200000000000043,0.7910897163410653,1.0,0.9081790237575931
357,1.140000000000004,0.7826951644366678,1.0,0.9063890745505625
358,1.1600000000000046,0.7743006125322699,1.0,0.9046148528073819
359,1.180000000000005,0.7659060606278724,1.0,0.9028567618987191
360,1.2000000000000046,0.7575115087234747,1.0,0.9011151723480266
361,1.2200000000000042,0.7491169568190774,1.0,0.8993904230907255
362,1.2400000000000049,0.74072240491468,1.0,0.8976828227151612
363,1.2600000000000051,0.7323278530102821,1.0,0.8959926506834583
364,1.2800000000000047,0.7239333011058846,1.0,0.8943201585306304
365,1.3000000000000045,0.7155387492014869,1.0,0.8926655710404885
366,1.3200000000000047,0.7071441972970888,1.0,0.8910290873970954
367,1.3400000000000052,0.6987496453926916,1.0,0.8894108823106794
368,1.3600000000000048,0.690053054329501,1.0,0.8878111071170935
369,1.3800000000000043,0.6795890473999094,1.0,0.8862298908500603
370,1.4000000000000048,0.669125040470317,1.0,0.8846673412855841
371,1.4200000000000053,0.658661033540726,1.0,0.8831235459580518
372,1.4400000000000048,0.6481970266111339,1.0,0.8815985731476657
373,1.4600000000000044,0.6377330196815427,1.0,0.880092472838957
374,1.4800000000000049,0.6326867806879362,1.0,0.8786052776502551
375,1.500000000000005,0.6277335750252699,1.0,0.8771370037340604
376,1.520000000000005,0.6227803693626043,1.0,0.8756876516483727
377,1.5400000000000045,0.6178271636999385,1.0,0.8742572071991038
378,1.560000000000005,0.6128739580372731,1.0,0.8728456422537709
379,1.5800000000000054,0.6079207523746069,1.0,0.8714529155267405
380,1.600000000000005,0.6029675467119419,1.0,0.8700789733363441
381,1.6200000000000043,0.5980143410492769,1.0,0.8687237503342493
382,1.640000000000005,0.5930611353866106,1.0,0.867387170207502
383,1.6600000000000057,0.5881079297239445,1.0,0.8660691463537136
384,1.680000000000005,0.5831547240612792,1.0,0.864769582529892
385,1.7000000000000046,0.5782015183986131,1.0,0.8634883734754447
386,1.720000000000005,0.5732483127359472,1.0,0.8622254055099203
387,1.7400000000000055,0.5682951070732816,1.0,0.8609805571060669
388,1.7600000000000051,0.5633419014106158,1.0,0.8597536994388041
389,1.7800000000000047,0.5583886957479505,1.0,0.8585446969107305
390,1.8000000000000052,0.5534354900852848,1.0,0.8573534076547871
391,1.8200000000000056,0.5484822844226186,1.0,0.8561796840147166
392,1.8400000000000047,0.5435290787599534,1.0,0.8550233730039545
393,1.8600000000000048,0.5385758730972875,1.0,0.8538843167436008
394,1.8800000000000048,0.5336226674346217,1.0,0.8527623528801163
395,1.9000000000000057,0.528669461771956,1.0,0.8516573149833845
396,1.9200000000000053,0.5237162561092895,1.0,0.850569032925785
397,1.9400000000000048,0.5187630504466247,1.0,0.8494973332429092
398,1.9600000000000053,0.5138026244656551,1.0,0.8484420394765544
399,1.9800000000000055,0.5088169650047454,1.0,0.8474029725006116
400,-1.9999999999999984,0.4474324861395036,2.0,0.46572562816855245
401,-1.9799999999999984,0.4519068110008987,2.0,0.4672745892871599
402,-1.9599999999999984,0.4563811358622937,2.0,0.46894359189871376
403,-1.9399999999999984,0.4608554607236887,2.0,0.4707355607846836
404,-1.9199999999999984,0.465329785585084,2.0,0.4726533448321909
405,-1.899999999999998,0.469804110446479,2.0,0.4746997043824159
406,-1.879999999999998,0.4742784353078738,2.0,0.47687729806759194
407,-1.859999999999998,0.4787527601692692,2.0,0.47918866917472674
408,-1.839999999999998,0.4832270850306639,2.0,0.48163623158182056
409,-1.819999999999998,0.4877014098920592,2.0,0.4842222553203538
410,-1.799999999999998,0.4921757347534543,2.0,0.4869488518260875
411,-1.779999999999998,0.4966500596148492,2.0,0.48981795894871594
412,-1.759999999999998,0.5011243844762441,2.0,0.49283132579951405
413,-1.739999999999998,0.5055987093376392,2.0,0.4959904975247358
414,-1.719999999999998,0.5100730341990345,2.0,0.49929680010099936
415,-1.699999999999998,0.5145473590604295,2.0,0.502751325257136
416,-1.679999999999998,0.5190216839218246,2.0,0.5063549156347751
417,-1.659999999999998,0.5234960087832191,2.0,0.5101081503071889
418,-1.639999999999998,0.5279703336446145,2.0,0.5140113307823749
419,-1.619999999999998,0.5324446585060096,2.0,0.5180644676219013
420,-1.599999999999998,0.5372125697614336,2.0,0.5222672678114391
