,x1,y,rep,ymodel
33,-1.3399999999999976,0.2176595070675399,0.0,0.21599442517600867
34,-1.3199999999999976,0.231725178968173,0.0,0.23164083419579118
35,-1.2999999999999976,0.2466985818851426,0.0,0.2481950558967974
36,-1.2799999999999976,0.2625699298568996,0.0,0.2655914563139127
37,-1.2599999999999976,0.2793103503217807,0.0,0.28374139671184107
38,-1.2399999999999975,0.2968694276709082,0.0,0.3025337899140125
39,-1.2199999999999975,0.3151735128875437,0.0,0.32183701615851845
40,-1.1999999999999975,0.3341251414832462,0.0,0.34150224296947856
41,-1.1799999999999975,0.3536038583869691,0.0,0.36136804394644007
42,-1.1599999999999977,0.3734686433021581,0.0,0.3812660529006836
43,-1.1399999999999977,0.393561966318756,0.0,0.40102724977808285
44,-1.1199999999999974,0.4137153001668401,0.0,0.42048838081493956
45,-1.0999999999999974,0.4337557063673159,0.0,0.439497987776825
46,-1.0799999999999974,0.4535129400441601,0.0,0.4579215672223497
47,-1.0599999999999974,0.4728264219403293,0.0,0.47564549221648045
48,-1.0399999999999974,0.4915514309656757,0.0,0.4925794840018948
49,-1.0199999999999974,0.5095639778895603,0.0,0.5086575905118524
50,-0.9999999999999972,0.5267640078390433,0.0,0.5238377831256236
51,-0.9799999999999972,0.5430768060584681,0.0,0.5381004005002237
52,-0.9599999999999972,0.5584527026151365,0.0,0.5514457372182076
53,-0.9399999999999972,0.5728653490780157,0.0,0.5638910950528631
54,-0.9199999999999972,0.5863089506644553,0.0,0.5754675941708199
55,-0.8999999999999972,0.5987948757019933,0.0,0.5862169935689588
56,-0.8799999999999972,0.6103480401043586,0.0,0.5961887083044374
57,-0.8599999999999972,0.6210033964876569,0.0,0.605437147433385
58,-0.8399999999999972,0.6308027667582728,0.0,0.614019439359117
59,-0.8199999999999972,0.639792162393134,0.0,0.6219935651307514
60,-0.7999999999999972,0.6480196520358648,0.0,0.6294168866253632
61,-0.7799999999999971,0.6555337694394695,0.0,0.6363450347987437
62,-0.7599999999999971,0.6623824089900858,0.0,0.6428311113723026
63,-0.7399999999999971,0.6686121299997586,0.0,0.6489251530421419
64,-0.7199999999999971,0.6742677812902754,0.0,0.6546738082122463
65,-0.6999999999999971,0.6793923599464308,0.0,0.6601201803721702
66,-0.679999999999997,0.6840270281313462,0.0,0.6653037980192619
67,-0.659999999999997,0.6882112257680303,0.0,0.670260677374593
68,-0.639999999999997,0.6919828318284429,0.0,0.6750234503535661
69,-0.619999999999997,0.6953783409958212,0.0,0.6796215359185247
70,-0.599999999999997,0.6984330344673151,0.0,0.6840813378670361
71,-0.579999999999997,0.7011811331784594,0.0,0.6884264562424083
72,-0.559999999999997,0.7036559287447791,0.0,0.6926779029243659
73,-0.5399999999999969,0.7058898921865255,0.0,0.6968543146449809
74,-0.5199999999999969,0.7079147634189533,0.0,0.7009721587741722
75,-0.4999999999999969,0.7097616259733581,0.0,0.7050459288290581
76,-0.4799999999999969,0.7114609718551854,0.0,0.7090883278742119
77,-0.4599999999999968,0.7130427611760952,0.0,0.7131104388763387
78,-0.4399999999999968,0.7145364804770294,0.0,0.7171218817256422
79,-0.4199999999999968,0.7159712026797173,0.0,0.72113095709343
80,-0.3999999999999968,0.7173756504945241,0.0,0.7251447776068336
81,-0.3799999999999968,0.7187782639530534,0.0,0.7291693870228254
82,-0.3599999999999967,0.7202072715654854,0.0,0.733209868203269
83,-0.3399999999999967,0.7216907634373357,0.0,0.7372704407523426
84,-0.3199999999999967,0.7232567635093261,0.0,0.7413545491941588
85,-0.2999999999999967,0.7249332968850114,0.0,0.7454649425545362
86,-0.2799999999999967,0.7267484469535711,0.0,0.7496037461763552
87,-0.2599999999999967,0.7287303956679705,0.0,0.7537725265499933
88,-0.2399999999999966,0.7309074388742166,0.0,0.7579723498843962
89,-0.2199999999999966,0.7333079669904693,0.0,0.7622038350843652
90,-0.1999999999999966,0.7359603996118074,0.0,0.7664672017384918
91,-0.1799999999999966,0.7388930608085925,0.0,0.7707623136619279
92,-0.1599999999999966,0.7421339800860951,0.0,0.7750887184802197
93,-0.1399999999999965,0.7457106023461753,0.0,0.7794456836857477
94,-0.1199999999999965,0.749649389004322,0.0,0.7838322295474549
95,-0.0999999999999965,0.753975292064681,0.0,0.7882471592078608
96,-0.0799999999999965,0.7587110840024631,0.0,0.7926890862589648
97,-0.0599999999999965,0.7638765294965627,0.0,0.7971564600505552
98,-0.0399999999999964,0.769487391337325,0.0,0.8016475889504846
99,-0.0199999999999964,0.7755542733002347,0.0,0.8061606617465487
100,3.552713678800501e-15,0.7820813185539746,0.0,0.810693767353394
101,0.0200000000000031,0.7890648041771291,0.0,0.815244912965184
102,0.0400000000000035,0.7964917008777769,0.0,0.819812040775231
103,0.060000000000004,0.8043383010838677,0.0,0.824393043367216
104,0.0800000000000036,0.8125690552218487,0.0,0.8289857778686395
105,0.1000000000000032,0.8211357894824755,0.0,0.8335880789455086
106,0.1200000000000036,0.8299774998221497,0.0,0.8381977707076815
107,0.1400000000000041,0.8390209149880099,0.0,0.842812677586516
108,0.1600000000000037,0.8481819842668482,0.0,0.8474306342402282
109,0.1800000000000032,0.8573683653826915,0.0,0.8520494945374697
110,0.2000000000000037,0.8664828653153247,0.0,0.8566671396658123
111,0.2200000000000042,0.8754276359904257,0.0,0.8612814854089528
112,0.2400000000000037,0.8841087763889562,0.0,0.8658904886342988
113,0.2600000000000033,0.8924408805265316,0.0,0.8704921530310215
114,0.2800000000000038,0.900351032865892,0.0,0.8750845341375515
115,0.3000000000000042,0.9077818090498052,0.0,0.879665743696689
116,0.3200000000000038,0.9146929843233872,0.0,0.884233953375933
117,0.3400000000000034,0.921061851987721,0.0,0.8887873978901881
118,0.3600000000000039,0.9268822608544552,0.0,0.8933243775636451
119,0.3800000000000043,0.9321626459275564,0.0,0.8978432603672515
120,0.4000000000000039,0.9369234188606258,0.0,0.9023424834677946
121,0.4200000000000035,0.941194096712014,0.0,0.9068205543241304
122,0.4400000000000039,0.9450104936453506,0.0,0.9112760513655196
123,0.4600000000000044,0.9484122076797724,0.0,0.915707624286344
124,0.480000000000004,0.9514405322469554,0.0,0.9201139939906684
125,0.5000000000000036,0.9541368324353856,0.0,0.9244939522191833
126,0.520000000000004,0.95654136050214,0.0,0.9288463608900168
127,0.5400000000000045,0.9586924470844116,0.0,0.9331701511837474
128,0.560000000000004,0.9606259896317998,0.0,0.9374643224016932
129,0.5800000000000036,0.9623751610336626,0.0,0.9417279406252169
130,0.6000000000000041,0.9639702721820148,0.0,0.9459601372023592
131,0.6200000000000045,0.9654387366355696,0.0,0.9501601070866601
132,0.6400000000000041,0.9668050998907696,0.0,0.9543271070515081
133,0.6600000000000037,0.968091108018897,0.0,0.9584604538018251
134,0.6800000000000042,0.9693157998695496,0.0,0.9625595220033493
135,0.7000000000000046,0.9704956137246772,0.0,0.9666237422482422
136,0.7200000000000042,0.9716445036510644,0.0,0.9706525989742153
137,0.7400000000000038,0.972774063397868,0.0,0.974645628352885
138,0.7600000000000042,0.9738936570463064,0.0,0.9786024161615953
139,0.7800000000000047,0.9750105561744268,0.0,0.9825225956515542
140,0.8000000000000043,0.9761300833765982,0.0,0.9864058454237654
141,0.8200000000000038,0.9772557618026242,0.0,0.9902518873229459
142,0.8400000000000043,0.9783894701042746,0.0,0.994060484358396
143,0.8600000000000048,0.9795316018889418,0.0,0.997831438659632
144,0.8800000000000043,0.9806812285321868,0.0,1.0015645894735026
145,0.9000000000000039,0.9818362640179156,0.0,1.0052598112085027
146,0.9200000000000044,0.982993630364627,0.0,1.0089170115310586
147,0.9400000000000048,0.9841494221561188,0.0,1.0125361295176916
148,0.9600000000000044,0.9852990687161056,0.0,1.0161171338661839
149,0.980000000000004,0.9864374925354435,0.0,1.0196600211681353
150,1.0000000000000044,0.9875592626625952,0.0,1.0231648142446543
151,1.020000000000005,0.988658741886222,0.0,1.0266315605463396
152,1.0400000000000045,0.9897302266573011,0.0,1.030060330618175
153,1.060000000000004,0.9907680788027168,0.0,1.0334512166295011
154,1.0800000000000043,0.9917668481621358,0.0,1.0368043309688142
155,1.100000000000005,0.9927213853292468,0.0,1.0401198049027753
156,1.1200000000000043,0.9936269436970988,0.0,1.0433977872985225
157,1.140000000000004,0.9944792700017488,0.0,1.046638443408089
158,1.1600000000000046,0.9952746825409828,0.0,1.0498419537135248
159,1.180000000000005,0.9960101362327898,0.0,1.053008512831127
160,1.2000000000000046,0.9966832736914772,0.0,1.056138328473028
161,1.2200000000000042,0.9972924615582056,0.0,1.0592316204642795
162,1.2400000000000049,0.9978368114450916,0.0,1.0622886198134756
163,1.2600000000000051,0.998316185050398,0.0,1.065309567834881
164,1.2800000000000047,0.9987311832816492,0.0,1.0682947153200046
165,1.3000000000000045,0.999083119579512,0.0,1.0712443217565255
166,1.3200000000000047,0.9993739780541244,0.0,1.0741586545924573
167,1.3400000000000052,0.9996063575043518,0.0,1.0770379885434784
168,1.3600000000000048,0.9997834028592636,0.0,1.0798826049413421
169,1.3800000000000043,0.9999087260257232,0.0,1.0826927911213322
170,1.4000000000000048,0.9999863185114376,0.0,1.0854688398467744
171,1.4200000000000053,1.000020458487224,0.0,1.0882110487686456
172,1.4400000000000048,1.000015615130259,0.0,1.0909197199184013
173,1.4600000000000044,0.999976353135686,0.0,1.0935951592321826
174,1.4800000000000049,0.9999072401920828,0.0,1.0962376761046464
175,1.500000000000005,0.9998127599933754,0.0,1.0988475829707194
176,1.520000000000005,0.9996972330224952,0.0,1.1014251949136509
177,1.5400000000000045,0.9995647469156872,0.0,1.1039708292978094
178,1.560000000000005,0.9994190977314366,0.0,1.1064848054247456
179,1.5800000000000054,0.9992637429375494,0.0,1.1089674442111028
180,1.600000000000005,0.9991017664259156,0.0,1.1114190678870457
181,1.6200000000000043,0.9989358553954876,0.0,1.1138399997139317
182,1.640000000000005,0.9987682885327024,0.0,1.1162305637200292
183,1.6600000000000057,0.9986009345810588,0.0,1.118591084453147
184,1.680000000000005,0.9984352601366472,0.0,1.1209218867491093
185,1.7000000000000046,0.998272345336246,0.0,1.1232232955150723
186,1.720000000000005,0.9981129060154662,0.0,1.1254956355267358
187,1.7400000000000055,0.9979573208981836,0.0,1.1277392312385677
188,1.7600000000000051,0.9978056624239066,0.0,1.1299544066062057
189,1.7800000000000047,0.9976577299139,0.0,1.1321414849202682
190,1.8000000000000052,0.997513083906576,0.0,1.13430078865084
191,1.8200000000000056,0.9973710806450864,0.0,1.1364326393019573
192,1.8400000000000047,0.9972309058639108,0.0,1.1385373572754598
193,1.8600000000000048,0.9970916071867992,0.0,1.1406152617436198
194,1.8800000000000048,0.9969521246080876,0.0,1.142666670529996
195,1.9000000000000057,0.9968113186774546,0.0,1.1446918999980058
196,1.9200000000000053,0.9966679961407708,0.0,1.1466912649467318
197,1.9400000000000048,0.9965209329046428,0.0,1.1486650785135302
198,1.9600000000000053,0.9963688942886822,0.0,1.150613652083019
199,1.9800000000000055,0.9962106526076852,0.0,1.152537295202072
200,-1.9999999999999984,0.7003427668140649,1.0,0.6872637993786481
201,-1.9799999999999984,0.6917638833908979,1.0,0.6798838161710107
202,-1.9599999999999984,0.6830161569854758,1.0,0.6724148554092808
203,-1.9399999999999984,0.6741047129201552,1.0,0.664858513748875
204,-1.9199999999999984,0.665035739708013,1.0,0.6572165819467197
205,-1.899999999999998,0.6558165524517464,1.0,0.6494910516135766
206,-1.879999999999998,0.646455650846956,1.0,0.6416841215546216
207,-1.859999999999998,0.6369627701517736,1.0,0.6337982035988252
208,-1.839999999999998,0.6273489234481396,1.0,0.6258359278072437
209,-1.819999999999998,0.6176264335433136,1.0,0.6178001469394213
210,-1.799999999999998,0.6078089529538226,1.0,0.6096939400458606
211,-1.779999999999998,0.5979114705847117,1.0,0.6015206150430209
212,-1.759999999999998,0.5879503039651639,1.0,0.5932837101157885
213,-1.739999999999998,0.5779430762183817,1.0,0.584986993781038
214,-1.719999999999998,0.5679086773065045,1.0,0.5766344634350286
215,-1.699999999999998,0.557867209459531,1.0,0.5682303421973423
216,-1.679999999999998,0.5478399170063382,1.0,0.5597790738552457
217,-1.659999999999998,0.5378491009823103,1.0,0.551285315705224
218,-1.639999999999998,0.5279180187634943,1.0,0.5427539290835556
219,-1.619999999999998,0.5180707684041781,1.0,0.5341899673757773
220,-1.599999999999998,0.5083321561249394,1.0,0.52559866129643
221,-1.579999999999998,0.4987275432652304,1.0,0.5169854012363158
222,-1.5599999999999978,0.4892826657055821,1.0,0.5083557164854895
223,-1.5399999999999978,0.4800234140058871,1.0,0.49971525115716464
224,-1.5199999999999978,0.470975556071608,1.0,0.4910697366615844
225,-1.4999999999999978,0.4621643759531075,1.0,0.48242496061056556
226,-1.4799999999999978,0.4536141925734795,1.0,0.4737867320737858
227,-1.4599999999999975,0.4453477114095741,1.0,0.46516084315783024
228,-1.4399999999999975,0.4373851518429261,1.0,0.45655302693934974
229,-1.4199999999999977,0.4297430856865477,1.0,0.44796891185515303
230,-1.3999999999999977,0.4224329226782315,1.0,0.43941397273529476
231,-1.3799999999999977,0.4154589932930607,1.0,0.43089347876075595
232,-1.3599999999999977,0.408816217731135,1.0,0.42241243873551165
233,-1.3399999999999976,0.4024874248669364,1.0,0.4139755441839695
234,-1.3199999999999976,0.3964405101383792,1.0,0.4055871109190614
235,-1.2999999999999976,0.3906258076903003,1.0,0.3972510198738183
236,-1.2799999999999976,0.3849742984860789,1.0,0.3889706581501494
237,-1.2599999999999976,0.3793975541688223,1.0,0.38074886141294617
238,-1.2399999999999975,0.3737905496400232,1.0,0.3725878589458132
239,-1.2199999999999975,0.3680385219888308,1.0,0.3644892228873136
240,-1.1999999999999975,0.3620287010479205,1.0,0.3564538233844274
241,-1.1799999999999975,0.3556667698711355,1.0,0.3484817916343492
242,-1.1599999999999977,0.3488962458085545,1.0,0.3405724930385844
243,-1.1399999999999977,0.3417168640347593,1.0,0.3327245129667731
244,-1.1199999999999974,0.3341962712648178,1.0,0.32493565792446255
245,-1.0999999999999974,0.326469084822534,1.0,0.31720297524176544
246,-1.0799999999999974,0.3187196552362563,1.0,0.3095227947508376
247,-1.0599999999999974,0.3111496229072042,1.0,0.3018907963004768
248,-1.0399999999999974,0.303936899497091,1.0,0.29430210736474194
249,-1.0199999999999974,0.2971963586200664,1.0,0.2867514354342591
250,-0.9999999999999972,0.2909523081792932,1.0,0.2792332403227039
251,-0.9799999999999972,0.2851288968244896,1.0,0.2717419519567295
252,-0.9599999999999972,0.2795591386378285,1.0,0.2642722396125392
253,-0.9399999999999972,0.2740087875276206,1.0,0.2568193388663913
254,-0.9199999999999972,0.2682092303971509,1.0,0.2493794426667346
255,-0.8999999999999972,0.2618936757450901,1.0,0.2419501628107345
256,-0.8799999999999972,0.254832076321207,1.0,0.2345310675804614
257,-0.8599999999999972,0.2468613780622368,1.0,0.22712430018527083
258,-0.8399999999999972,0.237908365365119,1.0,0.21973528074232473
259,-0.8199999999999972,0.228002731184447,1.0,0.21237349153582313
260,-0.7999999999999972,0.217278532797282,1.0,0.20505334091643745
261,-0.7799999999999971,0.2059633469112634,1.0,0.19779509510206972
262,-0.7599999999999971,0.1943562883300975,1.0,0.19062585899659734
263,-0.7399999999999971,0.1827981838766723,1.0,0.18358057669786765
264,-0.7199999999999971,0.1716388357359237,1.0,0.17670300951131718
265,-0.6999999999999971,0.1612067604439492,1.0,0.1700466341732828
266,-0.679999999999997,0.1517858153790015,1.0,0.16367538717124297
267,-0.659999999999997,0.1436011049937206,1.0,0.1576641636367438
268,-0.639999999999997,0.1368142717479196,1.0,0.15209896309432686
269,-0.619999999999997,0.1315264752150386,1.0,0.1470765619878816
270,-0.599999999999997,0.1277864468137139,1.0,0.14270358776392855
271,-0.579999999999997,0.1256009550079468,1.0,0.13909487532887788
272,-0.559999999999997,0.1249455340936964,1.0,0.1363710079791393
273,-0.5399999999999969,0.1257740682345394,1.0,0.13465498483933852
274,-0.5199999999999969,0.1280265182677255,1.0,0.13406801716796057
275,-0.4999999999999969,0.1316346009980776,1.0,0.1347245355099731
276,-0.4799999999999969,0.1365255551307117,1.0,0.13672658366613583
277,-0.4599999999999968,0.1426242895141284,1.0,0.1401578745397446
278,-0.4399999999999968,0.1498542612657009,1.0,0.14507787387900462
279,-0.4199999999999968,0.1581374219603077,1.0,0.15151634508645795
280,-0.3999999999999968,0.1673935339332949,1.0,0.159468816178077
281,-0.3799999999999968,0.1775391163790581,1.0,0.16889340684223042
282,-0.3599999999999967,0.1884862419447125,1.0,0.17970937455507646
283,-0.3399999999999967,0.2001413714265032,1.0,0.19179760831672116
284,-0.3199999999999967,0.2124043854698997,1.0,0.2050031308947473
285,-0.2999999999999967,0.2251679446160291,1.0,0.21913948731062105
286,-0.2799999999999967,0.2383172792429596,1.0,0.23399472422792783
287,-0.2599999999999967,0.2517304764821584,1.0,0.24933852618263083
288,-0.2399999999999966,0.2652792912724223,1.0,0.2649299885370138
289,-0.2199999999999966,0.2788304645860107,1.0,0.2805254827355961
290,-0.1999999999999966,0.2922474867259986,1.0,0.29588610573611895
291,-0.1799999999999966,0.3053927021233852,1.0,0.3107842921273955
292,-0.1599999999999966,0.3181296195253452,1.0,0.32500928787656647
293,-0.1399999999999965,0.3303252726217191,1.0,0.3383713196112922
294,-0.1199999999999965,0.3418524741754014,1.0,0.3507044243814004
295,-0.0999999999999965,0.3525918224018056,1.0,0.3618680170688522
296,-0.0799999999999965,0.3624333498332435,1.0,0.3717473563315091
297,-0.0599999999999965,0.3712777480086499,1.0,0.3802531211058844
298,-0.0399999999999964,0.3790371502810492,1.0,0.3873203292091895
299,-0.0199999999999964,0.3856355035298881,1.0,0.39290682216115885
300,3.552713678800501e-15,0.3910086017730053,1.0,0.39699151285596984
301,0.0200000000000031,0.3951038860074378,1.0,0.3995725527147196
302,0.0400000000000035,0.397880132137648,1.0,0.40066552954403245
303,0.060000000000004,0.3993071513563754,1.0,0.40030176244067517
304,0.0800000000000036,0.3993656151355159,1.0,0.39852672014020596
305,0.1000000000000032,0.3980470915986455,1.0,0.3953985571194506
306,0.1200000000000036,0.3953543439612063,1.0,0.3909867390857319
307,0.1400000000000041,0.3913018981499095,1.0,0.38537071665516226
308,0.1600000000000037,0.3859168394650222,1.0,0.37863860257386034
309,0.1800000000000032,0.3792397515525271,1.0,0.37088581259499764
310,0.2000000000000037,0.371325669706359,1.0,0.36221364136527767
311,0.2200000000000042,0.3622448894526461,1.0,0.3527277602731835
312,0.2400000000000037,0.3520834550401333,1.0,0.34253664182093124
313,0.2600000000000033,0.340943154616837,1.0,0.33174993233818173
314,0.2800000000000038,0.3289408717763744,1.0,0.3204768096081743
315,0.3000000000000042,0.3162071869217659,1.0,0.3088243725185366
316,0.3200000000000038,0.3028841839471709,1.0,0.2968961150997689
317,0.3400000000000034,0.2891224925954294,1.0,0.2847905369257595
318,0.3600000000000039,0.2750776763726423,1.0,0.2725999362027802
319,0.3800000000000043,0.2609061501407839,1.0,0.2604094219643911
320,0.4000000000000039,0.2467608701190361,1.0,0.24829616903963073
321,0.4200000000000035,0.2327870730527212,1.0,0.23632892547134218
322,0.4400000000000039,0.219118345004243,1.0,0.22456776837191433
323,0.4600000000000044,0.2058732723898327,1.0,0.21306409210139188
324,0.480000000000004,0.1931528723800151,1.0,0.201860803043643
325,0.5000000000000036,0.181038924887193,1.0,0.19099268861907603
326,0.520000000000004,0.1695932451839555,1.0,0.18048692458460852
327,0.5400000000000045,0.1588578564179253,1.0,0.17036368388470696
328,0.560000000000004,0.1488559549278473,1.0,0.16063681185995365
329,0.5800000000000036,0.1395935149653575,1.0,0.15131453590432387
330,0.6000000000000041,0.1310613557010149,1.0,0.14240018207944455
331,0.6200000000000045,0.1232374908702859,1.0,0.13389287618211831
332,0.6400000000000041,0.116089595862584,1.0,0.1257882118519143
333,0.6600000000000037,0.1095774527808166,1.0,0.11807887314350168
334,0.6800000000000042,0.1036552652047922,1.0,0.11075520333323163
335,0.7000000000000046,0.0982737661938765,1.0,0.10380571544389422
336,0.7200000000000042,0.0933820720198667,1.0,0.09721754300255409
337,0.7400000000000038,0.0889292583121265,1.0,0.09097683190382155
338,0.7600000000000042,0.084865654092356,1.0,0.08506907598748364
339,0.7800000000000047,0.0811438628385272,1.0,0.07947940013266713
340,0.8000000000000043,0.0777195289974838,1.0,0.07419279540946427
341,0.8200000000000038,0.0745518741766062,1.0,0.06919431120294767
342,0.8400000000000043,0.0716040304508989,1.0,0.06446920931786687
343,0.8600000000000048,0.0688431995360918,1.0,0.060003084959507735
344,0.8800000000000043,0.0662406665405859,1.0,0.055781959230302935
345,0.9000000000000039,0.0637716960082352,1.0,0.05179234743419764
346,0.9200000000000044,0.0614153362768164,1.0,0.04802130708184266
347,0.9400000000000048,0.0591541560059677,1.0,0.044456469069987514
348,0.9600000000000044,0.0569739342296714,1.0,0.041086055090131135
349,0.980000000000004,0.0548633225906416,1.0,0.03789888391996382
350,1.0000000000000044,0.0528134956282362,1.0,0.03488436887628987
351,1.020000000000005,0.0508178022155963,1.0,0.03203250836569932
352,1.0400000000000045,0.0488714285614245,1.0,0.029333871161943248
353,1.060000000000004,0.0469710806799371,1.0,0.026779577767123863
354,1.0800000000000043,0.0451146919472756,1.0,0.02436127897638296
355,1.100000000000005,0.0433011593459847,1.0,0.022071132560627316
356,1.1200000000000043,0.0415301102759908,1.0,0.01990177880632482
357,1.140000000000004,0.0398017003890955,1.0,0.017846315502591747
358,1.1600000000000046,0.0381164417776069,1.0,0.015898272840658867
359,1.180000000000005,0.0364750599973303,1.0,0.014051588586406316
360,1.2000000000000046,0.0348783778028779,1.0,0.01230058380026744
361,1.2200000000000042,0.0333272230858248,1.0,0.01063993930784407
362,1.2400000000000049,0.0318223582982304,1.0,0.009064673066769835
363,1.2600000000000051,0.0303644285804593,1.0,0.007570118528690883
364,1.2800000000000047,0.0289539258604257,1.0,0.006151904057872137
365,1.3000000000000045,0.0275911663221526,1.0,0.004805933438389365
366,1.3200000000000047,0.0262762788297458,1.0,0.0035283674787419117
367,1.3400000000000052,0.025009202117517,1.0,0.0023156067049184825
368,1.3600000000000048,0.0237896888009829,1.0,0.001164275119488578
369,1.3800000000000043,0.0226173145133493,1.0,7.120499435875338e-05
370,1.4000000000000048,0.0214914907175639,1.0,-0.0009665773422579682
371,1.4200000000000053,0.0204114799775053,1.0,-0.0019518647689055757
372,1.4400000000000048,0.0193764126881492,1.0,-0.0028872817312263765
373,1.4600000000000044,0.0183853044602755,1.0,-0.003775295748397578
374,1.4800000000000049,0.0174370735287337,1.0,-0.004618228114941614
375,1.500000000000005,0.0165305577039785,1.0,-0.005418263846812044
376,1.520000000000005,0.0156645305150209,1.0,-0.006177460919643718
377,1.5400000000000045,0.0148377162993192,1.0,-0.006897758845566482
378,1.560000000000005,0.0140488040831319,1.0,-0.0075809866331816855
379,1.5800000000000054,0.0132964601664703,1.0,-0.008228870173259295
380,1.600000000000005,0.0125793393821396,1.0,-0.008843039090545457
381,1.6200000000000043,0.0118960950405874,1.0,-0.009425033099836666
382,1.640000000000005,0.0112453876034191,1.0,-0.009976307902204995
383,1.6600000000000057,0.0106258921504561,1.0,-0.010498240655038737
384,1.680000000000005,0.0100363047197748,1.0,-0.010992135047358131
385,1.7000000000000046,0.0094753476088507,1.0,-0.011459226009756296
386,1.720000000000005,0.0089417737290164,1.0,-0.011900684086284807
387,1.7400000000000055,0.0084343701060642,1.0,-0.012317619493663945
388,1.7600000000000051,0.0079519606178796,1.0,-0.012711085891363494
389,1.7800000000000047,0.0074934080562502,1.0,-0.013082083884373319
390,1.8000000000000052,0.0070576155950269,1.0,-0.013431564278852781
391,1.8200000000000056,0.0066435277411102,1.0,-0.013760431109334004
392,1.8400000000000047,0.0062501308386374,1.0,-0.014069544454725857
393,1.8600000000000048,0.0058764531905258,1.0,-0.014359723059052809
394,1.8800000000000048,0.005521564855382,1.0,-0.014631746771626708
395,1.9000000000000057,0.0051845771718496,1.0,-0.014886358820213275
396,1.9200000000000053,0.004864642056837,1.0,-0.015124267929705393
397,1.9400000000000048,0.0045609511187877,1.0,-0.015346150297827321
398,1.9600000000000053,0.0042727346222734,1.0,-0.015552651438506038
399,1.9800000000000055,0.003999260335705,1.0,-0.015744387902708323
400,-1.9999999999999984,0.7004827891945709,2.0,0.6992309918732273
401,-1.9799999999999984,0.6955882818572217,2.0,0.6944443915891466
402,-1.9599999999999984,0.6906837313675391,2.0,0.6896376963049805
403,-1.9399999999999984,0.6857718301681138,2.0,0.6848138436163018
404,-1.9199999999999984,0.6808553571871366,2.0,0.6799759514314193
405,-1.899999999999998,0.6759371789859001,2.0,0.6751273217257494
406,-1.879999999999998,0.6710202514859134,2.0,0.6702714438527256
407,-1.859999999999998,0.6661076223307991,2.0,0.6654119973421921
408,-1.839999999999998,0.6612024339286102,2.0,0.6605528541113109
409,-1.819999999999998,0.656307927208317,2.0,0.6556980800067724
410,-1.799999999999998,0.6514274461098837,2.0,0.6508519355905212
411,-1.779999999999998,0.6465644428105831,2.0,0.6460188760743039
412,-1.759999999999998,0.6417224836709016,2.0,0.641203550301185
413,-1.739999999999998,0.6369052558616476,2.0,0.6364107986647437
414,-1.719999999999998,0.632116574609727,2.0,0.6316456498490791
415,-1.699999999999998,0.6273603909734848,2.0,0.6269133162650637
416,-1.679999999999998,0.622640800029721,2.0,0.6222191880506172
417,-1.659999999999998,0.6179620493234773,2.0,0.6175688254953057
418,-1.639999999999998,0.6133285473986271,2.0,0.6129679497424054
419,-1.619999999999998,0.6087448721923119,2.0,0.6084224316150292
