,x1,y,rep,ymodel
271,-0.579999999999997,0.1256009550079468,1.0,0.20640787192863874
272,-0.559999999999997,0.1249455340936964,1.0,0.20614095261256388
273,-0.5399999999999969,0.1257740682345394,1.0,0.2059493270131291
274,-0.5199999999999969,0.1280265182677255,1.0,0.2058286853472763
275,-0.4999999999999969,0.1316346009980776,1.0,0.20577485693728845
276,-0.4799999999999969,0.1365255551307117,1.0,0.20578381104496654
277,-0.4599999999999968,0.1426242895141284,1.0,0.20585165733682562
278,-0.4399999999999968,0.1498542612657009,1.0,0.2059746459552808
279,-0.4199999999999968,0.1581374219603077,1.0,0.20614916718553114
280,-0.3999999999999968,0.1673935339332949,1.0,0.20637175071989153
281,-0.3799999999999968,0.1775391163790581,1.0,0.20663906453089886
282,-0.3599999999999967,0.1884862419447125,1.0,0.20694791337192375
283,-0.3399999999999967,0.2001413714265032,1.0,0.2072952369295021
284,-0.3199999999999967,0.2124043854698997,1.0,0.2076781076554764
285,-0.2999999999999967,0.2251679446160291,1.0,0.20809372830951883
286,-0.2799999999999967,0.2383172792429596,1.0,0.20853942924396004
287,-0.2599999999999967,0.2517304764821584,1.0,0.20901266546328542
288,-0.2399999999999966,0.2652792912724223,1.0,0.2095110134903431
289,-0.2199999999999966,0.2788304645860107,1.0,0.21003216807043418
290,-0.1999999999999966,0.2922474867259986,1.0,0.21057393874313993
291,-0.1799999999999966,0.3053927021233852,1.0,0.21113424631011452
292,-0.1599999999999966,0.3181296195253452,1.0,0.21171111922522642
293,-0.1399999999999965,0.3303252726217191,1.0,0.21230268993146
294,-0.1199999999999965,0.3418524741754014,1.0,0.21290719116693302
295,-0.0999999999999965,0.3525918224018056,1.0,0.21352295226033421
296,-0.0799999999999965,0.3624333498332435,1.0,0.2141483954340412
297,-0.0599999999999965,0.3712777480086499,1.0,0.21478203213120142
298,-0.0399999999999964,0.3790371502810492,1.0,0.21542245938115712
299,-0.0199999999999964,0.3856355035298881,1.0,0.21606835621579445
300,3.552713678800501e-15,0.3910086017730053,1.0,0.21671848014769898
301,0.0200000000000031,0.3951038860074378,1.0,0.21737166371941924
302,0.0400000000000035,0.397880132137648,1.0,0.21802681113167793
303,0.060000000000004,0.3993071513563754,1.0,0.21868289495702792
304,0.0800000000000036,0.3993656151355159,1.0,0.21933895294422076
305,0.1000000000000032,0.3980470915986455,1.0,0.21999408491744016
306,0.1200000000000036,0.3953543439612063,1.0,0.22064744977355566
307,0.1400000000000041,0.3913018981499095,1.0,0.2212982625796416
308,0.1600000000000037,0.3859168394650222,1.0,0.2219457917722095
309,0.1800000000000032,0.3792397515525271,1.0,0.22258935645889028
310,0.2000000000000037,0.371325669706359,1.0,0.22322832382267202
311,0.2200000000000042,0.3622448894526461,1.0,0.22386210662825695
312,0.2400000000000037,0.3520834550401333,1.0,0.22449016082962187
313,0.2600000000000033,0.340943154616837,1.0,0.2251119832774587
314,0.2800000000000038,0.3289408717763744,1.0,0.22572710952482597
315,0.3000000000000042,0.3162071869217659,1.0,0.22633511172904192
316,0.3200000000000038,0.3028841839471709,1.0,0.22693559664761254
317,0.3400000000000034,0.2891224925954294,1.0,0.2275282037257837
318,0.3600000000000039,0.2750776763726423,1.0,0.22811260327314714
319,0.3800000000000043,0.2609061501407839,1.0,0.22868849472660935
320,0.4000000000000039,0.2467608701190361,1.0,0.22925560499693193
321,0.4200000000000035,0.2327870730527212,1.0,0.22981368689599402
322,0.4400000000000039,0.219118345004243,1.0,0.23036251764188637
323,0.4600000000000044,0.2058732723898327,1.0,0.2309018974389204
324,0.480000000000004,0.1931528723800151,1.0,0.23143164812964523
325,0.5000000000000036,0.181038924887193,1.0,0.23195161191597286
326,0.520000000000004,0.1695932451839555,1.0,0.23246165014654654
327,0.5400000000000045,0.1588578564179253,1.0,0.23296164216752513
328,0.560000000000004,0.1488559549278473,1.0,0.23345148423400988
329,0.5800000000000036,0.1395935149653575,1.0,0.23393108847939784
330,0.6000000000000041,0.1310613557010149,1.0,0.23440038194001112
331,0.6200000000000045,0.1232374908702859,1.0,0.23485930563242674
332,0.6400000000000041,0.116089595862584,1.0,0.23530781368100165
333,0.6600000000000037,0.1095774527808166,1.0,0.23574587249317225
334,0.6800000000000042,0.1036552652047922,1.0,0.23617345998018394
335,0.7000000000000046,0.0982737661938765,1.0,0.23659056482099305
336,0.7200000000000042,0.0933820720198667,1.0,0.2369971857671655
337,0.7400000000000038,0.0889292583121265,1.0,0.23739333098667803
338,0.7600000000000042,0.084865654092356,1.0,0.23777901744461624
339,0.7800000000000047,0.0811438628385272,1.0,0.23815427031884448
340,0.8000000000000043,0.0777195289974838,1.0,0.23851912244880064
341,0.8200000000000038,0.0745518741766062,1.0,0.23887361381565728
342,0.8400000000000043,0.0716040304508989,1.0,0.2392177910521616
343,0.8600000000000048,0.0688431995360918,1.0,0.23955170698054876
344,0.8800000000000043,0.0662406665405859,1.0,0.23987542017699617
345,0.9000000000000039,0.0637716960082352,1.0,0.24018899456115833
346,0.9200000000000044,0.0614153362768164,1.0,0.24049249900939457
347,0.9400000000000048,0.0591541560059677,1.0,0.24078600699036817
348,0.9600000000000044,0.0569739342296714,1.0,0.24106959622176252
349,0.980000000000004,0.0548633225906416,1.0,0.241343348346923
350,1.0000000000000044,0.0528134956282362,1.0,0.24160734863029262
351,1.020000000000005,0.0508178022155963,1.0,0.24186168567057229
352,1.0400000000000045,0.0488714285614245,1.0,0.24210645113058826
353,1.060000000000004,0.0469710806799371,1.0,0.24234173948290463
354,1.0800000000000043,0.0451146919472756,1.0,0.2425676477702727
355,1.100000000000005,0.0433011593459847,1.0,0.2427842753800539
356,1.1200000000000043,0.0415301102759908,1.0,0.24299172383180434
357,1.140000000000004,0.0398017003890955,1.0,0.2431900965772503
358,1.1600000000000046,0.0381164417776069,1.0,0.24337949881192927
359,1.180000000000005,0.0364750599973303,1.0,0.24356003729781076
360,1.2000000000000046,0.0348783778028779,1.0,0.24373182019625025
361,1.2200000000000042,0.0333272230858248,1.0,0.24389495691066584
362,1.2400000000000049,0.0318223582982304,1.0,0.24404955793836353
363,1.2600000000000051,0.0303644285804593,1.0,0.2441957347309673
364,1.2800000000000047,0.0289539258604257,1.0,0.24433359956294817
365,1.3000000000000045,0.0275911663221526,1.0,0.24446326540776706
366,1.3200000000000047,0.0262762788297458,1.0,0.24458484582118326
367,1.3400000000000052,0.025009202117517,1.0,0.2446984548313026
368,1.3600000000000048,0.0237896888009829,1.0,0.244804206834965
369,1.3800000000000043,0.0226173145133493,1.0,0.24490221650009816
370,1.4000000000000048,0.0214914907175639,1.0,0.24499259867368278
371,1.4200000000000053,0.0204114799775053,1.0,0.24507546829499932
372,1.4400000000000048,0.0193764126881492,1.0,0.24515094031384643
373,1.4600000000000044,0.0183853044602755,1.0,0.2452191296134384
374,1.4800000000000049,0.0174370735287337,1.0,0.24528015093770963
375,1.500000000000005,0.0165305577039785,1.0,0.24533411882276854
376,1.520000000000005,0.0156645305150209,1.0,0.2453811475322627
377,1.5400000000000045,0.0148377162993192,1.0,0.24542135099643037
378,1.560000000000005,0.0140488040831319,1.0,0.24545484275462587
379,1.5800000000000054,0.0132964601664703,1.0,0.2454817359011249
380,1.600000000000005,0.0125793393821396,1.0,0.24550214303402396
381,1.6200000000000043,0.0118960950405874,1.0,0.24551617620706156
382,1.640000000000005,0.0112453876034191,1.0,0.2455239468842014
383,1.6600000000000057,0.0106258921504561,1.0,0.24552556589682556
384,1.680000000000005,0.0100363047197748,1.0,0.2455211434033977
385,1.7000000000000046,0.0094753476088507,1.0,0.24551078885146632
386,1.720000000000005,0.0089417737290164,1.0,0.24549461094188213
387,1.7400000000000055,0.0084343701060642,1.0,0.24547271759511913
388,1.7600000000000051,0.0079519606178796,1.0,0.24544521591958812
389,1.7800000000000047,0.0074934080562502,1.0,0.24541221218184736
390,1.8000000000000052,0.0070576155950269,1.0,0.2453738117786135
391,1.8200000000000056,0.0066435277411102,1.0,0.24533011921048717
392,1.8400000000000047,0.0062501308386374,1.0,0.2452812380573133
393,1.8600000000000048,0.0058764531905258,1.0,0.24522727095509825
394,1.8800000000000048,0.005521564855382,1.0,0.2451683195744141
395,1.9000000000000057,0.0051845771718496,1.0,0.24510448460022377
396,1.9200000000000053,0.004864642056837,1.0,0.24503586571306585
397,1.9400000000000048,0.0045609511187877,1.0,0.2449625615715398
398,1.9600000000000053,0.0042727346222734,1.0,0.24488466979603854
399,1.9800000000000055,0.003999260335705,1.0,0.2448022869536785
400,-1.9999999999999984,0.7004827891945709,2.0,0.49224513868703723
401,-1.9799999999999984,0.6955882818572217,2.0,0.4953564085279884
402,-1.9599999999999984,0.6906837313675391,2.0,0.4991190229108804
403,-1.9399999999999984,0.6857718301681138,2.0,0.5036610280464033
404,-1.9199999999999984,0.6808553571871366,2.0,0.5091366874226296
405,-1.899999999999998,0.6759371789859001,2.0,0.5157320391735762
406,-1.879999999999998,0.6710202514859134,2.0,0.5236715485899872
407,-1.859999999999998,0.6661076223307991,2.0,0.5332259543927551
408,-1.839999999999998,0.6612024339286102,2.0,0.5447212991401184
409,-1.819999999999998,0.656307927208317,2.0,0.5585488944058615
410,-1.799999999999998,0.6514274461098837,2.0,0.5751754843844828
411,-1.779999999999998,0.6465644428105831,2.0,0.5951519264313332
412,-1.759999999999998,0.6417224836709016,2.0,0.6191169221329156
413,-1.739999999999998,0.6369052558616476,2.0,0.6477890255475173
414,-1.719999999999998,0.632116574609727,2.0,0.6819341337992989
415,-1.699999999999998,0.6273603909734848,2.0,0.7222849393479404
416,-1.679999999999998,0.622640800029721,2.0,0.7693703977390189
417,-1.659999999999998,0.6179620493234773,2.0,0.8231837804754033
418,-1.639999999999998,0.6133285473986271,2.0,0.8825779429158778
419,-1.619999999999998,0.6087448721923119,2.0,0.94424744733015
420,-1.599999999999998,0.6042157790394443,2.0,1.0012325610613912
421,-1.579999999999998,0.5997462079950558,2.0,1.0413368944226384
