,x1,y,rep,ymodel
137,0.7400000000000038,0.3149205565349776,0.0,0.29853934478914135
138,0.7600000000000042,0.3184846482316635,0.0,0.29568261861686307
139,0.7800000000000047,0.3220487399283495,0.0,0.2927273832431839
140,0.8000000000000043,0.3256128316250353,0.0,0.2896812957414176
141,0.8200000000000038,0.3291769233217211,0.0,0.2865516402583503
142,0.8400000000000043,0.332741015018407,0.0,0.2833453361346593
143,0.8600000000000048,0.3363051067150928,0.0,0.28006894727781156
144,0.8800000000000043,0.3398691984117787,0.0,0.27672869250793986
145,0.9000000000000039,0.3434332901084647,0.0,0.273330456638474
146,0.9200000000000044,0.3469973818051508,0.0,0.2698798020890167
147,0.9400000000000048,0.3505614735018365,0.0,0.26638198085888365
148,0.9600000000000044,0.3541255651985224,0.0,0.26284194671643807
149,0.980000000000004,0.3576896568952081,0.0,0.25926436748244897
150,1.0000000000000044,0.3612537485918942,0.0,0.25565363730566154
151,1.020000000000005,0.3648178402885803,0.0,0.25201388884597475
152,1.0400000000000045,0.3683819319852659,0.0,0.24834900529547416
153,1.060000000000004,0.3724177879016289,0.0,0.24466263218036832
154,1.0800000000000043,0.3764697297983719,0.0,0.24095818889787785
155,1.100000000000005,0.3805216716951148,0.0,0.23723887995159687
156,1.1200000000000043,0.3845736135918578,0.0,0.2335077058569599
157,1.140000000000004,0.3886255554886007,0.0,0.22976747369540457
158,1.1600000000000046,0.3926774973853438,0.0,0.2260208073017489
159,1.180000000000005,0.3967294392820866,0.0,0.2222701570743592
160,1.2000000000000046,0.4007813811788296,0.0,0.2185178094019813
161,1.2200000000000042,0.4048333230755723,0.0,0.21476589570471533
162,1.2400000000000049,0.4088852649723156,0.0,0.2110164010896739
163,1.2600000000000051,0.4129372068690582,0.0,0.2072711726243996
164,1.2800000000000047,0.4173208882198458,0.0,0.20353192723321678
165,1.3000000000000045,0.4225083999952609,0.0,0.19980025922344125
166,1.3200000000000047,0.4276959117706763,0.0,0.1960776474497512
167,1.3400000000000052,0.4328834235460916,0.0,0.1923654621261527
168,1.3600000000000048,0.4380709353215067,0.0,0.18866497129584847
169,1.3800000000000043,0.4432584470969217,0.0,0.18497734696996937
170,1.4000000000000048,0.4484459588723371,0.0,0.1813036709466327
171,1.4200000000000053,0.4530937271236777,0.0,0.17764494032209366
172,1.4400000000000048,0.45719945740089,0.0,0.17400207270596824
173,1.4600000000000044,0.4613051876781023,0.0,0.17037591115259088
174,1.4800000000000049,0.465410917955315,0.0,0.16676722882054607
175,1.500000000000005,0.4695166482325275,0.0,0.16317673337233046
176,1.520000000000005,0.4736223785097399,0.0,0.1596050711259498
177,1.5400000000000045,0.4777281087869522,0.0,0.15605283097003053
178,1.560000000000005,0.4818338390641651,0.0,0.15252054805378246
179,1.5800000000000054,0.4856741915585026,0.0,0.14900870726284904
180,1.600000000000005,0.4897239580539336,0.0,0.14551774649176596
181,1.6200000000000043,0.4940667328790062,0.0,0.14204805972340667
182,1.640000000000005,0.4984095077040787,0.0,0.13859999992543465
183,1.6600000000000057,0.5027522825291516,0.0,0.13517388177342143
184,1.680000000000005,0.5070950573542241,0.0,0.13176998420990454
185,1.7000000000000046,0.5114378321792965,0.0,0.1283885528482907
186,1.720000000000005,0.5157806070043696,0.0,0.12502980223013282
187,1.7400000000000055,0.5201233818294423,0.0,0.12169391794392488
188,1.7600000000000051,0.5244661566545146,0.0,0.11838105861320304
189,1.7800000000000047,0.5288089314795873,0.0,0.11509135776136535
190,1.8000000000000052,0.5331517063046597,0.0,0.11182492556027472
191,1.8200000000000056,0.5374944811297324,0.0,0.10858185046935766
192,1.8400000000000047,0.541837255954805,0.0,0.10536220077158422
193,1.8600000000000048,0.5461800307798779,0.0,0.10216602601237197
194,1.8800000000000048,0.5505228056049505,0.0,0.09899335834716315
195,1.9000000000000057,0.554865580430023,0.0,0.09584421380310025
196,1.9200000000000053,0.5592083552550956,0.0,0.09271859345995374
197,1.9400000000000048,0.5635511300801681,0.0,0.08961648455515454
198,1.9600000000000053,0.5678939049052406,0.0,0.08653786151753788
199,1.9800000000000055,0.5722366797303136,0.0,0.08348268693413612
200,-1.9999999999999984,0.9728819537572266,1.0,1.014750276373674
201,-1.9799999999999984,0.971380115987868,1.0,1.0142705451973055
202,-1.9599999999999984,0.9698782782185088,1.0,1.0138126668606153
203,-1.9399999999999984,0.9683764404491496,1.0,1.0133769001080508
204,-1.9199999999999984,0.9668746026797904,1.0,1.0129634889693042
205,-1.899999999999998,0.9653727649104312,1.0,1.012572660722767
206,-1.879999999999998,0.9638709271410724,1.0,1.0122046236384787
207,-1.859999999999998,0.9623690893717136,1.0,1.0118595644769295
208,-1.839999999999998,0.960867251602354,1.0,1.0115376457175345
209,-1.819999999999998,0.9593654138329952,1.0,1.011239002487739
210,-1.799999999999998,0.957863576063636,1.0,1.0109637391605704
211,-1.779999999999998,0.9563617382942776,1.0,1.010711925584923
212,-1.759999999999998,0.9548599005249174,1.0,1.0104835929089666
213,-1.739999999999998,0.9533580627555588,1.0,1.0102787289527002
214,-1.719999999999998,0.9518562249862,1.0,1.0100972730808553
215,-1.699999999999998,0.9503543872168412,1.0,1.0099391105219335
216,-1.679999999999998,0.948852549447482,1.0,1.0098040660731398
217,-1.659999999999998,0.9473507116781228,1.0,1.0096918971242883
218,-1.639999999999998,0.9458488739087636,1.0,1.009602285926219
219,-1.619999999999998,0.9446913793128142,1.0,1.0095348310209153
220,-1.599999999999998,0.9428693946020488,1.0,1.0094890377411088
221,-1.579999999999998,0.9408281309775072,1.0,1.0094643076766883
222,-1.5599999999999978,0.938786867352965,1.0,1.0094599269934363
223,-1.5399999999999978,0.9367456037284232,1.0,1.0094750534764192
224,-1.5199999999999978,0.9347043401038811,1.0,1.0095087021555234
225,-1.4999999999999978,0.9326630764793395,1.0,1.0095597293539023
226,-1.4799999999999978,0.9306218128547976,1.0,1.0096268149812975
227,-1.4599999999999975,0.928580549230256,1.0,1.009708442872929
228,-1.4399999999999975,0.9265392856057144,1.0,1.0098028789506188
229,-1.4199999999999977,0.9244980219811716,1.0,1.0099081469555669
230,-1.3999999999999977,0.9224567583566304,1.0,1.01002200147128
231,-1.3799999999999977,0.9204154947320888,1.0,1.0101418979199592
232,-1.3599999999999977,0.9183742311075466,1.0,1.0102649591754882
233,-1.3399999999999976,0.9163329674830044,1.0,1.0103879383902716
234,-1.3199999999999976,0.9142917038584624,1.0,1.0105071775805172
235,-1.2999999999999976,0.912250440233921,1.0,1.0106185614540109
236,-1.2799999999999976,0.910209176609379,1.0,1.010717465894627
237,-1.2599999999999976,0.9081679129848372,1.0,1.0107987004370271
238,-1.2399999999999975,0.9061266493602952,1.0,1.0108564439712486
239,-1.2199999999999975,0.9040853857357533,1.0,1.0108841728077127
240,-1.1999999999999975,0.905120952646787,1.0,1.0108745801055776
241,-1.1799999999999975,0.9137146763187576,1.0,1.010819485517813
242,-1.1599999999999977,0.9223083999907288,1.0,1.0107097337303197
243,-1.1399999999999977,0.9309021236626998,1.0,1.0105350803646491
244,-1.1199999999999974,0.9394958473346708,1.0,1.0102840634676922
245,-1.0999999999999974,0.9480895710066416,1.0,1.0099438585192273
246,-1.0799999999999974,0.9540941505308708,1.0,1.0095001145395586
247,-1.0599999999999974,0.9572107018466804,1.0,1.008936768463001
248,-1.0399999999999974,0.9603272531624902,1.0,1.0082358344442433
249,-1.0199999999999974,0.9634438044782996,1.0,1.0073771641667941
250,-0.9999999999999972,0.9665603557941091,1.0,1.0063381735057113
251,-0.9799999999999972,0.9696769071099192,1.0,1.0050935300376935
252,-0.9599999999999972,0.9727934584257288,1.0,1.0036147948650722
253,-0.9399999999999972,0.9756070651926442,1.0,1.0018700110001686
254,-0.9199999999999972,0.9753740517274536,1.0,0.9998232291197476
255,-0.8999999999999972,0.9751410382622634,1.0,0.9974339598327939
256,-0.8799999999999972,0.9749080247970728,1.0,0.9946565397193275
257,-0.8599999999999972,0.9746750113318824,1.0,0.9914393963527571
258,-0.8399999999999972,0.9744419978666922,1.0,0.987724195466425
259,-0.8199999999999972,0.9742089844015016,1.0,0.9834448516925796
260,-0.7999999999999972,0.9739759709363112,1.0,0.9785263835289072
261,-0.7799999999999971,0.9737429574711206,1.0,0.9728835945739366
262,-0.7599999999999971,0.9735099440059304,1.0,0.9664195688106785
263,-0.7399999999999971,0.9736220446676708,1.0,0.9590239817495168
264,-0.7199999999999971,0.9739075741183446,1.0,0.950571258582265
265,-0.6999999999999971,0.9741931035690184,1.0,0.9409186675560105
266,-0.679999999999997,0.9744786330196924,1.0,0.9299045433914946
267,-0.659999999999997,0.974764162470366,1.0,0.9173470300616235
268,-0.639999999999997,0.9750496919210396,1.0,0.9030440815176872
269,-0.619999999999997,0.9753352213717138,1.0,0.8867760790034241
270,-0.599999999999997,0.9756207508223876,1.0,0.8683135129989926
271,-0.579999999999997,0.9759062802730614,1.0,0.8474340685573247
272,-0.559999999999997,0.976191809723735,1.0,0.8239566751139609
273,-0.5399999999999969,0.9790769753083044,1.0,0.7978054057179231
274,-0.5199999999999969,0.9820341076803706,1.0,0.7691244080375469
275,-0.4999999999999969,0.9847210982060686,1.0,0.7384764694942105
276,-0.4799999999999969,0.9874080887317664,1.0,0.7071688385660303
277,-0.4599999999999968,0.9900950792574644,1.0,0.6777448906516208
278,-0.4399999999999968,0.9927820697831624,1.0,0.6546121775899801
279,-0.4199999999999968,0.99546906030886,1.0,0.6445428084266227
280,-0.3999999999999968,0.9988506669145544,1.0,0.6562609970036081
281,-0.3799999999999968,0.9989142520444524,1.0,0.6977413193831118
282,-0.3599999999999967,0.99897783717435,1.0,0.7705301669472391
283,-0.3399999999999967,0.999041422304248,1.0,0.8642485915937786
284,-0.3199999999999967,0.9991050074341457,1.0,0.9583186009652994
285,-0.2999999999999967,0.9991657561860868,1.0,1.0325249331854351
286,-0.2799999999999967,0.9992144936277934,1.0,1.0768278621724248
287,-0.2599999999999967,0.999187825494916,1.0,1.092229835190096
288,-0.2399999999999966,0.999161532813298,1.0,1.0856003016803288
289,-0.2199999999999966,0.99913524013168,1.0,1.0647494583632808
290,-0.1999999999999966,0.9991089474500618,1.0,1.036074115287938
291,-0.1799999999999966,0.9990826547684436,1.0,1.0040841110922374
292,-0.1599999999999966,0.9990563620868256,1.0,0.9717033096503999
293,-0.1399999999999965,0.9990300694052072,1.0,0.9407218279519055
294,-0.1199999999999965,0.9990037767235892,1.0,0.9121763472625283
295,-0.0999999999999965,0.9989774840419712,1.0,0.8866192183862793
296,-0.0799999999999965,0.998951191360353,1.0,0.8642955906718989
297,-0.0599999999999965,0.9989248986787348,1.0,0.84525666935339
298,-0.0399999999999964,0.9988986059971168,1.0,0.8294317365297746
299,-0.0199999999999964,0.9988723133154987,1.0,0.8166743370642596
300,3.552713678800501e-15,0.9988460206338806,1.0,0.8067923783938019
301,0.0200000000000031,0.9980421119313784,1.0,0.7995681202828093
302,0.0400000000000035,0.9954128437695662,1.0,0.7947716825310296
303,0.060000000000004,0.9933787310573434,1.0,0.7921702857445853
304,0.0800000000000036,0.9915062618199,1.0,0.7915346012671239
305,0.1000000000000032,0.9896337925824572,1.0,0.7926430876603523
306,0.1200000000000036,0.9877613233450132,1.0,0.7952848910014118
307,0.1400000000000041,0.98588885410757,1.0,0.7992617016671008
308,0.1600000000000037,0.984016384870127,1.0,0.8043888433921811
309,0.1800000000000032,0.982143915632684,1.0,0.8104957938768529
310,0.2000000000000037,0.9802714463952404,1.0,0.8174262843811042
311,0.2200000000000042,0.9786359621846225,1.0,0.8250380894543441
312,0.2400000000000037,0.9771056786456094,1.0,0.8332025917860214
313,0.2600000000000033,0.9755753951065976,1.0,0.8418041878151451
314,0.2800000000000038,0.9740451115675858,1.0,0.8507395851159123
315,0.3000000000000042,0.9725148280285733,1.0,0.8599170313243177
316,0.3200000000000038,0.9709845444895608,1.0,0.8692555055762815
317,0.3400000000000034,0.969915500324932,1.0,0.8786838964664268
318,0.3600000000000039,0.9690104969998729,1.0,0.8881401849698484
319,0.3800000000000043,0.9681054936748132,1.0,0.8975706462843562
320,0.4000000000000039,0.9672004903497536,1.0,0.9069290809206154
321,0.4200000000000035,0.9662954870246944,1.0,0.9161760824246432
322,0.4400000000000039,0.9653904836996356,1.0,0.9252783467345491
323,0.4600000000000044,0.967164825329213,1.0,0.9342080262535444
324,0.480000000000004,0.9671022408916752,1.0,0.9429421301866979
325,0.5000000000000036,0.9642850185654508,1.0,0.9514619714768514
326,0.520000000000004,0.9614677962392258,1.0,0.9597526597335079
327,0.5400000000000045,0.9586505739130012,1.0,0.9678026388332543
328,0.560000000000004,0.9558333515867762,1.0,0.9756032673437168
329,0.5800000000000036,0.9530161292605518,1.0,0.9831484395526028
330,0.6000000000000041,0.9501989069343272,1.0,0.9904342446408642
331,0.6200000000000045,0.9473816846081023,1.0,0.9974586614001221
332,0.6400000000000041,0.9445644622818774,1.0,1.0042212858381616
333,0.6600000000000037,0.9417472399556528,1.0,1.010723089024644
334,0.6800000000000042,0.938930017629428,1.0,1.0169662025870025
335,0.7000000000000046,0.9361127953032028,1.0,1.0229537293609419
336,0.7200000000000042,0.9332955729769786,1.0,1.0286895768205304
337,0.7400000000000038,0.9304783506507538,1.0,1.0341783110508829
338,0.7600000000000042,0.927661128324529,1.0,1.0394250291748033
339,0.7800000000000047,0.924843905998304,1.0,1.0444352482980528
340,0.8000000000000043,0.9220266836720798,1.0,1.0492148091917226
341,0.8200000000000038,0.9192094613458548,1.0,1.0537697930812733
342,0.8400000000000043,0.91639223901963,1.0,1.0581064500577164
343,0.8600000000000048,0.9135750166934054,1.0,1.0622311377655054
344,0.8800000000000043,0.9107577943671804,1.0,1.0661502691527112
345,0.9000000000000039,0.9079405720409558,1.0,1.0698702681914807
346,0.9200000000000044,0.9051233497147306,1.0,1.0733975325900926
347,0.9400000000000048,0.9023061273885066,1.0,1.0767384026222695
348,0.9600000000000044,0.8994889050622817,1.0,1.0798991352948157
349,0.980000000000004,0.8878057565662338,1.0,1.0828858831614836
350,1.0000000000000044,0.8735650332863645,1.0,1.0857046771696355
351,1.020000000000005,0.8593243100064938,1.0,1.0883614129972696
352,1.0400000000000045,0.8450835867266245,1.0,1.0908618404017636
353,1.060000000000004,0.8308428634467551,1.0,1.0932115551589006
354,1.0800000000000043,0.8166021401668857,1.0,1.095415993221837
355,1.100000000000005,0.8023614168870155,1.0,1.0974804267751892
356,1.1200000000000043,0.7910897163410653,1.0,1.0994099618999476
357,1.140000000000004,0.7826951644366678,1.0,1.101209537600782
358,1.1600000000000046,0.7743006125322699,1.0,1.1028839259791627
359,1.180000000000005,0.7659060606278724,1.0,1.1044377333637496
360,1.2000000000000046,0.7575115087234747,1.0,1.1058754022343433
361,1.2200000000000042,0.7491169568190774,1.0,1.1072012137974818
362,1.2400000000000049,0.74072240491468,1.0,1.1084192910909532
363,1.2600000000000051,0.7323278530102821,1.0,1.1095336025113687
364,1.2800000000000047,0.7239333011058846,1.0,1.110547965673673
365,1.3000000000000045,0.7155387492014869,1.0,1.111466051524429
366,1.3200000000000047,0.7071441972970888,1.0,1.1122913886419985
367,1.3400000000000052,0.6987496453926916,1.0,1.113027367666611
368,1.3600000000000048,0.690053054329501,1.0,1.1136772458119155
369,1.3800000000000043,0.6795890473999094,1.0,1.1142441514171089
370,1.4000000000000048,0.669125040470317,1.0,1.114731088505223
371,1.4200000000000053,0.658661033540726,1.0,1.1151409413188222
372,1.4400000000000048,0.6481970266111339,1.0,1.1154764788092455
373,1.4600000000000044,0.6377330196815427,1.0,1.1157403590597714
374,1.4800000000000049,0.6326867806879362,1.0,1.1159351336267316
375,1.500000000000005,0.6277335750252699,1.0,1.116063251785749
376,1.520000000000005,0.6227803693626043,1.0,1.1161270646729995
377,1.5400000000000045,0.6178271636999385,1.0,1.1161288293136844
378,1.560000000000005,0.6128739580372731,1.0,1.116070712531931
379,1.5800000000000054,0.6079207523746069,1.0,1.115954794737983
380,1.600000000000005,0.6029675467119419,1.0,1.1157830735900267
381,1.6200000000000043,0.5980143410492769,1.0,1.1155574675291673
382,1.640000000000005,0.5930611353866106,1.0,1.1152798191871294
383,1.6600000000000057,0.5881079297239445,1.0,1.1149518986671005
384,1.680000000000005,0.5831547240612792,1.0,1.1145754066988307
385,1.7000000000000046,0.5782015183986131,1.0,1.1141519776697169
386,1.720000000000005,0.5732483127359472,1.0,1.113683182534056
387,1.7400000000000055,0.5682951070732816,1.0,1.1131705316030518
388,1.7600000000000051,0.5633419014106158,1.0,1.1126154772184507
389,1.7800000000000047,0.5583886957479505,1.0,1.1120194163129404
390,1.8000000000000052,0.5534354900852848,1.0,1.111383692860605
391,1.8200000000000056,0.5484822844226186,1.0,1.1107096002208678
392,1.8400000000000047,0.5435290787599534,1.0,1.1099983833794367
393,1.8600000000000048,0.5385758730972875,1.0,1.1092512410898234
394,1.8800000000000048,0.5336226674346217,1.0,1.1084693279190236
395,1.9000000000000057,0.528669461771956,1.0,1.1076537562009279
396,1.9200000000000053,0.5237162561092895,1.0,1.1068055979010387
397,1.9400000000000048,0.5187630504466247,1.0,1.105925886395981
398,1.9600000000000053,0.5138026244656551,1.0,1.105015618171282
399,1.9800000000000055,0.5088169650047454,1.0,1.1040757544407842
400,-1.9999999999999984,0.4474324861395036,2.0,0.5579853914205746
401,-1.9799999999999984,0.4519068110008987,2.0,0.5511118689043193
402,-1.9599999999999984,0.4563811358622937,2.0,0.5443936536183229
403,-1.9399999999999984,0.4608554607236887,2.0,0.5378439114700684
404,-1.9199999999999984,0.465329785585084,2.0,0.5314764942173632
405,-1.899999999999998,0.469804110446479,2.0,0.5253059543820637
406,-1.879999999999998,0.4742784353078738,2.0,0.519347557904832
407,-1.859999999999998,0.4787527601692692,2.0,0.5136172941519941
408,-1.839999999999998,0.4832270850306639,2.0,0.5081318828515011
409,-1.819999999999998,0.4877014098920592,2.0,0.5029087774991281
410,-1.799999999999998,0.4921757347534543,2.0,0.4979661647383743
411,-1.779999999999998,0.4966500596148492,2.0,0.49332295917798874
412,-1.759999999999998,0.5011243844762441,2.0,0.4889987930695122
413,-1.739999999999998,0.5055987093376392,2.0,0.48501400022367747
414,-1.719999999999998,0.5100730341990345,2.0,0.48138959349888966
415,-1.699999999999998,0.5145473590604295,2.0,0.47814723514726754
416,-1.679999999999998,0.5190216839218246,2.0,0.4753091992539038
417,-1.659999999999998,0.5234960087832191,2.0,0.47289832545324484
418,-1.639999999999998,0.5279703336446145,2.0,0.470937963052938
