,x1,y,rep,ymodel
35,-1.2999999999999976,0.2466985818851426,0.0,0.3622529931786934
36,-1.2799999999999976,0.2625699298568996,0.0,0.3680952442706412
37,-1.2599999999999976,0.2793103503217807,0.0,0.3739646985796241
38,-1.2399999999999975,0.2968694276709082,0.0,0.37986066353441694
39,-1.2199999999999975,0.3151735128875437,0.0,0.38578242920143707
40,-1.1999999999999975,0.3341251414832462,0.0,0.39172926861227747
41,-1.1799999999999975,0.3536038583869691,0.0,0.39770043811619216
42,-1.1599999999999977,0.3734686433021581,0.0,0.40369517775731856
43,-1.1399999999999977,0.393561966318756,0.0,0.409712711676346
44,-1.1199999999999974,0.4137153001668401,0.0,0.4157522485362818
45,-1.0999999999999974,0.4337557063673159,0.0,0.42181298197190503
46,-1.0799999999999974,0.4535129400441601,0.0,0.42789409106242643
47,-1.0599999999999974,0.4728264219403293,0.0,0.43399474082681755
48,-1.0399999999999974,0.4915514309656757,0.0,0.4401140827412083
49,-1.0199999999999974,0.5095639778895603,0.0,0.44625125527768367
50,-0.9999999999999972,0.5267640078390433,0.0,0.45240538446376355
51,-0.9799999999999972,0.5430768060584681,0.0,0.4585755844617763
52,-0.9599999999999972,0.5584527026151365,0.0,0.4647609581672875
53,-0.9399999999999972,0.5728653490780157,0.0,0.47096059782569344
54,-0.9199999999999972,0.5863089506644553,0.0,0.4771735856660245
55,-0.8999999999999972,0.5987948757019933,0.0,0.48339899455096447
56,-0.8799999999999972,0.6103480401043586,0.0,0.48963588864203933
57,-0.8599999999999972,0.6210033964876569,0.0,0.49588332407888197
58,-0.8399999999999972,0.6308027667582728,0.0,0.5021403496714438
59,-0.8199999999999972,0.639792162393134,0.0,0.5084060076039782
60,-0.7999999999999972,0.6480196520358648,0.0,0.5146793341495924
61,-0.7799999999999971,0.6555337694394695,0.0,0.5209593603941303
62,-0.7599999999999971,0.6623824089900858,0.0,0.5272451129681194
63,-0.7399999999999971,0.6686121299997586,0.0,0.5335356147854972
64,-0.7199999999999971,0.6742677812902754,0.0,0.5398298857878046
65,-0.6999999999999971,0.6793923599464308,0.0,0.5461269436925281
66,-0.679999999999997,0.6840270281313462,0.0,0.5524258047442535
67,-0.659999999999997,0.6882112257680303,0.0,0.5587254844672909
68,-0.639999999999997,0.6919828318284429,0.0,0.5650249984184282
69,-0.619999999999997,0.6953783409958212,0.0,0.5713233629384702
70,-0.599999999999997,0.6984330344673151,0.0,0.5776195959012285
71,-0.579999999999997,0.7011811331784594,0.0,0.5839127174586348
72,-0.559999999999997,0.7036559287447791,0.0,0.5902017507806695
73,-0.5399999999999969,0.7058898921865255,0.0,0.5964857227888095
74,-0.5199999999999969,0.7079147634189533,0.0,0.6027636648817276
75,-0.4999999999999969,0.7097616259733581,0.0,0.6090346136519984
76,-0.4799999999999969,0.7114609718551854,0.0,0.6152976115925963
77,-0.4599999999999968,0.7130427611760952,0.0,0.621551707792011
78,-0.4399999999999968,0.7145364804770294,0.0,0.6277959586168284
79,-0.4199999999999968,0.7159712026797173,0.0,0.634029428380685
80,-0.3999999999999968,0.7173756504945241,0.0,0.6402511899985299
81,-0.3799999999999968,0.7187782639530534,0.0,0.6464603256251842
82,-0.3599999999999967,0.7202072715654854,0.0,0.6526559272772373
83,-0.3399999999999967,0.7216907634373357,0.0,0.6588370974373629
84,-0.3199999999999967,0.7232567635093261,0.0,0.6650029496401995
85,-0.2999999999999967,0.7249332968850114,0.0,0.6711526090389918
86,-0.2799999999999967,0.7267484469535711,0.0,0.6772852129522464
87,-0.2599999999999967,0.7287303956679705,0.0,0.6833999113897133
88,-0.2399999999999966,0.7309074388742166,0.0,0.6894958675570668
89,-0.2199999999999966,0.7333079669904693,0.0,0.6955722583387149
90,-0.1999999999999966,0.7359603996118074,0.0,0.701628274758237
91,-0.1799999999999966,0.7388930608085925,0.0,0.7076631224159947
92,-0.1599999999999966,0.7421339800860951,0.0,0.713676021903543
93,-0.1399999999999965,0.7457106023461753,0.0,0.7196662091945113
94,-0.1199999999999965,0.749649389004322,0.0,0.7256329360116975
95,-0.0999999999999965,0.753975292064681,0.0,0.7315754701701761
96,-0.0799999999999965,0.7587110840024631,0.0,0.7374930958962733
97,-0.0599999999999965,0.7638765294965627,0.0,0.7433851141223353
98,-0.0399999999999964,0.769487391337325,0.0,0.7492508427572607
99,-0.0199999999999964,0.7755542733002347,0.0,0.7550896169328294
100,3.552713678800501e-15,0.7820813185539746,0.0,0.7609007892259171
101,0.0200000000000031,0.7890648041771291,0.0,0.7666837298567323
102,0.0400000000000035,0.7964917008777769,0.0,0.7724378268632678
103,0.060000000000004,0.8043383010838677,0.0,0.7781624862522067
104,0.0800000000000036,0.8125690552218487,0.0,0.783857132126569
105,0.1000000000000032,0.8211357894824755,0.0,0.7895212067904314
106,0.1200000000000036,0.8299774998221497,0.0,0.7951541708310923
107,0.1400000000000041,0.8390209149880099,0.0,0.8007555031790975
108,0.1600000000000037,0.8481819842668482,0.0,0.8063247011465776
109,0.1800000000000032,0.8573683653826915,0.0,0.8118612804443852
110,0.2000000000000037,0.8664828653153247,0.0,0.8173647751785481
111,0.2200000000000042,0.8754276359904257,0.0,0.8228347378265887
112,0.2400000000000037,0.8841087763889562,0.0,0.8282707391942886
113,0.2600000000000033,0.8924408805265316,0.0,0.8336723683534972
114,0.2800000000000038,0.900351032865892,0.0,0.839039232561606
115,0.3000000000000042,0.9077818090498052,0.0,0.8443709571633363
116,0.3200000000000038,0.9146929843233872,0.0,0.8496671854754974
117,0.3400000000000034,0.921061851987721,0.0,0.8549275786553918
118,0.3600000000000039,0.9268822608544552,0.0,0.8601518155535522
119,0.3800000000000043,0.9321626459275564,0.0,0.8653395925515125
120,0.4000000000000039,0.9369234188606258,0.0,0.8704906233853102
121,0.4200000000000035,0.941194096712014,0.0,0.8756046389554397
122,0.4400000000000039,0.9450104936453506,0.0,0.8806813871239609
123,0.4600000000000044,0.9484122076797724,0.0,0.8857206324994812
124,0.480000000000004,0.9514405322469554,0.0,0.8907221562107293
125,0.5000000000000036,0.9541368324353856,0.0,0.8956857556694237
126,0.520000000000004,0.95654136050214,0.0,0.9006112443231485
127,0.5400000000000045,0.9586924470844116,0.0,0.9054984513989341
128,0.560000000000004,0.9606259896317998,0.0,0.9103472216382377
129,0.5800000000000036,0.9623751610336626,0.0,0.9151574150240049
130,0.6000000000000041,0.9639702721820148,0.0,0.9199289065004884
131,0.6200000000000045,0.9654387366355696,0.0,0.9246615856864802
132,0.6400000000000041,0.9668050998907696,0.0,0.929355356582612
133,0.6600000000000037,0.968091108018897,0.0,0.9340101372733514
134,0.6800000000000042,0.9693157998695496,0.0,0.9386258596243147
135,0.7000000000000046,0.9704956137246772,0.0,0.9432024689755044
136,0.7200000000000042,0.9716445036510644,0.0,0.947739923831045
137,0.7400000000000038,0.972774063397868,0.0,0.9522381955460023
138,0.7600000000000042,0.9738936570463064,0.0,0.9566972680108223
139,0.7800000000000047,0.9750105561744268,0.0,0.9611171373339269
140,0.8000000000000043,0.9761300833765982,0.0,0.9654978115229823
141,0.8200000000000038,0.9772557618026242,0.0,0.9698393101653309
142,0.8400000000000043,0.9783894701042746,0.0,0.9741416641080576
143,0.8600000000000048,0.9795316018889418,0.0,0.9784049151381502
144,0.8800000000000043,0.9806812285321868,0.0,0.9826291156631833
145,0.9000000000000039,0.9818362640179156,0.0,0.9868143283929438
146,0.9200000000000044,0.982993630364627,0.0,0.990960626022389
147,0.9400000000000048,0.9841494221561188,0.0,0.9950680909163102
148,0.9600000000000044,0.9852990687161056,0.0,0.9991368147960608
149,0.980000000000004,0.9864374925354435,0.0,1.0031668984286803
150,1.0000000000000044,0.9875592626625952,0.0,1.0071584513187293
151,1.020000000000005,0.988658741886222,0.0,1.0111115914031295
152,1.0400000000000045,0.9897302266573011,0.0,1.0150264447492918
153,1.060000000000004,0.9907680788027168,0.0,1.0189031452567858
154,1.0800000000000043,0.9917668481621358,0.0,1.02274183436279
155,1.100000000000005,0.9927213853292468,0.0,1.026542660751549
156,1.1200000000000043,0.9936269436970988,0.0,1.0303057800680422
157,1.140000000000004,0.9944792700017488,0.0,1.0340313546360491
158,1.1600000000000046,0.9952746825409828,0.0,1.0377195531807855
159,1.180000000000005,0.9960101362327898,0.0,1.0413705505562654
160,1.2000000000000046,0.9966832736914772,0.0,1.044984527477528
161,1.2200000000000042,0.9972924615582056,0.0,1.0485616702578597
162,1.2400000000000049,0.9978368114450916,0.0,1.0521021705511147
163,1.2600000000000051,0.998316185050398,0.0,1.0556062250992353
164,1.2800000000000047,0.9987311832816492,0.0,1.0590740354850574
165,1.3000000000000045,0.999083119579512,0.0,1.0625058078904692
166,1.3200000000000047,0.9993739780541244,0.0,1.065901752859978
167,1.3400000000000052,0.9996063575043518,0.0,1.0692620850697423
168,1.3600000000000048,0.9997834028592636,0.0,1.0725870231020962
169,1.3800000000000043,0.9999087260257232,0.0,1.0758767892255903
170,1.4000000000000048,0.9999863185114376,0.0,1.079131609180571
171,1.4200000000000053,1.000020458487224,0.0,1.0823517119702966
172,1.4400000000000048,1.000015615130259,0.0,1.0855373296575908
173,1.4600000000000044,0.999976353135686,0.0,1.0886886971670187
174,1.4800000000000049,0.9999072401920828,0.0,1.0918060520925634
175,1.500000000000005,0.9998127599933754,0.0,1.0948896345107777
176,1.520000000000005,0.9996972330224952,0.0,1.0979396867993771
177,1.5400000000000045,0.9995647469156872,0.0,1.100956453461223
178,1.560000000000005,0.9994190977314366,0.0,1.1039401809536622
179,1.5800000000000054,0.9992637429375494,0.0,1.1068911175231524
180,1.600000000000005,0.9991017664259156,0.0,1.1098095130451278
181,1.6200000000000043,0.9989358553954876,0.0,1.1126956188690342
182,1.640000000000005,0.9987682885327024,0.0,1.1155496876684654
183,1.6600000000000057,0.9986009345810588,0.0,1.1183719732963224
184,1.680000000000005,0.9984352601366472,0.0,1.121162730644935
185,1.7000000000000046,0.998272345336246,0.0,1.1239222155110442
186,1.720000000000005,0.9981129060154662,0.0,1.1266506844655761
187,1.7400000000000055,0.9979573208981836,0.0,1.1293483947281198
188,1.7600000000000051,0.9978056624239066,0.0,1.132015604046013
189,1.7800000000000047,0.9976577299139,0.0,1.1346525705779538
190,1.8000000000000052,0.997513083906576,0.0,1.1372595527820397
191,1.8200000000000056,0.9973710806450864,0.0,1.1398368093081432
192,1.8400000000000047,0.9972309058639108,0.0,1.1423845988945256
193,1.8600000000000048,0.9970916071867992,0.0,1.1449031802685958
194,1.8800000000000048,0.9969521246080876,0.0,1.147392812051714
195,1.9000000000000057,0.9968113186774546,0.0,1.1498537526679433
196,1.9200000000000053,0.9966679961407708,0.0,1.152286260256649
197,1.9400000000000048,0.9965209329046428,0.0,1.1546905925888515
198,1.9600000000000053,0.9963688942886822,0.0,1.1570670069872304
199,1.9800000000000055,0.9962106526076852,0.0,1.1594157602496802
200,-1.9999999999999984,0.7003427668140649,1.0,0.4880334977206269
201,-1.9799999999999984,0.6917638833908979,1.0,0.4857115820933879
202,-1.9599999999999984,0.6830161569854758,1.0,0.483377952573638
203,-1.9399999999999984,0.6741047129201552,1.0,0.48103307241712634
204,-1.9199999999999984,0.665035739708013,1.0,0.4786774060460632
205,-1.899999999999998,0.6558165524517464,1.0,0.47631141878951794
206,-1.879999999999998,0.646455650846956,1.0,0.47393557662307406
207,-1.859999999999998,0.6369627701517736,1.0,0.47155034590807876
208,-1.839999999999998,0.6273489234481396,1.0,0.4691561931308316
209,-1.819999999999998,0.6176264335433136,1.0,0.4667535846420537
210,-1.799999999999998,0.6078089529538226,1.0,0.46434298639697846
211,-1.779999999999998,0.5979114705847117,1.0,0.46192486369641306
212,-1.759999999999998,0.5879503039651639,1.0,0.4594996809291079
213,-1.739999999999998,0.5779430762183817,1.0,0.45706790131577657
214,-1.719999999999998,0.5679086773065045,1.0,0.4546299866551072
215,-1.699999999999998,0.557867209459531,1.0,0.452186397072092
216,-1.679999999999998,0.5478399170063382,1.0,0.44973759076901504
217,-1.659999999999998,0.5378491009823103,1.0,0.4472840237794134
218,-1.639999999999998,0.5279180187634943,1.0,0.44482614972533435
219,-1.619999999999998,0.5180707684041781,1.0,0.44236441957819844
220,-1.599999999999998,0.5083321561249394,1.0,0.4398992814235735
221,-1.579999999999998,0.4987275432652304,1.0,0.43743118023014954
222,-1.5599999999999978,0.4892826657055821,1.0,0.434960557623206
223,-1.5399999999999978,0.4800234140058871,1.0,0.43248785166284137
224,-1.5199999999999978,0.470975556071608,1.0,0.4300134966272312
225,-1.4999999999999978,0.4621643759531075,1.0,0.42753792280117137
226,-1.4799999999999978,0.4536141925734795,1.0,0.4250615562701407
227,-1.4599999999999975,0.4453477114095741,1.0,0.42258481872011855
228,-1.4399999999999975,0.4373851518429261,1.0,0.42010812724337165
229,-1.4199999999999977,0.4297430856865477,1.0,0.4176318941504096
230,-1.3999999999999977,0.4224329226782315,1.0,0.4151565267883032
231,-1.3799999999999977,0.4154589932930607,1.0,0.4126824273655377
232,-1.3599999999999977,0.408816217731135,1.0,0.41020999278356207
233,-1.3399999999999976,0.4024874248669364,1.0,0.40773961447518153
234,-1.3199999999999976,0.3964405101383792,1.0,0.40527167824992405
235,-1.2999999999999976,0.3906258076903003,1.0,0.40280656414649807
236,-1.2799999999999976,0.3849742984860789,1.0,0.4003446462924421
237,-1.2599999999999976,0.3793975541688223,1.0,0.39788629277105625
238,-1.2399999999999975,0.3737905496400232,1.0,0.39543186549568293
239,-1.2199999999999975,0.3680385219888308,1.0,0.3929817200913981
240,-1.1999999999999975,0.3620287010479205,1.0,0.390536205784153
241,-1.1799999999999975,0.3556667698711355,1.0,0.3880956652973957
242,-1.1599999999999977,0.3488962458085545,1.0,0.38566043475618517
243,-1.1399999999999977,0.3417168640347593,1.0,0.3832308435987966
244,-1.1199999999999974,0.3341962712648178,1.0,0.3808072144958055
245,-1.0999999999999974,0.326469084822534,1.0,0.37838986327662133
246,-1.0799999999999974,0.3187196552362563,1.0,0.37597909886342995
247,-1.0599999999999974,0.3111496229072042,1.0,0.37357522321249087
248,-1.0399999999999974,0.303936899497091,1.0,0.37117853126272427
249,-1.0199999999999974,0.2971963586200664,1.0,0.3687893108915093
250,-0.9999999999999972,0.2909523081792932,1.0,0.3664078428776023
251,-0.9799999999999972,0.2851288968244896,1.0,0.36403440087108063
252,-0.9599999999999972,0.2795591386378285,1.0,0.36166925137019534
253,-0.9399999999999972,0.2740087875276206,1.0,0.35931265370501464
254,-0.9199999999999972,0.2682092303971509,1.0,0.35696486002773076
255,-0.8999999999999972,0.2618936757450901,1.0,0.3546261153094896
256,-0.8799999999999972,0.254832076321207,1.0,0.3522966573435969
257,-0.8599999999999972,0.2468613780622368,1.0,0.3499767167549477
258,-0.8399999999999972,0.237908365365119,1.0,0.3476665170155188
259,-0.8199999999999972,0.228002731184447,1.0,0.3453662744657559
260,-0.7999999999999972,0.217278532797282,1.0,0.3430761983416829
261,-0.7799999999999971,0.2059633469112634,1.0,0.3407964908075547
262,-0.7599999999999971,0.1943562883300975,1.0,0.3385273469938714
263,-0.7399999999999971,0.1827981838766723,1.0,0.3362689550405677
264,-0.7199999999999971,0.1716388357359237,1.0,0.33402149614518434
265,-0.6999999999999971,0.1612067604439492,1.0,0.3317851446158308
266,-0.679999999999997,0.1517858153790015,1.0,0.32956006792874365
267,-0.659999999999997,0.1436011049937206,1.0,0.3273464267902402
268,-0.639999999999997,0.1368142717479196,1.0,0.32514437520287304
269,-0.619999999999997,0.1315264752150386,1.0,0.3229540605355805
270,-0.599999999999997,0.1277864468137139,1.0,0.32077562359763695
271,-0.579999999999997,0.1256009550079468,1.0,0.318609198716201
272,-0.559999999999997,0.1249455340936964,1.0,0.3164549138172624
273,-0.5399999999999969,0.1257740682345394,1.0,0.31431289050978806
274,-0.5199999999999969,0.1280265182677255,1.0,0.31218324417287274
275,-0.4999999999999969,0.1316346009980776,1.0,0.3100660840456946
276,-0.4799999999999969,0.1365255551307117,1.0,0.3079615133200858
277,-0.4599999999999968,0.1426242895141284,1.0,0.30586962923552585
278,-0.4399999999999968,0.1498542612657009,1.0,0.3037905231763682
279,-0.4199999999999968,0.1581374219603077,1.0,0.3017242807711168
280,-0.3999999999999968,0.1673935339332949,1.0,0.29967098199356845
281,-0.3799999999999968,0.1775391163790581,1.0,0.2976307012656468
282,-0.3599999999999967,0.1884862419447125,1.0,0.2956035075617462
283,-0.3399999999999967,0.2001413714265032,1.0,0.29358946451442125
284,-0.3199999999999967,0.2124043854698997,1.0,0.2915886305212543
285,-0.2999999999999967,0.2251679446160291,1.0,0.28960105885273585
286,-0.2799999999999967,0.2383172792429596,1.0,0.2876267977610038
287,-0.2599999999999967,0.2517304764821584,1.0,0.2856658905892862
288,-0.2399999999999966,0.2652792912724223,1.0,0.2837183758819009
289,-0.2199999999999966,0.2788304645860107,1.0,0.28178428749466905
290,-0.1999999999999966,0.2922474867259986,1.0,0.2798636547056019
291,-0.1799999999999966,0.3053927021233852,1.0,0.2779565023257298
292,-0.1599999999999966,0.3181296195253452,1.0,0.27606285080994386
293,-0.1399999999999965,0.3303252726217191,1.0,0.274182716367729
294,-0.1199999999999965,0.3418524741754014,1.0,0.2723161110736651
295,-0.0999999999999965,0.3525918224018056,1.0,0.2704630429775907
296,-0.0799999999999965,0.3624333498332435,1.0,0.2686235162143134
297,-0.0599999999999965,0.3712777480086499,1.0,0.26679753111277116
298,-0.0399999999999964,0.3790371502810492,1.0,0.2649850843045394
299,-0.0199999999999964,0.3856355035298881,1.0,0.2631861688315985
300,3.552713678800501e-15,0.3910086017730053,1.0,0.26140077425326547
301,0.0200000000000031,0.3951038860074378,1.0,0.25962888675221374
302,0.0400000000000035,0.397880132137648,1.0,0.2578704892394978
303,0.060000000000004,0.3993071513563754,1.0,0.2561255614585121
304,0.0800000000000036,0.3993656151355159,1.0,0.25439408008781156
305,0.1000000000000032,0.3980470915986455,1.0,0.25267601884273244
306,0.1200000000000036,0.3953543439612063,1.0,0.25097134857575126
307,0.1400000000000041,0.3913018981499095,1.0,0.24928003737552712
308,0.1600000000000037,0.3859168394650222,1.0,0.24760205066457394
309,0.1800000000000032,0.3792397515525271,1.0,0.24593735129551642
310,0.2000000000000037,0.371325669706359,1.0,0.2442858996458864
311,0.2200000000000042,0.3622448894526461,1.0,0.24264765371141803
312,0.2400000000000037,0.3520834550401333,1.0,0.2410225691978081
313,0.2600000000000033,0.340943154616837,1.0,0.23941059961090588
314,0.2800000000000038,0.3289408717763744,1.0,0.23781169634530733
315,0.3000000000000042,0.3162071869217659,1.0,0.2362258087713254
316,0.3200000000000038,0.3028841839471709,1.0,0.2346528843203143
317,0.3400000000000034,0.2891224925954294,1.0,0.23309286856833084
318,0.3600000000000039,0.2750776763726423,1.0,0.231545705318113
319,0.3800000000000043,0.2609061501407839,1.0,0.23001133667936596
320,0.4000000000000039,0.2467608701190361,1.0,0.22848970314734235
321,0.4200000000000035,0.2327870730527212,1.0,0.22698074367971133
322,0.4400000000000039,0.219118345004243,1.0,0.22548439577170776
323,0.4600000000000044,0.2058732723898327,1.0,0.22400059552956172
324,0.480000000000004,0.1931528723800151,1.0,0.22252927774220693
325,0.5000000000000036,0.181038924887193,1.0,0.22107037595126627
326,0.520000000000004,0.1695932451839555,1.0,0.21962382251932305
327,0.5400000000000045,0.1588578564179253,1.0,0.21818954869648013
328,0.560000000000004,0.1488559549278473,1.0,0.2167674846852135
329,0.5800000000000036,0.1395935149653575,1.0,0.21535755970353315
330,0.6000000000000041,0.1310613557010149,1.0,0.21395970204645637
331,0.6200000000000045,0.1232374908702859,1.0,0.21257383914581177
332,0.6400000000000041,0.116089595862584,1.0,0.21119989762838198
333,0.6600000000000037,0.1095774527808166,1.0,0.20983780337240351
334,0.6800000000000042,0.1036552652047922,1.0,0.2084874815624379
335,0.7000000000000046,0.0982737661938765,1.0,0.20714885674263428
336,0.7200000000000042,0.0933820720198667,1.0,0.20582185286839647
337,0.7400000000000038,0.0889292583121265,1.0,0.2045063933564811
338,0.7600000000000042,0.084865654092356,1.0,0.2032024011335405
339,0.7800000000000047,0.0811438628385272,1.0,0.20190979868313463
340,0.8000000000000043,0.0777195289974838,1.0,0.20062850809123495
341,0.8200000000000038,0.0745518741766062,1.0,0.1993584510902392
342,0.8400000000000043,0.0716040304508989,1.0,0.19809954910152444
343,0.8600000000000048,0.0688431995360918,1.0,0.1968517232765591
344,0.8800000000000043,0.0662406665405859,1.0,0.19561489453659944
345,0.9000000000000039,0.0637716960082352,1.0,0.19438898361099433
346,0.9200000000000044,0.0614153362768164,1.0,0.19317391107412532
347,0.9400000000000048,0.0591541560059677,1.0,0.19196959738100652
348,0.9600000000000044,0.0569739342296714,1.0,0.19077596290156648
349,0.980000000000004,0.0548633225906416,1.0,0.18959292795364627
350,1.0000000000000044,0.0528134956282362,1.0,0.1884204128347298
351,1.020000000000005,0.0508178022155963,1.0,0.18725833785244075
352,1.0400000000000045,0.0488714285614245,1.0,0.18610662335382872
353,1.060000000000004,0.0469710806799371,1.0,0.18496518975347068
354,1.0800000000000043,0.0451146919472756,1.0,0.183833957560416
355,1.100000000000005,0.0433011593459847,1.0,0.18271284740400115
356,1.1200000000000043,0.0415301102759908,1.0,0.1816017800585584
357,1.140000000000004,0.0398017003890955,1.0,0.18050067646704748
358,1.1600000000000046,0.0381164417776069,1.0,0.1794094577636355
359,1.180000000000005,0.0364750599973303,1.0,0.17832804529525081
360,1.2000000000000046,0.0348783778028779,1.0,0.17725636064213698
361,1.2200000000000042,0.0333272230858248,1.0,0.17619432563743187
362,1.2400000000000049,0.0318223582982304,1.0,0.1751418623858011
363,1.2600000000000051,0.0303644285804593,1.0,0.17409889328114386
364,1.2800000000000047,0.0289539258604257,1.0,0.1730653410234063
365,1.3000000000000045,0.0275911663221526,1.0,0.17204112863451612
366,1.3200000000000047,0.0262762788297458,1.0,0.17102617947347315
367,1.3400000000000052,0.025009202117517,1.0,0.17002041725061365
368,1.3600000000000048,0.0237896888009829,1.0,0.16902376604107425
369,1.3800000000000043,0.0226173145133493,1.0,0.16803615029748067
370,1.4000000000000048,0.0214914907175639,1.0,0.16705749486188246
371,1.4200000000000053,0.0204114799775053,1.0,0.16608772497695842
372,1.4400000000000048,0.0193764126881492,1.0,0.16512676629651388
373,1.4600000000000044,0.0183853044602755,1.0,0.1641745448952943
374,1.4800000000000049,0.0174370735287337,1.0,0.16323098727813448
375,1.500000000000005,0.0165305577039785,1.0,0.1622960203884691
376,1.520000000000005,0.0156645305150209,1.0,0.16136957161622023
377,1.5400000000000045,0.0148377162993192,1.0,0.16045156880508737
378,1.560000000000005,0.0140488040831319,1.0,0.15954194025926133
379,1.5800000000000054,0.0132964601664703,1.0,0.15864061474957533
380,1.600000000000005,0.0125793393821396,1.0,0.1577475215191214
381,1.6200000000000043,0.0118960950405874,1.0,0.1568625902883466
382,1.640000000000005,0.0112453876034191,1.0,0.15598575125964775
383,1.6600000000000057,0.0106258921504561,1.0,0.1551169351214882
384,1.680000000000005,0.0100363047197748,1.0,0.15425607305204866
385,1.7000000000000046,0.0094753476088507,1.0,0.15340309672243305
386,1.720000000000005,0.0089417737290164,1.0,0.1525579382994485
387,1.7400000000000055,0.0084343701060642,1.0,0.1517205304479733
388,1.7600000000000051,0.0079519606178796,1.0,0.15089080633293056
389,1.7800000000000047,0.0074934080562502,1.0,0.1500686996208857
390,1.8000000000000052,0.0070576155950269,1.0,0.14925414448128155
391,1.8200000000000056,0.0066435277411102,1.0,0.1484470755873276
392,1.8400000000000047,0.0062501308386374,1.0,0.14764742811655823
393,1.8600000000000048,0.0058764531905258,1.0,0.14685513775107564
394,1.8800000000000048,0.005521564855382,1.0,0.1460701406774898
395,1.9000000000000057,0.0051845771718496,1.0,0.1452923735865738
396,1.9200000000000053,0.004864642056837,1.0,0.14452177367264202
397,1.9400000000000048,0.0045609511187877,1.0,0.1437582786326709
398,1.9600000000000053,0.0042727346222734,1.0,0.1430018266651706
399,1.9800000000000055,0.003999260335705,1.0,0.14225235646882445
400,-1.9999999999999984,0.7004827891945709,2.0,0.657517205024997
401,-1.9799999999999984,0.6955882818572217,2.0,0.6661133578939329
402,-1.9599999999999984,0.6906837313675391,2.0,0.6743072118938617
403,-1.9399999999999984,0.6857718301681138,2.0,0.6820809433814319
404,-1.9199999999999984,0.6808553571871366,2.0,0.689417314553802
405,-1.899999999999998,0.6759371789859001,2.0,0.6962997713952073
406,-1.879999999999998,0.6710202514859134,2.0,0.7027125428078519
407,-1.859999999999998,0.6661076223307991,2.0,0.7086407402623673
408,-1.839999999999998,0.6612024339286102,2.0,0.7140704572460672
409,-1.819999999999998,0.656307927208317,2.0,0.7189888677322973
410,-1.799999999999998,0.6514274461098837,2.0,0.7233843228422417
411,-1.779999999999998,0.6465644428105831,2.0,0.7272464448231755
412,-1.759999999999998,0.6417224836709016,2.0,0.7305662174257503
413,-1.739999999999998,0.6369052558616476,2.0,0.7333360717293422
414,-1.719999999999998,0.632116574609727,2.0,0.7355499664406353
415,-1.699999999999998,0.6273603909734848,2.0,0.7372034616784534
416,-1.679999999999998,0.622640800029721,2.0,0.7382937852594689
417,-1.659999999999998,0.6179620493234773,2.0,0.7388198905166801
418,-1.639999999999998,0.6133285473986271,2.0,0.7387825047173309
419,-1.619999999999998,0.6087448721923119,2.0,0.7381841672006668
420,-1.599999999999998,0.6042157790394443,2.0,0.7370292564296771
421,-1.579999999999998,0.5997462079950558,2.0,0.7353240052452695
