,x1,y,rep,ymodel
75,-0.4999999999999969,0.7097616259733581,0.0,0.7171281040832144
76,-0.4799999999999969,0.7114609718551854,0.0,0.7221631633037706
77,-0.4599999999999968,0.7130427611760952,0.0,0.7269949562965038
78,-0.4399999999999968,0.7145364804770294,0.0,0.7316347707997004
79,-0.4199999999999968,0.7159712026797173,0.0,0.7360934846840005
80,-0.3999999999999968,0.7173756504945241,0.0,0.7403815435382239
81,-0.3799999999999968,0.7187782639530534,0.0,0.7445089453079525
82,-0.3599999999999967,0.7202072715654854,0.0,0.7484852310688229
83,-0.3399999999999967,0.7216907634373357,0.0,0.7523194810832134
84,-0.3199999999999967,0.7232567635093261,0.0,0.7560203153592736
85,-0.2999999999999967,0.7249332968850114,0.0,0.7595958980025221
86,-0.2799999999999967,0.7267484469535711,0.0,0.7630539447206633
87,-0.2599999999999967,0.7287303956679705,0.0,0.7664017329103335
88,-0.2399999999999966,0.7309074388742166,0.0,0.769646113819282
89,-0.2199999999999966,0.7333079669904693,0.0,0.7727935263382121
90,-0.1999999999999966,0.7359603996118074,0.0,0.7758500120328575
91,-0.1799999999999966,0.7388930608085925,0.0,0.7788212310785521
92,-0.1599999999999966,0.7421339800860951,0.0,0.7817124788066055
93,-0.1399999999999965,0.7457106023461753,0.0,0.7845287026142571
94,-0.1199999999999965,0.749649389004322,0.0,0.7872745190280365
95,-0.0999999999999965,0.753975292064681,0.0,0.7899542307442592
96,-0.0799999999999965,0.7587110840024631,0.0,0.7925718435003614
97,-0.0599999999999965,0.7638765294965627,0.0,0.7951310826571779
98,-0.0399999999999964,0.769487391337325,0.0,0.7976354093953392
99,-0.0199999999999964,0.7755542733002347,0.0,0.80008803644904
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8024919433178179
101,0.0200000000000031,0.7890648041771291,0.0,0.8048498909118963
102,0.0400000000000035,0.7964917008777769,0.0,0.8071644355994451
103,0.060000000000004,0.8043383010838677,0.0,0.8094379426349433
104,0.0800000000000036,0.8125690552218487,0.0,0.8116725989569962
105,0.1000000000000032,0.8211357894824755,0.0,0.8138704253516174
106,0.1200000000000036,0.8299774998221497,0.0,0.816033287983348
107,0.1400000000000041,0.8390209149880099,0.0,0.8181629093018036
108,0.1600000000000037,0.8481819842668482,0.0,0.8202608783354863
109,0.1800000000000032,0.8573683653826915,0.0,0.8223286603880733
110,0.2000000000000037,0.8664828653153247,0.0,0.8243676061550484
111,0.2200000000000042,0.8754276359904257,0.0,0.8263789602805746
112,0.2400000000000037,0.8841087763889562,0.0,0.8283638693759829
113,0.2600000000000033,0.8924408805265316,0.0,0.8303233895223003
114,0.2800000000000038,0.900351032865892,0.0,0.8322584932798837
115,0.3000000000000042,0.9077818090498052,0.0,0.8341700762285652
116,0.3200000000000038,0.9146929843233872,0.0,0.836058963061781
117,0.3400000000000034,0.921061851987721,0.0,0.8379259132579971
118,0.3600000000000039,0.9268822608544552,0.0,0.8397716263524214
119,0.3800000000000043,0.9321626459275564,0.0,0.8415967468315033
120,0.4000000000000039,0.9369234188606258,0.0,0.8434018686721435
121,0.4200000000000035,0.941194096712014,0.0,0.8451875395468438
122,0.4400000000000039,0.9450104936453506,0.0,0.8469542647152859
123,0.4600000000000044,0.9484122076797724,0.0,0.8487025106220246
124,0.480000000000004,0.9514405322469554,0.0,0.8504327082191593
125,0.5000000000000036,0.9541368324353856,0.0,0.8521452560319859
126,0.520000000000004,0.95654136050214,0.0,0.8538405229847825
127,0.5400000000000045,0.9586924470844116,0.0,0.8555188510030095
128,0.560000000000004,0.9606259896317998,0.0,0.8571805574073654
129,0.5800000000000036,0.9623751610336626,0.0,0.8588259371142943
130,0.6000000000000041,0.9639702721820148,0.0,0.8604552646567142
131,0.6200000000000045,0.9654387366355696,0.0,0.8620687960379487
132,0.6400000000000041,0.9668050998907696,0.0,0.8636667704310667
133,0.6600000000000037,0.968091108018897,0.0,0.8652494117350819
134,0.6800000000000042,0.9693157998695496,0.0,0.8668169299987609
135,0.7000000000000046,0.9704956137246772,0.0,0.8683695227220941
136,0.7200000000000042,0.9716445036510644,0.0,0.869907376044828
137,0.7400000000000038,0.972774063397868,0.0,0.87143066583084
138,0.7600000000000042,0.9738936570463064,0.0,0.872939558656536
139,0.7800000000000047,0.9750105561744268,0.0,0.8744342127109018
140,0.8000000000000043,0.9761300833765982,0.0,0.8759147786142893
141,0.8200000000000038,0.9772557618026242,0.0,0.8773814001625393
142,0.8400000000000043,0.9783894701042746,0.0,0.8788342150025494
143,0.8600000000000048,0.9795316018889418,0.0,0.8802733552449672
144,0.8800000000000043,0.9806812285321868,0.0,0.8816989480192591
145,0.9000000000000039,0.9818362640179156,0.0,0.8831111159760245
146,0.9200000000000044,0.982993630364627,0.0,0.8845099777410457
147,0.9400000000000048,0.9841494221561188,0.0,0.8858956483252317
148,0.9600000000000044,0.9852990687161056,0.0,0.8872682394942927
149,0.980000000000004,0.9864374925354435,0.0,0.8886278601016709
150,1.0000000000000044,0.9875592626625952,0.0,0.889974616387994
151,1.020000000000005,0.988658741886222,0.0,0.891308612250038
152,1.0400000000000045,0.9897302266573011,0.0,0.8926299494819651
153,1.060000000000004,0.9907680788027168,0.0,0.89393872799136
154,1.0800000000000043,0.9917668481621358,0.0,0.895235045992395
155,1.100000000000005,0.9927213853292468,0.0,0.8965190001782485
156,1.1200000000000043,0.9936269436970988,0.0,0.8977906858747382
157,1.140000000000004,0.9944792700017488,0.0,0.8990501971769487
158,1.1600000000000046,0.9952746825409828,0.0,0.9002976270704963
159,1.180000000000005,0.9960101362327898,0.0,0.9015330675389202
160,1.2000000000000046,0.9966832736914772,0.0,0.9027566096585684
161,1.2200000000000042,0.9972924615582056,0.0,0.9039683436822221
162,1.2400000000000049,0.9978368114450916,0.0,0.9051683591125934
163,1.2600000000000051,0.998316185050398,0.0,0.9063567447667282
164,1.2800000000000047,0.9987311832816492,0.0,0.9075335888322598
165,1.3000000000000045,0.999083119579512,0.0,0.908698978916358
166,1.3200000000000047,0.9993739780541244,0.0,0.9098530020881582
167,1.3400000000000052,0.9996063575043518,0.0,0.9109957449153685
168,1.3600000000000048,0.9997834028592636,0.0,0.9121272934956958
169,1.3800000000000043,0.9999087260257232,0.0,0.91324773348366
170,1.4000000000000048,0.9999863185114376,0.0,0.9143571501133297
171,1.4200000000000053,1.000020458487224,0.0,0.9154556282174395
172,1.4400000000000048,1.000015615130259,0.0,0.9165432522433147
173,1.4600000000000044,0.999976353135686,0.0,0.9176201062659938
174,1.4800000000000049,0.9999072401920828,0.0,0.9186862739988819
175,1.500000000000005,0.9998127599933754,0.0,0.9197418388022488
176,1.520000000000005,0.9996972330224952,0.0,0.9207868836898504
177,1.5400000000000045,0.9995647469156872,0.0,0.921821491333916
178,1.560000000000005,0.9994190977314366,0.0,0.9228457440687287
179,1.5800000000000054,0.9992637429375494,0.0,0.9238597238929922
180,1.600000000000005,0.9991017664259156,0.0,0.9248635124711619
181,1.6200000000000043,0.9989358553954876,0.0,0.9258571911338972
182,1.640000000000005,0.9987682885327024,0.0,0.9268408408777714
183,1.6600000000000057,0.9986009345810588,0.0,0.9278145423643653
184,1.680000000000005,0.9984352601366472,0.0,0.9287783759188494
185,1.7000000000000046,0.998272345336246,0.0,0.9297324215281518
186,1.720000000000005,0.9981129060154662,0.0,0.9306767588387964
187,1.7400000000000055,0.9979573208981836,0.0,0.9316114671544791
188,1.7600000000000051,0.9978056624239066,0.0,0.9325366254334551
189,1.7800000000000047,0.9976577299139,0.0,0.9334523122857808
190,1.8000000000000052,0.997513083906576,0.0,0.934358605970469
191,1.8200000000000056,0.9973710806450864,0.0,0.9352555843925884
192,1.8400000000000047,0.9972309058639108,0.0,0.9361433251003504
193,1.8600000000000048,0.9970916071867992,0.0,0.9370219052822072
194,1.8800000000000048,0.9969521246080876,0.0,0.9378914017639863
195,1.9000000000000057,0.9968113186774546,0.0,0.9387518910060885
196,1.9200000000000053,0.9966679961407708,0.0,0.9396034491007538
197,1.9400000000000048,0.9965209329046428,0.0,0.9404461517694207
198,1.9600000000000053,0.9963688942886822,0.0,0.9412800743601848
199,1.9800000000000055,0.9962106526076852,0.0,0.9421052918453613
200,-1.9999999999999984,0.7003427668140649,1.0,0.621113444229234
201,-1.9799999999999984,0.6917638833908979,1.0,0.612404033227025
202,-1.9599999999999984,0.6830161569854758,1.0,0.6035269107019196
203,-1.9399999999999984,0.6741047129201552,1.0,0.5944868641692196
204,-1.9199999999999984,0.665035739708013,1.0,0.5852897616182106
205,-1.899999999999998,0.6558165524517464,1.0,0.575942648919594
206,-1.879999999999998,0.646455650846956,1.0,0.5664538506215371
207,-1.859999999999998,0.6369627701517736,1.0,0.5568330732885822
208,-1.839999999999998,0.6273489234481396,1.0,0.5470915102852646
209,-1.819999999999998,0.6176264335433136,1.0,0.5372419466131999
210,-1.799999999999998,0.6078089529538226,1.0,0.5272988620738726
211,-1.779999999999998,0.5979114705847117,1.0,0.5172785306469313
212,-1.759999999999998,0.5879503039651639,1.0,0.5071991135445613
213,-1.739999999999998,0.5779430762183817,1.0,0.49708074292695675
214,-1.719999999999998,0.5679086773065045,1.0,0.48694559274516047
215,-1.699999999999998,0.557867209459531,1.0,0.47681793262167527
216,-1.679999999999998,0.5478399170063382,1.0,0.46672416009670004
217,-1.659999999999998,0.5378491009823103,1.0,0.4566928059742867
218,-1.639999999999998,0.5279180187634943,1.0,0.4467545069203892
219,-1.619999999999998,0.5180707684041781,1.0,0.43694193892401406
220,-1.599999999999998,0.5083321561249394,1.0,0.4272897047731083
221,-1.579999999999998,0.4987275432652304,1.0,0.41783416836877324
222,-1.5599999999999978,0.4892826657055821,1.0,0.4086132285668412
223,-1.5399999999999978,0.4800234140058871,1.0,0.3996660253687088
224,-1.5199999999999978,0.470975556071608,1.0,0.39103257176890927
225,-1.4999999999999978,0.4621643759531075,1.0,0.3827533054997208
226,-1.4799999999999978,0.4536141925734795,1.0,0.37486855639276434
227,-1.4599999999999975,0.4453477114095741,1.0,0.36741792720209093
228,-1.4399999999999975,0.4373851518429261,1.0,0.3604395885889892
229,-1.4199999999999977,0.4297430856865477,1.0,0.35396949261702154
230,-1.3999999999999977,0.4224329226782315,1.0,0.3480405135656616
231,-1.3799999999999977,0.4154589932930607,1.0,0.3426815300991743
232,-1.3599999999999977,0.408816217731135,1.0,0.33791646869690556
233,-1.3399999999999976,0.4024874248669364,1.0,0.33376333453048446
234,-1.3199999999999976,0.3964405101383792,1.0,0.3302332623108861
235,-1.2999999999999976,0.3906258076903003,1.0,0.32732962554669054
236,-1.2799999999999976,0.3849742984860789,1.0,0.3250472475612311
237,-1.2599999999999976,0.3793975541688223,1.0,0.3233717608331751
238,-1.2399999999999975,0.3737905496400232,1.0,0.32227916204664614
239,-1.2199999999999975,0.3680385219888308,1.0,0.3217356080103621
240,-1.1999999999999975,0.3620287010479205,1.0,0.321697491832382
241,-1.1799999999999975,0.3556667698711355,1.0,0.32211182918520487
242,-1.1599999999999977,0.3488962458085545,1.0,0.3229169712998452
243,-1.1399999999999977,0.3417168640347593,1.0,0.32404364505961164
244,-1.1199999999999974,0.3341962712648178,1.0,0.32541630225192364
245,-1.0999999999999974,0.326469084822534,1.0,0.32695474110683403
246,-1.0799999999999974,0.3187196552362563,1.0,0.32857594539919444
247,-1.0599999999999974,0.3111496229072042,1.0,0.33019607138141244
248,-1.0399999999999974,0.303936899497091,1.0,0.33173250223838
249,-1.0199999999999974,0.2971963586200664,1.0,0.3331058847989839
250,-0.9999999999999972,0.2909523081792932,1.0,0.3342420644826913
251,-0.9799999999999972,0.2851288968244896,1.0,0.33507384178448313
252,-0.9599999999999972,0.2795591386378285,1.0,0.3355424861917366
253,-0.9399999999999972,0.2740087875276206,1.0,0.3355989598943204
254,-0.9199999999999972,0.2682092303971509,1.0,0.33520482224305265
255,-0.8999999999999972,0.2618936757450901,1.0,0.33433280477418414
256,-0.8799999999999972,0.254832076321207,1.0,0.3329670640371989
257,-0.8599999999999972,0.2468613780622368,1.0,0.3311031340784721
258,-0.8399999999999972,0.237908365365119,1.0,0.32874761135801217
259,-0.8199999999999972,0.228002731184447,1.0,0.3259176117360503
260,-0.7999999999999972,0.217278532797282,1.0,0.3226400420550259
261,-0.7799999999999971,0.2059633469112634,1.0,0.31895072822432835
262,-0.7599999999999971,0.1943562883300975,1.0,0.3148934382964267
263,-0.7399999999999971,0.1827981838766723,1.0,0.310518833625265
264,-0.7199999999999971,0.1716388357359237,1.0,0.30588337465009263
265,-0.6999999999999971,0.1612067604439492,1.0,0.3010482009099799
266,-0.679999999999997,0.1517858153790015,1.0,0.2960779982127888
267,-0.659999999999997,0.1436011049937206,1.0,0.2910398599756177
268,-0.639999999999997,0.1368142717479196,1.0,0.2860021450170703
269,-0.619999999999997,0.1315264752150386,1.0,0.2810333308036975
270,-0.599999999999997,0.1277864468137139,1.0,0.276200859534149
271,-0.579999999999997,0.1256009550079468,1.0,0.2715699746110759
272,-0.559999999999997,0.1249455340936964,1.0,0.26720254705853796
273,-0.5399999999999969,0.1257740682345394,1.0,0.2631558952690546
274,-0.5199999999999969,0.1280265182677255,1.0,0.2594816069882203
275,-0.4999999999999969,0.1316346009980776,1.0,0.2562243794156541
276,-0.4799999999999969,0.1365255551307117,1.0,0.2534209013055183
277,-0.4599999999999968,0.1426242895141284,1.0,0.25109880938131496
278,-0.4399999999999968,0.1498542612657009,1.0,0.24927575942506972
279,-0.4199999999999968,0.1581374219603077,1.0,0.24795865905694053
280,-0.3999999999999968,0.1673935339332949,1.0,0.24714311335310502
281,-0.3799999999999968,0.1775391163790581,1.0,0.24681313490236517
282,-0.3599999999999967,0.1884862419447125,1.0,0.24694116566127944
283,-0.3399999999999967,0.2001413714265032,1.0,0.2474884483601071
284,-0.3199999999999967,0.2124043854698997,1.0,0.24840577010947132
285,-0.2999999999999967,0.2251679446160291,1.0,0.24963458084625886
286,-0.2799999999999967,0.2383172792429596,1.0,0.2511084657148003
287,-0.2599999999999967,0.2517304764821584,1.0,0.25275492551985407
288,-0.2399999999999966,0.2652792912724223,1.0,0.2544973956488444
289,-0.2199999999999966,0.2788304645860107,1.0,0.25625741414737374
290,-0.1999999999999966,0.2922474867259986,1.0,0.25795683647432016
291,-0.1799999999999966,0.3053927021233852,1.0,0.2595199896739896
292,-0.1599999999999966,0.3181296195253452,1.0,0.2608756630390718
293,-0.1399999999999965,0.3303252726217191,1.0,0.26195884534521136
294,-0.1199999999999965,0.3418524741754014,1.0,0.26271213882356964
295,-0.0999999999999965,0.3525918224018056,1.0,0.2630868047558494
296,-0.0799999999999965,0.3624333498332435,1.0,0.26304342205407233
297,-0.0599999999999965,0.3712777480086499,1.0,0.2625521655955675
298,-0.0399999999999964,0.3790371502810492,1.0,0.26159273304882075
299,-0.0199999999999964,0.3856355035298881,1.0,0.2601539658096298
300,3.552713678800501e-15,0.3910086017730053,1.0,0.25823322067768023
301,0.0200000000000031,0.3951038860074378,1.0,0.25583555404986835
302,0.0400000000000035,0.397880132137648,1.0,0.25297278033443277
303,0.060000000000004,0.3993071513563754,1.0,0.24966246205924836
304,0.0800000000000036,0.3993656151355159,1.0,0.24592688200237278
305,0.1000000000000032,0.3980470915986455,1.0,0.24179203884542647
306,0.1200000000000036,0.3953543439612063,1.0,0.23728669842140193
307,0.1400000000000041,0.3913018981499095,1.0,0.23244152344884986
308,0.1600000000000037,0.3859168394650222,1.0,0.22728829631001218
309,0.1800000000000032,0.3792397515525271,1.0,0.2218592422968634
310,0.2000000000000037,0.371325669706359,1.0,0.21618645497004288
311,0.2200000000000042,0.3622448894526461,1.0,0.21030142085228512
312,0.2400000000000037,0.3520834550401333,1.0,0.20423463750754878
313,0.2600000000000033,0.340943154616837,1.0,0.19801531697631589
314,0.2800000000000038,0.3289408717763744,1.0,0.19167116535675882
315,0.3000000000000042,0.3162071869217659,1.0,0.18522822884882495
316,0.3200000000000038,0.3028841839471709,1.0,0.17871079663585984
317,0.3400000000000034,0.2891224925954294,1.0,0.17214135141090176
318,0.3600000000000039,0.2750776763726423,1.0,0.16554055903323145
319,0.3800000000000043,0.2609061501407839,1.0,0.15892728962256583
320,0.4000000000000039,0.2467608701190361,1.0,0.15231866328511126
321,0.4200000000000035,0.2327870730527212,1.0,0.1457301145603514
322,0.4400000000000039,0.219118345004243,1.0,0.13917547054017862
323,0.4600000000000044,0.2058732723898327,1.0,0.13266703841707117
324,0.480000000000004,0.1931528723800151,1.0,0.12621569895036347
325,0.5000000000000036,0.181038924887193,1.0,0.11983100299229016
326,0.520000000000004,0.1695932451839555,1.0,0.11352126878692986
327,0.5400000000000045,0.1588578564179253,1.0,0.10729367824803224
328,0.560000000000004,0.1488559549278473,1.0,0.10115437084093178
329,0.5800000000000036,0.1395935149653575,1.0,0.09510853404575395
330,0.6000000000000041,0.1310613557010149,1.0,0.08916048967104914
331,0.6200000000000045,0.1232374908702859,1.0,0.08331377552601221
332,0.6400000000000041,0.116089595862584,1.0,0.07757122215268335
333,0.6600000000000037,0.1095774527808166,1.0,0.07193502447344184
334,0.6800000000000042,0.1036552652047922,1.0,0.06640680832986436
335,0.7000000000000046,0.0982737661938765,1.0,0.060987691981841674
336,0.7200000000000042,0.0933820720198667,1.0,0.05567834270562282
337,0.7400000000000038,0.0889292583121265,1.0,0.05047902868026018
338,0.7600000000000042,0.084865654092356,1.0,0.04538966638728076
339,0.7800000000000047,0.0811438628385272,1.0,0.040409863771393474
340,0.8000000000000043,0.0777195289974838,1.0,0.035538959423181
341,0.8200000000000038,0.0745518741766062,1.0,0.030776058050120094
342,0.8400000000000043,0.0716040304508989,1.0,0.026120062501764022
343,0.8600000000000048,0.0688431995360918,1.0,0.021569702609868874
344,0.8800000000000043,0.0662406665405859,1.0,0.017123561095913002
345,0.9000000000000039,0.0637716960082352,1.0,0.012780096787764062
346,0.9200000000000044,0.0614153362768164,1.0,0.00853766537495727
347,0.9400000000000048,0.0591541560059677,1.0,0.004394537918798817
348,0.9600000000000044,0.0569739342296714,1.0,0.000348917319724356
349,0.980000000000004,0.0548633225906416,1.0,-0.0036010470695351676
350,1.0000000000000044,0.0528134956282362,1.0,-0.007457246510198247
351,1.020000000000005,0.0508178022155963,1.0,-0.011221601461704533
352,1.0400000000000045,0.0488714285614245,1.0,-0.014896051535527349
353,1.060000000000004,0.0469710806799371,1.0,-0.018482546682354453
354,1.0800000000000043,0.0451146919472756,1.0,-0.02198303948806697
355,1.100000000000005,0.0433011593459847,1.0,-0.025399478464894584
356,1.1200000000000043,0.0415301102759908,1.0,-0.02873380223429268
357,1.140000000000004,0.0398017003890955,1.0,-0.031987934507586455
358,1.1600000000000046,0.0381164417776069,1.0,-0.03516377977916554
359,1.180000000000005,0.0364750599973303,1.0,-0.03826321965511445
360,1.2000000000000046,0.0348783778028779,1.0,-0.04128810974756397
361,1.2200000000000042,0.0333272230858248,1.0,-0.04424027707187737
362,1.2400000000000049,0.0318223582982304,1.0,-0.04712151788996405
363,1.2600000000000051,0.0303644285804593,1.0,-0.04993359594871621
364,1.2800000000000047,0.0289539258604257,1.0,-0.05267824106769153
365,1.3000000000000045,0.0275911663221526,1.0,-0.05535714803486733
366,1.3200000000000047,0.0262762788297458,1.0,-0.05797197577352844
367,1.3400000000000052,0.025009202117517,1.0,-0.0605243467471976
368,1.3600000000000048,0.0237896888009829,1.0,-0.06301584657300216
369,1.3800000000000043,0.0226173145133493,1.0,-0.06544802381700085
370,1.4000000000000048,0.0214914907175639,1.0,-0.0678223899478317
371,1.4200000000000053,0.0204114799775053,1.0,-0.07014041942759981
372,1.4400000000000048,0.0193764126881492,1.0,-0.07240354992121134
373,1.4600000000000044,0.0183853044602755,1.0,-0.07461318260743552
374,1.4800000000000049,0.0174370735287337,1.0,-0.07677068257683196
375,1.500000000000005,0.0165305577039785,1.0,-0.07887737930334243
376,1.520000000000005,0.0156645305150209,1.0,-0.08093456717785259
377,1.5400000000000045,0.0148377162993192,1.0,-0.0829435060933612
378,1.560000000000005,0.0140488040831319,1.0,-0.08490542207259928
379,1.5800000000000054,0.0132964601664703,1.0,-0.08682150793001747
380,1.600000000000005,0.0125793393821396,1.0,-0.0886929239610251
381,1.6200000000000043,0.0118960950405874,1.0,-0.0905207986522131
382,1.640000000000005,0.0112453876034191,1.0,-0.0923062294070792
383,1.6600000000000057,0.0106258921504561,1.0,-0.09405028328243734
384,1.680000000000005,0.0100363047197748,1.0,-0.09575399773132706
385,1.7000000000000046,0.0094753476088507,1.0,-0.09741838134876549
386,1.720000000000005,0.0089417737290164,1.0,-0.09904441461717756
387,1.7400000000000055,0.0084343701060642,1.0,-0.10063305064877659
388,1.7600000000000051,0.0079519606178796,1.0,-0.10218521592253721
389,1.7800000000000047,0.0074934080562502,1.0,-0.10370181101375703
390,1.8000000000000052,0.0070576155950269,1.0,-0.10518371131449757
391,1.8200000000000056,0.0066435277411102,1.0,-0.10663176774346482
392,1.8400000000000047,0.0062501308386374,1.0,-0.10804680744412792
393,1.8600000000000048,0.0058764531905258,1.0,-0.10942963447008093
394,1.8800000000000048,0.005521564855382,1.0,-0.11078103045683718
395,1.9000000000000057,0.0051845771718496,1.0,-0.11210175527941546
396,1.9200000000000053,0.004864642056837,1.0,-0.11339254769520729
397,1.9400000000000048,0.0045609511187877,1.0,-0.11465412597175127
398,1.9600000000000053,0.0042727346222734,1.0,-0.1158871884991492
399,1.9800000000000055,0.003999260335705,1.0,-0.11709241438694307
400,-1.9999999999999984,0.7004827891945709,2.0,0.6578341583154594
401,-1.9799999999999984,0.6955882818572217,2.0,0.6580497947063753
402,-1.9599999999999984,0.6906837313675391,2.0,0.6582162207308857
403,-1.9399999999999984,0.6857718301681138,2.0,0.658329410743953
404,-1.9199999999999984,0.6808553571871366,2.0,0.6583850920336712
405,-1.899999999999998,0.6759371789859001,2.0,0.6583787313966359
406,-1.879999999999998,0.6710202514859134,2.0,0.6583055211599385
407,-1.859999999999998,0.6661076223307991,2.0,0.6581603646754256
408,-1.839999999999998,0.6612024339286102,2.0,0.6579378613281688
409,-1.819999999999998,0.656307927208317,2.0,0.657632291121868
410,-1.799999999999998,0.6514274461098837,2.0,0.6572375989302454
411,-1.779999999999998,0.6465644428105831,2.0,0.6567473785366366
412,-1.759999999999998,0.6417224836709016,2.0,0.6561548566255879
413,-1.739999999999998,0.6369052558616476,2.0,0.6554528769422113
414,-1.719999999999998,0.632116574609727,2.0,0.6546338848997406
415,-1.699999999999998,0.6273603909734848,2.0,0.6536899129960171
416,-1.679999999999998,0.622640800029721,2.0,0.6526125674990672
417,-1.659999999999998,0.6179620493234773,2.0,0.6513930169847483
418,-1.639999999999998,0.6133285473986271,2.0,0.6500219834608315
419,-1.619999999999998,0.6087448721923119,2.0,0.6484897369981872
