,x1,y,rep,ymodel
420,-1.599999999999998,0.5372125697614336,2.0,0.4721666301456152
421,-1.579999999999998,0.5420510634713872,2.0,0.4758011437827481
422,-1.5599999999999978,0.5468895571813417,2.0,0.4795695276548962
423,-1.5399999999999978,0.5517280508912958,2.0,0.48347597390571323
424,-1.5199999999999978,0.5565665446012503,2.0,0.48752461665561764
425,-1.4999999999999978,0.5614050383112049,2.0,0.49171949998375564
426,-1.4799999999999978,0.5662435320211593,2.0,0.4960645423746133
427,-1.4599999999999975,0.5710820257311133,2.0,0.5005634975825011
428,-1.4399999999999975,0.5759205194410677,2.0,0.5052199119316102
429,-1.4199999999999977,0.5807590131510219,2.0,0.5100370781467876
430,-1.3999999999999977,0.5855975068609767,2.0,0.5150179859007895
431,-1.3799999999999977,0.5904599854792393,2.0,0.5201652693674483
432,-1.3599999999999977,0.5956845309659754,2.0,0.5254811521860002
433,-1.3399999999999976,0.6009090764527107,2.0,0.5309673903682612
434,-1.3199999999999976,0.6065037424961737,2.0,0.5366252138149128
435,-1.2999999999999976,0.6132458397706622,2.0,0.5424552672464658
436,-1.2799999999999976,0.6199879370451512,2.0,0.5484575514941329
437,-1.2599999999999976,0.6267300343196394,2.0,0.5546313662304081
438,-1.2399999999999975,0.6334721315941283,2.0,0.5609752553423387
439,-1.2199999999999975,0.6402142288686168,2.0,0.5674869562552001
440,-1.1999999999999975,0.6469563261431053,2.0,0.5741633545929684
441,-1.1799999999999975,0.6536984234175939,2.0,0.5810004456069551
442,-1.1599999999999977,0.6604405206920827,2.0,0.5879933038078053
443,-1.1399999999999977,0.6671826179665713,2.0,0.5951360621922422
444,-1.1199999999999974,0.6739247152410596,2.0,0.6024219023593301
445,-1.0999999999999974,0.6806668125155484,2.0,0.6098430566584754
446,-1.0799999999999974,0.687408909790037,2.0,0.6173908233022788
447,-1.0599999999999974,0.6941510070645255,2.0,0.6250555951140526
448,-1.0399999999999974,0.7008931043390142,2.0,0.6328269022679017
449,-1.0199999999999974,0.7083391594270564,2.0,0.6406934690276201
450,-0.9999999999999972,0.7175165941634992,2.0,0.6486432841113067
451,-0.9799999999999972,0.7266940288999415,2.0,0.6566636839162154
452,-0.9599999999999972,0.7358714636363839,2.0,0.6647414474495563
453,-0.9399999999999972,0.7450488983728264,2.0,0.6728629014434072
454,-0.9199999999999972,0.7542263331092691,2.0,0.6810140338031445
455,-0.8999999999999972,0.7634037678457114,2.0,0.6891806132651321
456,-0.8799999999999972,0.7725812025821539,2.0,0.6973483129347735
457,-0.8599999999999972,0.7817586373185967,2.0,0.7055028352508739
458,-0.8399999999999972,0.790936072055039,2.0,0.7136300358829724
459,-0.8199999999999972,0.8001135067914814,2.0,0.7217160441165051
460,-0.7999999999999972,0.807969170707576,2.0,0.7297473774133618
461,-0.7799999999999971,0.8108887959357021,2.0,0.7377110480450271
462,-0.7599999999999971,0.813083983592753,2.0,0.7455946599706376
463,-0.7399999999999971,0.8152791712498034,2.0,0.7533864944585323
464,-0.7199999999999971,0.817474358906854,2.0,0.761075583310783
465,-0.6999999999999971,0.8196695465639044,2.0,0.7686517689285866
466,-0.679999999999997,0.8218647342209554,2.0,0.7761057508353459
467,-0.659999999999997,0.8240599218780056,2.0,0.7834291186381352
468,-0.639999999999997,0.826255109535056,2.0,0.7906143717435776
469,-0.619999999999997,0.8284502971921064,2.0,0.7976549264401565
470,-0.599999999999997,0.8306454848491571,2.0,0.8045451112079345
471,-0.579999999999997,0.8333510988908475,2.0,0.8112801513139216
472,-0.559999999999997,0.8368227444832383,2.0,0.8178561438953584
473,-0.5399999999999969,0.8398246479720701,2.0,0.824270024824973
474,-0.5199999999999969,0.8438561885735885,2.0,0.8305195286951383
475,-0.4999999999999969,0.8487720015812804,2.0,0.8366031432568009
476,-0.4799999999999969,0.8536878145889724,2.0,0.842520059610254
477,-0.4599999999999968,0.8586036275966651,2.0,0.8482701193751123
478,-0.4399999999999968,0.863519440604357,2.0,0.8538537599732676
479,-0.4199999999999968,0.8679243084410204,2.0,0.8592719590480047
480,-0.3999999999999968,0.8713305967667153,2.0,0.8645261789212075
481,-0.3799999999999968,0.8747368850924105,2.0,0.8696183118643219
482,-0.3599999999999967,0.8781431734181058,2.0,0.8745506268323102
483,-0.3399999999999967,0.8815494617438009,2.0,0.8793257181871823
484,-0.3199999999999967,0.8849557500694956,2.0,0.883946456821807
485,-0.2999999999999967,0.8883620383951909,2.0,0.8884159439878874
486,-0.2799999999999967,0.891768326720886,2.0,0.8927374680356179
487,-0.2599999999999967,0.8951746150465809,2.0,0.8969144641874329
488,-0.2399999999999966,0.8985809033722759,2.0,0.9009504773946726
489,-0.2199999999999966,0.9019871916979711,2.0,0.9048491282637234
490,-0.1999999999999966,0.9037261508095888,2.0,0.9086140819867055
491,-0.1799999999999966,0.9040438257783268,2.0,0.9122490201703197
492,-0.1599999999999966,0.9043615007470652,2.0,0.915757615424122
493,-0.1399999999999965,0.9046791757158036,2.0,0.9191435085452204
494,-0.1199999999999965,0.9049968506845418,2.0,0.9224102881191896
495,-0.0999999999999965,0.90531452565328,2.0,0.9255614723458148
496,-0.0799999999999965,0.9056322006220184,2.0,0.9286004928921288
497,-0.0599999999999965,0.905449691371168,2.0,0.9315306805732102
498,-0.0399999999999964,0.904591939995844,2.0,0.9343552526624801
499,-0.0199999999999964,0.90373418862052,2.0,0.9370773016370773
500,3.552713678800501e-15,0.902876437245196,2.0,0.9396997851696167
501,0.0200000000000031,0.903528025166152,2.0,0.9422255171847045
502,0.0400000000000035,0.9078554570124376,2.0,0.9446571598064983
503,0.060000000000004,0.9121828888587228,2.0,0.9469972160319788
504,0.0800000000000036,0.9167008117392188,2.0,0.9492480229731131
505,0.1000000000000032,0.9214572785718416,2.0,0.9514117455194633
506,0.1200000000000036,0.9262137454044652,2.0,0.9534903702808559
507,0.1400000000000041,0.9309702122370884,2.0,0.9554856996772789
508,0.1600000000000037,0.9357266790697116,2.0,0.9573993460501689
509,0.1800000000000032,0.9400560543512176,2.0,0.9592327256755391
510,0.2000000000000037,0.9432333663242248,2.0,0.9609870525650261
511,0.2200000000000042,0.9464106782972316,2.0,0.9626633319458142
512,0.2400000000000037,0.9495879902702384,2.0,0.9642623533145995
513,0.2600000000000033,0.9527653022432456,2.0,0.9657846829642878
514,0.2800000000000038,0.9559426142162524,2.0,0.9672306558850459
515,0.3000000000000042,0.9557557808220424,2.0,0.9686003669437284
516,0.3200000000000038,0.9551136843883884,2.0,0.9698936612476776
517,0.3400000000000034,0.9544715879547344,2.0,0.9711101236005377
518,0.3600000000000039,0.9512242299075024,2.0,0.9722490669592314
519,0.3800000000000043,0.9476027624019192,2.0,0.9733095198027142
520,0.4000000000000039,0.9589963682541282,2.0,0.9742902123247994
521,0.4200000000000035,0.970124619174874,2.0,0.9751895613654358
522,0.4400000000000039,0.980975723837586,2.0,0.9760056539975983
523,0.4600000000000044,0.9918268285002974,2.0,0.9767362296907054
524,0.480000000000004,0.995199313037858,2.0,0.9773786609766153
525,0.5000000000000036,0.9964113122355592,2.0,0.9779299325511268
526,0.520000000000004,0.9971241576975388,2.0,0.9783866187530881
527,0.5400000000000045,0.9973302308416612,2.0,0.9787448593751682
528,0.560000000000004,0.9975363039857832,2.0,0.9790003337758326
529,0.5800000000000036,0.9977423771299057,2.0,0.9791482332817076
530,0.6000000000000041,0.995259259860486,2.0,0.9791832318942983
531,0.6200000000000045,0.9923556332737824,2.0,0.9790994553458121
532,0.6400000000000041,0.989452006687079,2.0,0.9788904485867869
533,0.6600000000000037,0.9865483801003754,2.0,0.9785491418345418
534,0.6800000000000042,0.9840323555449068,2.0,0.9780678153674993
535,0.7000000000000046,0.9851733491511008,2.0,0.9774380633176749
536,0.7200000000000042,0.9863143427572948,2.0,0.9766507567936611
537,0.7400000000000038,0.9874553363634888,2.0,0.9756960067609433
538,0.7600000000000042,0.9885963299696828,2.0,0.9745631272170654
539,0.7800000000000047,0.9897373235758772,2.0,0.9732405993277162
540,0.8000000000000043,0.9908783171820712,2.0,0.9717160373377751
541,0.8200000000000038,0.9918292315935936,2.0,0.9699761572400669
542,0.8400000000000043,0.99249717691633,2.0,0.9680067493748663
543,0.8600000000000048,0.9931651222390668,2.0,0.9657926563453088
544,0.8800000000000043,0.9938330675618032,2.0,0.9633177578670218
545,0.9000000000000039,0.9945010128845396,2.0,0.960564964422429
546,0.9200000000000044,0.9951689582072766,2.0,0.957516221857468
547,0.9400000000000048,0.995836903530013,2.0,0.9541525293347486
548,0.9600000000000044,0.9965048488527494,2.0,0.9504539733335182
549,0.980000000000004,0.9971727941754858,2.0,0.9463997806506597
550,1.0000000000000044,0.9978407394982224,2.0,0.941968393591752
551,1.020000000000005,0.9985086848209588,2.0,0.9371375707255767
552,1.0400000000000045,0.9991766301436954,2.0,0.9318845166828931
553,1.060000000000004,0.9998445754664318,2.0,0.9261860444788972
554,1.0800000000000043,1.0005125207891683,2.0,0.9200187736916705
555,1.100000000000005,0.999999999999992,2.0,0.9133593674948093
556,1.1200000000000043,0.993455456228141,2.0,0.9061848109776864
557,1.140000000000004,0.9869109124562898,2.0,0.8984727323478894
558,1.1600000000000046,0.9803663686844384,2.0,0.8902017674580347
559,1.180000000000005,0.9738218249125874,2.0,0.8813519666035476
560,1.2000000000000046,0.9672772811407364,2.0,0.8719052406854455
561,1.2200000000000042,0.9607327373688852,2.0,0.8618458416325638
562,1.2400000000000049,0.9545219586455244,2.0,0.8511608694724868
563,1.2600000000000051,0.9484263206869566,2.0,0.8398407957102785
564,1.2800000000000047,0.9423306827283896,2.0,0.8278799898439302
565,1.3000000000000045,0.936235044769822,2.0,0.8152772330872327
566,1.3200000000000047,0.9301394068112544,2.0,0.8020362008999751
567,1.3400000000000052,0.9240437688526868,2.0,0.7881658939917404
568,1.3600000000000048,0.9179481308941198,2.0,0.7736809963354141
569,1.3800000000000043,0.911852492935552,2.0,0.7586021386579335
570,1.4000000000000048,0.9057568549769848,2.0,0.7429560470872141
571,1.4200000000000053,0.8996612170184171,2.0,0.7267755592698818
572,1.4400000000000048,0.8935655790598498,2.0,0.7100994943713541
573,1.4600000000000044,0.8874699411012824,2.0,0.6929723688313207
574,1.4800000000000049,0.8813743031427148,2.0,0.6754439563305037
575,1.500000000000005,0.8752786651841473,2.0,0.65756869774315
576,1.520000000000005,0.8691830272255802,2.0,0.6394049744016385
577,1.5400000000000045,0.8630873892670127,2.0,0.621014265209958
578,1.560000000000005,0.8569917513084452,2.0,0.6024602144245592
579,1.5800000000000054,0.8508961133498775,2.0,0.5838076417419131
580,1.600000000000005,0.8448004753913102,2.0,0.5651215292788502
581,1.6200000000000043,0.8387048374327427,2.0,0.546466020861348
582,1.640000000000005,0.8326091994741752,2.0,0.527903467706051
583,1.6600000000000057,0.8265135615156076,2.0,0.5094935512445399
584,1.680000000000005,0.8204179235570401,2.0,0.49129250883932596
585,1.7000000000000046,0.8143222855984729,2.0,0.47335248194082424
586,1.720000000000005,0.8082266476399053,2.0,0.4557209993766464
587,1.7400000000000055,0.8021310096813379,2.0,0.43844060149752756
588,1.7600000000000051,0.7960353717227702,2.0,0.42154860432794805
589,1.7800000000000047,0.7899397337642033,2.0,0.4050769970897557
590,1.8000000000000052,0.7838440958056356,2.0,0.38905246176803165
591,1.8200000000000056,0.777748457847068,2.0,0.37349649992401257
592,1.8400000000000047,0.7716528198885009,2.0,0.3584256497609279
593,1.8600000000000048,0.765557181929933,2.0,0.34385177544265916
594,1.8800000000000048,0.7594615439713657,2.0,0.3297824107030382
595,1.9000000000000057,0.7533659060127983,2.0,0.3162211396687901
596,1.9200000000000053,0.7472492664991983,2.0,0.30316799933487715
597,1.9400000000000048,0.7409987190465622,2.0,0.290619890063208
598,1.9600000000000053,0.734748171593926,2.0,0.27857098263002
599,1.9800000000000055,0.7284976241412897,2.0,0.2670131125595326
600,-1.9999999999999984,0.9999610041871896,3.0,0.991456403347992
601,-1.9799999999999984,0.99996061480315,3.0,0.9859607351864461
602,-1.9599999999999984,0.9999602254191104,3.0,0.9807523400905267
603,-1.9399999999999984,0.9999598360350708,3.0,0.9758433310091346
604,-1.9199999999999984,0.9999594466510314,3.0,0.9712454537860606
605,-1.899999999999998,0.999959057266992,3.0,0.9669700220457043
606,-1.879999999999998,0.9999586678829522,3.0,0.9630278483620496
607,-1.859999999999998,0.9999582784989128,3.0,0.9594291716025674
608,-1.839999999999998,0.9999578891148732,3.0,0.9561835803697601
609,-1.819999999999998,0.9999574997308336,3.0,0.9532999325057077
610,-1.799999999999998,0.999957110346794,3.0,0.9507862706805406
611,-1.779999999999998,0.9999567209627546,3.0,0.9486497341556936
612,-1.759999999999998,0.9999563315787148,3.0,0.9468964668981624
613,-1.739999999999998,0.9999559421946752,3.0,0.945531522323733
614,-1.719999999999998,0.9999555528106356,3.0,0.9445587650656888
615,-1.699999999999998,0.9999551634265964,3.0,0.9439807703008429
616,-1.679999999999998,0.9999547740425566,3.0,0.9437987213161909
617,-1.659999999999998,0.999954384658517,3.0,0.9440123061656586
618,-1.639999999999998,0.9999539952744776,3.0,0.9446196144449621
619,-1.619999999999998,0.999953605890438,3.0,0.9456170354002755
620,-1.599999999999998,0.9999532165063983,3.0,0.9469991587788087
621,-1.579999999999998,0.9999528271223588,3.0,0.9487586800210558
622,-1.5599999999999978,0.9999524377383192,3.0,0.9508863115787783
623,-1.5399999999999978,0.9999520483542798,3.0,0.9533707023120699
624,-1.5199999999999978,0.99995165897024,3.0,0.9561983670646026
625,-1.4999999999999978,0.9999512695862004,3.0,0.959353628629059
626,-1.4799999999999978,0.999950880202161,3.0,0.9628185743854274
627,-1.4599999999999975,0.9999504908181216,3.0,0.9665730299137137
628,-1.4399999999999975,0.9999500465383692,3.0,0.970594551841007
629,-1.4199999999999977,0.9999494744327582,3.0,0.9748584420731329
630,-1.3999999999999977,0.9999489023271472,3.0,0.9793377853776801
631,-1.3799999999999977,0.999948330221536,3.0,0.9840035120248012
632,-1.3599999999999977,0.999947758115925,3.0,0.9888244868547926
633,-1.3399999999999976,0.9999471860103138,3.0,0.993767625730631
634,-1.3199999999999976,0.9999466139047029,3.0,0.9987980398567449
635,-1.2999999999999976,0.999940434200664,3.0,1.0038792079138625
636,-1.2799999999999976,0.9999310606865636,3.0,1.008973175389157
637,-1.2599999999999976,0.9997078117576004,3.0,1.0140407798897555
638,-1.2399999999999975,0.998312836674942,3.0,1.019041900637594
639,-1.2199999999999975,0.9969184424415676,3.0,1.023935729777464
640,-1.1999999999999975,0.995524048208193,3.0,1.0286810626114837
641,-1.1799999999999975,0.9941296539748185,3.0,1.0332366034245273
642,-1.1599999999999977,0.992735259741444,3.0,1.0375612832063235
643,-1.1399999999999977,0.9916572780816032,3.0,1.0416145853230983
644,-1.1199999999999974,0.991245490710645,3.0,1.0453568750559963
645,-1.0999999999999974,0.9908337033396868,3.0,1.048749728910172
646,-1.0799999999999974,0.9903473306666056,3.0,1.0517562597063903
647,-1.0599999999999974,0.9898475807113128,3.0,1.0543414336885428
648,-1.0399999999999974,0.98934783075602,3.0,1.0564723762022536
649,-1.0199999999999974,0.9888480808007272,3.0,1.0581186629029733
650,-0.9999999999999972,0.9883483308454344,3.0,1.0592525939141155
651,-0.9799999999999972,0.9878485808901416,3.0,1.0598494488519137
652,-0.9599999999999972,0.9873488309348488,3.0,1.0598877211379905
653,-0.9399999999999972,0.9869186302799228,3.0,1.0593493305082582
654,-0.9199999999999972,0.986582950370155,3.0,1.0582198130752476
655,-0.8999999999999972,0.986383239042876,3.0,1.05648848869144
656,-0.8799999999999972,0.9862162524867198,3.0,1.054148605679728
657,-0.8599999999999972,0.986049265930564,3.0,1.0511974632348342
658,-0.8399999999999972,0.9858822793744078,3.0,1.0476365119534954
659,-0.8199999999999972,0.9857152928182517,3.0,1.0434714330236499
660,-0.7999999999999972,0.9855483062620954,3.0,1.0387121966012316
661,-0.7799999999999971,0.9853673874726256,3.0,1.0333730998390895
662,-0.7599999999999971,0.985140641726848,3.0,1.027472784920802
663,-0.7399999999999971,0.9849138959810704,3.0,1.0210342373096797
664,-0.7199999999999971,0.9846871502352932,3.0,1.0140847642676687
665,-0.6999999999999971,0.9844604044895156,3.0,1.0066559535471402
666,-0.679999999999997,0.9842336587437382,3.0,0.9987836120258774
667,-0.659999999999997,0.9840069129979608,3.0,0.9905076839537029
668,-0.639999999999997,0.9837801672521834,3.0,0.9818721484157684
669,-0.619999999999997,0.983553421506406,3.0,0.9729248955946734
670,-0.599999999999997,0.9833266757606284,3.0,0.9637175814273641
671,-0.579999999999997,0.9830999300148512,3.0,0.9543054602927076
672,-0.559999999999997,0.9828731842690736,3.0,0.9447471954141979
673,-0.5399999999999969,0.9826464385232964,3.0,0.9351046466954547
674,-0.5199999999999969,0.9824196927775188,3.0,0.925442635693488
675,-0.4999999999999969,0.9820262905175492,3.0,0.9158286873403804
676,-0.4799999999999969,0.9813197814463872,3.0,0.9063327478081497
677,-0.4599999999999968,0.9808691318638112,3.0,0.8970268775315514
678,-0.4399999999999968,0.980590159553656,3.0,0.8879849178167887
679,-0.4199999999999968,0.9803111872435012,3.0,0.8792821286298014
680,-0.3999999999999968,0.9800942770460072,3.0,0.8709947940409621
681,-0.3799999999999968,0.9799871913897276,3.0,0.8631997903779431
682,-0.3599999999999967,0.9796009105540804,3.0,0.8559741103938332
683,-0.3399999999999967,0.978603598020536,3.0,0.8493943347028156
684,-0.3199999999999967,0.9775358155813834,3.0,0.8435360394088873
685,-0.2999999999999967,0.976464803991196,3.0,0.8384731263312348
686,-0.2799999999999967,0.9753619394821278,3.0,0.8342770596417051
687,-0.2599999999999967,0.9742590749730596,3.0,0.831015990271015
688,-0.2399999999999966,0.9731562104639914,3.0,0.8287537473920297
689,-0.2199999999999966,0.972053345954923,3.0,0.8275486750362476
690,-0.1999999999999966,0.9709805634583762,3.0,0.8274522919529114
691,-0.1799999999999966,0.9699223225374798,3.0,0.8285077548256448
692,-0.1599999999999966,0.9688640816165832,3.0,0.8307481097060239
693,-0.1399999999999965,0.9678058406956864,3.0,0.8341943249149133
694,-0.1199999999999965,0.96674759977479,3.0,0.8388531116773769
695,-0.0999999999999965,0.9656893588538932,3.0,0.8447145573383215
696,-0.0799999999999965,0.9646311179329966,3.0,0.8517496208956792
697,-0.0599999999999965,0.9635728770121,3.0,0.859907572082886
698,-0.0399999999999964,0.9625146360912036,3.0,0.8691134928633013
699,-0.0199999999999964,0.9614563951703068,3.0,0.879266002353344
700,3.552713678800501e-15,0.9603981542494102,3.0,0.8902354097318121
701,0.0200000000000031,0.9587095856318956,3.0,0.901862539670579
702,0.0400000000000035,0.9568462132324872,3.0,0.913958504412067
703,0.060000000000004,0.9549828408330784,3.0,0.9263057074476868
704,0.0800000000000036,0.95311946843367,3.0,0.9386603467563818
705,0.1000000000000032,0.951256096034262,3.0,0.9507566324603024
706,0.1200000000000036,0.9493927236348532,3.0,0.9623128390385793
707,0.1400000000000041,0.947566607426614,3.0,0.9730391754202504
708,0.1600000000000037,0.9457836471642642,3.0,0.9826472838659481
709,0.1800000000000032,0.9440006869019142,3.0,0.9908609851538732
710,0.2000000000000037,0.9422177266395644,3.0,0.9974276955153155
711,0.2200000000000042,0.940434766377214,3.0,1.0021297777704252
712,0.2400000000000037,0.9386518061148642,3.0,1.0047949843588366
713,0.2600000000000033,0.9368688458525142,3.0,1.00530512875617
714,0.2800000000000038,0.935085885590164,3.0,1.0036022000684823
715,0.3000000000000042,0.933302925327814,3.0,0.9996913154004845
716,0.3200000000000038,0.9315199650654642,3.0,0.9936401714258619
717,0.3400000000000034,0.9297370048031142,3.0,0.9855749799582962
718,0.3600000000000039,0.927954044540764,3.0,0.9756732095807248
719,0.3800000000000043,0.926171084278414,3.0,0.9641537587226152
720,0.4000000000000039,0.924388124016064,3.0,0.9512654109648974
721,0.4200000000000035,0.9226051637537144,3.0,0.9372745395245454
722,0.4400000000000039,0.920822203491364,3.0,0.9224530228114978
723,0.4600000000000044,0.9151418837417888,3.0,0.9070672160244437
724,0.480000000000004,0.906704609818532,3.0,0.891368622690546
725,0.5000000000000036,0.8982673358952755,3.0,0.8755866637467387
726,0.520000000000004,0.8898300619720185,3.0,0.8599236911228881
727,0.5400000000000045,0.8813927880487615,3.0,0.8445521724207286
728,0.560000000000004,0.872955514125505,3.0,0.8296138060292326
729,0.5800000000000036,0.8645182402022485,3.0,0.8152202212689243
730,0.6000000000000041,0.8560809662789913,3.0,0.8014548734759921
731,0.6200000000000045,0.8476436923557342,3.0,0.7883757487081103
732,0.6400000000000041,0.8392064184324777,3.0,0.7760185324135355
733,0.6600000000000037,0.830769144509221,3.0,0.7643999560850208
734,0.6800000000000042,0.8223318705859641,3.0,0.7535211029107649
735,0.7000000000000046,0.8138945966627071,3.0,0.743370518376149
736,0.7200000000000042,0.8054573227394505,3.0,0.7339270288153557
737,0.7400000000000038,0.7970200488161938,3.0,0.7251622172397407
738,0.7600000000000042,0.7885827748929368,3.0,0.7170425408060668
739,0.7800000000000047,0.7801455009696798,3.0,0.7095310988994574
740,0.8000000000000043,0.7717082270464234,3.0,0.7025890766179339
741,0.8200000000000038,0.7632709531231666,3.0,0.6961768973387443
742,0.8400000000000043,0.7548336791999097,3.0,0.6902551218375694
743,0.8600000000000048,0.7459670883224176,3.0,0.6847851316976916
744,0.8800000000000043,0.7365080861661625,3.0,0.6797296327583302
745,0.9000000000000039,0.7273170626274554,3.0,0.6750530110723711
746,0.9200000000000044,0.7209806719392163,3.0,0.6707215699632025
747,0.9400000000000048,0.7120386746308721,3.0,0.6667036727538717
748,0.9600000000000044,0.7030966773225283,3.0,0.6629698118828349
749,0.980000000000004,0.6945418701537805,3.0,0.6594926215865905
750,1.0000000000000044,0.688020468916562,3.0,0.6562468482006312
751,1.020000000000005,0.6817147411239531,3.0,0.6532092894285475
752,1.0400000000000045,0.6754090133313446,3.0,0.6503587116415881
753,1.060000000000004,0.6691032855387361,3.0,0.6476757523638405
754,1.0800000000000043,0.6627975577461271,3.0,0.645142813528576
755,1.100000000000005,0.6564918299535183,3.0,0.642743949813258
756,1.1200000000000043,0.6501861021609099,3.0,0.6404647553298412
757,1.140000000000004,0.6438803743683014,3.0,0.6382922511224376
758,1.1600000000000046,0.6375746465756925,3.0,0.6362147752699927
759,1.180000000000005,0.6312689187830837,3.0,0.6342218768760732
760,1.2000000000000046,0.6245273482120977,3.0,0.6323042148248676
761,1.2200000000000042,0.6177130304541352,3.0,0.6304534618699427
762,1.2400000000000049,0.6108987126961727,3.0,0.6286622143820667
763,1.2600000000000051,0.6040843949382102,3.0,0.6269239078997235
764,1.2800000000000047,0.5972700771802477,3.0,0.6252327384887176
765,1.3000000000000045,0.5904557594222855,3.0,0.6235835898159248
766,1.3200000000000047,0.5836414416643229,3.0,0.6219719657689683
767,1.3400000000000052,0.5768271239063605,3.0,0.6203939284022348
768,1.3600000000000048,0.5700128061483981,3.0,0.6188460409552909
769,1.3800000000000043,0.563198488390436,3.0,0.6173253156684836
770,1.4000000000000048,0.5563841706324733,3.0,0.6158291661092701
771,1.4200000000000053,0.5499316407095152,3.0,0.6143553637191566
772,1.4400000000000048,0.54349662239031,3.0,0.612901998293149
773,1.4600000000000044,0.5376506719544527,3.0,0.6114674421098157
774,1.4800000000000049,0.531895518050361,3.0,0.6100503174392837
775,1.500000000000005,0.5262418130690083,3.0,0.6086494671677761
776,1.520000000000005,0.5208772339862556,3.0,0.6072639282899968
777,1.5400000000000045,0.5155126549035027,3.0,0.6058929080341982
778,1.560000000000005,0.51014807582075,3.0,0.6045357623986972
779,1.5800000000000054,0.5047834967379967,3.0,0.6031919768926555
780,1.600000000000005,0.499418917655244,3.0,0.601861149287834
781,1.6200000000000043,0.4940543385724914,3.0,0.6005429742015901
782,1.640000000000005,0.4886897594897383,3.0,0.5992372293445394
783,1.6600000000000057,0.4833251804069854,3.0,0.5979437632788577
784,1.680000000000005,0.4779606013242327,3.0,0.596662484545194
785,1.7000000000000046,0.4725960222414799,3.0,0.5953933520275125
786,1.720000000000005,0.4672314431587269,3.0,0.59413636643586
787,1.7400000000000055,0.4618668640759737,3.0,0.5928915627970964
788,1.7600000000000051,0.4565022849932213,3.0,0.5916590038529778
789,1.7800000000000047,0.4511377059104685,3.0,0.590438774273743
790,1.8000000000000052,0.4457731268277153,3.0,0.5892309756034354
791,1.8200000000000056,0.4404085477449623,3.0,0.5880357218607388
792,1.8400000000000047,0.4350439686622095,3.0,0.5868531357260249
793,1.8600000000000048,0.4296793895794569,3.0,0.5856833452517397
794,1.8800000000000048,0.4243148104967039,3.0,0.5845264810391367
795,1.9000000000000057,0.418950231413951,3.0,0.5833826738297964
796,1.9200000000000053,0.4135843967721049,3.0,0.5822520524653207
797,1.9400000000000048,0.4082122746226467,3.0,0.581134742173158
798,1.9600000000000053,0.4028401524731888,3.0,0.5800308631406567
799,1.9800000000000055,0.3974680303237309,3.0,0.5789405293432429
800,-1.9999999999999984,0.9227958865656204,4.0,0.7306410397539898
801,-1.9799999999999984,0.9194414154703876,4.0,0.7340751108165122
802,-1.9599999999999984,0.916086944375155,4.0,0.737644009558241
803,-1.9399999999999984,0.9127324732799224,4.0,0.7413580963715338
804,-1.9199999999999984,0.9093780021846892,4.0,0.7452290315258501
805,-1.899999999999998,0.9060235310894568,4.0,0.7492699483949206
806,-1.879999999999998,0.902669059994224,4.0,0.7534956456009854
807,-1.859999999999998,0.8993145888989914,4.0,0.7579227979843625
808,-1.839999999999998,0.8959601178037584,4.0,0.7625701850956763
809,-1.819999999999998,0.8933100211015553,4.0,0.7674589340363934
810,-1.799999999999998,0.8929172178430977,4.0,0.7726127706518815
811,-1.779999999999998,0.89252441458464,4.0,0.7780582689037432
812,-1.759999999999998,0.8921316113261825,4.0,0.7838250821454213
813,-1.739999999999998,0.8917388080677249,4.0,0.7899461312035155
814,-1.719999999999998,0.8913460048092672,4.0,0.7964577115272602
815,-1.699999999999998,0.8909590481983818,4.0,0.8033994636987732
816,-1.679999999999998,0.8905858878839469,4.0,0.8108141262420283
817,-1.659999999999998,0.8902127275695118,4.0,0.8187469541778162
818,-1.639999999999998,0.8898395672550765,4.0,0.8272446375435024
819,-1.619999999999998,0.8882471001628083,4.0,0.8363534865721848
820,-1.599999999999998,0.886098114203309,4.0,0.8461165589466371
821,-1.579999999999998,0.8839491282438097,4.0,0.8565692835913761
822,-1.5599999999999978,0.8818001422843104,4.0,0.8677329797322018
823,-1.5399999999999978,0.8796511563248111,4.0,0.8796054780286304
824,-1.5199999999999978,0.8775021703653116,4.0,0.8921478306690185
825,-1.4999999999999978,0.8753531844058123,4.0,0.9052658783952154
826,-1.4799999999999978,0.8732041984463129,4.0,0.9187852940503232
827,-1.4599999999999975,0.8710552124868136,4.0,0.9324187870083807
828,-1.4399999999999975,0.868906226527314,4.0,0.9457246942792223
829,-1.4199999999999977,0.8667572405678149,4.0,0.9580576453168181
830,-1.3999999999999977,0.8646082546083157,4.0,0.9685150341638122
831,-1.3799999999999977,0.8624592686488162,4.0,0.9758885047074284
832,-1.3599999999999977,0.8603102826893166,4.0,0.978638273355477
833,-1.3399999999999976,0.8581612967298176,4.0,0.974919707327359
834,-1.3199999999999976,0.856012310770318,4.0,0.9627036771156636
835,-1.2999999999999976,0.8538633248108187,4.0,0.9400384067976422
836,-1.2799999999999976,0.8517143388513195,4.0,0.9054903721110852
837,-1.2599999999999976,0.84956535289182,4.0,0.8587649972470655
838,-1.2399999999999975,0.8474163669323207,4.0,0.801444146573306
839,-1.2199999999999975,0.8452673809728214,4.0,0.7377025022378416
840,-1.1999999999999975,0.843118395013322,4.0,0.6747918502242963
841,-1.1799999999999975,0.8409694090538226,4.0,0.6229665485314914
842,-1.1599999999999977,0.8388204230943233,4.0,0.5942550544499043
