,x1,y,rep,ymodel
74,-0.5199999999999969,0.7079147634189533,0.0,0.6552551292996099
75,-0.4999999999999969,0.7097616259733581,0.0,0.6619885475485685
76,-0.4799999999999969,0.7114609718551854,0.0,0.6686710565063276
77,-0.4599999999999968,0.7130427611760952,0.0,0.6753007798131329
78,-0.4399999999999968,0.7145364804770294,0.0,0.6818758990461858
79,-0.4199999999999968,0.7159712026797173,0.0,0.6883946556955539
80,-0.3999999999999968,0.7173756504945241,0.0,0.6948553529727635
81,-0.3799999999999968,0.7187782639530534,0.0,0.7012563574490963
82,-0.3599999999999967,0.7202072715654854,0.0,0.7075961005214442
83,-0.3399999999999967,0.7216907634373357,0.0,0.7138730797044104
84,-0.3199999999999967,0.7232567635093261,0.0,0.7200858597481473
85,-0.2999999999999967,0.7249332968850114,0.0,0.7262330735822233
86,-0.2799999999999967,0.7267484469535711,0.0,0.7323134230865699
87,-0.2599999999999967,0.7287303956679705,0.0,0.738325679691307
88,-0.2399999999999966,0.7309074388742166,0.0,0.7442686848079414
89,-0.2199999999999966,0.7333079669904693,0.0,0.7501413500951062
90,-0.1999999999999966,0.7359603996118074,0.0,0.7559426575626307
91,-0.1799999999999966,0.7388930608085925,0.0,0.761671659518307
92,-0.1599999999999966,0.7421339800860951,0.0,0.7673274783622694
93,-0.1399999999999965,0.7457106023461753,0.0,0.772909306234369
94,-0.1199999999999965,0.749649389004322,0.0,0.7784164045203811
95,-0.0999999999999965,0.753975292064681,0.0,0.7838481032232534
96,-0.0799999999999965,0.7587110840024631,0.0,0.7892038002059554
97,-0.0599999999999965,0.7638765294965627,0.0,0.7944829603127563
98,-0.0399999999999964,0.769487391337325,0.0,0.7996851143760074
99,-0.0199999999999964,0.7755542733002347,0.0,0.8048098581156848
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8098568509390813
101,0.0200000000000031,0.7890648041771291,0.0,0.814825814648134
102,0.0400000000000035,0.7964917008777769,0.0,0.8197165320619193
103,0.060000000000004,0.8043383010838677,0.0,0.8245288455618429
104,0.0800000000000036,0.8125690552218487,0.0,0.829262655567025
105,0.1000000000000032,0.8211357894824755,0.0,0.8339179189473087
106,0.1200000000000036,0.8299774998221497,0.0,0.8384946473811951
107,0.1400000000000041,0.8390209149880099,0.0,0.842992905665889
108,0.1600000000000037,0.8481819842668482,0.0,0.8474128099864564
109,0.1800000000000032,0.8573683653826915,0.0,0.8517545261508992
110,0.2000000000000037,0.8664828653153247,0.0,0.8560182677977436
111,0.2200000000000042,0.8754276359904257,0.0,0.8602042945824779
112,0.2400000000000037,0.8841087763889562,0.0,0.8643129103489511
113,0.2600000000000033,0.8924408805265316,0.0,0.8683444612915335
114,0.2800000000000038,0.900351032865892,0.0,0.8722993341135878
115,0.3000000000000042,0.9077818090498052,0.0,0.8761779541874833
116,0.3200000000000038,0.9146929843233872,0.0,0.8799807837211039
117,0.3400000000000034,0.921061851987721,0.0,0.8837083199354752
118,0.3600000000000039,0.9268822608544552,0.0,0.887361093257845
119,0.3800000000000043,0.9321626459275564,0.0,0.89093966553423
120,0.4000000000000039,0.9369234188606258,0.0,0.894444628265145
121,0.4200000000000035,0.941194096712014,0.0,0.8978766008679161
122,0.4400000000000039,0.9450104936453506,0.0,0.9012362289686818
123,0.4600000000000044,0.9484122076797724,0.0,0.9045241827269058
124,0.480000000000004,0.9514405322469554,0.0,0.9077411551949105
125,0.5000000000000036,0.9541368324353856,0.0,0.9108878607146934
126,0.520000000000004,0.95654136050214,0.0,0.9139650333539945
127,0.5400000000000045,0.9586924470844116,0.0,0.9169734253833377
128,0.560000000000004,0.9606259896317998,0.0,0.9199138057955163
129,0.5800000000000036,0.9623751610336626,0.0,0.9227869588687567
130,0.6000000000000041,0.9639702721820148,0.0,0.9255936827745643
131,0.6200000000000045,0.9654387366355696,0.0,0.9283347882310519
132,0.6400000000000041,0.9668050998907696,0.0,0.931011097202338
133,0.6600000000000037,0.968091108018897,0.0,0.9336234416444236
134,0.6800000000000042,0.9693157998695496,0.0,0.936172662297769
135,0.7000000000000046,0.9704956137246772,0.0,0.938659607526638
136,0.7200000000000042,0.9716445036510644,0.0,0.9410851322051154
137,0.7400000000000038,0.972774063397868,0.0,0.9434500966495666
138,0.7600000000000042,0.9738936570463064,0.0,0.9457553655971812
139,0.7800000000000047,0.9750105561744268,0.0,0.9480018072301182
140,0.8000000000000043,0.9761300833765982,0.0,0.9501902922446677
141,0.8200000000000038,0.9772557618026242,0.0,0.9523216929647491
142,0.8400000000000043,0.9783894701042746,0.0,0.9543968824989726
143,0.8600000000000048,0.9795316018889418,0.0,0.9564167339404189
144,0.8800000000000043,0.9806812285321868,0.0,0.9583821196082283
145,0.9000000000000039,0.9818362640179156,0.0,0.960293910330018
146,0.9200000000000044,0.982993630364627,0.0,0.962152974764111
147,0.9400000000000048,0.9841494221561188,0.0,0.9639601787605103
148,0.9600000000000044,0.9852990687161056,0.0,0.9657163847595128
149,0.980000000000004,0.9864374925354435,0.0,0.9674224512268368
150,1.0000000000000044,0.9875592626625952,0.0,0.9690792321241118
151,1.020000000000005,0.988658741886222,0.0,0.9706875764135584
152,1.0400000000000045,0.9897302266573011,0.0,0.9722483275956825
153,1.060000000000004,0.9907680788027168,0.0,0.9737623232787985
154,1.0800000000000043,0.9917668481621358,0.0,0.9752303947791962
155,1.100000000000005,0.9927213853292468,0.0,0.9766533667507663
156,1.1200000000000043,0.9936269436970988,0.0,0.9780320568429166
157,1.140000000000004,0.9944792700017488,0.0,0.9793672753856031
158,1.1600000000000046,0.9952746825409828,0.0,0.9806598251003356
159,1.180000000000005,0.9960101362327898,0.0,0.9819105008360169
160,1.2000000000000046,0.9966832736914772,0.0,0.9831200893285048
161,1.2200000000000042,0.9972924615582056,0.0,0.9842893689827954
162,1.2400000000000049,0.9978368114450916,0.0,0.9854191096767659
163,1.2600000000000051,0.998316185050398,0.0,0.9865100725854232
164,1.2800000000000047,0.9987311832816492,0.0,0.9875630100246399
165,1.3000000000000045,0.999083119579512,0.0,0.9885786653133853
166,1.3200000000000047,0.9993739780541244,0.0,0.9895577726534861
167,1.3400000000000052,0.9996063575043518,0.0,0.9905010570259791
168,1.3600000000000048,0.9997834028592636,0.0,0.9914092341031532
169,1.3800000000000043,0.9999087260257232,0.0,0.9922830101753972
170,1.4000000000000048,0.9999863185114376,0.0,0.9931230820920153
171,1.4200000000000053,1.000020458487224,0.0,0.9939301372151855
172,1.4400000000000048,1.000015615130259,0.0,0.9947048533862831
173,1.4600000000000044,0.999976353135686,0.0,0.9954478989038074
174,1.4800000000000049,0.9999072401920828,0.0,0.996159932512187
175,1.500000000000005,0.9998127599933754,0.0,0.9968416034007703
176,1.520000000000005,0.9996972330224952,0.0,0.9974935512123305
177,1.5400000000000045,0.9995647469156872,0.0,0.9981164060604496
178,1.560000000000005,0.9994190977314366,0.0,0.9987107885551688
179,1.5800000000000054,0.9992637429375494,0.0,0.9992773098363246
180,1.600000000000005,0.9991017664259156,0.0,0.9998165716140167
181,1.6200000000000043,0.9989358553954876,0.0,1.0003291662156728
182,1.640000000000005,0.9987682885327024,0.0,1.0008156766392158
183,1.6600000000000057,0.9986009345810588,0.0,1.0012766766118475
184,1.680000000000005,0.9984352601366472,0.0,1.0017127306539968
185,1.7000000000000046,0.998272345336246,0.0,1.0021243941480058
186,1.720000000000005,0.9981129060154662,0.0,1.0025122134111395
187,1.7400000000000055,0.9979573208981836,0.0,1.0028767257725366
188,1.7600000000000051,0.9978056624239066,0.0,1.0032184596537368
189,1.7800000000000047,0.9976577299139,0.0,1.0035379346524391
190,1.8000000000000052,0.997513083906576,0.0,1.0038356616291653
191,1.8200000000000056,0.9973710806450864,0.0,1.0041121427965232
192,1.8400000000000047,0.9972309058639108,0.0,1.0043678718107845
193,1.8600000000000048,0.9970916071867992,0.0,1.0046033338655
194,1.8800000000000048,0.9969521246080876,0.0,1.004819005786905
195,1.9000000000000057,0.9968113186774546,0.0,1.0050153561308697
196,1.9200000000000053,0.9966679961407708,0.0,1.00519284528118
197,1.9400000000000048,0.9965209329046428,0.0,1.005351925548929
198,1.9600000000000053,0.9963688942886822,0.0,1.0054930412728353
199,1.9800000000000055,0.9962106526076852,0.0,1.0056166289202983
200,-1.9999999999999984,0.7003427668140649,1.0,0.5830048759300747
201,-1.9799999999999984,0.6917638833908979,1.0,0.5802634865797005
202,-1.9599999999999984,0.6830161569854758,1.0,0.5774272275188326
203,-1.9399999999999984,0.6741047129201552,1.0,0.5744927812709961
204,-1.9199999999999984,0.665035739708013,1.0,0.571456731871977
205,-1.899999999999998,0.6558165524517464,1.0,0.5683155647852679
206,-1.879999999999998,0.646455650846956,1.0,0.5650656672608235
207,-1.859999999999998,0.6369627701517736,1.0,0.5617033292038278
208,-1.839999999999998,0.6273489234481396,1.0,0.5582247446277545
209,-1.819999999999998,0.6176264335433136,1.0,0.5546260137743558
210,-1.799999999999998,0.6078089529538226,1.0,0.5509031459923254
211,-1.779999999999998,0.5979114705847117,1.0,0.5470520634763445
212,-1.759999999999998,0.5879503039651639,1.0,0.5430686059790921
213,-1.739999999999998,0.5779430762183817,1.0,0.5389485366205767
214,-1.719999999999998,0.5679086773065045,1.0,0.5346875489319743
215,-1.699999999999998,0.557867209459531,1.0,0.5302812752849823
216,-1.679999999999998,0.5478399170063382,1.0,0.5257252968726565
217,-1.659999999999998,0.5378491009823103,1.0,0.5210151554237257
218,-1.639999999999998,0.5279180187634943,1.0,0.5161463668496088
219,-1.619999999999998,0.5180707684041781,1.0,0.5111144370417077
220,-1.599999999999998,0.5083321561249394,1.0,0.5059148800560613
221,-1.579999999999998,0.4987275432652304,1.0,0.5005432389430972
222,-1.5599999999999978,0.4892826657055821,1.0,0.49499510950191505
223,-1.5399999999999978,0.4800234140058871,1.0,0.48926616726127
224,-1.5199999999999978,0.470975556071608,1.0,0.48335219801294393
225,-1.4999999999999978,0.4621643759531075,1.0,0.4772491322474954
226,-1.4799999999999978,0.4536141925734795,1.0,0.4709530838670643
227,-1.4599999999999975,0.4453477114095741,1.0,0.46446039357476687
228,-1.4399999999999975,0.4373851518429261,1.0,0.45776767736484253
229,-1.4199999999999977,0.4297430856865477,1.0,0.45087188056156124
230,-1.3999999999999977,0.4224329226782315,1.0,0.4437703378773602
231,-1.3799999999999977,0.4154589932930607,1.0,0.4364608399809141
232,-1.3599999999999977,0.408816217731135,1.0,0.4289417070828287
233,-1.3399999999999976,0.4024874248669364,1.0,0.42121187005906274
234,-1.3199999999999976,0.3964405101383792,1.0,0.4132709596383534
235,-1.2999999999999976,0.3906258076903003,1.0,0.40511940417769543
236,-1.2799999999999976,0.3849742984860789,1.0,0.39675853653657245
237,-1.2599999999999976,0.3793975541688223,1.0,0.3881907105325313
238,-1.2399999999999975,0.3737905496400232,1.0,0.37941942741322027
239,-1.2199999999999975,0.3680385219888308,1.0,0.3704494727069777
240,-1.1999999999999975,0.3620287010479205,1.0,0.36128706370743435
241,-1.1799999999999975,0.3556667698711355,1.0,0.3519400076965132
242,-1.1599999999999977,0.3488962458085545,1.0,0.3424178708003948
243,-1.1399999999999977,0.3417168640347593,1.0,0.3327321570851
244,-1.1199999999999974,0.3341962712648178,1.0,0.3228964971065342
245,-1.0999999999999974,0.326469084822534,1.0,0.31292684459925
246,-1.0799999999999974,0.3187196552362563,1.0,0.3028416792719661
247,-1.0599999999999974,0.3111496229072042,1.0,0.2926622127129611
248,-1.0399999999999974,0.303936899497091,1.0,0.28241259311007494
249,-1.0199999999999974,0.2971963586200664,1.0,0.2721201027445799
250,-0.9999999999999972,0.2909523081792932,1.0,0.26181533987409983
251,-0.9799999999999972,0.2851288968244896,1.0,0.25153237347572305
252,-0.9599999999999972,0.2795591386378285,1.0,0.24130885511142341
253,-0.9399999999999972,0.2740087875276206,1.0,0.23118606655840404
254,-0.9199999999999972,0.2682092303971509,1.0,0.22120887437311706
255,-0.8999999999999972,0.2618936757450901,1.0,0.21142555267140797
256,-0.8799999999999972,0.254832076321207,1.0,0.20188742242784122
257,-0.8599999999999972,0.2468613780622368,1.0,0.19264823873503895
258,-0.8399999999999972,0.237908365365119,1.0,0.18376323587830362
259,-0.8199999999999972,0.228002731184447,1.0,0.17528771302956347
260,-0.7999999999999972,0.217278532797282,1.0,0.16727501052051574
261,-0.7799999999999971,0.2059633469112634,1.0,0.15977368872588443
262,-0.7599999999999971,0.1943562883300975,1.0,0.1528236814620843
263,-0.7399999999999971,0.1827981838766723,1.0,0.1464511605709557
264,-0.7199999999999971,0.1716388357359237,1.0,0.14066183270391594
265,-0.6999999999999971,0.1612067604439492,1.0,0.13543242100463657
266,-0.679999999999997,0.1517858153790015,1.0,0.1307002123907502
267,-0.659999999999997,0.1436011049937206,1.0,0.12635085655501177
268,-0.639999999999997,0.1368142717479196,1.0,0.12220521027916204
269,-0.619999999999997,0.1315264752150386,1.0,0.11800710233642178
270,-0.599999999999997,0.1277864468137139,1.0,0.11341564585896137
271,-0.579999999999997,0.1256009550079468,1.0,0.10800827082921129
272,-0.559999999999997,0.1249455340936964,1.0,0.10130380363573899
273,-0.5399999999999969,0.1257740682345394,1.0,0.09281772586025962
274,-0.5199999999999969,0.1280265182677255,1.0,0.08216181322889676
275,-0.4999999999999969,0.1316346009980776,1.0,0.06919344930886065
276,-0.4799999999999969,0.1365255551307117,1.0,0.054201017659694754
277,-0.4599999999999968,0.1426242895141284,1.0,0.0380796571327633
278,-0.4399999999999968,0.1498542612657009,1.0,0.022417022666522537
279,-0.4199999999999968,0.1581374219603077,1.0,0.009399074202550196
280,-0.3999999999999968,0.1673935339332949,1.0,0.0014923756738252825
281,-0.3799999999999968,0.1775391163790581,1.0,0.00096068020362281
282,-0.3599999999999967,0.1884862419447125,1.0,0.009372258319031976
283,-0.3399999999999967,0.2001413714265032,1.0,0.027273943815387353
284,-0.3199999999999967,0.2124043854698997,1.0,0.05412912211588397
285,-0.2999999999999967,0.2251679446160291,1.0,0.08849974894077758
286,-0.2799999999999967,0.2383172792429596,1.0,0.12837262923813983
287,-0.2599999999999967,0.2517304764821584,1.0,0.17151527222359925
288,-0.2399999999999966,0.2652792912724223,1.0,0.21577680778118302
289,-0.2199999999999966,0.2788304645860107,1.0,0.2592930747835716
290,-0.1999999999999966,0.2922474867259986,1.0,0.30059159959053994
291,-0.1799999999999966,0.3053927021233852,1.0,0.33861452555451843
292,-0.1599999999999966,0.3181296195253452,1.0,0.3726862631625157
293,-0.1399999999999965,0.3303252726217191,1.0,0.40245170392812324
294,-0.1199999999999965,0.3418524741754014,1.0,0.42780492390229147
295,-0.0999999999999965,0.3525918224018056,1.0,0.4488211326278116
296,-0.0799999999999965,0.3624333498332435,1.0,0.4656984257064095
297,-0.0599999999999965,0.3712777480086499,1.0,0.4787115213892396
298,-0.0399999999999964,0.3790371502810492,1.0,0.48817706567020147
299,-0.0199999999999964,0.3856355035298881,1.0,0.49442884827490513
300,3.552713678800501e-15,0.3910086017730053,1.0,0.49780089533044336
301,0.0200000000000031,0.3951038860074378,1.0,0.49861649817409287
302,0.0400000000000035,0.397880132137648,1.0,0.4971815363741204
303,0.060000000000004,0.3993071513563754,1.0,0.4937808025984768
304,0.0800000000000036,0.3993656151355159,1.0,0.48867636092919636
305,0.1000000000000032,0.3980470915986455,1.0,0.48210723881891715
306,0.1200000000000036,0.3953543439612063,1.0,0.4742899612474417
307,0.1400000000000041,0.3913018981499095,1.0,0.4654195901964291
308,0.1600000000000037,0.3859168394650222,1.0,0.45567104354150356
309,0.1800000000000032,0.3792397515525271,1.0,0.4452005451714207
310,0.2000000000000037,0.371325669706359,1.0,0.43414711145066337
311,0.2200000000000042,0.3622448894526461,1.0,0.42263401506481135
312,0.2400000000000037,0.3520834550401333,1.0,0.41077019110558216
313,0.2600000000000033,0.340943154616837,1.0,0.39865156579510286
314,0.2800000000000038,0.3289408717763744,1.0,0.3863622982240583
315,0.3000000000000042,0.3162071869217659,1.0,0.37397593176034477
316,0.3200000000000038,0.3028841839471709,1.0,0.3615564556490424
317,0.3400000000000034,0.2891224925954294,1.0,0.3491592796258129
318,0.3600000000000039,0.2750776763726423,1.0,0.3368321256694301
319,0.3800000000000043,0.2609061501407839,1.0,0.3246158416941211
320,0.4000000000000039,0.2467608701190361,1.0,0.31254514226676405
321,0.4200000000000035,0.2327870730527212,1.0,0.30064928147953457
322,0.4400000000000039,0.219118345004243,1.0,0.28895266301103756
323,0.4600000000000044,0.2058732723898327,1.0,0.27747539222800893
324,0.480000000000004,0.1931528723800151,1.0,0.26623377495230055
325,0.5000000000000036,0.181038924887193,1.0,0.25524076726672273
326,0.520000000000004,0.1695932451839555,1.0,0.2445063804722677
327,0.5400000000000045,0.1588578564179253,1.0,0.2340380450467444
328,0.560000000000004,0.1488559549278473,1.0,0.2238409371960913
329,0.5800000000000036,0.1395935149653575,1.0,0.21391827133782695
330,0.6000000000000041,0.1310613557010149,1.0,0.20427156161322188
331,0.6200000000000045,0.1232374908702859,1.0,0.19490085529212917
332,0.6400000000000041,0.116089595862584,1.0,0.1858049407127333
333,0.6600000000000037,0.1095774527808166,1.0,0.17698153218831023
334,0.6800000000000042,0.1036552652047922,1.0,0.16842743411460254
335,0.7000000000000046,0.0982737661938765,1.0,0.16013868632474396
336,0.7200000000000042,0.0933820720198667,1.0,0.15211069256368992
337,0.7400000000000038,0.0889292583121265,1.0,0.14433833379072258
338,0.7600000000000042,0.084865654092356,1.0,0.13681606786646358
339,0.7800000000000047,0.0811438628385272,1.0,0.12953801703963744
340,0.8000000000000043,0.0777195289974838,1.0,0.12249804451818343
341,0.8200000000000038,0.0745518741766062,1.0,0.11568982128873301
342,0.8400000000000043,0.0716040304508989,1.0,0.10910688423750636
343,0.8600000000000048,0.0688431995360918,1.0,0.10274268652377008
344,0.8800000000000043,0.0662406665405859,1.0,0.09659064106367612
345,0.9000000000000039,0.0637716960082352,1.0,0.0906441578969869
346,0.9200000000000044,0.0614153362768164,1.0,0.0848966761313818
347,0.9400000000000048,0.0591541560059677,1.0,0.07934169108821386
348,0.9600000000000044,0.0569739342296714,1.0,0.07397277720922335
349,0.980000000000004,0.0548633225906416,1.0,0.06878360722534564
350,1.0000000000000044,0.0528134956282362,1.0,0.06376796803589209
351,1.020000000000005,0.0508178022155963,1.0,0.058919773698598576
352,1.0400000000000045,0.0488714285614245,1.0,0.05423307588788541
353,1.060000000000004,0.0469710806799371,1.0,0.04970207213979688
354,1.0800000000000043,0.0451146919472756,1.0,0.04532111216707282
355,1.100000000000005,0.0433011593459847,1.0,0.041084702496324746
356,1.1200000000000043,0.0415301102759908,1.0,0.03698750965102979
357,1.140000000000004,0.0398017003890955,1.0,0.03302436207869976
358,1.1600000000000046,0.0381164417776069,1.0,0.0291902509978697
359,1.180000000000005,0.0364750599973303,1.0,0.02548033032023285
360,1.2000000000000046,0.0348783778028779,1.0,0.02188991578505809
361,1.2200000000000042,0.0333272230858248,1.0,0.018414483426825477
362,1.2400000000000049,0.0318223582982304,1.0,0.015049667482519258
363,1.2600000000000051,0.0303644285804593,1.0,0.011791257832122048
364,1.2800000000000047,0.0289539258604257,1.0,0.00863519705436753
365,1.3000000000000045,0.0275911663221526,1.0,0.0055775771695962045
366,1.3200000000000047,0.0262762788297458,1.0,0.0026146361324645238
367,1.3400000000000052,0.025009202117517,1.0,-0.0002572458707762946
368,1.3600000000000048,0.0237896888009829,1.0,-0.0030415502728908124
369,1.3800000000000043,0.0226173145133493,1.0,-0.005741624082925086
370,1.4000000000000048,0.0214914907175639,1.0,-0.00836068391450835
371,1.4200000000000053,0.0204114799775053,1.0,-0.010901820054522884
372,1.4400000000000048,0.0193764126881492,1.0,-0.013368000545835548
373,1.4600000000000044,0.0183853044602755,1.0,-0.0157620752616575
374,1.4800000000000049,0.0174370735287337,1.0,-0.018086779952473594
375,1.500000000000005,0.0165305577039785,1.0,-0.020344740249480898
376,1.520000000000005,0.0156645305150209,1.0,-0.022538475611097643
377,1.5400000000000045,0.0148377162993192,1.0,-0.024670403201388788
378,1.560000000000005,0.0140488040831319,1.0,-0.026742841691287485
379,1.5800000000000054,0.0132964601664703,1.0,-0.028758014975221777
380,1.600000000000005,0.0125793393821396,1.0,-0.03071805579731321
381,1.6200000000000043,0.0118960950405874,1.0,-0.03262500928262545
382,1.640000000000005,0.0112453876034191,1.0,-0.03448083637010765
383,1.6600000000000057,0.0106258921504561,1.0,-0.036287417144866656
384,1.680000000000005,0.0100363047197748,1.0,-0.03804655406827752
385,1.7000000000000046,0.0094753476088507,1.0,-0.03975997510515935
386,1.720000000000005,0.0089417737290164,1.0,-0.04142933674789621
387,1.7400000000000055,0.0084343701060642,1.0,-0.043056226937910703
388,1.7600000000000051,0.0079519606178796,1.0,-0.04464216788535005
389,1.7800000000000047,0.0074934080562502,1.0,-0.046188618788233944
390,1.8000000000000052,0.0070576155950269,1.0,-0.04769697845262624
391,1.8200000000000056,0.0066435277411102,1.0,-0.0491685878156572
392,1.8400000000000047,0.0062501308386374,1.0,-0.05060473237343504
393,1.8600000000000048,0.0058764531905258,1.0,-0.0520066445160621
394,1.8800000000000048,0.005521564855382,1.0,-0.053375505772090784
395,1.9000000000000057,0.0051845771718496,1.0,-0.054712448964880936
396,1.9200000000000053,0.004864642056837,1.0,-0.05601856028336333
397,1.9400000000000048,0.0045609511187877,1.0,-0.05729488126979658
398,1.9600000000000053,0.0042727346222734,1.0,-0.058542410727106496
399,1.9800000000000055,0.003999260335705,1.0,-0.05976210654842644
400,-1.9999999999999984,0.7004827891945709,2.0,0.6874333620264569
401,-1.9799999999999984,0.6955882818572217,2.0,0.6861474921475089
402,-1.9599999999999984,0.6906837313675391,2.0,0.6848036982450281
403,-1.9399999999999984,0.6857718301681138,2.0,0.6833995000010167
404,-1.9199999999999984,0.6808553571871366,2.0,0.6819323211533629
405,-1.899999999999998,0.6759371789859001,2.0,0.6803994873956711
406,-1.879999999999998,0.6710202514859134,2.0,0.6787982244884586
407,-1.859999999999998,0.6661076223307991,2.0,0.67712565663178
408,-1.839999999999998,0.6612024339286102,2.0,0.6753788051568113
409,-1.819999999999998,0.656307927208317,2.0,0.6735545876023145
410,-1.799999999999998,0.6514274461098837,2.0,0.6716498172514236
411,-1.779999999999998,0.6465644428105831,2.0,0.6696612032148941
412,-1.759999999999998,0.6417224836709016,2.0,0.6675853511590533
413,-1.739999999999998,0.6369052558616476,2.0,0.6654187647902743
414,-1.719999999999998,0.632116574609727,2.0,0.6631578482230795
415,-1.699999999999998,0.6273603909734848,2.0,0.6607989093761544
416,-1.679999999999998,0.622640800029721,2.0,0.6583381645597983
417,-1.659999999999998,0.6179620493234773,2.0,0.6557717444398982
418,-1.639999999999998,0.6133285473986271,2.0,0.6530957015876452
419,-1.619999999999998,0.6087448721923119,2.0,0.6503060198511409
