,x1,y,rep,ymodel
36,-1.2799999999999976,0.2625699298568996,0.0,0.3027998711821217
37,-1.2599999999999976,0.2793103503217807,0.0,0.31105610483307156
38,-1.2399999999999975,0.2968694276709082,0.0,0.31934009183163625
39,-1.2199999999999975,0.3151735128875437,0.0,0.3276498715209565
40,-1.1999999999999975,0.3341251414832462,0.0,0.33598343712248024
41,-1.1799999999999975,0.3536038583869691,0.0,0.3443387376103922
42,-1.1599999999999977,0.3734686433021581,0.0,0.3527136797231122
43,-1.1399999999999977,0.393561966318756,0.0,0.3611061301090913
44,-1.1199999999999974,0.4137153001668401,0.0,0.3695139176034585
45,-1.0999999999999974,0.4337557063673159,0.0,0.3779348356314069
46,-1.0799999999999974,0.4535129400441601,0.0,0.38636664473354676
47,-1.0599999999999974,0.4728264219403293,0.0,0.39480707520778885
48,-1.0399999999999974,0.4915514309656757,0.0,0.4032538298616841
49,-1.0199999999999974,0.5095639778895603,0.0,0.4117045868685146
50,-0.9999999999999972,0.5267640078390433,0.0,0.42015700271982653
51,-0.9799999999999972,0.5430768060584681,0.0,0.4286087152665159
52,-0.9599999999999972,0.5584527026151365,0.0,0.4370573468400496
53,-0.9399999999999972,0.5728653490780157,0.0,0.44550050744486996
54,-0.9199999999999972,0.5863089506644553,0.0,0.4539357980126002
55,-0.8999999999999972,0.5987948757019933,0.0,0.4623608137082222
56,-0.8799999999999972,0.6103480401043586,0.0,0.47077314727805436
57,-0.8599999999999972,0.6210033964876569,0.0,0.4791703924290243
58,-0.8399999999999972,0.6308027667582728,0.0,0.4875501472284992
59,-0.8199999999999972,0.639792162393134,0.0,0.4959100175137194
60,-0.7999999999999972,0.6480196520358648,0.0,0.5042476202997644
61,-0.7799999999999971,0.6555337694394695,0.0,0.5125605871749078
62,-0.7599999999999971,0.6623824089900858,0.0,0.5208465676722093
63,-0.7399999999999971,0.6686121299997586,0.0,0.5291032326062644
64,-0.7199999999999971,0.6742677812902754,0.0,0.5373282773641486
65,-0.6999999999999971,0.6793923599464308,0.0,0.5455194251397978
66,-0.679999999999997,0.6840270281313462,0.0,0.553674430101309
67,-0.659999999999997,0.6882112257680303,0.0,0.5617910804809756
68,-0.639999999999997,0.6919828318284429,0.0,0.5698672015782388
69,-0.619999999999997,0.6953783409958212,0.0,0.5779006586661674
70,-0.599999999999997,0.6984330344673151,0.0,0.5858893597925766
71,-0.579999999999997,0.7011811331784594,0.0,0.5938312584674045
72,-0.559999999999997,0.7036559287447791,0.0,0.6017243562285712
73,-0.5399999999999969,0.7058898921865255,0.0,0.6095667050791327
74,-0.5199999999999969,0.7079147634189533,0.0,0.617356409789212
75,-0.4999999999999969,0.7097616259733581,0.0,0.6250916300568613
76,-0.4799999999999969,0.7114609718551854,0.0,0.6327705825227065
77,-0.4599999999999968,0.7130427611760952,0.0,0.6403915426339577
78,-0.4399999999999968,0.7145364804770294,0.0,0.6479528463540883
79,-0.4199999999999968,0.7159712026797173,0.0,0.6554528917152349
80,-0.3999999999999968,0.7173756504945241,0.0,0.6628901402111039
81,-0.3799999999999968,0.7187782639530534,0.0,0.6702631180289117
82,-0.3599999999999967,0.7202072715654854,0.0,0.6775704171196031
83,-0.3399999999999967,0.7216907634373357,0.0,0.6848106961063231
84,-0.3199999999999967,0.7232567635093261,0.0,0.691982681031786
85,-0.2999999999999967,0.7249332968850114,0.0,0.6990851659458761
86,-0.2799999999999967,0.7267484469535711,0.0,0.7061170133354454
87,-0.2599999999999967,0.7287303956679705,0.0,0.7130771543988937
88,-0.2399999999999966,0.7309074388742166,0.0,0.7199645891686841
89,-0.2199999999999966,0.7333079669904693,0.0,0.7267783864854949
90,-0.1999999999999966,0.7359603996118074,0.0,0.7335176838282105
91,-0.1799999999999966,0.7388930608085925,0.0,0.7401816870044118
92,-0.1599999999999966,0.7421339800860951,0.0,0.7467696697064407
93,-0.1399999999999965,0.7457106023461753,0.0,0.7532809729384962
94,-0.1199999999999965,0.749649389004322,0.0,0.7597150043205487
95,-0.0999999999999965,0.753975292064681,0.0,0.7660712372751293
96,-0.0799999999999965,0.7587110840024631,0.0,0.7723492101033199
97,-0.0599999999999965,0.7638765294965627,0.0,0.7785485249564414
98,-0.0399999999999964,0.769487391337325,0.0,0.7846688467101106
99,-0.0199999999999964,0.7755542733002347,0.0,0.790709901747435
100,3.552713678800501e-15,0.7820813185539746,0.0,0.7966714766582073
101,0.0200000000000031,0.7890648041771291,0.0,0.8025534168609726
102,0.0400000000000035,0.7964917008777769,0.0,0.8083556251548598
103,0.060000000000004,0.8043383010838677,0.0,0.8140780602080165
104,0.0800000000000036,0.8125690552218487,0.0,0.8197207349894313
105,0.1000000000000032,0.8211357894824755,0.0,0.8252837151508191
106,0.1200000000000036,0.8299774998221497,0.0,0.830767117365115
107,0.1400000000000041,0.8390209149880099,0.0,0.8361711076279864
108,0.1600000000000037,0.8481819842668482,0.0,0.841495899528579
109,0.1800000000000032,0.8573683653826915,0.0,0.846741752495529
110,0.2000000000000037,0.8664828653153247,0.0,0.8519089700240599
111,0.2200000000000042,0.8754276359904257,0.0,0.856997897889742
112,0.2400000000000037,0.8841087763889562,0.0,0.8620089223542778
113,0.2600000000000033,0.8924408805265316,0.0,0.8669424683683916
114,0.2800000000000038,0.900351032865892,0.0,0.8717989977766619
115,0.3000000000000042,0.9077818090498052,0.0,0.8765790075288673
116,0.3200000000000038,0.9146929843233872,0.0,0.8812830279021346
117,0.3400000000000034,0.921061851987721,0.0,0.8859116207379122
118,0.3600000000000039,0.9268822608544552,0.0,0.8904653776975161
119,0.3800000000000043,0.9321626459275564,0.0,0.8949449185397097
120,0.4000000000000039,0.9369234188606258,0.0,0.8993508894235357
121,0.4200000000000035,0.941194096712014,0.0,0.903683961239306
122,0.4400000000000039,0.9450104936453506,0.0,0.9079448279704361
123,0.4600000000000044,0.9484122076797724,0.0,0.9121342050885212
124,0.480000000000004,0.9514405322469554,0.0,0.9162528279838194
125,0.5000000000000036,0.9541368324353856,0.0,0.9203014504330449
126,0.520000000000004,0.95654136050214,0.0,0.9242808431061703
127,0.5400000000000045,0.9586924470844116,0.0,0.9281917921136643
128,0.560000000000004,0.9606259896317998,0.0,0.9320350975954257
129,0.5800000000000036,0.9623751610336626,0.0,0.9358115723524314
130,0.6000000000000041,0.9639702721820148,0.0,0.9395220405219361
131,0.6200000000000045,0.9654387366355696,0.0,0.9431673362968654
132,0.6400000000000041,0.9668050998907696,0.0,0.9467483026898842
133,0.6600000000000037,0.968091108018897,0.0,0.9502657903424339
134,0.6800000000000042,0.9693157998695496,0.0,0.9537206563789079
135,0.7000000000000046,0.9704956137246772,0.0,0.9571137633059502
136,0.7200000000000042,0.9716445036510644,0.0,0.9604459779567746
137,0.7400000000000038,0.972774063397868,0.0,0.9637181704802389
138,0.7600000000000042,0.9738936570463064,0.0,0.9669312133743162
139,0.7800000000000047,0.9750105561744268,0.0,0.9700859805634972
140,0.8000000000000043,0.9761300833765982,0.0,0.9731833465195525
141,0.8200000000000038,0.9772557618026242,0.0,0.9762241854250232
142,0.8400000000000043,0.9783894701042746,0.0,0.9792093703786919
143,0.8600000000000048,0.9795316018889418,0.0,0.9821397726422598
144,0.8800000000000043,0.9806812285321868,0.0,0.9850162609273607
145,0.9000000000000039,0.9818362640179156,0.0,0.9878397007220122
146,0.9200000000000044,0.982993630364627,0.0,0.9906109536555382
147,0.9400000000000048,0.9841494221561188,0.0,0.9933308769009834
148,0.9600000000000044,0.9852990687161056,0.0,0.9960003226139755
149,0.980000000000004,0.9864374925354435,0.0,0.9986201374069948
150,1.0000000000000044,0.9875592626625952,0.0,1.001191161857962
151,1.020000000000005,0.988658741886222,0.0,1.0037142300520652
152,1.0400000000000045,0.9897302266573011,0.0,1.0061901691557082
153,1.060000000000004,0.9907680788027168,0.0,1.0086197990214798
154,1.0800000000000043,0.9917668481621358,0.0,1.0110039318230282
155,1.100000000000005,0.9927213853292468,0.0,1.0133433717187221
156,1.1200000000000043,0.9936269436970988,0.0,1.0156389145429987
157,1.140000000000004,0.9944792700017488,0.0,1.0178913475242906
158,1.1600000000000046,0.9952746825409828,0.0,1.0201014490284486
159,1.180000000000005,0.9960101362327898,0.0,1.0222699883265791
160,1.2000000000000046,0.9966832736914772,0.0,1.0243977253862349
161,1.2200000000000042,0.9972924615582056,0.0,1.0264854106849186
162,1.2400000000000049,0.9978368114450916,0.0,1.02853378504487
163,1.2600000000000051,0.998316185050398,0.0,1.0305435794881397
164,1.2800000000000047,0.9987311832816492,0.0,1.0325155151109586
165,1.3000000000000045,0.999083119579512,0.0,1.0344503029764578
166,1.3200000000000047,0.9993739780541244,0.0,1.036348644024792
167,1.3400000000000052,0.9996063575043518,0.0,1.038211228999771
168,1.3600000000000048,0.9997834028592636,0.0,1.040038738391105
169,1.3800000000000043,0.9999087260257232,0.0,1.04183184239142
170,1.4000000000000048,0.9999863185114376,0.0,1.0435912008672064
171,1.4200000000000053,1.000020458487224,0.0,1.0453174633428997
172,1.4400000000000048,1.000015615130259,0.0,1.04701126899732
173,1.4600000000000044,0.999976353135686,0.0,1.0486732466717317
174,1.4800000000000049,0.9999072401920828,0.0,1.0503040148887781
175,1.500000000000005,0.9998127599933754,0.0,1.051904181881631
176,1.520000000000005,0.9996972330224952,0.0,1.053474345632662
177,1.5400000000000045,0.9995647469156872,0.0,1.0550150939210112
178,1.560000000000005,0.9994190977314366,0.0,1.0565270043784272
179,1.5800000000000054,0.9992637429375494,0.0,1.058010644552804
180,1.600000000000005,0.9991017664259156,0.0,1.0594665719788428
181,1.6200000000000043,0.9989358553954876,0.0,1.0608953342552985
182,1.640000000000005,0.9987682885327024,0.0,1.0622974691283085
183,1.6600000000000057,0.9986009345810588,0.0,1.0636735045802967
184,1.680000000000005,0.9984352601366472,0.0,1.0650239589240038
185,1.7000000000000046,0.998272345336246,0.0,1.0663493409011826
186,1.720000000000005,0.9981129060154662,0.0,1.0676501497855475
187,1.7400000000000055,0.9979573208981836,0.0,1.0689268754895664
188,1.7600000000000051,0.9978056624239066,0.0,1.0701799986747185
189,1.7800000000000047,0.9976577299139,0.0,1.071409990864864
190,1.8000000000000052,0.997513083906576,0.0,1.0726173145623596
191,1.8200000000000056,0.9973710806450864,0.0,1.0738024233666266
192,1.8400000000000047,0.9972309058639108,0.0,1.0749657620948372
193,1.8600000000000048,0.9970916071867992,0.0,1.076107766904452
194,1.8800000000000048,0.9969521246080876,0.0,1.0772288654173203
195,1.9000000000000057,0.9968113186774546,0.0,1.0783294768450957
196,1.9200000000000053,0.9966679961407708,0.0,1.0794100121157215
197,1.9400000000000048,0.9965209329046428,0.0,1.0804708740007611
198,1.9600000000000053,0.9963688942886822,0.0,1.0815124572433592
199,1.9800000000000055,0.9962106526076852,0.0,1.0825351486866344
200,-1.9999999999999984,0.7003427668140649,1.0,0.7238105344904243
201,-1.9799999999999984,0.6917638833908979,1.0,0.7140580114040652
202,-1.9599999999999984,0.6830161569854758,1.0,0.7041730991534816
203,-1.9399999999999984,0.6741047129201552,1.0,0.6941649500900171
204,-1.9199999999999984,0.665035739708013,1.0,0.6840435077622852
205,-1.899999999999998,0.6558165524517464,1.0,0.6738194856653067
206,-1.879999999999998,0.646455650846956,1.0,0.6635043371580763
207,-1.859999999999998,0.6369627701517736,1.0,0.6531102163707936
208,-1.839999999999998,0.6273489234481396,1.0,0.6426499300837071
209,-1.819999999999998,0.6176264335433136,1.0,0.6321368807337487
210,-1.799999999999998,0.6078089529538226,1.0,0.6215850008882347
211,-1.779999999999998,0.5979114705847117,1.0,0.6110086797118006
212,-1.759999999999998,0.5879503039651639,1.0,0.6004226821374425
213,-1.739999999999998,0.5779430762183817,1.0,0.589842061628948
214,-1.719999999999998,0.5679086773065045,1.0,0.5792820675838655
215,-1.699999999999998,0.557867209459531,1.0,0.5687580485674193
216,-1.679999999999998,0.5478399170063382,1.0,0.5582853526830293
217,-1.659999999999998,0.5378491009823103,1.0,0.5478792264696534
218,-1.639999999999998,0.5279180187634943,1.0,0.5375547137665808
219,-1.619999999999998,0.5180707684041781,1.0,0.5273265560002831
220,-1.599999999999998,0.5083321561249394,1.0,0.5172090953247988
221,-1.579999999999998,0.4987275432652304,1.0,0.5072161819875317
222,-1.5599999999999978,0.4892826657055821,1.0,0.4973610871985376
223,-1.5399999999999978,0.4800234140058871,1.0,0.4876564226568375
224,-1.5199999999999978,0.470975556071608,1.0,0.4781140677367437
225,-1.4999999999999978,0.4621643759531075,1.0,0.46874510516613643
226,-1.4799999999999978,0.4536141925734795,1.0,0.4595597658432594
227,-1.4599999999999975,0.4453477114095741,1.0,0.45056738324531187
228,-1.4399999999999975,0.4373851518429261,1.0,0.44177635768728607
229,-1.4199999999999977,0.4297430856865477,1.0,0.4331941304991543
230,-1.3999999999999977,0.4224329226782315,1.0,0.42482716800909126
231,-1.3799999999999977,0.4154589932930607,1.0,0.41668095505456865
232,-1.3599999999999977,0.408816217731135,1.0,0.4087599975955889
233,-1.3399999999999976,0.4024874248669364,1.0,0.4010678338777457
234,-1.3199999999999976,0.3964405101383792,1.0,0.39360705348889025
235,-1.2999999999999976,0.3906258076903003,1.0,0.3863793235726452
236,-1.2799999999999976,0.3849742984860789,1.0,0.3793854214046569
237,-1.2599999999999976,0.3793975541688223,1.0,0.3726252725023669
238,-1.2399999999999975,0.3737905496400232,1.0,0.3660979934245845
239,-1.2199999999999975,0.3680385219888308,1.0,0.3598019384212577
240,-1.1999999999999975,0.3620287010479205,1.0,0.353734749114088
241,-1.1799999999999975,0.3556667698711355,1.0,0.34789340642256655
242,-1.1599999999999977,0.3488962458085545,1.0,0.34227428399486864
243,-1.1399999999999977,0.3417168640347593,1.0,0.3368732024564147
244,-1.1199999999999974,0.3341962712648178,1.0,0.3316854838482379
245,-1.0999999999999974,0.326469084822534,1.0,0.3267060056904842
246,-1.0799999999999974,0.3187196552362563,1.0,0.32192925417138557
247,-1.0599999999999974,0.3111496229072042,1.0,0.31734937602723756
248,-1.0399999999999974,0.303936899497091,1.0,0.3129602287428581
249,-1.0199999999999974,0.2971963586200664,1.0,0.3087554287635813
250,-0.9999999999999972,0.2909523081792932,1.0,0.3047283974681716
251,-0.9799999999999972,0.2851288968244896,1.0,0.30087240470649046
252,-0.9599999999999972,0.2795591386378285,1.0,0.2971806097558786
253,-0.9399999999999972,0.2740087875276206,1.0,0.2936460995957968
254,-0.9199999999999972,0.2682092303971509,1.0,0.29026192444115634
255,-0.8999999999999972,0.2618936757450901,1.0,0.28702113051104394
256,-0.8799999999999972,0.254832076321207,1.0,0.2839167900412536
257,-0.8599999999999972,0.2468613780622368,1.0,0.28094202857643774
258,-0.8399999999999972,0.237908365365119,1.0,0.2780900496009552
259,-0.8199999999999972,0.228002731184447,1.0,0.2753541565869557
260,-0.7999999999999972,0.217278532797282,1.0,0.27272777255415387
261,-0.7799999999999971,0.2059633469112634,1.0,0.27020445724846237
262,-0.7599999999999971,0.1943562883300975,1.0,0.2677779220564217
263,-0.7399999999999971,0.1827981838766723,1.0,0.265442042779567
264,-0.7199999999999971,0.1716388357359237,1.0,0.26319087039771416
265,-0.6999999999999971,0.1612067604439492,1.0,0.26101863995298696
266,-0.679999999999997,0.1517858153790015,1.0,0.2589197776874631
267,-0.659999999999997,0.1436011049937206,1.0,0.25688890656682106
268,-0.639999999999997,0.1368142717479196,1.0,0.2549208503206236
269,-0.619999999999997,0.1315264752150386,1.0,0.25301063612696517
270,-0.599999999999997,0.1277864468137139,1.0,0.2511534960654725
271,-0.579999999999997,0.1256009550079468,1.0,0.24934486745810777
272,-0.559999999999997,0.1249455340936964,1.0,0.24758039221216033
273,-0.5399999999999969,0.1257740682345394,1.0,0.2458559152742692
274,-0.5199999999999969,0.1280265182677255,1.0,0.2441674822984943
275,-0.4999999999999969,0.1316346009980776,1.0,0.24251133662537913
276,-0.4799999999999969,0.1365255551307117,1.0,0.24088391566279957
277,-0.4599999999999968,0.1426242895141284,1.0,0.23928184675317216
278,-0.4399999999999968,0.1498542612657009,1.0,0.2377019426054436
279,-0.4199999999999968,0.1581374219603077,1.0,0.23614119636420114
280,-0.3999999999999968,0.1673935339332949,1.0,0.23459677638231738
281,-0.3799999999999968,0.1775391163790581,1.0,0.23306602075780603
282,-0.3599999999999967,0.1884862419447125,1.0,0.23154643169003356
283,-0.3399999999999967,0.2001413714265032,1.0,0.23003566970514722
284,-0.3199999999999967,0.2124043854698997,1.0,0.22853154779557197
285,-0.2999999999999967,0.2251679446160291,1.0,0.2270320255136591
286,-0.2799999999999967,0.2383172792429596,1.0,0.2255352030551301
287,-0.2599999999999967,0.2517304764821584,1.0,0.22403931536376162
288,-0.2399999999999966,0.2652792912724223,1.0,0.22254272628488053
289,-0.2199999999999966,0.2788304645860107,1.0,0.22104392279162266
290,-0.1999999999999966,0.2922474867259986,1.0,0.21954150930458735
291,-0.1799999999999966,0.3053927021233852,1.0,0.21803420212245406
292,-0.1599999999999966,0.3181296195253452,1.0,0.2165208239783434
293,-0.1399999999999965,0.3303252726217191,1.0,0.2150002987341401
294,-0.1199999999999965,0.3418524741754014,1.0,0.21347164622271098
295,-0.0999999999999965,0.3525918224018056,1.0,0.21193397724584576
296,-0.0799999999999965,0.3624333498332435,1.0,0.21038648873389845
297,-0.0599999999999965,0.3712777480086499,1.0,0.2088284590714248
298,-0.0399999999999964,0.3790371502810492,1.0,0.20725924359163625
299,-0.0199999999999964,0.3856355035298881,1.0,0.20567827024117422
300,3.552713678800501e-15,0.3910086017730053,1.0,0.20408503541556647
301,0.0200000000000031,0.3951038860074378,1.0,0.20247909996471564
302,0.0400000000000035,0.397880132137648,1.0,0.20086008536690653
303,0.060000000000004,0.3993071513563754,1.0,0.19922767006908032
304,0.0800000000000036,0.3993656151355159,1.0,0.1975815859904777
305,0.1000000000000032,0.3980470915986455,1.0,0.19592161518624104
306,0.1200000000000036,0.3953543439612063,1.0,0.1942475866671127
307,0.1400000000000041,0.3913018981499095,1.0,0.19255937337101903
308,0.1600000000000037,0.3859168394650222,1.0,0.1908568892820458
309,0.1800000000000032,0.3792397515525271,1.0,0.1891400866920957
310,0.2000000000000037,0.371325669706359,1.0,0.18740895360035767
311,0.2200000000000042,0.3622448894526461,1.0,0.18566351124561836
312,0.2400000000000037,0.3520834550401333,1.0,0.18390381176637724
313,0.2600000000000033,0.340943154616837,1.0,0.18212993598370847
314,0.2800000000000038,0.3289408717763744,1.0,0.18034199130182643
315,0.3000000000000042,0.3162071869217659,1.0,0.178540109721352
316,0.3200000000000038,0.3028841839471709,1.0,0.1767244459603367
317,0.3400000000000034,0.2891224925954294,1.0,0.17489517567820131
318,0.3600000000000039,0.2750776763726423,1.0,0.17305249379783688
319,0.3800000000000043,0.2609061501407839,1.0,0.17119661292124663
320,0.4000000000000039,0.2467608701190361,1.0,0.16932776183422693
321,0.4200000000000035,0.2327870730527212,1.0,0.16744618409573442
322,0.4400000000000039,0.219118345004243,1.0,0.16555213670772406
323,0.4600000000000044,0.2058732723898327,1.0,0.16364588886140213
324,0.480000000000004,0.1931528723800151,1.0,0.16172772075598685
325,0.5000000000000036,0.181038924887193,1.0,0.15979792248622587
326,0.520000000000004,0.1695932451839555,1.0,0.1578567929950814
327,0.5400000000000045,0.1588578564179253,1.0,0.1559046390881414
328,0.560000000000004,0.1488559549278473,1.0,0.15394177450647817
329,0.5800000000000036,0.1395935149653575,1.0,0.15196851905482361
330,0.6000000000000041,0.1310613557010149,1.0,0.14998519778207678
331,0.6200000000000045,0.1232374908702859,1.0,0.1479921402113105
332,0.6400000000000041,0.116089595862584,1.0,0.1459896796165856
333,0.6600000000000037,0.1095774527808166,1.0,0.14397815234400524
334,0.6800000000000042,0.1036552652047922,1.0,0.14195789717460022
335,0.7000000000000046,0.0982737661938765,1.0,0.13992925472673656
336,0.7200000000000042,0.0933820720198667,1.0,0.13789256689587534
337,0.7400000000000038,0.0889292583121265,1.0,0.13584817632963073
338,0.7600000000000042,0.084865654092356,1.0,0.1337964259361819
339,0.7800000000000047,0.0811438628385272,1.0,0.1317376584242028
340,0.8000000000000043,0.0777195289974838,1.0,0.12967221587257793
341,0.8200000000000038,0.0745518741766062,1.0,0.1276004393282703
342,0.8400000000000043,0.0716040304508989,1.0,0.12552266843079676
343,0.8600000000000048,0.0688431995360918,1.0,0.12343924106186073
344,0.8800000000000043,0.0662406665405859,1.0,0.12135049301876688
345,0.9000000000000039,0.0637716960082352,1.0,0.11925675771033267
346,0.9200000000000044,0.0614153362768164,1.0,0.1171583658740734
347,0.9400000000000048,0.0591541560059677,1.0,0.11505564531352037
348,0.9600000000000044,0.0569739342296714,1.0,0.1129489206545864
349,0.980000000000004,0.0548633225906416,1.0,0.11083851311996593
350,1.0000000000000044,0.0528134956282362,1.0,0.10872474032060696
351,1.020000000000005,0.0508178022155963,1.0,0.10660791606335707
352,1.0400000000000045,0.0488714285614245,1.0,0.10448835017392279
353,1.060000000000004,0.0469710806799371,1.0,0.10236634833434943
354,1.0800000000000043,0.0451146919472756,1.0,0.10024221193425598
355,1.100000000000005,0.0433011593459847,1.0,0.09811623793511656
356,1.1200000000000043,0.0415301102759908,1.0,0.09598871874690959
357,1.140000000000004,0.0398017003890955,1.0,0.09385994211650085
358,1.1600000000000046,0.0381164417776069,1.0,0.091730191027154
359,1.180000000000005,0.0364750599973303,1.0,0.08959974360860669
360,1.2000000000000046,0.0348783778028779,1.0,0.08746887305716661
361,1.2200000000000042,0.0333272230858248,1.0,0.08533784756532083
362,1.2400000000000049,0.0318223582982304,1.0,0.083206930260375
363,1.2600000000000051,0.0303644285804593,1.0,0.0810763791516649
364,1.2800000000000047,0.0289539258604257,1.0,0.07894644708590369
365,1.3000000000000045,0.0275911663221526,1.0,0.07681738171025251
366,1.3200000000000047,0.0262762788297458,1.0,0.07468942544272388
367,1.3400000000000052,0.025009202117517,1.0,0.07256281544954006
368,1.3600000000000048,0.0237896888009829,1.0,0.07043778362909635
369,1.3800000000000043,0.0226173145133493,1.0,0.0683145566021831
370,1.4000000000000048,0.0214914907175639,1.0,0.06619335570814854
371,1.4200000000000053,0.0204114799775053,1.0,0.0640743970066936
372,1.4400000000000048,0.0193764126881492,1.0,0.06195789128499844
373,1.4600000000000044,0.0183853044602755,1.0,0.05984404406990205
374,1.4800000000000049,0.0174370735287337,1.0,0.05773305564486579
375,1.500000000000005,0.0165305577039785,1.0,0.05562512107145864
376,1.520000000000005,0.0156645305150209,1.0,0.05352043021511792
377,1.5400000000000045,0.0148377162993192,1.0,0.051419167774946886
378,1.560000000000005,0.0140488040831319,1.0,0.049321513317320195
379,1.5800000000000054,0.0132964601664703,1.0,0.04722764131307832
380,1.600000000000005,0.0125793393821396,1.0,0.04513772117809959
381,1.6200000000000043,0.0118960950405874,1.0,0.043051917317046176
382,1.640000000000005,0.0112453876034191,1.0,0.040970389170089334
383,1.6600000000000057,0.0106258921504561,1.0,0.03889329126242651
384,1.680000000000005,0.0100363047197748,1.0,0.036820773256408625
385,1.7000000000000046,0.0094753476088507,1.0,0.0347529800061022
386,1.720000000000005,0.0089417737290164,1.0,0.03269005161412072
387,1.7400000000000055,0.0084343701060642,1.0,0.03063212349056337
388,1.7600000000000051,0.0079519606178796,1.0,0.028579326413901582
389,1.7800000000000047,0.0074934080562502,1.0,0.02653178659366797
390,1.8000000000000052,0.0070576155950269,1.0,0.02448962573480116
391,1.8200000000000056,0.0066435277411102,1.0,0.022452961103506915
392,1.8400000000000047,0.0062501308386374,1.0,0.02042190559449968
393,1.8600000000000048,0.0058764531905258,1.0,0.018396567799499768
394,1.8800000000000048,0.005521564855382,1.0,0.016377052076856163
395,1.9000000000000057,0.0051845771718496,1.0,0.014363458622181142
396,1.9200000000000053,0.004864642056837,1.0,0.012355883539874803
397,1.9400000000000048,0.0045609511187877,1.0,0.010354418915433657
398,1.9600000000000053,0.0042727346222734,1.0,0.008359152888435627
399,1.9800000000000055,0.003999260335705,1.0,0.006370169726096412
400,-1.9999999999999984,0.7004827891945709,2.0,0.6876961324193459
401,-1.9799999999999984,0.6955882818572217,2.0,0.6852052180946816
402,-1.9599999999999984,0.6906837313675391,2.0,0.6826767026768319
403,-1.9399999999999984,0.6857718301681138,2.0,0.6801103234007964
404,-1.9199999999999984,0.6808553571871366,2.0,0.6775058459497415
405,-1.899999999999998,0.6759371789859001,2.0,0.6748630671359804
406,-1.879999999999998,0.6710202514859134,2.0,0.6721818177157846
407,-1.859999999999998,0.6661076223307991,2.0,0.6694619653326728
408,-1.839999999999998,0.6612024339286102,2.0,0.6667034175805671
409,-1.819999999999998,0.656307927208317,2.0,0.663906125174203
410,-1.799999999999998,0.6514274461098837,2.0,0.661070085209254
411,-1.779999999999998,0.6465644428105831,2.0,0.6581953444886619
412,-1.759999999999998,0.6417224836709016,2.0,0.6552820028843976
413,-1.739999999999998,0.6369052558616476,2.0,0.6523302166951538
414,-1.719999999999998,0.632116574609727,2.0,0.6493402019499503
415,-1.699999999999998,0.6273603909734848,2.0,0.6463122375951167
416,-1.679999999999998,0.622640800029721,2.0,0.6432466684871516
417,-1.659999999999998,0.6179620493234773,2.0,0.6401439080962854
418,-1.639999999999998,0.6133285473986271,2.0,0.6370044408046642
419,-1.619999999999998,0.6087448721923119,2.0,0.6338288236585444
420,-1.599999999999998,0.6042157790394443,2.0,0.6306176874051933
