,x1,y,rep,ymodel
421,-1.579999999999998,0.5420510634713872,2.0,0.5240435012471614
422,-1.5599999999999978,0.5468895571813417,2.0,0.5206756396607983
423,-1.5399999999999978,0.5517280508912958,2.0,0.5173689633075378
424,-1.5199999999999978,0.5565665446012503,2.0,0.5141389754609447
425,-1.4999999999999978,0.5614050383112049,2.0,0.5110025986222438
426,-1.4799999999999978,0.5662435320211593,2.0,0.5079782589303746
427,-1.4599999999999975,0.5710820257311133,2.0,0.5050859704156903
428,-1.4399999999999975,0.5759205194410677,2.0,0.5023474177682435
429,-1.4199999999999977,0.5807590131510219,2.0,0.499786035909986
430,-1.3999999999999977,0.5855975068609767,2.0,0.4974270841901355
431,-1.3799999999999977,0.5904599854792393,2.0,0.4952977124487728
432,-1.3599999999999977,0.5956845309659754,2.0,0.49342701549913903
433,-1.3399999999999976,0.6009090764527107,2.0,0.49184607174880435
434,-1.3199999999999976,0.6065037424961737,2.0,0.4905879607013107
435,-1.2999999999999976,0.6132458397706622,2.0,0.48968775294652445
436,-1.2799999999999976,0.6199879370451512,2.0,0.48918246496341133
437,-1.2599999999999976,0.6267300343196394,2.0,0.4891109696431411
438,-1.2399999999999975,0.6334721315941283,2.0,0.48951385193678154
439,-1.2199999999999975,0.6402142288686168,2.0,0.4904331975169929
440,-1.1999999999999975,0.6469563261431053,2.0,0.4919123009374073
441,-1.1799999999999975,0.6536984234175939,2.0,0.49399527865234866
442,-1.1599999999999977,0.6604405206920827,2.0,0.49672657166425227
443,-1.1399999999999977,0.6671826179665713,2.0,0.5001503228097928
444,-1.1199999999999974,0.6739247152410596,2.0,0.50430961516248
445,-1.0999999999999974,0.6806668125155484,2.0,0.509245561160411
446,-1.0799999999999974,0.687408909790037,2.0,0.5149962373275229
447,-1.0599999999999974,0.6941510070645255,2.0,0.5215954672738632
448,-1.0399999999999974,0.7008931043390142,2.0,0.5290714663389938
449,-1.0199999999999974,0.7083391594270564,2.0,0.5374453748420837
450,-0.9999999999999972,0.7175165941634992,2.0,0.5467297230963102
451,-0.9799999999999972,0.7266940288999415,2.0,0.5569268892790473
452,-0.9599999999999972,0.7358714636363839,2.0,0.5680276294295448
453,-0.9399999999999972,0.7450488983728264,2.0,0.5800097751103532
454,-0.9199999999999972,0.7542263331092691,2.0,0.5928372058900948
455,-0.8999999999999972,0.7634037678457114,2.0,0.6064592077702933
456,-0.8799999999999972,0.7725812025821539,2.0,0.6208103221599179
457,-0.8599999999999972,0.7817586373185967,2.0,0.6358107709774976
458,-0.8399999999999972,0.790936072055039,2.0,0.6513675113875502
459,-0.8199999999999972,0.8001135067914814,2.0,0.6673759300355975
460,-0.7999999999999972,0.807969170707576,2.0,0.6837221351732297
461,-0.7799999999999971,0.8108887959357021,2.0,0.7002857515194814
462,-0.7599999999999971,0.813083983592753,2.0,0.7169430740909101
463,-0.7399999999999971,0.8152791712498034,2.0,0.7335704005902883
464,-0.7199999999999971,0.817474358906854,2.0,0.7500473429582617
465,-0.6999999999999971,0.8196695465639044,2.0,0.7662599204749903
466,-0.679999999999997,0.8218647342209554,2.0,0.7821032591796881
467,-0.659999999999997,0.8240599218780056,2.0,0.7974837619195626
468,-0.639999999999997,0.826255109535056,2.0,0.8123206640832722
469,-0.619999999999997,0.8284502971921064,2.0,0.8265469447793783
470,-0.599999999999997,0.8306454848491571,2.0,0.8401096147912845
471,-0.579999999999997,0.8333510988908475,2.0,0.8529694453486031
472,-0.559999999999997,0.8368227444832383,2.0,0.8651002320115723
473,-0.5399999999999969,0.8398246479720701,2.0,0.8764877045378414
474,-0.5199999999999969,0.8438561885735885,2.0,0.8871281973402889
475,-0.4999999999999969,0.8487720015812804,2.0,0.8970271883873293
476,-0.4799999999999969,0.8536878145889724,2.0,0.9061978002513612
477,-0.4599999999999968,0.8586036275966651,2.0,0.9146593386989154
478,-0.4399999999999968,0.863519440604357,2.0,0.9224359245856653
479,-0.4199999999999968,0.8679243084410204,2.0,0.9295552560644128
480,-0.3999999999999968,0.8713305967667153,2.0,0.9360475216842744
481,-0.3799999999999968,0.8747368850924105,2.0,0.9419444716127798
482,-0.3599999999999967,0.8781431734181058,2.0,0.9472786441506602
483,-0.3399999999999967,0.8815494617438009,2.0,0.952082737740989
484,-0.3199999999999967,0.8849557500694956,2.0,0.9563891143755904
485,-0.2999999999999967,0.8883620383951909,2.0,0.9602294181439237
486,-0.2799999999999967,0.891768326720886,2.0,0.9636342921149819
487,-0.2599999999999967,0.8951746150465809,2.0,0.9666331773022634
488,-0.2399999999999966,0.8985809033722759,2.0,0.9692541787264717
489,-0.2199999999999966,0.9019871916979711,2.0,0.9715239852401941
490,-0.1999999999999966,0.9037261508095888,2.0,0.9734678315783828
491,-0.1799999999999966,0.9040438257783268,2.0,0.9751094928867104
492,-0.1599999999999966,0.9043615007470652,2.0,0.9764713036549079
493,-0.1399999999999965,0.9046791757158036,2.0,0.9775741944871978
494,-0.1199999999999965,0.9049968506845418,2.0,0.9784377414524088
495,-0.0999999999999965,0.90531452565328,2.0,0.9790802238693989
496,-0.0799999999999965,0.9056322006220184,2.0,0.9795186873098074
497,-0.0599999999999965,0.905449691371168,2.0,0.9797690093579862
498,-0.0399999999999964,0.904591939995844,2.0,0.9798459662787751
499,-0.0199999999999964,0.90373418862052,2.0,0.9797632992296024
500,3.552713678800501e-15,0.902876437245196,2.0,0.979533779035124
501,0.0200000000000031,0.903528025166152,2.0,0.9791692688391066
502,0.0400000000000035,0.9078554570124376,2.0,0.9786807841760246
503,0.060000000000004,0.9121828888587228,2.0,0.9780785501777302
504,0.0800000000000036,0.9167008117392188,2.0,0.9773720557602266
505,0.1000000000000032,0.9214572785718416,2.0,0.976570104731456
506,0.1200000000000036,0.9262137454044652,2.0,0.9756808638307672
507,0.1400000000000041,0.9309702122370884,2.0,0.9747119077603709
508,0.1600000000000037,0.9357266790697116,2.0,0.9736702613034889
509,0.1800000000000032,0.9400560543512176,2.0,0.9725624386467384
510,0.2000000000000037,0.9432333663242248,2.0,0.9713944800385094
511,0.2200000000000042,0.9464106782972316,2.0,0.9701719859229024
512,0.2400000000000037,0.9495879902702384,2.0,0.968900148691942
513,0.2600000000000033,0.9527653022432456,2.0,0.9675837821985283
514,0.2800000000000038,0.9559426142162524,2.0,0.9662273491699801
515,0.3000000000000042,0.9557557808220424,2.0,0.9648349866577218
516,0.3200000000000038,0.9551136843883884,2.0,0.9634105296533215
517,0.3400000000000034,0.9544715879547344,2.0,0.9619575329950134
518,0.3600000000000039,0.9512242299075024,2.0,0.9604792916824251
519,0.3800000000000043,0.9476027624019192,2.0,0.9589788597106281
520,0.4000000000000039,0.9589963682541282,2.0,0.9574590675280414
521,0.4200000000000035,0.970124619174874,2.0,0.9559225382162487
522,0.4400000000000039,0.980975723837586,2.0,0.9543717024834947
523,0.4600000000000044,0.9918268285002974,2.0,0.9528088125575758
524,0.480000000000004,0.995199313037858,2.0,0.951235955058086
525,0.5000000000000036,0.9964113122355592,2.0,0.9496550629224826
526,0.520000000000004,0.9971241576975388,2.0,0.9480679264552674
527,0.5400000000000045,0.9973302308416612,2.0,0.946476203564707
528,0.560000000000004,0.9975363039857832,2.0,0.9448814292469314
529,0.5800000000000036,0.9977423771299057,2.0,0.943285024372968
530,0.6000000000000041,0.995259259860486,2.0,0.9416883038302631
531,0.6200000000000045,0.9923556332737824,2.0,0.9400924840664908
532,0.6400000000000041,0.989452006687079,2.0,0.9384986900799803
533,0.6600000000000037,0.9865483801003754,2.0,0.9369079618978255
534,0.6800000000000042,0.9840323555449068,2.0,0.9353212605797447
535,0.7000000000000046,0.9851733491511008,2.0,0.9337394737829315
536,0.7200000000000042,0.9863143427572948,2.0,0.9321634209205434
537,0.7400000000000038,0.9874553363634888,2.0,0.9305938579440556
538,0.7600000000000042,0.9885963299696828,2.0,0.9290314817774601
539,0.7800000000000047,0.9897373235758772,2.0,0.9274769344292111
540,0.8000000000000043,0.9908783171820712,2.0,0.925930806805888
541,0.8200000000000038,0.9918292315935936,2.0,0.9243936422497646
542,0.8400000000000043,0.99249717691633,2.0,0.9228659398208099
543,0.8600000000000048,0.9931651222390668,2.0,0.9213481573421228
544,0.8800000000000043,0.9938330675618032,2.0,0.9198407142263715
545,0.9000000000000039,0.9945010128845396,2.0,0.9183439940995034
546,0.9200000000000044,0.9951689582072766,2.0,0.9168583472367731
547,0.9400000000000048,0.995836903530013,2.0,0.915384092825005
548,0.9600000000000044,0.9965048488527494,2.0,0.9139215210639711
549,0.980000000000004,0.9971727941754858,2.0,0.912470895118794
550,1.0000000000000044,0.9978407394982224,2.0,0.911032452934402
551,1.020000000000005,0.9985086848209588,2.0,0.909606408922229
552,1.0400000000000045,0.9991766301436954,2.0,0.908192955528588
553,1.060000000000004,0.9998445754664318,2.0,0.9067922646934525
554,1.0800000000000043,1.0005125207891683,2.0,0.905404489207709
555,1.100000000000005,0.999999999999992,2.0,0.904029763976354
556,1.1200000000000043,0.993455456228141,2.0,0.9026682071945407
557,1.140000000000004,0.9869109124562898,2.0,0.9013199214428655
558,1.1600000000000046,0.9803663686844384,2.0,0.8999849947078095
559,1.180000000000005,0.9738218249125874,2.0,0.8986635013328008
560,1.2000000000000046,0.9672772811407364,2.0,0.8973555029049608
561,1.2200000000000042,0.9607327373688852,2.0,0.896061049082211
562,1.2400000000000049,0.9545219586455244,2.0,0.894780178365076
563,1.2600000000000051,0.9484263206869566,2.0,0.8935129188171856
564,1.2800000000000047,0.9423306827283896,2.0,0.8922592887381846
565,1.3000000000000045,0.936235044769822,2.0,0.8910192972924811
566,1.3200000000000047,0.9301394068112544,2.0,0.8897929450969998
567,1.3400000000000052,0.9240437688526868,2.0,0.8885802247708856
568,1.3600000000000048,0.9179481308941198,2.0,0.8873811214498688
569,1.3800000000000043,0.911852492935552,2.0,0.8861956132678033
570,1.4000000000000048,0.9057568549769848,2.0,0.8850236718077088
571,1.4200000000000053,0.8996612170184171,2.0,0.8838652625244668
572,1.4400000000000048,0.8935655790598498,2.0,0.8827203451411613
573,1.4600000000000044,0.8874699411012824,2.0,0.8815888740209101
574,1.4800000000000049,0.8813743031427148,2.0,0.8804707985158884
575,1.500000000000005,0.8752786651841473,2.0,0.8793660632951316
576,1.520000000000005,0.8691830272255802,2.0,0.8782746086525686
577,1.5400000000000045,0.8630873892670127,2.0,0.8771963707966498
578,1.560000000000005,0.8569917513084452,2.0,0.8761312821228121
579,1.5800000000000054,0.8508961133498775,2.0,0.8750792714699498
580,1.600000000000005,0.8448004753913102,2.0,0.8740402643619606
581,1.6200000000000043,0.8387048374327427,2.0,0.8730141832353617
582,1.640000000000005,0.8326091994741752,2.0,0.8720009476539013
583,1.6600000000000057,0.8265135615156076,2.0,0.8710004745110149
584,1.680000000000005,0.8204179235570401,2.0,0.8700126782209194
585,1.7000000000000046,0.8143222855984729,2.0,0.8690374708990793
586,1.720000000000005,0.8082266476399053,2.0,0.8680747625327231
587,1.7400000000000055,0.8021310096813379,2.0,0.8671244611420407
588,1.7600000000000051,0.7960353717227702,2.0,0.8661864729326454
589,1.7800000000000047,0.7899397337642033,2.0,0.8652607024398469
590,1.8000000000000052,0.7838440958056356,2.0,0.8643470526652289
591,1.8200000000000056,0.777748457847068,2.0,0.8634454252060121
592,1.8400000000000047,0.7716528198885009,2.0,0.8625557203776233
593,1.8600000000000048,0.765557181929933,2.0,0.8616778373298819
594,1.8800000000000048,0.7594615439713657,2.0,0.8608116741571747
595,1.9000000000000057,0.7533659060127983,2.0,0.8599571280029671
596,1.9200000000000053,0.7472492664991983,2.0,0.8591140951589779
597,1.9400000000000048,0.7409987190465622,2.0,0.8582824711593133
598,1.9600000000000053,0.734748171593926,2.0,0.8574621508698467
599,1.9800000000000055,0.7284976241412897,2.0,0.8566530285731015
600,-1.9999999999999984,0.9999610041871896,3.0,1.0183937214585488
601,-1.9799999999999984,0.99996061480315,3.0,1.0083951345800242
602,-1.9599999999999984,0.9999602254191104,3.0,0.9986121222023705
603,-1.9399999999999984,0.9999598360350708,3.0,0.989064330379681
604,-1.9199999999999984,0.9999594466510314,3.0,0.9797714400483418
605,-1.899999999999998,0.999959057266992,3.0,0.9707530681522055
606,-1.879999999999998,0.9999586678829522,3.0,0.9620286606878161
607,-1.859999999999998,0.9999582784989128,3.0,0.9536173777119971
608,-1.839999999999998,0.9999578891148732,3.0,0.945537970465752
609,-1.819999999999998,0.9999574997308336,3.0,0.9378086509043134
610,-1.799999999999998,0.999957110346794,3.0,0.9304469540859026
611,-1.779999999999998,0.9999567209627546,3.0,0.9234695940634214
612,-1.759999999999998,0.9999563315787148,3.0,0.9168923141449733
613,-1.739999999999998,0.9999559421946752,3.0,0.9107297326406816
614,-1.719999999999998,0.9999555528106356,3.0,0.9049951854928732
615,-1.699999999999998,0.9999551634265964,3.0,0.899700567490269
616,-1.679999999999998,0.9999547740425566,3.0,0.8948561740878075
617,-1.659999999999998,0.999954384658517,3.0,0.8904705461825945
618,-1.639999999999998,0.9999539952744776,3.0,0.8865503205205246
619,-1.619999999999998,0.999953605890438,3.0,0.8831000887116024
620,-1.599999999999998,0.9999532165063983,3.0,0.8801222680959981
621,-1.579999999999998,0.9999528271223588,3.0,0.8776169879062614
622,-1.5599999999999978,0.9999524377383192,3.0,0.8755819942911149
623,-1.5399999999999978,0.9999520483542798,3.0,0.8740125777798643
624,-1.5199999999999978,0.99995165897024,3.0,0.8729015266521883
625,-1.4999999999999978,0.9999512695862004,3.0,0.8722391094176726
626,-1.4799999999999978,0.999950880202161,3.0,0.8720130891902812
627,-1.4599999999999975,0.9999504908181216,3.0,0.8722087721599288
628,-1.4399999999999975,0.9999500465383692,3.0,0.8728090916208346
629,-1.4199999999999977,0.9999494744327582,3.0,0.8737947281297787
630,-1.3999999999999977,0.9999489023271472,3.0,0.8751442653634786
631,-1.3799999999999977,0.999948330221536,3.0,0.8768343801612672
632,-1.3599999999999977,0.999947758115925,3.0,0.8788400641248348
633,-1.3399999999999976,0.9999471860103138,3.0,0.8811348730562073
634,-1.3199999999999976,0.9999466139047029,3.0,0.883691199507203
635,-1.2999999999999976,0.999940434200664,3.0,0.8864805628466315
636,-1.2799999999999976,0.9999310606865636,3.0,0.8894739105784709
637,-1.2599999999999976,0.9997078117576004,3.0,0.89264192420848
638,-1.2399999999999975,0.998312836674942,3.0,0.8959553227876745
639,-1.2199999999999975,0.9969184424415676,3.0,0.8993851573718643
640,-1.1999999999999975,0.995524048208193,3.0,0.9029030900221072
641,-1.1799999999999975,0.9941296539748185,3.0,0.9064816516089492
642,-1.1599999999999977,0.992735259741444,3.0,0.9100944735353441
643,-1.1399999999999977,0.9916572780816032,3.0,0.9137164895083774
644,-1.1199999999999974,0.991245490710645,3.0,0.9173241046093473
645,-1.0999999999999974,0.9908337033396868,3.0,0.920895330073034
646,-1.0799999999999974,0.9903473306666056,3.0,0.9244098833293647
647,-1.0599999999999974,0.9898475807113128,3.0,0.9278492539292034
648,-1.0399999999999974,0.98934783075602,3.0,0.9311967369251862
649,-1.0199999999999974,0.9888480808007272,3.0,0.9344374360744973
650,-0.9999999999999972,0.9883483308454344,3.0,0.9375582398522345
651,-0.9799999999999972,0.9878485808901416,3.0,0.9405477737030723
652,-0.9599999999999972,0.9873488309348488,3.0,0.9433963322184741
653,-0.9399999999999972,0.9869186302799228,3.0,0.946095795019407
654,-0.9199999999999972,0.986582950370155,3.0,0.9486395300704402
655,-0.8999999999999972,0.986383239042876,3.0,0.9510222879750403
656,-0.8799999999999972,0.9862162524867198,3.0,0.9532400905309315
657,-0.8599999999999972,0.986049265930564,3.0,0.9552901164859475
658,-0.8399999999999972,0.9858822793744078,3.0,0.957170587054647
659,-0.8199999999999972,0.9857152928182517,3.0,0.9588806533571478
660,-0.7999999999999972,0.9855483062620954,3.0,0.9604202875435928
661,-0.7799999999999971,0.9853673874726256,3.0,0.9617901789858764
662,-0.7599999999999971,0.985140641726848,3.0,0.9629916365642303
663,-0.7399999999999971,0.9849138959810704,3.0,0.9640264977577759
664,-0.7199999999999971,0.9846871502352932,3.0,0.9648970449696814
665,-0.6999999999999971,0.9844604044895156,3.0,0.9656059292807472
666,-0.679999999999997,0.9842336587437382,3.0,0.9661561016297192
667,-0.659999999999997,0.9840069129979608,3.0,0.9665507512621414
668,-0.639999999999997,0.9837801672521834,3.0,0.9667932511689159
669,-0.619999999999997,0.983553421506406,3.0,0.9668871101470216
670,-0.599999999999997,0.9833266757606284,3.0,0.9668359310537301
671,-0.579999999999997,0.9830999300148512,3.0,0.966643374787887
672,-0.559999999999997,0.9828731842690736,3.0,0.9663131295132721
673,-0.5399999999999969,0.9826464385232964,3.0,0.965848884635851
674,-0.5199999999999969,0.9824196927775188,3.0,0.9652543090554486
675,-0.4999999999999969,0.9820262905175492,3.0,0.9645330332300821
676,-0.4799999999999969,0.9813197814463872,3.0,0.9636886346151944
677,-0.4599999999999968,0.9808691318638112,3.0,0.962724626068349
678,-0.4399999999999968,0.980590159553656,3.0,0.9616444468407397
679,-0.4199999999999968,0.9803111872435012,3.0,0.9604514558088053
680,-0.3999999999999968,0.9800942770460072,3.0,0.9591489266312708
681,-0.3799999999999968,0.9799871913897276,3.0,0.9577400445482094
682,-0.3599999999999967,0.9796009105540804,3.0,0.9562279045687379
683,-0.3399999999999967,0.978603598020536,3.0,0.9546155108222419
684,-0.3199999999999967,0.9775358155813834,3.0,0.9529057768744303
685,-0.2999999999999967,0.976464803991196,3.0,0.9511015268337761
686,-0.2799999999999967,0.9753619394821278,3.0,0.94920549709616
687,-0.2599999999999967,0.9742590749730596,3.0,0.9472203385955826
688,-0.2399999999999966,0.9731562104639914,3.0,0.945148619446938
689,-0.2199999999999966,0.972053345954923,3.0,0.9429928278829995
690,-0.1999999999999966,0.9709805634583762,3.0,0.940755375402151
691,-0.1799999999999966,0.9699223225374798,3.0,0.9384386000561131
692,-0.1599999999999966,0.9688640816165832,3.0,0.9360447698181062
693,-0.1399999999999965,0.9678058406956864,3.0,0.933576085981708
694,-0.1199999999999965,0.96674759977479,3.0,0.9310346865492154
695,-0.0999999999999965,0.9656893588538932,3.0,0.9284226495757771
696,-0.0799999999999965,0.9646311179329966,3.0,0.9257419964419785
697,-0.0599999999999965,0.9635728770121,3.0,0.9229946950331416
698,-0.0399999999999964,0.9625146360912036,3.0,0.9201826628083382
699,-0.0199999999999964,0.9614563951703068,3.0,0.9173077697462155
700,3.552713678800501e-15,0.9603981542494102,3.0,0.914371841158176
701,0.0200000000000031,0.9587095856318956,3.0,0.9113766603623998
702,0.0400000000000035,0.9568462132324872,3.0,0.9083239712146626
703,0.060000000000004,0.9549828408330784,3.0,0.9052154804939712
704,0.0800000000000036,0.95311946843367,3.0,0.9020528601427429
705,0.1000000000000032,0.951256096034262,3.0,0.8988377493626883
706,0.1200000000000036,0.9493927236348532,3.0,0.8955717565686918
707,0.1400000000000041,0.947566607426614,3.0,0.8922564612039173
708,0.1600000000000037,0.9457836471642642,3.0,0.888893415420107
709,0.1800000000000032,0.9440006869019142,3.0,0.8854841456276115
710,0.2000000000000037,0.9422177266395644,3.0,0.882030153920117
711,0.2200000000000042,0.940434766377214,3.0,0.8785329193793605
712,0.2400000000000037,0.9386518061148642,3.0,0.8749938992653274
713,0.2600000000000033,0.9368688458525142,3.0,0.8714145300975651
714,0.2800000000000038,0.935085885590164,3.0,0.8677962286333066
715,0.3000000000000042,0.933302925327814,3.0,0.864140392748102
716,0.3200000000000038,0.9315199650654642,3.0,0.860448402224607
717,0.3400000000000034,0.9297370048031142,3.0,0.856721619455107
718,0.3600000000000039,0.927954044540764,3.0,0.8529613900632258
719,0.3800000000000043,0.926171084278414,3.0,0.8491690434501489
720,0.4000000000000039,0.924388124016064,3.0,0.8453458932705131
721,0.4200000000000035,0.9226051637537144,3.0,0.841493237842965
722,0.4400000000000039,0.920822203491364,3.0,0.8376123605001866
723,0.4600000000000044,0.9151418837417888,3.0,0.8337045298830144
724,0.480000000000004,0.906704609818532,3.0,0.829771000183072
725,0.5000000000000036,0.8982673358952755,3.0,0.8258130113381495
726,0.520000000000004,0.8898300619720185,3.0,0.8218317891843547
727,0.5400000000000045,0.8813927880487615,3.0,0.8178285455688792
728,0.560000000000004,0.872955514125505,3.0,0.8138044784270189
729,0.5800000000000036,0.8645182402022485,3.0,0.8097607718269022
730,0.6000000000000041,0.8560809662789913,3.0,0.8056985959851987
731,0.6200000000000045,0.8476436923557342,3.0,0.801619107256889
732,0.6400000000000041,0.8392064184324777,3.0,0.7975234481020165
733,0.6600000000000037,0.830769144509221,3.0,0.7934127470321595
734,0.6800000000000042,0.8223318705859641,3.0,0.7892881185392059
735,0.7000000000000046,0.8138945966627071,3.0,0.7851506630088569
736,0.7200000000000042,0.8054573227394505,3.0,0.781001466621122
737,0.7400000000000038,0.7970200488161938,3.0,0.7768416012399437
738,0.7600000000000042,0.7885827748929368,3.0,0.7726721242939292
739,0.7800000000000047,0.7801455009696798,3.0,0.7684940786500496
740,0.8000000000000043,0.7717082270464234,3.0,0.7643084924820338
741,0.8200000000000038,0.7632709531231666,3.0,0.760116379135054
742,0.8400000000000043,0.7548336791999097,3.0,0.7559187369882052
743,0.8600000000000048,0.7459670883224176,3.0,0.7517165493161462
744,0.8800000000000043,0.7365080861661625,3.0,0.7475107841511826
745,0.9000000000000039,0.7273170626274554,3.0,0.7433023941469602
746,0.9200000000000044,0.7209806719392163,3.0,0.7390923164448475
747,0.9400000000000048,0.7120386746308721,3.0,0.7348814725439959
748,0.9600000000000044,0.7030966773225283,3.0,0.7306707681759743
749,0.980000000000004,0.6945418701537805,3.0,0.7264610931847983
750,1.0000000000000044,0.688020468916562,3.0,0.72225332141309
751,1.020000000000005,0.6817147411239531,3.0,0.7180483105950417
752,1.0400000000000045,0.6754090133313446,3.0,0.7138469022567719
753,1.060000000000004,0.6691032855387361,3.0,0.7096499216246037
754,1.0800000000000043,0.6627975577461271,3.0,0.7054581775417361
755,1.100000000000005,0.6564918299535183,3.0,0.7012724623937092
756,1.1200000000000043,0.6501861021609099,3.0,0.6970935520430153
757,1.140000000000004,0.6438803743683014,3.0,0.6929222057731527
758,1.1600000000000046,0.6375746465756925,3.0,0.6887591662423636
759,1.180000000000005,0.6312689187830837,3.0,0.6846051594472646
760,1.2000000000000046,0.6245273482120977,3.0,0.6804608946965065
761,1.2200000000000042,0.6177130304541352,3.0,0.6763270645945934
762,1.2400000000000049,0.6108987126961727,3.0,0.6722043450359163
763,1.2600000000000051,0.6040843949382102,3.0,0.6680933952090452
764,1.2800000000000047,0.5972700771802477,3.0,0.6639948576112753
765,1.3000000000000045,0.5904557594222855,3.0,0.6599093580733941
766,1.3200000000000047,0.5836414416643229,3.0,0.6558375057946082
767,1.3400000000000052,0.5768271239063605,3.0,0.6517798933875292
768,1.3600000000000048,0.5700128061483981,3.0,0.6477370969331161
769,1.3800000000000043,0.563198488390436,3.0,0.64370967604541
770,1.4000000000000048,0.5563841706324733,3.0,0.6396981739459164
771,1.4200000000000053,0.5499316407095152,3.0,0.635703117547437
772,1.4400000000000048,0.54349662239031,3.0,0.6317250175471468
773,1.4600000000000044,0.5376506719544527,3.0,0.6277643685286983
774,1.4800000000000049,0.531895518050361,3.0,0.623821649073112
775,1.500000000000005,0.5262418130690083,3.0,0.6198973218782043
776,1.520000000000005,0.5208772339862556,3.0,0.6159918338862828
777,1.5400000000000045,0.5155126549035027,3.0,0.612105616419835
778,1.560000000000005,0.51014807582075,3.0,0.6082390853249305
779,1.5800000000000054,0.5047834967379967,3.0,0.6043926411220342
780,1.600000000000005,0.499418917655244,3.0,0.6005666691639318
781,1.6200000000000043,0.4940543385724914,3.0,0.596761539800462
782,1.640000000000005,0.4886897594897383,3.0,0.5929776085497404
783,1.6600000000000057,0.4833251804069854,3.0,0.5892152162755596
784,1.680000000000005,0.4779606013242327,3.0,0.585474689370646
785,1.7000000000000046,0.4725960222414799,3.0,0.58175633994545
786,1.720000000000005,0.4672314431587269,3.0,0.5780604660221513
787,1.7400000000000055,0.4618668640759737,3.0,0.5743873517335547
788,1.7600000000000051,0.4565022849932213,3.0,0.5707372675265558
789,1.7800000000000047,0.4511377059104685,3.0,0.5671104703698504
790,1.8000000000000052,0.4457731268277153,3.0,0.5635072039655854
791,1.8200000000000056,0.4404085477449623,3.0,0.5599276989646159
792,1.8400000000000047,0.4350439686622095,3.0,0.5563721731850745
793,1.8600000000000048,0.4296793895794569,3.0,0.5528408318339352
794,1.8800000000000048,0.4243148104967039,3.0,0.5493338677312742
795,1.9000000000000057,0.418950231413951,3.0,0.5458514615369298
796,1.9200000000000053,0.4135843967721049,3.0,0.5423937819792652
797,1.9400000000000048,0.4082122746226467,3.0,0.5389609860857569
798,1.9600000000000053,0.4028401524731888,3.0,0.5355532194151202
799,1.9800000000000055,0.3974680303237309,3.0,0.5321706162907103
800,-1.9999999999999984,0.9227958865656204,4.0,0.8461660119078164
801,-1.9799999999999984,0.9194414154703876,4.0,0.8567598156846757
802,-1.9599999999999984,0.916086944375155,4.0,0.8668278612262765
803,-1.9399999999999984,0.9127324732799224,4.0,0.8763150353876479
804,-1.9199999999999984,0.9093780021846892,4.0,0.8851740183195267
805,-1.899999999999998,0.9060235310894568,4.0,0.893365823939193
806,-1.879999999999998,0.902669059994224,4.0,0.9008601170638636
807,-1.859999999999998,0.8993145888989914,4.0,0.907635308335128
808,-1.839999999999998,0.8959601178037584,4.0,0.9136784377301342
809,-1.819999999999998,0.8933100211015553,4.0,0.9189848657583257
810,-1.799999999999998,0.8929172178430977,4.0,0.9235577979448238
811,-1.779999999999998,0.89252441458464,4.0,0.9274076726614143
812,-1.759999999999998,0.8921316113261825,4.0,0.930551444735075
813,-1.739999999999998,0.8917388080677249,4.0,0.9330117976636036
814,-1.719999999999998,0.8913460048092672,4.0,0.9348163159526952
815,-1.699999999999998,0.8909590481983818,4.0,0.9359966464005931
816,-1.679999999999998,0.8905858878839469,4.0,0.9365876734796195
817,-1.659999999999998,0.8902127275695118,4.0,0.9366267296840468
818,-1.639999999999998,0.8898395672550765,4.0,0.936152857185731
819,-1.619999999999998,0.8882471001628083,4.0,0.9352061326641558
820,-1.599999999999998,0.886098114203309,4.0,0.933827062991873
821,-1.579999999999998,0.8839491282438097,4.0,0.9320560557266361
822,-1.5599999999999978,0.8818001422843104,4.0,0.9299329651887939
823,-1.5399999999999978,0.8796511563248111,4.0,0.9274967123306089
824,-1.5199999999999978,0.8775021703653116,4.0,0.9247849746301897
825,-1.4999999999999978,0.8753531844058123,4.0,0.9218339408293882
826,-1.4799999999999978,0.8732041984463129,4.0,0.9186781244215466
827,-1.4599999999999975,0.8710552124868136,4.0,0.915350229307802
828,-1.4399999999999975,0.868906226527314,4.0,0.911881060901049
829,-1.4199999999999977,0.8667572405678149,4.0,0.9082994760875699
830,-1.3999999999999977,0.8646082546083157,4.0,0.9046323657864109
831,-1.3799999999999977,0.8624592686488162,4.0,0.9009046643130191
832,-1.3599999999999977,0.8603102826893166,4.0,0.8971393803035478
833,-1.3399999999999976,0.8581612967298176,4.0,0.8933576445465882
834,-1.3199999999999976,0.856012310770318,4.0,0.8895787706668346
835,-1.2999999999999976,0.8538633248108187,4.0,0.8858203251855581
836,-1.2799999999999976,0.8517143388513195,4.0,0.8820982040288369
837,-1.2599999999999976,0.84956535289182,4.0,0.8784267130552103
838,-1.2399999999999975,0.8474163669323207,4.0,0.8748186506239316
839,-1.2199999999999975,0.8452673809728214,4.0,0.8712853906210266
840,-1.1999999999999975,0.843118395013322,4.0,0.8678369647035269
841,-1.1799999999999975,0.8409694090538226,4.0,0.8644821428150925
842,-1.1599999999999977,0.8388204230943233,4.0,0.8612285112724191
843,-1.1399999999999977,0.8366714371348238,4.0,0.8580825479259531
