,x1,y,rep,ymodel
226,-1.4799999999999978,0.9306218128547976,1.0,0.877998865436172
227,-1.4599999999999975,0.928580549230256,1.0,0.8785083899722866
228,-1.4399999999999975,0.9265392856057144,1.0,0.8790236535993723
229,-1.4199999999999977,0.9244980219811716,1.0,0.8795447920515447
230,-1.3999999999999977,0.9224567583566304,1.0,0.8800719447204791
231,-1.3799999999999977,0.9204154947320888,1.0,0.8806052547398436
232,-1.3599999999999977,0.9183742311075466,1.0,0.8811448690708108
233,-1.3399999999999976,0.9163329674830044,1.0,0.8816909385886076
234,-1.3199999999999976,0.9142917038584624,1.0,0.8822436181700505
235,-1.2999999999999976,0.912250440233921,1.0,0.882803066782015
236,-1.2799999999999976,0.910209176609379,1.0,0.8833694475707732
237,-1.2599999999999976,0.9081679129848372,1.0,0.8839429279521402
238,-1.2399999999999975,0.9061266493602952,1.0,0.8845236797023516
239,-1.2199999999999975,0.9040853857357533,1.0,0.8851118790495935
240,-1.1999999999999975,0.905120952646787,1.0,0.8857077067661032
241,-1.1799999999999975,0.9137146763187576,1.0,0.8863113482607399
242,-1.1599999999999977,0.9223083999907288,1.0,0.8869229936719322
243,-1.1399999999999977,0.9309021236626998,1.0,0.8875428379608881
244,-1.1199999999999974,0.9394958473346708,1.0,0.8881710810049507
245,-1.0999999999999974,0.9480895710066416,1.0,0.8888079276909765
246,-1.0799999999999974,0.9540941505308708,1.0,0.8894535880085959
247,-1.0599999999999974,0.9572107018466804,1.0,0.8901082771432148
248,-1.0399999999999974,0.9603272531624902,1.0,0.8907722155685983
249,-1.0199999999999974,0.9634438044782996,1.0,0.8914456291388743
250,-0.9999999999999972,0.9665603557941091,1.0,0.8921287491797769
251,-0.9799999999999972,0.9696769071099192,1.0,0.892821812578941
252,-0.9599999999999972,0.9727934584257288,1.0,0.8935250618750503
253,-0.9399999999999972,0.9756070651926442,1.0,0.8942387453456252
254,-0.9199999999999972,0.9753740517274536,1.0,0.8949631170932192
255,-0.8999999999999972,0.9751410382622634,1.0,0.8956984371297961
256,-0.8799999999999972,0.9749080247970728,1.0,0.8964449714590204
257,-0.8599999999999972,0.9746750113318824,1.0,0.8972029921562081
258,-0.8399999999999972,0.9744419978666922,1.0,0.8979727774456437
259,-0.8199999999999972,0.9742089844015016,1.0,0.8987546117749736
260,-0.7999999999999972,0.9739759709363112,1.0,0.8995487858863597
261,-0.7799999999999971,0.9737429574711206,1.0,0.900355596884062
262,-0.7599999999999971,0.9735099440059304,1.0,0.9011753482981094
263,-0.7399999999999971,0.9736220446676708,1.0,0.9020083501436892
264,-0.7199999999999971,0.9739075741183446,1.0,0.9028549189758802
265,-0.6999999999999971,0.9741931035690184,1.0,0.9037153779393255
266,-0.679999999999997,0.9744786330196924,1.0,0.9045900568124354
267,-0.659999999999997,0.974764162470366,1.0,0.9054792920456772
268,-0.639999999999997,0.9750496919210396,1.0,0.9063834267935039
269,-0.619999999999997,0.9753352213717138,1.0,0.907302810939446
270,-0.599999999999997,0.9756207508223876,1.0,0.9082378011138764
271,-0.579999999999997,0.9759062802730614,1.0,0.909188760703933
272,-0.559999999999997,0.976191809723735,1.0,0.9101560598550713
273,-0.5399999999999969,0.9790769753083044,1.0,0.9111400754636971
274,-0.5199999999999969,0.9820341076803706,1.0,0.9121411911603065
275,-0.4999999999999969,0.9847210982060686,1.0,0.9131597972825443
276,-0.4799999999999969,0.9874080887317664,1.0,0.9141962908375771
277,-0.4599999999999968,0.9900950792574644,1.0,0.9152510754531491
278,-0.4399999999999968,0.9927820697831624,1.0,0.91632456131668
279,-0.4199999999999968,0.99546906030886,1.0,0.9174171651017382
280,-0.3999999999999968,0.9988506669145544,1.0,0.918529309881212
281,-0.3799999999999968,0.9989142520444524,1.0,0.9196614250264867
282,-0.3599999999999967,0.99897783717435,1.0,0.9208139460919095
283,-0.3399999999999967,0.999041422304248,1.0,0.9219873146838217
284,-0.3199999999999967,0.9991050074341457,1.0,0.9231819783134215
285,-0.2999999999999967,0.9991657561860868,1.0,0.9243983902327061
286,-0.2799999999999967,0.9992144936277934,1.0,0.9256370092527338
287,-0.2599999999999967,0.999187825494916,1.0,0.926898299543444
288,-0.2399999999999966,0.999161532813298,1.0,0.928182730414257
289,-0.2199999999999966,0.99913524013168,1.0,0.9294907760746848
290,-0.1999999999999966,0.9991089474500618,1.0,0.9308229153741707
291,-0.1799999999999966,0.9990826547684436,1.0,0.9321796315203867
292,-0.1599999999999966,0.9990563620868256,1.0,0.9335614117752188
293,-0.1399999999999965,0.9990300694052072,1.0,0.9349687471276791
294,-0.1199999999999965,0.9990037767235892,1.0,0.9364021319429908
295,-0.0999999999999965,0.9989774840419712,1.0,0.937862063587123
296,-0.0799999999999965,0.998951191360353,1.0,0.9393490420260484
297,-0.0599999999999965,0.9989248986787348,1.0,0.9408635693990451
298,-0.0399999999999964,0.9988986059971168,1.0,0.9424061495653745
299,-0.0199999999999964,0.9988723133154987,1.0,0.9439772876237139
300,3.552713678800501e-15,0.9988460206338806,1.0,0.945577489403752
301,0.0200000000000031,0.9980421119313784,1.0,0.9472072609294098
302,0.0400000000000035,0.9954128437695662,1.0,0.9488671078531915
303,0.060000000000004,0.9933787310573434,1.0,0.9505575348612352
304,0.0800000000000036,0.9915062618199,1.0,0.9522790450486883
305,0.1000000000000032,0.9896337925824572,1.0,0.9540321392651144
306,0.1200000000000036,0.9877613233450132,1.0,0.9558173154297024
307,0.1400000000000041,0.98588885410757,1.0,0.957635067816145
308,0.1600000000000037,0.984016384870127,1.0,0.9594858863071377
309,0.1800000000000032,0.982143915632684,1.0,0.9613702556185564
310,0.2000000000000037,0.9802714463952404,1.0,0.9632886544934703
311,0.2200000000000042,0.9786359621846225,1.0,0.9652415548662707
312,0.2400000000000037,0.9771056786456094,1.0,0.9672294209973125
313,0.2600000000000033,0.9755753951065976,1.0,0.9692527085786019
314,0.2800000000000038,0.9740451115675858,1.0,0.9713118638111978
315,0.3000000000000042,0.9725148280285733,1.0,0.9734073224551426
316,0.3200000000000038,0.9709845444895608,1.0,0.9755395088528904
317,0.3400000000000034,0.969915500324932,1.0,0.9777088349273662
318,0.3600000000000039,0.9690104969998729,1.0,0.9799156991559494
319,0.3800000000000043,0.9681054936748132,1.0,0.9821604855218558
320,0.4000000000000039,0.9672004903497536,1.0,0.9844435624445659
321,0.4200000000000035,0.9662954870246944,1.0,0.9867652816911422
322,0.4400000000000039,0.9653904836996356,1.0,0.9891259772704512
323,0.4600000000000044,0.967164825329213,1.0,0.9915259643125162
324,0.480000000000004,0.9671022408916752,1.0,0.9939655379354086
325,0.5000000000000036,0.9642850185654508,1.0,0.9964449721022948
326,0.520000000000004,0.9614677962392258,1.0,0.9989645184714389
327,0.5400000000000045,0.9586505739130012,1.0,1.0015244052421726
328,0.560000000000004,0.9558333515867762,1.0,1.0041248360000288
329,0.5800000000000036,0.9530161292605518,1.0,1.006765988564431
330,0.6000000000000041,0.9501989069343272,1.0,1.009448013842511
331,0.6200000000000045,0.9473816846081023,1.0,1.0121710346928179
332,0.6400000000000041,0.9445644622818774,1.0,1.0149351448028323
333,0.6600000000000037,0.9417472399556528,1.0,1.0177404075843852
334,0.6800000000000042,0.938930017629428,1.0,1.0205868550912016
335,0.7000000000000046,0.9361127953032028,1.0,1.0234744869629488
336,0.7200000000000042,0.9332955729769786,1.0,1.0264032694002623
337,0.7400000000000038,0.9304783506507538,1.0,1.0293731341753456
338,0.7600000000000042,0.927661128324529,1.0,1.0323839776828034
339,0.7800000000000047,0.924843905998304,1.0,1.0354356600354309
340,0.8000000000000043,0.9220266836720798,1.0,1.0385280042097236
341,0.8200000000000038,0.9192094613458548,1.0,1.0416607952458712
342,0.8400000000000043,0.91639223901963,1.0,1.0448337795069933
343,0.8600000000000048,0.9135750166934054,1.0,1.0480466640023165
344,0.8800000000000043,0.9107577943671804,1.0,1.0512991157789315
345,0.9000000000000039,0.9079405720409558,1.0,1.0545907613866539
346,0.9200000000000044,0.9051233497147306,1.0,1.0579211864203781
347,0.9400000000000048,0.9023061273885066,1.0,1.0612899351441456
348,0.9600000000000044,0.8994889050622817,1.0,1.0646965102009414
349,0.980000000000004,0.8878057565662338,1.0,1.0681403724120075
350,1.0000000000000044,0.8735650332863645,1.0,1.0716209406691808
351,1.020000000000005,0.8593243100064938,1.0,1.0751375919234727
352,1.0400000000000045,0.8450835867266245,1.0,1.0786896612727719
353,1.060000000000004,0.8308428634467551,1.0,1.082276442151191
354,1.0800000000000043,0.8166021401668857,1.0,1.0858971866221863
355,1.100000000000005,0.8023614168870155,1.0,1.0895511057771534
356,1.1200000000000043,0.7910897163410653,1.0,1.0932373702407798
357,1.140000000000004,0.7826951644366678,1.0,1.0969551107839457
358,1.1600000000000046,0.7743006125322699,1.0,1.1007034190444926
359,1.180000000000005,0.7659060606278724,1.0,1.1044813483556766
360,1.2000000000000046,0.7575115087234747,1.0,1.1082879146816071
361,1.2200000000000042,0.7491169568190774,1.0,1.1121220976584478
362,1.2400000000000049,0.74072240491468,1.0,1.1159828417396254
363,1.2600000000000051,0.7323278530102821,1.0,1.1198690574427654
364,1.2800000000000047,0.7239333011058846,1.0,1.1237796226955452
365,1.3000000000000045,0.7155387492014869,1.0,1.1277133842771234
366,1.3200000000000047,0.7071441972970888,1.0,1.1316691593513126
367,1.3400000000000052,0.6987496453926916,1.0,1.1356457370871482
368,1.3600000000000048,0.690053054329501,1.0,1.139641880362046
369,1.3800000000000043,0.6795890473999094,1.0,1.1436563275422829
370,1.4000000000000048,0.669125040470317,1.0,1.1476877943351118
371,1.4200000000000053,0.658661033540726,1.0,1.1517349757064292
372,1.4400000000000048,0.6481970266111339,1.0,1.155796547857562
373,1.4600000000000044,0.6377330196815427,1.0,1.1598711702544153
374,1.4800000000000049,0.6326867806879362,1.0,1.1639574877019436
375,1.500000000000005,0.6277335750252699,1.0,1.1680541324566813
376,1.520000000000005,0.6227803693626043,1.0,1.172159726369868
377,1.5400000000000045,0.6178271636999385,1.0,1.1762728830535707
378,1.560000000000005,0.6128739580372731,1.0,1.1803922100621012
379,1.5800000000000054,0.6079207523746069,1.0,1.1845163110809884
380,1.600000000000005,0.6029675467119419,1.0,1.1886437881157643
381,1.6200000000000043,0.5980143410492769,1.0,1.1927732436728737
382,1.640000000000005,0.5930611353866106,1.0,1.1969032829251134
383,1.6600000000000057,0.5881079297239445,1.0,1.2010325158541555
384,1.680000000000005,0.5831547240612792,1.0,1.2051595593628988
385,1.7000000000000046,0.5782015183986131,1.0,1.2092830393506215
386,1.720000000000005,0.5732483127359472,1.0,1.213401592744182
387,1.7400000000000055,0.5682951070732816,1.0,1.217513869478819
388,1.7600000000000051,0.5633419014106158,1.0,1.2216185344224626
389,1.7800000000000047,0.5583886957479505,1.0,1.225714269237815
390,1.8000000000000052,0.5534354900852848,1.0,1.2297997741768874
391,1.8200000000000056,0.5484822844226186,1.0,1.2338737698030842
392,1.8400000000000047,0.5435290787599534,1.0,1.2379349986363866
393,1.8600000000000048,0.5385758730972875,1.0,1.2419822267176315
394,1.8800000000000048,0.5336226674346217,1.0,1.2460142450883664
395,1.9000000000000057,0.528669461771956,1.0,1.2500298711832307
396,1.9200000000000053,0.5237162561092895,1.0,1.254027950132301
397,1.9400000000000048,0.5187630504466247,1.0,1.2580073559713254
398,1.9600000000000053,0.5138026244656551,1.0,1.2619669927582335
399,1.9800000000000055,0.5088169650047454,1.0,1.2659057955948054
400,-1.9999999999999984,0.4474324861395036,2.0,0.47643982445366617
401,-1.9799999999999984,0.4519068110008987,2.0,0.479029836355381
402,-1.9599999999999984,0.4563811358622937,2.0,0.4816822756506722
403,-1.9399999999999984,0.4608554607236887,2.0,0.48439844737578197
404,-1.9199999999999984,0.465329785585084,2.0,0.4871796589536945
405,-1.899999999999998,0.469804110446479,2.0,0.49002721764292895
406,-1.879999999999998,0.4742784353078738,2.0,0.4929424277501684
407,-1.859999999999998,0.4787527601692692,2.0,0.49592658759408004
408,-1.839999999999998,0.4832270850306639,2.0,0.4989809862077167
409,-1.819999999999998,0.4877014098920592,2.0,0.5021068997670165
410,-1.799999999999998,0.4921757347534543,2.0,0.5053055877332147
411,-1.779999999999998,0.4966500596148492,2.0,0.508578288697388
412,-1.759999999999998,0.5011243844762441,2.0,0.511926215915965
413,-1.739999999999998,0.5055987093376392,2.0,0.5153505525268268
414,-1.719999999999998,0.5100730341990345,2.0,0.5188524464366188
415,-1.699999999999998,0.5145473590604295,2.0,0.5224330048711653
416,-1.679999999999998,0.5190216839218246,2.0,0.5260932885823683
417,-1.659999999999998,0.5234960087832191,2.0,0.5298343057067887
418,-1.639999999999998,0.5279703336446145,2.0,0.5336570052732204
419,-1.619999999999998,0.5324446585060096,2.0,0.5375622703590235
420,-1.599999999999998,0.5372125697614336,2.0,0.5415509108977932
