,x1,y,rep,ymodel
128,0.560000000000004,0.2835161721144085,0.0,0.17297496341983817
129,0.5800000000000036,0.2864078229614903,0.0,0.1738435929337747
130,0.6000000000000041,0.2899719146581762,0.0,0.17470968210151666
131,0.6200000000000045,0.2935360063548621,0.0,0.17557318522146126
132,0.6400000000000041,0.2971000980515481,0.0,0.17643405680535493
133,0.6600000000000037,0.3006641897482338,0.0,0.17729225158766748
134,0.6800000000000042,0.3042282814449197,0.0,0.1781477245349189
135,0.7000000000000046,0.3077923731416059,0.0,0.1790004308549521
136,0.7200000000000042,0.3113564648382916,0.0,0.17985032600615458
137,0.7400000000000038,0.3149205565349776,0.0,0.18069736570661699
138,0.7600000000000042,0.3184846482316635,0.0,0.18154150594323037
139,0.7800000000000047,0.3220487399283495,0.0,0.18238270298071524
140,0.8000000000000043,0.3256128316250353,0.0,0.1832209133705822
141,0.8200000000000038,0.3291769233217211,0.0,0.1840560939600153
142,0.8400000000000043,0.332741015018407,0.0,0.1848882019006784
143,0.8600000000000048,0.3363051067150928,0.0,0.18571719465744013
144,0.8800000000000043,0.3398691984117787,0.0,0.18654303001701222
145,0.9000000000000039,0.3434332901084647,0.0,0.18736566609649968
146,0.9200000000000044,0.3469973818051508,0.0,0.18818506135185709
147,0.9400000000000048,0.3505614735018365,0.0,0.1890011745862501
148,0.9600000000000044,0.3541255651985224,0.0,0.18981396495831626
149,0.980000000000004,0.3576896568952081,0.0,0.19062339199032347
150,1.0000000000000044,0.3612537485918942,0.0,0.19142941557622134
151,1.020000000000005,0.3648178402885803,0.0,0.1922319959895836
152,1.0400000000000045,0.3683819319852659,0.0,0.193031093891437
153,1.060000000000004,0.3724177879016289,0.0,0.1938266703379759
154,1.0800000000000043,0.3764697297983719,0.0,0.19461868678815525
155,1.100000000000005,0.3805216716951148,0.0,0.19540710511116327
156,1.1200000000000043,0.3845736135918578,0.0,0.19619188759376843
157,1.140000000000004,0.3886255554886007,0.0,0.19697299694753892
158,1.1600000000000046,0.3926774973853438,0.0,0.19775039631593058
159,1.180000000000005,0.3967294392820866,0.0,0.19852404928124234
160,1.2000000000000046,0.4007813811788296,0.0,0.19929391987143458
161,1.2200000000000042,0.4048333230755723,0.0,0.20005997256680894
162,1.2400000000000049,0.4088852649723156,0.0,0.2008221723065483
163,1.2600000000000051,0.4129372068690582,0.0,0.20158048449510957
164,1.2800000000000047,0.4173208882198458,0.0,0.2023348750084753
165,1.3000000000000045,0.4225083999952609,0.0,0.20308531020025253
166,1.3200000000000047,0.4276959117706763,0.0,0.20383175690762356
167,1.3400000000000052,0.4328834235460916,0.0,0.20457418245714337
168,1.3600000000000048,0.4380709353215067,0.0,0.2053125546703825
169,1.3800000000000043,0.4432584470969217,0.0,0.2060468418694132
170,1.4000000000000048,0.4484459588723371,0.0,0.206777012882138
171,1.4200000000000053,0.4530937271236777,0.0,0.2075030370474562
172,1.4400000000000048,0.45719945740089,0.0,0.20822488422027063
173,1.4600000000000044,0.4613051876781023,0.0,0.20894252477632902
174,1.4800000000000049,0.465410917955315,0.0,0.2096559296169021
175,1.500000000000005,0.4695166482325275,0.0,0.21036507017329403
176,1.520000000000005,0.4736223785097399,0.0,0.2110699184111859
177,1.5400000000000045,0.4777281087869522,0.0,0.21177044683480956
178,1.560000000000005,0.4818338390641651,0.0,0.21246662849095202
179,1.5800000000000054,0.4856741915585026,0.0,0.2131584369727887
180,1.600000000000005,0.4897239580539336,0.0,0.2138458464235437
181,1.6200000000000043,0.4940667328790062,0.0,0.21452883153997798
182,1.640000000000005,0.4984095077040787,0.0,0.21520736757570363
183,1.6600000000000057,0.5027522825291516,0.0,0.21588143034432408
184,1.680000000000005,0.5070950573542241,0.0,0.21655099622239737
185,1.7000000000000046,0.5114378321792965,0.0,0.2172160421522264
186,1.720000000000005,0.5157806070043696,0.0,0.2178765456444721
187,1.7400000000000055,0.5201233818294423,0.0,0.21853248478058918
188,1.7600000000000051,0.5244661566545146,0.0,0.2191838382150874
189,1.7800000000000047,0.5288089314795873,0.0,0.21983058517761445
190,1.8000000000000052,0.5331517063046597,0.0,0.22047270547486364
191,1.8200000000000056,0.5374944811297324,0.0,0.22111017949230286
192,1.8400000000000047,0.541837255954805,0.0,0.22174298819572835
193,1.8600000000000048,0.5461800307798779,0.0,0.2223711131326422
194,1.8800000000000048,0.5505228056049505,0.0,0.22299453643345252
195,1.9000000000000057,0.554865580430023,0.0,0.22361324081249911
196,1.9200000000000053,0.5592083552550956,0.0,0.2242272095689028
197,1.9400000000000048,0.5635511300801681,0.0,0.2248364265872404
198,1.9600000000000053,0.5678939049052406,0.0,0.22544087633804577
199,1.9800000000000055,0.5722366797303136,0.0,0.2260405438781371
200,-1.9999999999999984,0.9728819537572266,1.0,1.1529325546225824
201,-1.9799999999999984,0.971380115987868,1.0,1.0269809289057255
202,-1.9599999999999984,0.9698782782185088,1.0,0.9513271543987125
203,-1.9399999999999984,0.9683764404491496,1.0,0.9139390676836107
204,-1.9199999999999984,0.9668746026797904,1.0,0.9014539676244295
205,-1.899999999999998,0.9653727649104312,1.0,0.9033146402709673
206,-1.879999999999998,0.9638709271410724,1.0,0.9124392814228697
207,-1.859999999999998,0.9623690893717136,1.0,0.9245200894942776
208,-1.839999999999998,0.960867251602354,1.0,0.937121228315989
209,-1.819999999999998,0.9593654138329952,1.0,0.9489656658893064
210,-1.799999999999998,0.957863576063636,1.0,0.9594563682861283
211,-1.779999999999998,0.9563617382942776,1.0,0.9683787809171894
212,-1.759999999999998,0.9548599005249174,1.0,0.9757237798272804
213,-1.739999999999998,0.9533580627555588,1.0,0.9815853351146788
214,-1.719999999999998,0.9518562249862,1.0,0.9861028570493389
215,-1.699999999999998,0.9503543872168412,1.0,0.9894296867052864
216,-1.679999999999998,0.948852549447482,1.0,0.9917166352557879
217,-1.659999999999998,0.9473507116781228,1.0,0.9931040434719293
218,-1.639999999999998,0.9458488739087636,1.0,0.9937185626947911
219,-1.619999999999998,0.9446913793128142,1.0,0.9936724678799553
220,-1.599999999999998,0.9428693946020488,1.0,0.9930642549463504
221,-1.579999999999998,0.9408281309775072,1.0,0.9919798227233354
222,-1.5599999999999978,0.938786867352965,1.0,0.9904938570398443
223,-1.5399999999999978,0.9367456037284232,1.0,0.9886712167296852
224,-1.5199999999999978,0.9347043401038811,1.0,0.9865682247344705
225,-1.4999999999999978,0.9326630764793395,1.0,0.9842338250163672
226,-1.4799999999999978,0.9306218128547976,1.0,0.9817105969621451
227,-1.4599999999999975,0.928580549230256,1.0,0.9790356346848297
228,-1.4399999999999975,0.9265392856057144,1.0,0.9762413057254393
229,-1.4199999999999977,0.9244980219811716,1.0,0.973355905974247
230,-1.3999999999999977,0.9224567583566304,1.0,0.9704042273905369
231,-1.3799999999999977,0.9204154947320888,1.0,0.9674080535689388
232,-1.3599999999999977,0.9183742311075466,1.0,0.9643865960891823
233,-1.3399999999999976,0.9163329674830044,1.0,0.9613568822839964
234,-1.3199999999999976,0.9142917038584624,1.0,0.958334102775177
235,-1.2999999999999976,0.912250440233921,1.0,0.955331924970318
236,-1.2799999999999976,0.910209176609379,1.0,0.9523627767413683
237,-1.2599999999999976,0.9081679129848372,1.0,0.9494381027567533
238,-1.2399999999999975,0.9061266493602952,1.0,0.9465685944380917
239,-1.2199999999999975,0.9040853857357533,1.0,0.9437643932852561
240,-1.1999999999999975,0.905120952646787,1.0,0.9410352663837659
241,-1.1799999999999975,0.9137146763187576,1.0,0.9383907522983761
242,-1.1599999999999977,0.9223083999907288,1.0,0.9358402752829078
243,-1.1399999999999977,0.9309021236626998,1.0,0.9333932258057809
244,-1.1199999999999974,0.9394958473346708,1.0,0.9310590057962288
245,-1.0999999999999974,0.9480895710066416,1.0,0.9288470377331401
246,-1.0799999999999974,0.9540941505308708,1.0,0.9267667376824251
247,-1.0599999999999974,0.9572107018466804,1.0,0.9248274535756326
248,-1.0399999999999974,0.9603272531624902,1.0,0.9230383713305292
249,-1.0199999999999974,0.9634438044782996,1.0,0.9214083927488868
250,-0.9999999999999972,0.9665603557941091,1.0,0.91994599038696
251,-0.9799999999999972,0.9696769071099192,1.0,0.918659045681
252,-0.9599999999999972,0.9727934584257288,1.0,0.9175546774350014
253,-0.9399999999999972,0.9756070651926442,1.0,0.9166390682706085
254,-0.9199999999999972,0.9753740517274536,1.0,0.9159172967546343
255,-0.8999999999999972,0.9751410382622634,1.0,0.9153931826422514
256,-0.8799999999999972,0.9749080247970728,1.0,0.9150691520183096
257,-0.8599999999999972,0.9746750113318824,1.0,0.9149461281290037
258,-0.8399999999999972,0.9744419978666922,1.0,0.9150234524388163
259,-0.8199999999999972,0.9742089844015016,1.0,0.9152988390082306
260,-0.7999999999999972,0.9739759709363112,1.0,0.9157683637601844
261,-0.7799999999999971,0.9737429574711206,1.0,0.9164264886823632
262,-0.7599999999999971,0.9735099440059304,1.0,0.917266119585751
263,-0.7399999999999971,0.9736220446676708,1.0,0.9182786947812994
264,-0.7199999999999971,0.9739075741183446,1.0,0.9194543010020579
265,-0.6999999999999971,0.9741931035690184,1.0,0.9207818121228447
266,-0.679999999999997,0.9744786330196924,1.0,0.9222490457283299
267,-0.659999999999997,0.974764162470366,1.0,0.9238429323487445
268,-0.639999999999997,0.9750496919210396,1.0,0.9255496921997522
269,-0.619999999999997,0.9753352213717138,1.0,0.9273550144965703
270,-0.599999999999997,0.9756207508223876,1.0,0.9292442348213044
271,-0.579999999999997,0.9759062802730614,1.0,0.931202506561901
272,-0.559999999999997,0.976191809723735,1.0,0.933214963066126
273,-0.5399999999999969,0.9790769753083044,1.0,0.9352668678222089
274,-0.5199999999999969,0.9820341076803706,1.0,0.9373437506519793
275,-0.4999999999999969,0.9847210982060686,1.0,0.9394315285514252
276,-0.4799999999999969,0.9874080887317664,1.0,0.941516610413599
277,-0.4599999999999968,0.9900950792574644,1.0,0.9435859854027311
278,-0.4399999999999968,0.9927820697831624,1.0,0.9456272952057979
279,-0.4199999999999968,0.99546906030886,1.0,0.9476288907639325
280,-0.3999999999999968,0.9988506669145544,1.0,0.949579874381117
281,-0.3799999999999968,0.9989142520444524,1.0,0.9514701283253111
282,-0.3599999999999967,0.99897783717435,1.0,0.9532903311841161
283,-0.3399999999999967,0.999041422304248,1.0,0.955031963321477
284,-0.3199999999999967,0.9991050074341457,1.0,0.9566873028130004
285,-0.2999999999999967,0.9991657561860868,1.0,0.958249413224626
286,-0.2799999999999967,0.9992144936277934,1.0,0.9597121245518361
287,-0.2599999999999967,0.999187825494916,1.0,0.9610700085628541
288,-0.2399999999999966,0.999161532813298,1.0,0.9623183496970799
289,-0.2199999999999966,0.99913524013168,1.0,0.9634531125659236
290,-0.1999999999999966,0.9991089474500618,1.0,0.964470906992956
291,-0.1799999999999966,0.9990826547684436,1.0,0.9653689514183383
292,-0.1599999999999966,0.9990563620868256,1.0,0.966145035382503
293,-0.1399999999999965,0.9990300694052072,1.0,0.9667974816986976
294,-0.1199999999999965,0.9990037767235892,1.0,0.967325108825239
295,-0.0999999999999965,0.9989774840419712,1.0,0.9677271938573748
296,-0.0799999999999965,0.998951191360353,1.0,0.9680034364763315
297,-0.0599999999999965,0.9989248986787348,1.0,0.9681539241196662
298,-0.0399999999999964,0.9988986059971168,1.0,0.9681790985724257
299,-0.0199999999999964,0.9988723133154987,1.0,0.9680797241225676
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9678568573761107
301,0.0200000000000031,0.9980421119313784,1.0,0.9675118187870011
302,0.0400000000000035,0.9954128437695662,1.0,0.9670461659230083
303,0.060000000000004,0.9933787310573434,1.0,0.9664616684614347
304,0.0800000000000036,0.9915062618199,1.0,0.9657602848863189
305,0.1000000000000032,0.9896337925824572,1.0,0.9649441408414845
306,0.1200000000000036,0.9877613233450132,1.0,0.9640155090805531
307,0.1400000000000041,0.98588885410757,1.0,0.9629767909453452
308,0.1600000000000037,0.984016384870127,1.0,0.9618304992973716
309,0.1800000000000032,0.982143915632684,1.0,0.9605792428228803
310,0.2000000000000037,0.9802714463952404,1.0,0.9592257116297231
311,0.2200000000000042,0.9786359621846225,1.0,0.9577726640537945
312,0.2400000000000037,0.9771056786456094,1.0,0.9562229145935782
313,0.2600000000000033,0.9755753951065976,1.0,0.9545793228931876
314,0.2800000000000038,0.9740451115675858,1.0,0.9528447836969011
315,0.3000000000000042,0.9725148280285733,1.0,0.9510222177014225
316,0.3200000000000038,0.9709845444895608,1.0,0.9491145632357094
317,0.3400000000000034,0.969915500324932,1.0,0.947124768702093
318,0.3600000000000039,0.9690104969998729,1.0,0.9450557857164735
319,0.3800000000000043,0.9681054936748132,1.0,0.9429105628894381
320,0.4000000000000039,0.9672004903497536,1.0,0.9406920401942209
321,0.4200000000000035,0.9662954870246944,1.0,0.9384031438714319
322,0.4400000000000039,0.9653904836996356,1.0,0.9360467818243023
323,0.4600000000000044,0.967164825329213,1.0,0.9336258394619312
324,0.480000000000004,0.9671022408916752,1.0,0.9311431759515063
325,0.5000000000000036,0.9642850185654508,1.0,0.9286016208438221
326,0.520000000000004,0.9614677962392258,1.0,0.9260039710394983
327,0.5400000000000045,0.9586505739130012,1.0,0.9233529880662401
328,0.560000000000004,0.9558333515867762,1.0,0.9206513956401507
329,0.5800000000000036,0.9530161292605518,1.0,0.9179018774866109
330,0.6000000000000041,0.9501989069343272,1.0,0.9151070753985218
331,0.6200000000000045,0.9473816846081023,1.0,0.9122695875118132
332,0.6400000000000041,0.9445644622818774,1.0,0.9093919667800288
333,0.6600000000000037,0.9417472399556528,1.0,0.9064767196315506
334,0.6800000000000042,0.938930017629428,1.0,0.9035263047945956
335,0.7000000000000046,0.9361127953032028,1.0,0.9005431322765747
336,0.7200000000000042,0.9332955729769786,1.0,0.8975295624856632
337,0.7400000000000038,0.9304783506507538,1.0,0.8944879054836221
338,0.7600000000000042,0.927661128324529,1.0,0.8914204203599466
339,0.7800000000000047,0.924843905998304,1.0,0.8883293147183431
340,0.8000000000000043,0.9220266836720798,1.0,0.8852167442673912
341,0.8200000000000038,0.9192094613458548,1.0,0.8820848125079779
342,0.8400000000000043,0.91639223901963,1.0,0.8789355705107671
343,0.8600000000000048,0.9135750166934054,1.0,0.8757710167775465
344,0.8800000000000043,0.9107577943671804,1.0,0.8725930971808374
345,0.9000000000000039,0.9079405720409558,1.0,0.869403704976587
346,0.9200000000000044,0.9051233497147306,1.0,0.8662046808852155
347,0.9400000000000048,0.9023061273885066,1.0,0.862997813236612
348,0.9600000000000044,0.8994889050622817,1.0,0.8597848381750256
349,0.980000000000004,0.8878057565662338,1.0,0.8565674399200658
350,1.0000000000000044,0.8735650332863645,1.0,0.8533472510802865
351,1.020000000000005,0.8593243100064938,1.0,0.8501258530160414
352,1.0400000000000045,0.8450835867266245,1.0,0.8469047762485042
353,1.060000000000004,0.8308428634467551,1.0,0.8436855009119134
354,1.0800000000000043,0.8166021401668857,1.0,0.8404694572462604
355,1.100000000000005,0.8023614168870155,1.0,0.8372580261277777
356,1.1200000000000043,0.7910897163410653,1.0,0.8340525396347069
357,1.140000000000004,0.7826951644366678,1.0,0.830854281645935
358,1.1600000000000046,0.7743006125322699,1.0,0.8276644884701918
359,1.180000000000005,0.7659060606278724,1.0,0.8244843495035913
360,1.2000000000000046,0.7575115087234747,1.0,0.8213150079133839
361,1.2200000000000042,0.7491169568190774,1.0,0.8181575613458585
362,1.2400000000000049,0.74072240491468,1.0,0.8150130626564198
363,1.2600000000000051,0.7323278530102821,1.0,0.8118825206599163
364,1.2800000000000047,0.7239333011058846,1.0,0.8087669008993674
365,1.3000000000000045,0.7155387492014869,1.0,0.8056671264313094
366,1.3200000000000047,0.7071441972970888,1.0,0.8025840786260081
367,1.3400000000000052,0.6987496453926916,1.0,0.7995185979808873
368,1.3600000000000048,0.690053054329501,1.0,0.7964714849455325
369,1.3800000000000043,0.6795890473999094,1.0,0.7934435007567167
370,1.4000000000000048,0.669125040470317,1.0,0.790435368281934
371,1.4200000000000053,0.658661033540726,1.0,0.7874477728699796
372,1.4400000000000048,0.6481970266111339,1.0,0.7844813632071693
373,1.4600000000000044,0.6377330196815427,1.0,0.7815367521778527
374,1.4800000000000049,0.6326867806879362,1.0,0.7786145177278986
375,1.500000000000005,0.6277335750252699,1.0,0.7757152037299222
376,1.520000000000005,0.6227803693626043,1.0,0.772839320849036
377,1.5400000000000045,0.6178271636999385,1.0,0.7699873474079874
378,1.560000000000005,0.6128739580372731,1.0,0.7671597302505686
379,1.5800000000000054,0.6079207523746069,1.0,0.7643568856022704
380,1.600000000000005,0.6029675467119419,1.0,0.7615791999271642
381,1.6200000000000043,0.5980143410492769,1.0,0.7588270307800619
382,1.640000000000005,0.5930611353866106,1.0,0.7561007076530746
383,1.6600000000000057,0.5881079297239445,1.0,0.7534005328156952
384,1.680000000000005,0.5831547240612792,1.0,0.7507267821476109
385,1.7000000000000046,0.5782015183986131,1.0,0.7480797059634958
386,1.720000000000005,0.5732483127359472,1.0,0.7454595298290696
387,1.7400000000000055,0.5682951070732816,1.0,0.7428664553677539
388,1.7600000000000051,0.5633419014106158,1.0,0.7403006610573261
389,1.7800000000000047,0.5583886957479505,1.0,0.7377623030159778
390,1.8000000000000052,0.5534354900852848,1.0,0.735251515777265
391,1.8200000000000056,0.5484822844226186,1.0,0.7327684130534553
392,1.8400000000000047,0.5435290787599534,1.0,0.7303130884868257
393,1.8600000000000048,0.5385758730972875,1.0,0.7278856163885115
394,1.8800000000000048,0.5336226674346217,1.0,0.725486052464534
395,1.9000000000000057,0.528669461771956,1.0,0.7231144345286846
396,1.9200000000000053,0.5237162561092895,1.0,0.7207707832019696
397,1.9400000000000048,0.5187630504466247,1.0,0.7184551025983595
398,1.9600000000000053,0.5138026244656551,1.0,0.7161673809966267
399,1.9800000000000055,0.5088169650047454,1.0,0.7139075914980759
400,-1.9999999999999984,0.4474324861395036,2.0,0.4197976533845717
401,-1.9799999999999984,0.4519068110008987,2.0,0.433657678267936
402,-1.9599999999999984,0.4563811358622937,2.0,0.4472114916564378
403,-1.9399999999999984,0.4608554607236887,2.0,0.4601208958821471
404,-1.9199999999999984,0.465329785585084,2.0,0.4722182318463604
405,-1.899999999999998,0.469804110446479,2.0,0.48344118852634815
406,-1.879999999999998,0.4742784353078738,2.0,0.4937903154001963
407,-1.859999999999998,0.4787527601692692,2.0,0.5033018319183101
408,-1.839999999999998,0.4832270850306639,2.0,0.5120305429658346
409,-1.819999999999998,0.4877014098920592,2.0,0.5200393383390545
410,-1.799999999999998,0.4921757347534543,2.0,0.5273929325951044
411,-1.779999999999998,0.4966500596148492,2.0,0.5341543045453112
412,-1.759999999999998,0.5011243844762441,2.0,0.5403828318550935
413,-1.739999999999998,0.5055987093376392,2.0,0.546133470200749
414,-1.719999999999998,0.5100730341990345,2.0,0.5514565586187643
415,-1.699999999999998,0.5145473590604295,2.0,0.556397984389636
416,-1.679999999999998,0.5190216839218246,2.0,0.5609995396270767
417,-1.659999999999998,0.5234960087832191,2.0,0.5652993659012461
418,-1.639999999999998,0.5279703336446145,2.0,0.5693324246543081
419,-1.619999999999998,0.5324446585060096,2.0,0.5731309576942937
420,-1.599999999999998,0.5372125697614336,2.0,0.576724918814805
