,x1,y,rep,ymodel
43,-1.1399999999999977,0.393561966318756,0.0,0.35989872561350267
44,-1.1199999999999974,0.4137153001668401,0.0,0.3702548243963322
45,-1.0999999999999974,0.4337557063673159,0.0,0.38059487521275615
46,-1.0799999999999974,0.4535129400441601,0.0,0.3909153867191317
47,-1.0599999999999974,0.4728264219403293,0.0,0.4012128872821114
48,-1.0399999999999974,0.4915514309656757,0.0,0.411483930624929
49,-1.0199999999999974,0.5095639778895603,0.0,0.42172510139963676
50,-0.9999999999999972,0.5267640078390433,0.0,0.4319330206646012
51,-0.9799999999999972,0.5430768060584681,0.0,0.4421043512471022
52,-0.9599999999999972,0.5584527026151365,0.0,0.4522358029715863
53,-0.9399999999999972,0.5728653490780157,0.0,0.4623241377349115
54,-0.9199999999999972,0.5863089506644553,0.0,0.47236617441087153
55,-0.8999999999999972,0.5987948757019933,0.0,0.48235879356730077
56,-0.8799999999999972,0.6103480401043586,0.0,0.4922989419802095
57,-0.8599999999999972,0.6210033964876569,0.0,0.5021836369306095
58,-0.8399999999999972,0.6308027667582728,0.0,0.5120099702709877
59,-0.8199999999999972,0.639792162393134,0.0,0.5217751122497445
60,-0.7999999999999972,0.6480196520358648,0.0,0.5314763150833249
61,-0.7799999999999971,0.6555337694394695,0.0,0.5411109162672094
62,-0.7599999999999971,0.6623824089900858,0.0,0.5506763416184202
63,-0.7399999999999971,0.6686121299997586,0.0,0.5601701080436701
64,-0.7199999999999971,0.6742677812902754,0.0,0.5695898260287744
65,-0.6999999999999971,0.6793923599464308,0.0,0.5789332018464265
66,-0.679999999999997,0.6840270281313462,0.0,0.5881980394808772
67,-0.659999999999997,0.6882112257680303,0.0,0.597382242269492
68,-0.639999999999997,0.6919828318284429,0.0,0.6064838142625175
69,-0.619999999999997,0.6953783409958212,0.0,0.6155008613037314
70,-0.599999999999997,0.6984330344673151,0.0,0.6244315918358796
71,-0.579999999999997,0.7011811331784594,0.0,0.6332743174360241
72,-0.559999999999997,0.7036559287447791,0.0,0.6420274530870209
73,-0.5399999999999969,0.7058898921865255,0.0,0.6506895171923812
74,-0.5199999999999969,0.7079147634189533,0.0,0.6592591313427221
75,-0.4999999999999969,0.7097616259733581,0.0,0.6677350198428671
76,-0.4799999999999969,0.7114609718551854,0.0,0.6761160090094249
77,-0.4599999999999968,0.7130427611760952,0.0,0.6844010262493434
78,-0.4399999999999968,0.7145364804770294,0.0,0.6925890989305212
79,-0.4199999999999968,0.7159712026797173,0.0,0.7006793530560478
80,-0.3999999999999968,0.7173756504945241,0.0,0.708671011754027
81,-0.3799999999999968,0.7187782639530534,0.0,0.7165633935952601
82,-0.3599999999999967,0.7202072715654854,0.0,0.7243559107512706
83,-0.3399999999999967,0.7216907634373357,0.0,0.7320480670052952
84,-0.3199999999999967,0.7232567635093261,0.0,0.7396394556289169
85,-0.2999999999999967,0.7249332968850114,0.0,0.7471297571369975
86,-0.2799999999999967,0.7267484469535711,0.0,0.754518736933473
87,-0.2599999999999967,0.7287303956679705,0.0,0.7618062428604232
88,-0.2399999999999966,0.7309074388742166,0.0,0.7689922026626032
89,-0.2199999999999966,0.7333079669904693,0.0,0.7760766213793546
90,-0.1999999999999966,0.7359603996118074,0.0,0.7830595786754945
91,-0.1799999999999966,0.7388930608085925,0.0,0.789941226122403
92,-0.1599999999999966,0.7421339800860951,0.0,0.7967217844401381
93,-0.1399999999999965,0.7457106023461753,0.0,0.8034015407109568
94,-0.1199999999999965,0.749649389004322,0.0,0.8099808455741574
95,-0.0999999999999965,0.753975292064681,0.0,0.8164601104116702
96,-0.0799999999999965,0.7587110840024631,0.0,0.8228398045333091
97,-0.0599999999999965,0.7638765294965627,0.0,0.8291204523700797
98,-0.0399999999999964,0.769487391337325,0.0,0.8353026306834107
99,-0.0199999999999964,0.7755542733002347,0.0,0.8413869657976243
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8473741308624445
101,0.0200000000000031,0.7890648041771291,0.0,0.8532648431517937
102,0.0400000000000035,0.7964917008777769,0.0,0.8590598614045968
103,0.060000000000004,0.8043383010838677,0.0,0.8647599832128025
104,0.0800000000000036,0.8125690552218487,0.0,0.8703660424613057
105,0.1000000000000032,0.8211357894824755,0.0,0.8758789068239744
106,0.1200000000000036,0.8299774998221497,0.0,0.881299475319487
107,0.1400000000000041,0.8390209149880099,0.0,0.8866286759302298
108,0.1600000000000037,0.8481819842668482,0.0,0.8918674632870603
109,0.1800000000000032,0.8573683653826915,0.0,0.8970168164223052
110,0.2000000000000037,0.8664828653153247,0.0,0.9020777365929659
111,0.2200000000000042,0.8754276359904257,0.0,0.9070512451757095
112,0.2400000000000037,0.8841087763889562,0.0,0.9119383816348717
113,0.2600000000000033,0.8924408805265316,0.0,0.9167402015643423
114,0.2800000000000038,0.900351032865892,0.0,0.921457774803896
115,0.3000000000000042,0.9077818090498052,0.0,0.9260921836302263
116,0.3200000000000038,0.9146929843233872,0.0,0.9306445210226697
117,0.3400000000000034,0.921061851987721,0.0,0.9351158890033501
118,0.3600000000000039,0.9268822608544552,0.0,0.9395073970512395
119,0.3800000000000043,0.9321626459275564,0.0,0.9438201605894213
120,0.4000000000000039,0.9369234188606258,0.0,0.948055299544646
121,0.4200000000000035,0.941194096712014,0.0,0.9522139369781039
122,0.4400000000000039,0.9450104936453506,0.0,0.9562971977861663
123,0.4600000000000044,0.9484122076797724,0.0,0.960306207469733
124,0.480000000000004,0.9514405322469554,0.0,0.9642420909706813
125,0.5000000000000036,0.9541368324353856,0.0,0.9681059715738242
126,0.520000000000004,0.95654136050214,0.0,0.9718989698726813
127,0.5400000000000045,0.9586924470844116,0.0,0.9756222027972984
128,0.560000000000004,0.9606259896317998,0.0,0.9792767827022919
129,0.5800000000000036,0.9623751610336626,0.0,0.9828638165132365
130,0.6000000000000041,0.9639702721820148,0.0,0.9863844049294774
131,0.6200000000000045,0.9654387366355696,0.0,0.9898396416814299
132,0.6400000000000041,0.9668050998907696,0.0,0.9932306128403982
133,0.6600000000000037,0.968091108018897,0.0,0.9965583961789447
134,0.6800000000000042,0.9693157998695496,0.0,0.9998240605798397
135,0.7000000000000046,0.9704956137246772,0.0,1.0030286654916238
136,0.7200000000000042,0.9716445036510644,0.0,1.0061732604288345
137,0.7400000000000038,0.972774063397868,0.0,1.0092588845149644
138,0.7600000000000042,0.9738936570463064,0.0,1.0122865660662448
139,0.7800000000000047,0.9750105561744268,0.0,1.0152573222143804
140,0.8000000000000043,0.9761300833765982,0.0,1.0181721585663894
141,0.8200000000000038,0.9772557618026242,0.0,1.0210320688997498
142,0.8400000000000043,0.9783894701042746,0.0,1.0238380348910852
143,0.8600000000000048,0.9795316018889418,0.0,1.0265910258766713
144,0.8800000000000043,0.9806812285321868,0.0,1.0292919986430955
145,0.9000000000000039,0.9818362640179156,0.0,1.031941897246435
146,0.9200000000000044,0.982993630364627,0.0,1.034541652858387
147,0.9400000000000048,0.9841494221561188,0.0,1.0370921836378204
148,0.9600000000000044,0.9852990687161056,0.0,1.0395943946262785
149,0.980000000000004,0.9864374925354435,0.0,1.042049177666006
150,1.0000000000000044,0.9875592626625952,0.0,1.0444574113391392
151,1.020000000000005,0.988658741886222,0.0,1.0468199609267308
152,1.0400000000000045,0.9897302266573011,0.0,1.0491376783863537
153,1.060000000000004,0.9907680788027168,0.0,1.0514114023470624
154,1.0800000000000043,0.9917668481621358,0.0,1.053641958120553
155,1.100000000000005,0.9927213853292468,0.0,1.0558301577274083
156,1.1200000000000043,0.9936269436970988,0.0,1.0579767999373626
157,1.140000000000004,0.9944792700017488,0.0,1.0600826703225747
158,1.1600000000000046,0.9952746825409828,0.0,1.0621485413229375
159,1.180000000000005,0.9960101362327898,0.0,1.0641751723225061
160,1.2000000000000046,0.9966832736914772,0.0,1.0661633097361705
161,1.2200000000000042,0.9972924615582056,0.0,1.0681136871057317
162,1.2400000000000049,0.9978368114450916,0.0,1.070027025204607
163,1.2600000000000051,0.998316185050398,0.0,1.071904032150397
164,1.2800000000000047,0.9987311832816492,0.0,1.0737454035246257
165,1.3000000000000045,0.999083119579512,0.0,1.0755518224989673
166,1.3200000000000047,0.9993739780541244,0.0,1.0773239599673377
167,1.3400000000000052,0.9996063575043518,0.0,1.079062474683249
168,1.3600000000000048,0.9997834028592636,0.0,1.080768013401865
169,1.3800000000000043,0.9999087260257232,0.0,1.082441211026228
170,1.4000000000000048,0.9999863185114376,0.0,1.0840826907571621
171,1.4200000000000053,1.000020458487224,0.0,1.085693064246377
172,1.4400000000000048,1.000015615130259,0.0,1.0872729317523449
173,1.4600000000000044,0.999976353135686,0.0,1.0888228822985293
174,1.4800000000000049,0.9999072401920828,0.0,1.0903434938335888
175,1.500000000000005,0.9998127599933754,0.0,1.091835333393189
176,1.520000000000005,0.9996972330224952,0.0,1.0932989572630951
177,1.5400000000000045,0.9995647469156872,0.0,1.0947349111432274
178,1.560000000000005,0.9994190977314366,0.0,1.0961437303123878
179,1.5800000000000054,0.9992637429375494,0.0,1.0975259397933947
180,1.600000000000005,0.9991017664259156,0.0,1.0988820545183653
181,1.6200000000000043,0.9989358553954876,0.0,1.1002125794939204
182,1.640000000000005,0.9987682885327024,0.0,1.1015180099660957
183,1.6600000000000057,0.9986009345810588,0.0,1.1027988315847608
184,1.680000000000005,0.9984352601366472,0.0,1.1040555205673632
185,1.7000000000000046,0.998272345336246,0.0,1.1052885438618292
186,1.720000000000005,0.9981129060154662,0.0,1.106498359308473
187,1.7400000000000055,0.9979573208981836,0.0,1.1076854158007687
188,1.7600000000000051,0.9978056624239066,0.0,1.1088501534448567
189,1.7800000000000047,0.9976577299139,0.0,1.1099930037176755
190,1.8000000000000052,0.997513083906576,0.0,1.1111143896236044
191,1.8200000000000056,0.9973710806450864,0.0,1.11221472584953
192,1.8400000000000047,0.9972309058639108,0.0,1.113294418918245
193,1.8600000000000048,0.9970916071867992,0.0,1.1143538673401094
194,1.8800000000000048,0.9969521246080876,0.0,1.1153934617629027
195,1.9000000000000057,0.9968113186774546,0.0,1.116413585119806
196,1.9200000000000053,0.9966679961407708,0.0,1.1174146127754665
197,1.9400000000000048,0.9965209329046428,0.0,1.1183969126700954
198,1.9600000000000053,0.9963688942886822,0.0,1.1193608454615616
199,1.9800000000000055,0.9962106526076852,0.0,1.1203067646654479
200,-1.9999999999999984,0.7003427668140649,1.0,0.41847845256683963
201,-1.9799999999999984,0.6917638833908979,1.0,0.41742253138971847
202,-1.9599999999999984,0.6830161569854758,1.0,0.4163595314207634
203,-1.9399999999999984,0.6741047129201552,1.0,0.41528953272940444
204,-1.9199999999999984,0.665035739708013,1.0,0.41421261856567027
205,-1.899999999999998,0.6558165524517464,1.0,0.413128875357091
206,-1.879999999999998,0.646455650846956,1.0,0.41203839270283726
207,-1.859999999999998,0.6369627701517736,1.0,0.41094126336505693
208,-1.839999999999998,0.6273489234481396,1.0,0.40983758325736735
209,-1.819999999999998,0.6176264335433136,1.0,0.4087274514304693
210,-1.799999999999998,0.6078089529538226,1.0,0.4076109700548481
211,-1.779999999999998,0.5979114705847117,1.0,0.4064882444005384
212,-1.759999999999998,0.5879503039651639,1.0,0.4053593828139264
213,-1.739999999999998,0.5779430762183817,1.0,0.40422449669157107
214,-1.719999999999998,0.5679086773065045,1.0,0.4030837004510308
215,-1.699999999999998,0.557867209459531,1.0,0.40193711149868666
216,-1.679999999999998,0.5478399170063382,1.0,0.4007848501945547
217,-1.659999999999998,0.5378491009823103,1.0,0.399627039814089
218,-1.639999999999998,0.5279180187634943,1.0,0.3984638065069815
219,-1.619999999999998,0.5180707684041781,1.0,0.3972952792529661
220,-1.599999999999998,0.5083321561249394,1.0,0.39612158981464374
221,-1.579999999999998,0.4987275432652304,1.0,0.39494287268734946
222,-1.5599999999999978,0.4892826657055821,1.0,0.3937592650460842
223,-1.5399999999999978,0.4800234140058871,1.0,0.392570906689545
224,-1.5199999999999978,0.470975556071608,1.0,0.3913779399812892
225,-1.4999999999999978,0.4621643759531075,1.0,0.3901805097880727
226,-1.4799999999999978,0.4536141925734795,1.0,0.38897876341540844
227,-1.4599999999999975,0.4453477114095741,1.0,0.38777285054040095
228,-1.4399999999999975,0.4373851518429261,1.0,0.3865629231419096
229,-1.4199999999999977,0.4297430856865477,1.0,0.3853491354281037
230,-1.3999999999999977,0.4224329226782315,1.0,0.38413164376147946
231,-1.3799999999999977,0.4154589932930607,1.0,0.3829106065814082
232,-1.3599999999999977,0.408816217731135,1.0,0.38168618432429424
233,-1.3399999999999976,0.4024874248669364,1.0,0.38045853934142493
234,-1.3199999999999976,0.3964405101383792,1.0,0.37922783581459785
235,-1.2999999999999976,0.3906258076903003,1.0,0.37799423966961876
236,-1.2799999999999976,0.3849742984860789,1.0,0.37675791848776424
237,-1.2599999999999976,0.3793975541688223,1.0,0.3755190414153083
238,-1.2399999999999975,0.3737905496400232,1.0,0.3742777790712202
239,-1.2199999999999975,0.3680385219888308,1.0,0.3730343034531345
240,-1.1999999999999975,0.3620287010479205,1.0,0.37178878784171293
241,-1.1799999999999975,0.3556667698711355,1.0,0.3705414067035048
242,-1.1599999999999977,0.3488962458085545,1.0,0.3692923355924292
243,-1.1399999999999977,0.3417168640347593,1.0,0.3680417510499968
244,-1.1199999999999974,0.3341962712648178,1.0,0.36678983050439457
245,-1.0999999999999974,0.326469084822534,1.0,0.36553675216856135
246,-1.0799999999999974,0.3187196552362563,1.0,0.36428269493737864
247,-1.0599999999999974,0.3111496229072042,1.0,0.3630278382841096
248,-1.0399999999999974,0.303936899497091,1.0,0.361772362156214
249,-1.0199999999999974,0.2971963586200664,1.0,0.36051644687067524
250,-0.9999999999999972,0.2909523081792932,1.0,0.35926027300896846
251,-0.9799999999999972,0.2851288968244896,1.0,0.3580040213118092
252,-0.9599999999999972,0.2795591386378285,1.0,0.35674787257381124
253,-0.9399999999999972,0.2740087875276206,1.0,0.35549200753819216
254,-0.9199999999999972,0.2682092303971509,1.0,0.3542366067916602
255,-0.8999999999999972,0.2618936757450901,1.0,0.3529818506596141
256,-0.8799999999999972,0.254832076321207,1.0,0.35172791910179074
257,-0.8599999999999972,0.2468613780622368,1.0,0.35047499160849316
258,-0.8399999999999972,0.237908365365119,1.0,0.3492232470975253
259,-0.8199999999999972,0.228002731184447,1.0,0.3479728638119677
260,-0.7999999999999972,0.217278532797282,1.0,0.3467240192189159
261,-0.7799999999999971,0.2059633469112634,1.0,0.34547688990930914
262,-0.7599999999999971,0.1943562883300975,1.0,0.3442316514989681
263,-0.7399999999999971,0.1827981838766723,1.0,0.3429884785309662
264,-0.7199999999999971,0.1716388357359237,1.0,0.3417475443794426
265,-0.6999999999999971,0.1612067604439492,1.0,0.34050902115497733
266,-0.679999999999997,0.1517858153790015,1.0,0.33927307961163355
267,-0.659999999999997,0.1436011049937206,1.0,0.33803988905577254
268,-0.639999999999997,0.1368142717479196,1.0,0.3368096172567448
269,-0.619999999999997,0.1315264752150386,1.0,0.33558243035955404
270,-0.599999999999997,0.1277864468137139,1.0,0.3343584927995875
271,-0.579999999999997,0.1256009550079468,1.0,0.33313796721949884
272,-0.559999999999997,0.1249455340936964,1.0,0.3319210143883337
273,-0.5399999999999969,0.1257740682345394,1.0,0.3307077931229703
274,-0.5199999999999969,0.1280265182677255,1.0,0.329498460211955
275,-0.4999999999999969,0.1316346009980776,1.0,0.32829317034180094
276,-0.4799999999999969,0.1365255551307117,1.0,0.32709207602581186
277,-0.4599999999999968,0.1426242895141284,1.0,0.3258953275354957
278,-0.4399999999999968,0.1498542612657009,1.0,0.3247030728346171
279,-0.4199999999999968,0.1581374219603077,1.0,0.3235154575159419
280,-0.3999999999999968,0.1673935339332949,1.0,0.3223326247407145
281,-0.3799999999999968,0.1775391163790581,1.0,0.32115471518091004
282,-0.3599999999999967,0.1884862419447125,1.0,0.31998186696429126
283,-0.3399999999999967,0.2001413714265032,1.0,0.3188142156223007
284,-0.3199999999999967,0.2124043854698997,1.0,0.31765189404081107
285,-0.2999999999999967,0.2251679446160291,1.0,0.3164950324137487
286,-0.2799999999999967,0.2383172792429596,1.0,0.315343758199609
287,-0.2599999999999967,0.2517304764821584,1.0,0.31419819608086413
288,-0.2399999999999966,0.2652792912724223,1.0,0.31305846792627157
289,-0.2199999999999966,0.2788304645860107,1.0,0.31192469275607904
290,-0.1999999999999966,0.2922474867259986,1.0,0.3107969867101178
291,-0.1799999999999966,0.3053927021233852,1.0,0.309675463018777
292,-0.1599999999999966,0.3181296195253452,1.0,0.30856023197683835
293,-0.1399999999999965,0.3303252726217191,1.0,0.30745140092015505
294,-0.1199999999999965,0.3418524741754014,1.0,0.30634907420514673
295,-0.0999999999999965,0.3525918224018056,1.0,0.30525335319108526
296,-0.0799999999999965,0.3624333498332435,1.0,0.304164336225137
297,-0.0599999999999965,0.3712777480086499,1.0,0.30308211863012546
298,-0.0399999999999964,0.3790371502810492,1.0,0.30200679269497666
299,-0.0199999999999964,0.3856355035298881,1.0,0.3009384476677998
300,3.552713678800501e-15,0.3910086017730053,1.0,0.29987716975156276
301,0.0200000000000031,0.3951038860074378,1.0,0.2988230421023062
302,0.0400000000000035,0.397880132137648,1.0,0.2977761448298517
303,0.060000000000004,0.3993071513563754,1.0,0.29673655500094226
304,0.0800000000000036,0.3993656151355159,1.0,0.29570434664476153
305,0.1000000000000032,0.3980470915986455,1.0,0.29467959076077127
306,0.1200000000000036,0.3953543439612063,1.0,0.29366235532880547
307,0.1400000000000041,0.3913018981499095,1.0,0.29265270532135723
308,0.1600000000000037,0.3859168394650222,1.0,0.291650702717993
309,0.1800000000000032,0.3792397515525271,1.0,0.29065640652182717
310,0.2000000000000037,0.371325669706359,1.0,0.28966987277799033
311,0.2200000000000042,0.3622448894526461,1.0,0.2886911545940183
312,0.2400000000000037,0.3520834550401333,1.0,0.287720302162096
313,0.2600000000000033,0.340943154616837,1.0,0.286757362783081
314,0.2800000000000038,0.3289408717763744,1.0,0.28580238089223703
315,0.3000000000000042,0.3162071869217659,1.0,0.2848553980866051
316,0.3200000000000038,0.3028841839471709,1.0,0.2839164531539374
317,0.3400000000000034,0.2891224925954294,1.0,0.2829855821031247
318,0.3600000000000039,0.2750776763726423,1.0,0.2820628181960401
319,0.3800000000000043,0.2609061501407839,1.0,0.2811481919807307
320,0.4000000000000039,0.2467608701190361,1.0,0.2802417313258805
321,0.4200000000000035,0.2327870730527212,1.0,0.279343461456475
322,0.4400000000000039,0.219118345004243,1.0,0.2784534049905966
323,0.4600000000000044,0.2058732723898327,1.0,0.2775715819772754
324,0.480000000000004,0.1931528723800151,1.0,0.27669800993533145
325,0.5000000000000036,0.181038924887193,1.0,0.27583270389313336
326,0.520000000000004,0.1695932451839555,1.0,0.2749756764292075
327,0.5400000000000045,0.1588578564179253,1.0,0.27412693771363195
328,0.560000000000004,0.1488559549278473,1.0,0.27328649555014434
329,0.5800000000000036,0.1395935149653575,1.0,0.2724543554189031
330,0.6000000000000041,0.1310613557010149,1.0,0.27163052051983627
331,0.6200000000000045,0.1232374908702859,1.0,0.2708149918165147
332,0.6400000000000041,0.116089595862584,1.0,0.2700077680804912
333,0.6600000000000037,0.1095774527808166,1.0,0.2692088459360439
334,0.6800000000000042,0.1036552652047922,1.0,0.2684182199052648
335,0.7000000000000046,0.0982737661938765,1.0,0.267635882453444
336,0.7200000000000042,0.0933820720198667,1.0,0.26686182403468356
337,0.7400000000000038,0.0889292583121265,1.0,0.2660960331376986
338,0.7600000000000042,0.084865654092356,1.0,0.26533849633174733
339,0.7800000000000047,0.0811438628385272,1.0,0.26458919831264405
340,0.8000000000000043,0.0777195289974838,1.0,0.26384812194880486
341,0.8200000000000038,0.0745518741766062,1.0,0.2631152483272808
342,0.8400000000000043,0.0716040304508989,1.0,0.26239055679973383
343,0.8600000000000048,0.0688431995360918,1.0,0.26167402502831233
344,0.8800000000000043,0.0662406665405859,1.0,0.2609656290313869
345,0.9000000000000039,0.0637716960082352,1.0,0.26026534322910305
346,0.9200000000000044,0.0614153362768164,1.0,0.2595731404887189
347,0.9400000000000048,0.0591541560059677,1.0,0.2588889921696873
348,0.9600000000000044,0.0569739342296714,1.0,0.25821286816845
349,0.980000000000004,0.0548633225906416,1.0,0.25754473696291263
350,1.0000000000000044,0.0528134956282362,1.0,0.2568845656565671
351,1.020000000000005,0.0508178022155963,1.0,0.25623232002223606
352,1.0400000000000045,0.0488714285614245,1.0,0.25558796454540667
353,1.060000000000004,0.0469710806799371,1.0,0.2549514624671343
354,1.0800000000000043,0.0451146919472756,1.0,0.2543227758264858
355,1.100000000000005,0.0433011593459847,1.0,0.25370186550250406
356,1.1200000000000043,0.0415301102759908,1.0,0.2530886912556705
357,1.140000000000004,0.0398017003890955,1.0,0.2524832117688465
358,1.1600000000000046,0.0381164417776069,1.0,0.251885384687674
359,1.180000000000005,0.0364750599973303,1.0,0.2512951666604223
360,1.2000000000000046,0.0348783778028779,1.0,0.25071251337725975
361,1.2200000000000042,0.0333272230858248,1.0,0.25013737960894317
362,1.2400000000000049,0.0318223582982304,1.0,0.24956971924490393
363,1.2600000000000051,0.0303644285804593,1.0,0.2490094853307275
364,1.2800000000000047,0.0289539258604257,1.0,0.24845663010501046
365,1.3000000000000045,0.0275911663221526,1.0,0.2479111050355872
366,1.3200000000000047,0.0262762788297458,1.0,0.24737286085511903
367,1.3400000000000052,0.025009202117517,1.0,0.246841847596038
368,1.3600000000000048,0.0237896888009829,1.0,0.2463180146248406
369,1.3800000000000043,0.0226173145133493,1.0,0.24580131067572344
370,1.4000000000000048,0.0214914907175639,1.0,0.24529168388356146
371,1.4200000000000053,0.0204114799775053,1.0,0.24478908181622208
372,1.4400000000000048,0.0193764126881492,1.0,0.24429345150621487
373,1.4600000000000044,0.0183853044602755,1.0,0.24380473948167433
374,1.4800000000000049,0.0174370735287337,1.0,0.24332289179667707
375,1.500000000000005,0.0165305577039785,1.0,0.24284785406089288
376,1.520000000000005,0.0156645305150209,1.0,0.24237957146856873
377,1.5400000000000045,0.0148377162993192,1.0,0.24191798882685142
378,1.560000000000005,0.0140488040831319,1.0,0.2414630505834494
379,1.5800000000000054,0.0132964601664703,1.0,0.24101470085363466
380,1.600000000000005,0.0125793393821396,1.0,0.24057288344659336
381,1.6200000000000043,0.0118960950405874,1.0,0.24013754189112324
382,1.640000000000005,0.0112453876034191,1.0,0.23970861946068905
383,1.6600000000000057,0.0106258921504561,1.0,0.2392860591978359
384,1.680000000000005,0.0100363047197748,1.0,0.23886980393797055
385,1.7000000000000046,0.0094753476088507,1.0,0.23845979633251127
386,1.720000000000005,0.0089417737290164,1.0,0.23805597887142038
387,1.7400000000000055,0.0084343701060642,1.0,0.2376582939051193
388,1.7600000000000051,0.0079519606178796,1.0,0.23726668366579765
389,1.7800000000000047,0.0074934080562502,1.0,0.23688109028812238
390,1.8000000000000052,0.0070576155950269,1.0,0.23650145582935553
391,1.8200000000000056,0.0066435277411102,1.0,0.2361277222888874
392,1.8400000000000047,0.0062501308386374,1.0,0.23575983162719616
393,1.8600000000000048,0.0058764531905258,1.0,0.23539772578423976
394,1.8800000000000048,0.005521564855382,1.0,0.2350413466972896
395,1.9000000000000057,0.0051845771718496,1.0,0.2346906363182173
396,1.9200000000000053,0.004864642056837,1.0,0.23434553663024002
397,1.9400000000000048,0.0045609511187877,1.0,0.2340059896641367
398,1.9600000000000053,0.0042727346222734,1.0,0.23367193751394227
399,1.9800000000000055,0.003999260335705,1.0,0.23334332235213184
400,-1.9999999999999984,0.7004827891945709,2.0,0.613254199462609
401,-1.9799999999999984,0.6955882818572217,2.0,0.6113494037551684
402,-1.9599999999999984,0.6906837313675391,2.0,0.6094231929514926
403,-1.9399999999999984,0.6857718301681138,2.0,0.6074760082687259
404,-1.9199999999999984,0.6808553571871366,2.0,0.6055083577717939
405,-1.899999999999998,0.6759371789859001,2.0,0.6035208210047269
406,-1.879999999999998,0.6710202514859134,2.0,0.6015140538299416
407,-1.859999999999998,0.6661076223307991,2.0,0.5994887934751887
408,-1.839999999999998,0.6612024339286102,2.0,0.5974458637864782
409,-1.819999999999998,0.656307927208317,2.0,0.5953861806836911
410,-1.799999999999998,0.6514274461098837,2.0,0.5933107578137655
411,-1.779999999999998,0.6465644428105831,2.0,0.591220712394298
412,-1.759999999999998,0.6417224836709016,2.0,0.5891172712380884
413,-1.739999999999998,0.6369052558616476,2.0,0.5870017769465451
414,-1.719999999999998,0.632116574609727,2.0,0.5848756942569668
415,-1.699999999999998,0.6273603909734848,2.0,0.5827406165254453
416,-1.679999999999998,0.622640800029721,2.0,0.5805982723234985
417,-1.659999999999998,0.6179620493234773,2.0,0.5784505321224648
418,-1.639999999999998,0.6133285473986271,2.0,0.5762994150351523
419,-1.619999999999998,0.6087448721923119,2.0,0.5741470955791642
420,-1.599999999999998,0.6042157790394443,2.0,0.5719959104206586
421,-1.579999999999998,0.5997462079950558,2.0,0.5698483650509679
