,x1,y,rep,ymodel
35,-1.2999999999999976,0.0019041036802304,0.0,0.045085131192913463
36,-1.2799999999999976,0.0016650383147762,0.0,0.046496012828730865
37,-1.2599999999999976,0.0014259729493221,0.0,0.04792235130585204
38,-1.2399999999999975,0.0011869075838679,0.0,0.04936429001609857
39,-1.2199999999999975,0.0009478422184138,0.0,0.05082197214879003
40,-1.1999999999999975,0.0007087768529596,0.0,0.05229554062018113
41,-1.1799999999999975,0.0004697114875055,0.0,0.053785138000255056
42,-1.1599999999999977,0.0002306461220513,0.0,0.05529090643681292
43,-1.1399999999999977,0.0001044282739967,0.0,0.05681298757680964
44,-1.1199999999999974,5.221413699946877e-05,0.0,0.05835152248488107
45,-1.0999999999999974,2.1997458212885635e-15,0.0,0.05990665155900782
46,-1.0799999999999974,0.0004650269657651,0.0,0.06147851444326899
47,-1.0599999999999974,0.0010001512747502,0.0,0.06306724993762916
48,-1.0399999999999974,0.0015352755837353,0.0,0.0646729959047147
49,-1.0199999999999974,0.0045331448373588,0.0,0.06629588917352669
50,-0.9999999999999972,0.0089682420311233,0.0,0.06793606544004771
51,-0.9799999999999972,0.0134033392248879,0.0,0.06959365916469543
52,-0.9599999999999972,0.0165341212180885,0.0,0.07126880346658349
53,-0.9399999999999972,0.0194363819876216,0.0,0.07296163001454423
54,-0.9199999999999972,0.0223386427571548,0.0,0.07467226891487988
55,-0.8999999999999972,0.0270697967916116,0.0,0.07640084859580612
56,-0.8799999999999972,0.0321787761881173,0.0,0.07814749568855156
57,-0.8599999999999972,0.0372877555846229,0.0,0.07991233490509039
58,-0.8399999999999972,0.0423967349811286,0.0,0.08169548891247547
59,-0.8199999999999972,0.0475057143776343,0.0,0.08349707820375435
60,-0.7999999999999972,0.0526146937741399,0.0,0.08531722096544794
61,-0.7799999999999971,0.0577236731706456,0.0,0.087156032941577
62,-0.7599999999999971,0.0628326525671513,0.0,0.08901362729422771
63,-0.7399999999999971,0.067941631963657,0.0,0.09089011446065234
64,-0.7199999999999971,0.0730506113601626,0.0,0.092785602006903
65,-0.6999999999999971,0.0781595907566683,0.0,0.09470019447800646
66,-0.679999999999997,0.083268570153174,0.0,0.09663399324468996
67,-0.659999999999997,0.0883775495496797,0.0,0.09858709634667756
68,-0.639999999999997,0.0934865289461854,0.0,0.10055959833257994
69,-0.619999999999997,0.098595508342691,0.0,0.10255159009640905
70,-0.599999999999997,0.1037044877391967,0.0,0.10456315871075805
71,-0.579999999999997,0.1086969514722888,0.0,0.1065943872566883
72,-0.559999999999997,0.1136310860956522,0.0,0.10864535465038327
73,-0.5399999999999969,0.1185652207190157,0.0,0.11071613546662831
74,-0.5199999999999969,0.1234993553423792,0.0,0.11280679975918723
75,-0.4999999999999969,0.1284334899657427,0.0,0.1149174128781601
76,-0.4799999999999969,0.1333676245891062,0.0,0.11704803528440824
77,-0.4599999999999968,0.1383017592124697,0.0,0.11919872236115034
78,-0.4399999999999968,0.1432358938358332,0.0,0.12136952422283945
79,-0.4199999999999968,0.1481700284591967,0.0,0.1235604855214397
80,-0.3999999999999968,0.1531041630825601,0.0,0.12577164525024037
81,-0.3799999999999968,0.1565298125291255,0.0,0.1280030365453502
82,-0.3599999999999967,0.1599099469149406,0.0,0.13025468648502375
83,-0.3399999999999967,0.1632900813007556,0.0,0.13252661588699785
84,-0.3199999999999967,0.1666702156865707,0.0,0.13481883910401068
85,-0.2999999999999967,0.1694456940656042,0.0,0.1371313638177046
86,-0.2799999999999967,0.1720627798676181,0.0,0.13946419083111694
87,-0.2599999999999967,0.1746798656696318,0.0,0.1418173138599827
88,-0.2399999999999966,0.1772969514716458,0.0,0.14419071932308314
89,-0.2199999999999966,0.1799140372736595,0.0,0.14658438613189254
90,-0.1999999999999966,0.1825311230756732,0.0,0.1489982854797865
91,-0.1799999999999966,0.1851482088776871,0.0,0.15143238063108802
92,-0.1599999999999966,0.1877652946797009,0.0,0.15388662671025205
93,-0.1399999999999965,0.1903823804817147,0.0,0.15636097049149006
94,-0.1199999999999965,0.1929994662837286,0.0,0.15885535018916522
95,-0.0999999999999965,0.1956165520857423,0.0,0.16136969524928904
96,-0.0799999999999965,0.1982336378877562,0.0,0.16390392614248425
97,-0.0599999999999965,0.2008507236897699,0.0,0.1664579541587726
98,-0.0399999999999964,0.2034678094917837,0.0,0.16903168120457734
99,-0.0199999999999964,0.2060848952937976,0.0,0.17162499960233799
100,3.552713678800501e-15,0.2087019810958114,0.0,0.1742377918931487
101,0.0200000000000031,0.2113190668978251,0.0,0.17686993064284934
102,0.0400000000000035,0.2139361526998391,0.0,0.17952127825200803
103,0.060000000000004,0.2165532385018529,0.0,0.18219168677025066
104,0.0800000000000036,0.2191703243038666,0.0,0.18488099771540328
105,0.1000000000000032,0.2217874101058804,0.0,0.1875890418979274
106,0.1200000000000036,0.2244044959078943,0.0,0.19031563925113676
107,0.1400000000000041,0.2270215817099082,0.0,0.1930605986676959
108,0.1600000000000037,0.2296386675119219,0.0,0.1958237178429158
109,0.1800000000000032,0.2322557533139357,0.0,0.1986047831253594
110,0.2000000000000037,0.2348728391159495,0.0,0.20140356937528964
111,0.2200000000000042,0.2374899249179633,0.0,0.2042198398314904
112,0.2400000000000037,0.2401070107199772,0.0,0.20705334598700043
113,0.2600000000000033,0.2427240965219909,0.0,0.20990382747430644
114,0.2800000000000038,0.2453411823240048,0.0,0.21277101196053547
115,0.3000000000000042,0.2479582681260186,0.0,0.215654615053198
116,0.3200000000000038,0.2505753539280325,0.0,0.21855434021702788
117,0.3400000000000034,0.2531924397300461,0.0,0.22146987870246326
118,0.3600000000000039,0.255934229124617,0.0,0.22440090948630687
119,0.3800000000000043,0.2586924234235962,0.0,0.22734709922510496
120,0.4000000000000039,0.2614506177225754,0.0,0.230308102221769
121,0.4200000000000035,0.2642088120215543,0.0,0.23328356040595966
122,0.4400000000000039,0.2669670063205336,0.0,0.23627310332873847
123,0.4600000000000044,0.2697252006195128,0.0,0.23927634817197954
124,0.480000000000004,0.2724833949184918,0.0,0.24229289977302018
125,0.5000000000000036,0.275241589217471,0.0,0.24532235066500552
126,0.520000000000004,0.2779997835164502,0.0,0.24836428113337045
127,0.5400000000000045,0.2807579778154294,0.0,0.2514182592888688
128,0.560000000000004,0.2835161721144085,0.0,0.2544838411575485
129,0.5800000000000036,0.2864078229614903,0.0,0.2575605707880315
130,0.6000000000000041,0.2899719146581762,0.0,0.2606479803764352
131,0.6200000000000045,0.2935360063548621,0.0,0.2637455904092424
132,0.6400000000000041,0.2971000980515481,0.0,0.26685290982438614
133,0.6600000000000037,0.3006641897482338,0.0,0.26996943619078745
134,0.6800000000000042,0.3042282814449197,0.0,0.27309465590654247
135,0.7000000000000046,0.3077923731416059,0.0,0.27622804441591564
136,0.7200000000000042,0.3113564648382916,0.0,0.2793690664452568
137,0.7400000000000038,0.3149205565349776,0.0,0.28251717625791467
138,0.7600000000000042,0.3184846482316635,0.0,0.28567181792817437
139,0.7800000000000047,0.3220487399283495,0.0,0.2888324256341999
140,0.8000000000000043,0.3256128316250353,0.0,0.29199842396991776
141,0.8200000000000038,0.3291769233217211,0.0,0.2951692282757238
142,0.8400000000000043,0.332741015018407,0.0,0.2983442449878498
143,0.8600000000000048,0.3363051067150928,0.0,0.3015228720061707
144,0.8800000000000043,0.3398691984117787,0.0,0.30470449908018793
145,0.9000000000000039,0.3434332901084647,0.0,0.3078885082128671
146,0.9200000000000044,0.3469973818051508,0.0,0.3110742740819545
147,0.9400000000000048,0.3505614735018365,0.0,0.3142611644783508
148,0.9600000000000044,0.3541255651985224,0.0,0.3174485407610638
149,0.980000000000004,0.3576896568952081,0.0,0.32063575832820823
150,1.0000000000000044,0.3612537485918942,0.0,0.3238221671034718
151,1.020000000000005,0.3648178402885803,0.0,0.3270071120374182
152,1.0400000000000045,0.3683819319852659,0.0,0.3301899336229416
153,1.060000000000004,0.3724177879016289,0.0,0.3333699684241469
154,1.0800000000000043,0.3764697297983719,0.0,0.33654654961787545
155,1.100000000000005,0.3805216716951148,0.0,0.3397190075470561
156,1.1200000000000043,0.3845736135918578,0.0,0.3428866702850161
157,1.140000000000004,0.3886255554886007,0.0,0.34604886420984776
158,1.1600000000000046,0.3926774973853438,0.0,0.3492049145878818
159,1.180000000000005,0.3967294392820866,0.0,0.3523541461652887
160,1.2000000000000046,0.4007813811788296,0.0,0.35549588376679464
161,1.2200000000000042,0.4048333230755723,0.0,0.35862945290046444
162,1.2400000000000049,0.4088852649723156,0.0,0.36175418036747536
163,1.2600000000000051,0.4129372068690582,0.0,0.36486939487579023
164,1.2800000000000047,0.4173208882198458,0.0,0.36797442765660415
165,1.3000000000000045,0.4225083999952609,0.0,0.3710686130824313
166,1.3200000000000047,0.4276959117706763,0.0,0.3741512892856736
167,1.3400000000000052,0.4328834235460916,0.0,0.37722179877651485
168,1.3600000000000048,0.4380709353215067,0.0,0.3802794890589603
169,1.3800000000000043,0.4432584470969217,0.0,0.3833237132438531
170,1.4000000000000048,0.4484459588723371,0.0,0.3863538306576854
171,1.4200000000000053,0.4530937271236777,0.0,0.38936920744603065
172,1.4400000000000048,0.45719945740089,0.0,0.39236921717043427
173,1.4600000000000044,0.4613051876781023,0.0,0.395353241397599
174,1.4800000000000049,0.465410917955315,0.0,0.3983206702797229
175,1.500000000000005,0.4695166482325275,0.0,0.40127090312486424
176,1.520000000000005,0.4736223785097399,0.0,0.4042033489562241
177,1.5400000000000045,0.4777281087869522,0.0,0.40711742705926085
178,1.560000000000005,0.4818338390641651,0.0,0.4100125675155833
179,1.5800000000000054,0.4856741915585026,0.0,0.4128882117225901
180,1.600000000000005,0.4897239580539336,0.0,0.4157438128978632
181,1.6200000000000043,0.4940667328790062,0.0,0.41857883656735423
182,1.640000000000005,0.4984095077040787,0.0,0.4213927610364403
183,1.6600000000000057,0.5027522825291516,0.0,0.4241850778429686
184,1.680000000000005,0.5070950573542241,0.0,0.42695529219145384
185,1.7000000000000046,0.5114378321792965,0.0,0.4297029233676313
186,1.720000000000005,0.5157806070043696,0.0,0.4324275051326209
187,1.7400000000000055,0.5201233818294423,0.0,0.4351285860960073
188,1.7600000000000051,0.5244661566545146,0.0,0.4378057300671895
189,1.7800000000000047,0.5288089314795873,0.0,0.44045851638440736
190,1.8000000000000052,0.5331517063046597,0.0,0.4430865402209068
191,1.8200000000000056,0.5374944811297324,0.0,0.44568941286776154
192,1.8400000000000047,0.541837255954805,0.0,0.4482667619929248
193,1.8600000000000048,0.5461800307798779,0.0,0.45081823187614456
194,1.8800000000000048,0.5505228056049505,0.0,0.4533434836194305
195,1.9000000000000057,0.554865580430023,0.0,0.45584219533282316
196,1.9200000000000053,0.5592083552550956,0.0,0.4583140622952767
197,1.9400000000000048,0.5635511300801681,0.0,0.46075879709052237
198,1.9600000000000053,0.5678939049052406,0.0,0.46317612971784217
199,1.9800000000000055,0.5722366797303136,0.0,0.4655658076777437
200,-1.9999999999999984,0.9728819537572266,1.0,0.9460219269788503
201,-1.9799999999999984,0.971380115987868,1.0,0.9463577868284714
202,-1.9599999999999984,0.9698782782185088,1.0,0.9466921483850158
203,-1.9399999999999984,0.9683764404491496,1.0,0.9470249796580691
204,-1.9199999999999984,0.9668746026797904,1.0,0.9473562483766884
205,-1.899999999999998,0.9653727649104312,1.0,0.9476859219888398
206,-1.879999999999998,0.9638709271410724,1.0,0.9480139676608869
207,-1.859999999999998,0.9623690893717136,1.0,0.9483403522771253
208,-1.839999999999998,0.960867251602354,1.0,0.9486650424393696
209,-1.819999999999998,0.9593654138329952,1.0,0.9489880044665902
210,-1.799999999999998,0.957863576063636,1.0,0.9493092043946088
211,-1.779999999999998,0.9563617382942776,1.0,0.9496286079758434
212,-1.759999999999998,0.9548599005249174,1.0,0.9499461806791192
213,-1.739999999999998,0.9533580627555588,1.0,0.9502618876895325
214,-1.719999999999998,0.9518562249862,1.0,0.9505756939083825
215,-1.699999999999998,0.9503543872168412,1.0,0.9508875639531649
216,-1.679999999999998,0.948852549447482,1.0,0.9511974621576321
217,-1.659999999999998,0.9473507116781228,1.0,0.9515053525719261
218,-1.639999999999998,0.9458488739087636,1.0,0.9518111989627774
219,-1.619999999999998,0.9446913793128142,1.0,0.9521149648137824
220,-1.599999999999998,0.9428693946020488,1.0,0.9524166133257576
221,-1.579999999999998,0.9408281309775072,1.0,0.9527161074171658
222,-1.5599999999999978,0.938786867352965,1.0,0.9530134097246366
223,-1.5399999999999978,0.9367456037284232,1.0,0.9533084826035574
224,-1.5199999999999978,0.9347043401038811,1.0,0.9536012881287632
225,-1.4999999999999978,0.9326630764793395,1.0,0.9538917880953101
226,-1.4799999999999978,0.9306218128547976,1.0,0.9541799440193426
227,-1.4599999999999975,0.928580549230256,1.0,0.9544657171390601
228,-1.4399999999999975,0.9265392856057144,1.0,0.9547490684157776
229,-1.4199999999999977,0.9244980219811716,1.0,0.9550299585350945
230,-1.3999999999999977,0.9224567583566304,1.0,0.9553083479081643
231,-1.3799999999999977,0.9204154947320888,1.0,0.9555841966730746
232,-1.3599999999999977,0.9183742311075466,1.0,0.9558574646963419
233,-1.3399999999999976,0.9163329674830044,1.0,0.9561281115745169
234,-1.3199999999999976,0.9142917038584624,1.0,0.9563960966359155
235,-1.2999999999999976,0.912250440233921,1.0,0.9566613789424687
236,-1.2799999999999976,0.910209176609379,1.0,0.9569239172916991
237,-1.2599999999999976,0.9081679129848372,1.0,0.95718367021883
238,-1.2399999999999975,0.9061266493602952,1.0,0.95744059599903
239,-1.2199999999999975,0.9040853857357533,1.0,0.9576946526497916
240,-1.1999999999999975,0.905120952646787,1.0,0.9579457979334576
241,-1.1799999999999975,0.9137146763187576,1.0,0.9581939893598905
242,-1.1599999999999977,0.9223083999907288,1.0,0.958439184189296
243,-1.1399999999999977,0.9309021236626998,1.0,0.9586813394351985
244,-1.1199999999999974,0.9394958473346708,1.0,0.9589204118675806
245,-1.0999999999999974,0.9480895710066416,1.0,0.9591563580161843
246,-1.0799999999999974,0.9540941505308708,1.0,0.9593891341739809
247,-1.0599999999999974,0.9572107018466804,1.0,0.9596186964008169
248,-1.0399999999999974,0.9603272531624902,1.0,0.959845000527237
249,-1.0199999999999974,0.9634438044782996,1.0,0.9600680021584916
250,-0.9999999999999972,0.9665603557941091,1.0,0.960287656678731
251,-0.9799999999999972,0.9696769071099192,1.0,0.9605039192553957
252,-0.9599999999999972,0.9727934584257288,1.0,0.9607167448438038
253,-0.9399999999999972,0.9756070651926442,1.0,0.960926088191942
254,-0.9199999999999972,0.9753740517274536,1.0,0.9611319038454684
255,-0.8999999999999972,0.9751410382622634,1.0,0.9613341461529279
256,-0.8799999999999972,0.9749080247970728,1.0,0.9615327692711862
257,-0.8599999999999972,0.9746750113318824,1.0,0.9617277271710961
258,-0.8399999999999972,0.9744419978666922,1.0,0.9619189736433873
259,-0.8199999999999972,0.9742089844015016,1.0,0.9621064623048
260,-0.7999999999999972,0.9739759709363112,1.0,0.9622901466044564
261,-0.7799999999999971,0.9737429574711206,1.0,0.9624699798304865
262,-0.7599999999999971,0.9735099440059304,1.0,0.9626459151169023
263,-0.7399999999999971,0.9736220446676708,1.0,0.9628179054507399
264,-0.7199999999999971,0.9739075741183446,1.0,0.9629859036794621
265,-0.6999999999999971,0.9741931035690184,1.0,0.9631498625186402
266,-0.679999999999997,0.9744786330196924,1.0,0.9633097345599083
267,-0.659999999999997,0.974764162470366,1.0,0.9634654722792091
268,-0.639999999999997,0.9750496919210396,1.0,0.963617028045328
269,-0.619999999999997,0.9753352213717138,1.0,0.9637643541287255
270,-0.599999999999997,0.9756207508223876,1.0,0.9639074027106751
271,-0.579999999999997,0.9759062802730614,1.0,0.9640461258927111
272,-0.559999999999997,0.976191809723735,1.0,0.9641804757063913
273,-0.5399999999999969,0.9790769753083044,1.0,0.9643104041233875
274,-0.5199999999999969,0.9820341076803706,1.0,0.9644358630659009
275,-0.4999999999999969,0.9847210982060686,1.0,0.9645568044174159
276,-0.4799999999999969,0.9874080887317664,1.0,0.9646731800337962
277,-0.4599999999999968,0.9900950792574644,1.0,0.9647849417547278
278,-0.4399999999999968,0.9927820697831624,1.0,0.9648920414155181
279,-0.4199999999999968,0.99546906030886,1.0,0.964994430859256
280,-0.3999999999999968,0.9988506669145544,1.0,0.9650920619493373
281,-0.3799999999999968,0.9989142520444524,1.0,0.9651848865823649
282,-0.3599999999999967,0.99897783717435,1.0,0.9652728567014276
283,-0.3399999999999967,0.999041422304248,1.0,0.9653559243097635
284,-0.3199999999999967,0.9991050074341457,1.0,0.9654340414848129
285,-0.2999999999999967,0.9991657561860868,1.0,0.9655071603926706
286,-0.2799999999999967,0.9992144936277934,1.0,0.9655752333029362
287,-0.2599999999999967,0.999187825494916,1.0,0.9656382126039742
288,-0.2399999999999966,0.999161532813298,1.0,0.9656960508185839
289,-0.2199999999999966,0.99913524013168,1.0,0.9657487006200892
290,-0.1999999999999966,0.9991089474500618,1.0,0.9657961148488472
291,-0.1799999999999966,0.9990826547684436,1.0,0.9658382465291862
292,-0.1599999999999966,0.9990563620868256,1.0,0.9658750488867716
293,-0.1399999999999965,0.9990300694052072,1.0,0.9659064753664088
294,-0.1199999999999965,0.9990037767235892,1.0,0.9659324796502836
295,-0.0999999999999965,0.9989774840419712,1.0,0.9659530156766437
296,-0.0799999999999965,0.998951191360353,1.0,0.9659680376589264
297,-0.0599999999999965,0.9989248986787348,1.0,0.9659775001053337
298,-0.0399999999999964,0.9988986059971168,1.0,0.9659813578388583
299,-0.0199999999999964,0.9988723133154987,1.0,0.9659795660177601
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9659720801564977
301,0.0200000000000031,0.9980421119313784,1.0,0.9659588561471156
302,0.0400000000000035,0.9954128437695662,1.0,0.9659398502810858
303,0.060000000000004,0.9933787310573434,1.0,0.9659150192716052
304,0.0800000000000036,0.9915062618199,1.0,0.9658843202763522
305,0.1000000000000032,0.9896337925824572,1.0,0.9658477109206925
306,0.1200000000000036,0.9877613233450132,1.0,0.965805149321344
307,0.1400000000000041,0.98588885410757,1.0,0.9657565941104886
308,0.1600000000000037,0.984016384870127,1.0,0.9657020044603382
309,0.1800000000000032,0.982143915632684,1.0,0.9656413401081423
310,0.2000000000000037,0.9802714463952404,1.0,0.9655745613816403
311,0.2200000000000042,0.9786359621846225,1.0,0.9655016292249492
312,0.2400000000000037,0.9771056786456094,1.0,0.9654225052248873
313,0.2600000000000033,0.9755753951065976,1.0,0.9653371516377203
314,0.2800000000000038,0.9740451115675858,1.0,0.9652455314163296
315,0.3000000000000042,0.9725148280285733,1.0,0.9651476082377923
316,0.3200000000000038,0.9709845444895608,1.0,0.9650433465313641
317,0.3400000000000034,0.969915500324932,1.0,0.9649327115068584
318,0.3600000000000039,0.9690104969998729,1.0,0.9648156691834084
319,0.3800000000000043,0.9681054936748132,1.0,0.9646921864186037
320,0.4000000000000039,0.9672004903497536,1.0,0.9645622309379887
321,0.4200000000000035,0.9662954870246944,1.0,0.964425771364911
322,0.4400000000000039,0.9653904836996356,1.0,0.9642827772507007
323,0.4600000000000044,0.967164825329213,1.0,0.9641332191051774
324,0.480000000000004,0.9671022408916752,1.0,0.9639770684274545
325,0.5000000000000036,0.9642850185654508,1.0,0.9638142977370366
326,0.520000000000004,0.9614677962392258,1.0,0.9636448806051857
327,0.5400000000000045,0.9586505739130012,1.0,0.9634687916865368
328,0.560000000000004,0.9558333515867762,1.0,0.9632860067509467
329,0.5800000000000036,0.9530161292605518,1.0,0.9630965027155547
330,0.6000000000000041,0.9501989069343272,1.0,0.962900257677027
331,0.6200000000000045,0.9473816846081023,1.0,0.9626972509439705
332,0.6400000000000041,0.9445644622818774,1.0,0.9624874630694853
333,0.6600000000000037,0.9417472399556528,1.0,0.9622708758838313
334,0.6800000000000042,0.938930017629428,1.0,0.9620474725271859
335,0.7000000000000046,0.9361127953032028,1.0,0.961817237482461
336,0.7200000000000042,0.9332955729769786,1.0,0.9615801566081505
337,0.7400000000000038,0.9304783506507538,1.0,0.9613362171711854
338,0.7600000000000042,0.927661128324529,1.0,0.961085407879751
339,0.7800000000000047,0.924843905998304,1.0,0.960827718916052
340,0.8000000000000043,0.9220266836720798,1.0,0.9605631419689753
341,0.8200000000000038,0.9192094613458548,1.0,0.9602916702666298
342,0.8400000000000043,0.91639223901963,1.0,0.960013298608717
343,0.8600000000000048,0.9135750166934054,1.0,0.9597280233987038
344,0.8800000000000043,0.9107577943671804,1.0,0.9594358426757555
345,0.9000000000000039,0.9079405720409558,1.0,0.959136756146391
346,0.9200000000000044,0.9051233497147306,1.0,0.9588307652158243
347,0.9400000000000048,0.9023061273885066,1.0,0.9585178730189441
348,0.9600000000000044,0.8994889050622817,1.0,0.958198084450901
349,0.980000000000004,0.8878057565662338,1.0,0.9578714061972484
350,1.0000000000000044,0.8735650332863645,1.0,0.9575378467636061
351,1.020000000000005,0.8593243100064938,1.0,0.9571974165047894
352,1.0400000000000045,0.8450835867266245,1.0,0.9568501276533758
353,1.060000000000004,0.8308428634467551,1.0,0.956495994347645
354,1.0800000000000043,0.8166021401668857,1.0,0.9561350326588646
355,1.100000000000005,0.8023614168870155,1.0,0.9557672606178633
356,1.1200000000000043,0.7910897163410653,1.0,0.9553926982408498
357,1.140000000000004,0.7826951644366678,1.0,0.9550113675544303
358,1.1600000000000046,0.7743006125322699,1.0,0.9546232926197747
359,1.180000000000005,0.7659060606278724,1.0,0.9542284995558885
360,1.2000000000000046,0.7575115087234747,1.0,0.9538270165619372
361,1.2200000000000042,0.7491169568190774,1.0,0.9534188739385804
362,1.2400000000000049,0.74072240491468,1.0,0.9530041041082642
363,1.2600000000000051,0.7323278530102821,1.0,0.9525827416344261
364,1.2800000000000047,0.7239333011058846,1.0,0.9521548232395662
365,1.3000000000000045,0.7155387492014869,1.0,0.9517203878221341
366,1.3200000000000047,0.7071441972970888,1.0,0.9512794764721877
367,1.3400000000000052,0.6987496453926916,1.0,0.9508321324857774
368,1.3600000000000048,0.690053054329501,1.0,0.9503784013780084
369,1.3800000000000043,0.6795890473999094,1.0,0.9499183308947399
370,1.4000000000000048,0.669125040470317,1.0,0.9494519710228727
371,1.4200000000000053,0.658661033540726,1.0,0.9489793739991855
372,1.4400000000000048,0.6481970266111339,1.0,0.9485005943176774
373,1.4600000000000044,0.6377330196815427,1.0,0.9480156887353741
374,1.4800000000000049,0.6326867806879362,1.0,0.9475247162765613
375,1.500000000000005,0.6277335750252699,1.0,0.9470277382354034
376,1.520000000000005,0.6227803693626043,1.0,0.9465248181769162
377,1.5400000000000045,0.6178271636999385,1.0,0.9460160219362519
378,1.560000000000005,0.6128739580372731,1.0,0.9455014176162689
379,1.5800000000000054,0.6079207523746069,1.0,0.9449810755833544
380,1.600000000000005,0.6029675467119419,1.0,0.9444550684614641
381,1.6200000000000043,0.5980143410492769,1.0,0.9439234711243626
382,1.640000000000005,0.5930611353866106,1.0,0.9433863606860285
383,1.6600000000000057,0.5881079297239445,1.0,0.9428438164892076
384,1.680000000000005,0.5831547240612792,1.0,0.9422959200920936
385,1.7000000000000046,0.5782015183986131,1.0,0.941742755253114
386,1.720000000000005,0.5732483127359472,1.0,0.9411844079138096
387,1.7400000000000055,0.5682951070732816,1.0,0.9406209661797947
388,1.7600000000000051,0.5633419014106158,1.0,0.9400525202997821
389,1.7800000000000047,0.5583886957479505,1.0,0.9394791626426778
390,1.8000000000000052,0.5534354900852848,1.0,0.9389009876727236
391,1.8200000000000056,0.5484822844226186,1.0,0.9383180919227017
392,1.8400000000000047,0.5435290787599534,1.0,0.9377305739651955
393,1.8600000000000048,0.5385758730972875,1.0,0.9371385343819101
394,1.8800000000000048,0.5336226674346217,1.0,0.9365420757310632
395,1.9000000000000057,0.528669461771956,1.0,0.9359413025128543
396,1.9200000000000053,0.5237162561092895,1.0,0.9353363211330297
397,1.9400000000000048,0.5187630504466247,1.0,0.9347272398645549
398,1.9600000000000053,0.5138026244656551,1.0,0.9341141688074208
399,1.9800000000000055,0.5088169650047454,1.0,0.9334972198466011
400,-1.9999999999999984,0.4474324861395036,2.0,0.4606306883261453
401,-1.9799999999999984,0.4519068110008987,2.0,0.4652046548017426
402,-1.9599999999999984,0.4563811358622937,2.0,0.46978160011933634
403,-1.9399999999999984,0.4608554607236887,2.0,0.47436117423273644
404,-1.9199999999999984,0.465329785585084,2.0,0.47894302464419775
405,-1.899999999999998,0.469804110446479,2.0,0.48352679651051694
406,-1.879999999999998,0.4742784353078738,2.0,0.48811213275116594
407,-1.859999999999998,0.4787527601692692,2.0,0.4926986741583807
408,-1.839999999999998,0.4832270850306639,2.0,0.4972860595091299
409,-1.819999999999998,0.4877014098920592,2.0,0.5018739256788765
410,-1.799999999999998,0.4921757347534543,2.0,0.5064619077570518
411,-1.779999999999998,0.4966500596148492,2.0,0.5110496391641495
412,-1.759999999999998,0.5011243844762441,2.0,0.515636751770349
413,-1.739999999999998,0.5055987093376392,2.0,0.5202228760155726
414,-1.719999999999998,0.5100730341990345,2.0,0.5248076410308827
415,-1.699999999999998,0.5145473590604295,2.0,0.5293906747611162
416,-1.679999999999998,0.5190216839218246,2.0,0.5339716040886553
417,-1.659999999999998,0.5234960087832191,2.0,0.5385500549582302
418,-1.639999999999998,0.5279703336446145,2.0,0.5431256525026482
419,-1.619999999999998,0.5324446585060096,2.0,0.5476980211693397
420,-1.599999999999998,0.5372125697614336,2.0,0.5522667848476113
