,x1,y,rep,ymodel
41,-1.1799999999999975,0.3536038583869691,0.0,0.4152271787719935
42,-1.1599999999999977,0.3734686433021581,0.0,0.42440118495601403
43,-1.1399999999999977,0.393561966318756,0.0,0.43354861931817834
44,-1.1199999999999974,0.4137153001668401,0.0,0.44266732259457714
45,-1.0999999999999974,0.4337557063673159,0.0,0.45175516540187693
46,-1.0799999999999974,0.4535129400441601,0.0,0.4608100507551011
47,-1.0599999999999974,0.4728264219403293,0.0,0.46982991650244993
48,-1.0399999999999974,0.4915514309656757,0.0,0.4788127376706076
49,-1.0199999999999974,0.5095639778895603,0.0,0.48775652871440833
50,-0.9999999999999972,0.5267640078390433,0.0,0.4966593456651774
51,-0.9799999999999972,0.5430768060584681,0.0,0.505519288172541
52,-0.9599999999999972,0.5584527026151365,0.0,0.5143345014350004
53,-0.9399999999999972,0.5728653490780157,0.0,0.5231031780150595
54,-0.9199999999999972,0.5863089506644553,0.0,0.5318235595352492
55,-0.8999999999999972,0.5987948757019933,0.0,0.5404939382519037
56,-0.8799999999999972,0.6103480401043586,0.0,0.5491126585041105
57,-0.8599999999999972,0.6210033964876569,0.0,0.5576781180357754
58,-0.8399999999999972,0.6308027667582728,0.0,0.5661887691893247
59,-0.8199999999999972,0.639792162393134,0.0,0.5746431199700679
60,-0.7999999999999972,0.6480196520358648,0.0,0.5830397349808129
61,-0.7799999999999971,0.6555337694394695,0.0,0.5913772362268226
62,-0.7599999999999971,0.6623824089900858,0.0,0.5996543037917246
63,-0.7399999999999971,0.6686121299997586,0.0,0.6078696763854643
64,-0.7199999999999971,0.6742677812902754,0.0,0.6160221517658712
65,-0.6999999999999971,0.6793923599464308,0.0,0.6241105870358561
66,-0.679999999999997,0.6840270281313462,0.0,0.6321338988186705
67,-0.659999999999997,0.6882112257680303,0.0,0.6400910633140714
68,-0.639999999999997,0.6919828318284429,0.0,0.6479811162385909
69,-0.619999999999997,0.6953783409958212,0.0,0.6558031526534668
70,-0.599999999999997,0.6984330344673151,0.0,0.6635563266840794
71,-0.579999999999997,0.7011811331784594,0.0,0.671239851135043
72,-0.559999999999997,0.7036559287447791,0.0,0.6788529970053291
73,-0.5399999999999969,0.7058898921865255,0.0,0.6863950929080297
74,-0.5199999999999969,0.7079147634189533,0.0,0.69386552439954
75,-0.4999999999999969,0.7097616259733581,0.0,0.7012637332231136
76,-0.4799999999999969,0.7114609718551854,0.0,0.7085892164718431
77,-0.4599999999999968,0.7130427611760952,0.0,0.7158415256762334
78,-0.4399999999999968,0.7145364804770294,0.0,0.7230202658215824
79,-0.4199999999999968,0.7159712026797173,0.0,0.7301250943004353
80,-0.3999999999999968,0.7173756504945241,0.0,0.7371557198053738
81,-0.3799999999999968,0.7187782639530534,0.0,0.7441119011673978
82,-0.3599999999999967,0.7202072715654854,0.0,0.750993446145106
83,-0.3399999999999967,0.7216907634373357,0.0,0.757800210169828
84,-0.3199999999999967,0.7232567635093261,0.0,0.7645320950517751
85,-0.2999999999999967,0.7249332968850114,0.0,0.7711890476521708
86,-0.2799999999999967,0.7267484469535711,0.0,0.7777710585262045
87,-0.2599999999999967,0.7287303956679705,0.0,0.784278160541519
88,-0.2399999999999966,0.7309074388742166,0.0,0.7907104274767897
89,-0.2199999999999966,0.7333079669904693,0.0,0.7970679726047883
90,-0.1999999999999966,0.7359603996118074,0.0,0.8033509472641653
91,-0.1799999999999966,0.7388930608085925,0.0,0.8095595394239766
92,-0.1599999999999966,0.7421339800860951,0.0,0.8156939722448308
93,-0.1399999999999965,0.7457106023461753,0.0,0.821754502640295
94,-0.1199999999999965,0.749649389004322,0.0,0.8277414198420351
95,-0.0999999999999965,0.753975292064681,0.0,0.8336550439719427
96,-0.0799999999999965,0.7587110840024631,0.0,0.8394957246243023
97,-0.0599999999999965,0.7638765294965627,0.0,0.8452638394608551
98,-0.0399999999999964,0.769487391337325,0.0,0.8509597928214012
99,-0.0199999999999964,0.7755542733002347,0.0,0.8565840143523936
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8621369576557618
101,0.0200000000000031,0.7890648041771291,0.0,0.8676190989600273
102,0.0400000000000035,0.7964917008777769,0.0,0.8730309358155665
103,0.060000000000004,0.8043383010838677,0.0,0.8783729858156933
104,0.0800000000000036,0.8125690552218487,0.0,0.8836457853450654
105,0.1000000000000032,0.8211357894824755,0.0,0.8888498883567276
106,0.1200000000000036,0.8299774998221497,0.0,0.8939858651789464
107,0.1400000000000041,0.8390209149880099,0.0,0.8990543013528295
108,0.1600000000000037,0.8481819842668482,0.0,0.9040557965015723
109,0.1800000000000032,0.8573683653826915,0.0,0.9089909632320159
110,0.2000000000000037,0.8664828653153247,0.0,0.9138604260690817
111,0.2200000000000042,0.8754276359904257,0.0,0.9186648204234953
112,0.2400000000000037,0.8841087763889562,0.0,0.9234047915931082
113,0.2600000000000033,0.8924408805265316,0.0,0.928080993798004
114,0.2800000000000038,0.900351032865892,0.0,0.9326940892494516
115,0.3000000000000042,0.9077818090498052,0.0,0.9372447472527055
116,0.3200000000000038,0.9146929843233872,0.0,0.9417336433435173
117,0.3400000000000034,0.921061851987721,0.0,0.9461614584581665
118,0.3600000000000039,0.9268822608544552,0.0,0.9505288781367319
119,0.3800000000000043,0.9321626459275564,0.0,0.9548365917592478
120,0.4000000000000039,0.9369234188606258,0.0,0.9590852918143327
121,0.4200000000000035,0.941194096712014,0.0,0.9632756731998086
122,0.4400000000000039,0.9450104936453506,0.0,0.9674084325547941
123,0.4600000000000044,0.9484122076797724,0.0,0.9714842676226885
124,0.480000000000004,0.9514405322469554,0.0,0.975503876644428
125,0.5000000000000036,0.9541368324353856,0.0,0.9794679577813793
126,0.520000000000004,0.95654136050214,0.0,0.9833772085671626
127,0.5400000000000045,0.9586924470844116,0.0,0.987232325387721
128,0.560000000000004,0.9606259896317998,0.0,0.9910340029888831
129,0.5800000000000036,0.9623751610336626,0.0,0.994782934010689
130,0.6000000000000041,0.9639702721820148,0.0,0.998479808547698
131,0.6200000000000045,0.9654387366355696,0.0,1.0021253137345232
132,0.6400000000000041,0.9668050998907696,0.0,1.0057201333558003
133,0.6600000000000037,0.968091108018897,0.0,1.009264947479807
134,0.6800000000000042,0.9693157998695496,0.0,1.0127604321149553
135,0.7000000000000046,0.9704956137246772,0.0,1.0162072588883626
136,0.7200000000000042,0.9716445036510644,0.0,1.0196060947457253
137,0.7400000000000038,0.972774063397868,0.0,1.0229576016717203
138,0.7600000000000042,0.9738936570463064,0.0,1.026262436430163
139,0.7800000000000047,0.9750105561744268,0.0,1.0295212503231648
140,0.8000000000000043,0.9761300833765982,0.0,1.0327346889685447
141,0.8200000000000038,0.9772557618026242,0.0,1.035903392094754
142,0.8400000000000043,0.9783894701042746,0.0,1.0390279933525985
143,0.8600000000000048,0.9795316018889418,0.0,1.0421091201430415
144,0.8800000000000043,0.9806812285321868,0.0,1.0451473934604043
145,0.9000000000000039,0.9818362640179156,0.0,1.0481434277502766
146,0.9200000000000044,0.982993630364627,0.0,1.0510978307814869
147,0.9400000000000048,0.9841494221561188,0.0,1.054011203531481
148,0.9600000000000044,0.9852990687161056,0.0,1.0568841400844886
149,0.980000000000004,0.9864374925354435,0.0,1.059717227541865
150,1.0000000000000044,0.9875592626625952,0.0,1.0625110459440172
151,1.020000000000005,0.988658741886222,0.0,1.0652661682033533
152,1.0400000000000045,0.9897302266573011,0.0,1.067983160047681
153,1.060000000000004,0.9907680788027168,0.0,1.0706625799735416
154,1.0800000000000043,0.9917668481621358,0.0,1.0733049792089406
155,1.100000000000005,0.9927213853292468,0.0,1.0759109016849948
156,1.1200000000000043,0.9936269436970988,0.0,1.0784808840159958
157,1.140000000000004,0.9944792700017488,0.0,1.0810154554874396
158,1.1600000000000046,0.9952746825409828,0.0,1.0835151380515653
159,1.180000000000005,0.9960101362327898,0.0,1.085980446329977
160,1.2000000000000046,0.9966832736914772,0.0,1.0884118876229376
161,1.2200000000000042,0.9972924615582056,0.0,1.090809961924929
162,1.2400000000000049,0.9978368114450916,0.0,1.0931751619461085
163,1.2600000000000051,0.998316185050398,0.0,1.0955079731392845
164,1.2800000000000047,0.9987311832816492,0.0,1.0978088737320724
165,1.3000000000000045,0.999083119579512,0.0,1.1000783347638856
166,1.3200000000000047,0.9993739780541244,0.0,1.1023168201274456
167,1.3400000000000052,0.9996063575043518,0.0,1.1045247866145058
168,1.3600000000000048,0.9997834028592636,0.0,1.1067026839654892
169,1.3800000000000043,0.9999087260257232,0.0,1.1088509549227648
170,1.4000000000000048,0.9999863185114376,0.0,1.1109700352872967
171,1.4200000000000053,1.000020458487224,0.0,1.1130603539784014
172,1.4400000000000048,1.000015615130259,0.0,1.1151223330963873
173,1.4600000000000044,0.999976353135686,0.0,1.1171563879878215
174,1.4800000000000049,0.9999072401920828,0.0,1.1191629273132273
175,1.500000000000005,0.9998127599933754,0.0,1.121142353116982
176,1.520000000000005,0.9996972330224952,0.0,1.1230950608992312
177,1.5400000000000045,0.9995647469156872,0.0,1.125021439689618
178,1.560000000000005,0.9994190977314366,0.0,1.126921872122658
179,1.5800000000000054,0.9992637429375494,0.0,1.1287967345145762
180,1.600000000000005,0.9991017664259156,0.0,1.1306463969414555
181,1.6200000000000043,0.9989358553954876,0.0,1.132471223318539
182,1.640000000000005,0.9987682885327024,0.0,1.1342715714805338
183,1.6600000000000057,0.9986009345810588,0.0,1.1360477932627917
184,1.680000000000005,0.9984352601366472,0.0,1.1378002345832234
185,1.7000000000000046,0.998272345336246,0.0,1.1395292355248305
186,1.720000000000005,0.9981129060154662,0.0,1.1412351304187385
187,1.7400000000000055,0.9979573208981836,0.0,1.1429182479276159
188,1.7600000000000051,0.9978056624239066,0.0,1.1445789111293838
189,1.7800000000000047,0.9976577299139,0.0,1.1462174376011074
190,1.8000000000000052,0.997513083906576,0.0,1.147834139502988
191,1.8200000000000056,0.9973710806450864,0.0,1.1494293236623656
192,1.8400000000000047,0.9972309058639108,0.0,1.1510032916576454
193,1.8600000000000048,0.9970916071867992,0.0,1.152556339902078
194,1.8800000000000048,0.9969521246080876,0.0,1.1540887597273246
195,1.9000000000000057,0.9968113186774546,0.0,1.1556008374667257
196,1.9200000000000053,0.9966679961407708,0.0,1.1570928545382284
197,1.9400000000000048,0.9965209329046428,0.0,1.1585650875269051
198,1.9600000000000053,0.9963688942886822,0.0,1.1600178082670012
199,1.9800000000000055,0.9962106526076852,0.0,1.161451283923478
200,-1.9999999999999984,0.7003427668140649,1.0,0.4079669873510219
201,-1.9799999999999984,0.6917638833908979,1.0,0.4071179625073702
202,-1.9599999999999984,0.6830161569854758,1.0,0.40626695860651163
203,-1.9399999999999984,0.6741047129201552,1.0,0.40541400289908164
204,-1.9199999999999984,0.665035739708013,1.0,0.40455912295698276
205,-1.899999999999998,0.6558165524517464,1.0,0.40370234666774824
206,-1.879999999999998,0.646455650846956,1.0,0.4028437022286997
207,-1.859999999999998,0.6369627701517736,1.0,0.40198321814089977
208,-1.839999999999998,0.6273489234481396,1.0,0.4011209232028966
209,-1.819999999999998,0.6176264335433136,1.0,0.40025684650426246
210,-1.799999999999998,0.6078089529538226,1.0,0.39939101741892546
211,-1.779999999999998,0.5979114705847117,1.0,0.3985234655982955
212,-1.759999999999998,0.5879503039651639,1.0,0.3976542209641868
213,-1.739999999999998,0.5779430762183817,1.0,0.39678331370153064
214,-1.719999999999998,0.5679086773065045,1.0,0.3959107742508927
215,-1.699999999999998,0.557867209459531,1.0,0.39503663330077754
216,-1.679999999999998,0.5478399170063382,1.0,0.39416092177973977
217,-1.659999999999998,0.5378491009823103,1.0,0.3932836708482897
218,-1.639999999999998,0.5279180187634943,1.0,0.39240491189060256
219,-1.619999999999998,0.5180707684041781,1.0,0.39152467650602796
220,-1.599999999999998,0.5083321561249394,1.0,0.3906429965004067
221,-1.579999999999998,0.4987275432652304,1.0,0.38975990387718984
222,-1.5599999999999978,0.4892826657055821,1.0,0.3888754308283693
223,-1.5399999999999978,0.4800234140058871,1.0,0.3879896097252165
224,-1.5199999999999978,0.470975556071608,1.0,0.38710247310883517
225,-1.4999999999999978,0.4621643759531075,1.0,0.38621405368052736
226,-1.4799999999999978,0.4536141925734795,1.0,0.38532438429197946
227,-1.4599999999999975,0.4453477114095741,1.0,0.3844334979352669
228,-1.4399999999999975,0.4373851518429261,1.0,0.3835414277326825
229,-1.4199999999999977,0.4297430856865477,1.0,0.38264820692639323
230,-1.3999999999999977,0.4224329226782315,1.0,0.3817538688679228
231,-1.3799999999999977,0.4154589932930607,1.0,0.38085844700747246
232,-1.3599999999999977,0.408816217731135,1.0,0.37996197488307354
233,-1.3399999999999976,0.4024874248669364,1.0,0.37906448610958365
234,-1.3199999999999976,0.3964405101383792,1.0,0.37816601436752695
235,-1.2999999999999976,0.3906258076903003,1.0,0.37726659339177926
236,-1.2799999999999976,0.3849742984860789,1.0,0.3763662569601096
237,-1.2599999999999976,0.3793975541688223,1.0,0.375465038881576
238,-1.2399999999999975,0.3737905496400232,1.0,0.37456297298478286
239,-1.2199999999999975,0.3680385219888308,1.0,0.3736600931060037
240,-1.1999999999999975,0.3620287010479205,1.0,0.3727564330771729
241,-1.1799999999999975,0.3556667698711355,1.0,0.3718520267137562
242,-1.1599999999999977,0.3488962458085545,1.0,0.37094690780249595
243,-1.1399999999999977,0.3417168640347593,1.0,0.37004111008904433
244,-1.1199999999999974,0.3341962712648178,1.0,0.3691346672654883
245,-1.0999999999999974,0.326469084822534,1.0,0.3682276129577656
246,-1.0799999999999974,0.3187196552362563,1.0,0.3673199807129858
247,-1.0599999999999974,0.3111496229072042,1.0,0.36641180398665535
248,-1.0399999999999974,0.303936899497091,1.0,0.3655031161298171
249,-1.0199999999999974,0.2971963586200664,1.0,0.36459395037610576
250,-0.9999999999999972,0.2909523081792932,1.0,0.36368433982872717
251,-0.9799999999999972,0.2851288968244896,1.0,0.3627743174473702
252,-0.9599999999999972,0.2795591386378285,1.0,0.3618639160350519
253,-0.9399999999999972,0.2740087875276206,1.0,0.3609531682249054
254,-0.9199999999999972,0.2682092303971509,1.0,0.36004210646691737
255,-0.8999999999999972,0.2618936757450901,1.0,0.3591307630146199
256,-0.8799999999999972,0.254832076321207,1.0,0.35821916991174235
257,-0.8599999999999972,0.2468613780622368,1.0,0.3573073589788338
258,-0.8399999999999972,0.237908365365119,1.0,0.35639536179985754
259,-0.8199999999999972,0.228002731184447,1.0,0.3554832097087689
260,-0.7999999999999972,0.217278532797282,1.0,0.3545709337760787
261,-0.7799999999999971,0.2059633469112634,1.0,0.3536585647954146
262,-0.7599999999999971,0.1943562883300975,1.0,0.35274613327008186
263,-0.7399999999999971,0.1827981838766723,1.0,0.35183366939963284
264,-0.7199999999999971,0.1716388357359237,1.0,0.35092120306645486
265,-0.6999999999999971,0.1612067604439492,1.0,0.350008763822377
266,-0.679999999999997,0.1517858153790015,1.0,0.3490963808753111
267,-0.659999999999997,0.1436011049937206,1.0,0.3481840830759255
268,-0.639999999999997,0.1368142717479196,1.0,0.34727189890436716
269,-0.619999999999997,0.1315264752150386,1.0,0.34635985645703105
270,-0.599999999999997,0.1277864468137139,1.0,0.34544798343339383
271,-0.579999999999997,0.1256009550079468,1.0,0.3445363071229066
272,-0.559999999999997,0.1249455340936964,1.0,0.34362485439196705
273,-0.5399999999999969,0.1257740682345394,1.0,0.3427136516709687
274,-0.5199999999999969,0.1280265182677255,1.0,0.34180272494143965
275,-0.4999999999999969,0.1316346009980776,1.0,0.3408920997232745
276,-0.4799999999999969,0.1365255551307117,1.0,0.33998180106207243
277,-0.4599999999999968,0.1426242895141284,1.0,0.33907185351658103
278,-0.4399999999999968,0.1498542612657009,1.0,0.3381622811462595
279,-0.4199999999999968,0.1581374219603077,1.0,0.3372531074989674
280,-0.3999999999999968,0.1673935339332949,1.0,0.33634435559878173
281,-0.3799999999999968,0.1775391163790581,1.0,0.33543604793395576
282,-0.3599999999999967,0.1884862419447125,1.0,0.3345282064450245
283,-0.3399999999999967,0.2001413714265032,1.0,0.3336208525130595
284,-0.3199999999999967,0.2124043854698997,1.0,0.33271400694809106
285,-0.2999999999999967,0.2251679446160291,1.0,0.3318076899776914
286,-0.2799999999999967,0.2383172792429596,1.0,0.3309019212357377
287,-0.2599999999999967,0.2517304764821584,1.0,0.3299967197513547
288,-0.2399999999999966,0.2652792912724223,1.0,0.3290921039380465
289,-0.2199999999999966,0.2788304645860107,1.0,0.32818809158302564
290,-0.1999999999999966,0.2922474867259986,1.0,0.32728469983674535
291,-0.1799999999999966,0.3053927021233852,1.0,0.3263819452026382
292,-0.1599999999999966,0.3181296195253452,1.0,0.32547984352707665
293,-0.1399999999999965,0.3303252726217191,1.0,0.3245784099895537
294,-0.1199999999999965,0.3418524741754014,1.0,0.3236776590930941
295,-0.0999999999999965,0.3525918224018056,1.0,0.32277760465490435
296,-0.0799999999999965,0.3624333498332435,1.0,0.3218782597972627
297,-0.0599999999999965,0.3712777480086499,1.0,0.3209796369386636
298,-0.0399999999999964,0.3790371502810492,1.0,0.3200817477852145
299,-0.0199999999999964,0.3856355035298881,1.0,0.3191846033222983
300,3.552713678800501e-15,0.3910086017730053,1.0,0.31828821380650213
301,0.0200000000000031,0.3951038860074378,1.0,0.31739258875782494
302,0.0400000000000035,0.397880132137648,1.0,0.3164977369521628
303,0.060000000000004,0.3993071513563754,1.0,0.3156036664140843
304,0.0800000000000036,0.3993656151355159,1.0,0.3147103844098984
305,0.1000000000000032,0.3980470915986455,1.0,0.3138178974410212
306,0.1200000000000036,0.3953543439612063,1.0,0.3129262112376472
307,0.1400000000000041,0.3913018981499095,1.0,0.3120353307527337
308,0.1600000000000037,0.3859168394650222,1.0,0.3111452601562994
309,0.1800000000000032,0.3792397515525271,1.0,0.31025600283004356
310,0.2000000000000037,0.371325669706359,1.0,0.3093675613622967
311,0.2200000000000042,0.3622448894526461,1.0,0.3084799375432979
312,0.2400000000000037,0.3520834550401333,1.0,0.30759313236081576
313,0.2600000000000033,0.340943154616837,1.0,0.30670714599610543
314,0.2800000000000038,0.3289408717763744,1.0,0.3058219778202189
315,0.3000000000000042,0.3162071869217659,1.0,0.30493762639066563
316,0.3200000000000038,0.3028841839471709,1.0,0.30405408944842877
317,0.3400000000000034,0.2891224925954294,1.0,0.3031713639153456
318,0.3600000000000039,0.2750776763726423,1.0,0.30228944589185147
319,0.3800000000000043,0.2609061501407839,1.0,0.30140833065509776
320,0.4000000000000039,0.2467608701190361,1.0,0.30052801265744167
321,0.4200000000000035,0.2327870730527212,1.0,0.29964848552531653
322,0.4400000000000039,0.219118345004243,1.0,0.2987697420584845
323,0.4600000000000044,0.2058732723898327,1.0,0.29789177422967567
324,0.480000000000004,0.1931528723800151,1.0,0.29701457318461816
325,0.5000000000000036,0.181038924887193,1.0,0.29613812924246413
326,0.520000000000004,0.1695932451839555,1.0,0.2952624318966083
327,0.5400000000000045,0.1588578564179253,1.0,0.2943874698159128
328,0.560000000000004,0.1488559549278473,1.0,0.29351323084633235
329,0.5800000000000036,0.1395935149653575,1.0,0.2926397020129485
330,0.6000000000000041,0.1310613557010149,1.0,0.2917668695224121
331,0.6200000000000045,0.1232374908702859,1.0,0.2908947187658004
332,0.6400000000000041,0.116089595862584,1.0,0.29002323432188576
333,0.6600000000000037,0.1095774527808166,1.0,0.28915239996082487
334,0.6800000000000042,0.1036552652047922,1.0,0.28828219864826826
335,0.7000000000000046,0.0982737661938765,1.0,0.28741261254988554
336,0.7200000000000042,0.0933820720198667,1.0,0.28654362303632386
337,0.7400000000000038,0.0889292583121265,1.0,0.28567521068858137
338,0.7600000000000042,0.084865654092356,1.0,0.284807355303814
339,0.7800000000000047,0.0811438628385272,1.0,0.2839400359015692
340,0.8000000000000043,0.0777195289974838,1.0,0.28307323073044643
341,0.8200000000000038,0.0745518741766062,1.0,0.2822069172751897
342,0.8400000000000043,0.0716040304508989,1.0,0.28134107226421
343,0.8600000000000048,0.0688431995360918,1.0,0.28047567167754095
344,0.8800000000000043,0.0662406665405859,1.0,0.2796106907552223
345,0.9000000000000039,0.0637716960082352,1.0,0.2787461040061177
346,0.9200000000000044,0.0614153362768164,1.0,0.277881885217165
347,0.9400000000000048,0.0591541560059677,1.0,0.27701800746305516
348,0.9600000000000044,0.0569739342296714,1.0,0.2761544431163434
349,0.980000000000004,0.0548633225906416,1.0,0.27529116385798846
350,1.0000000000000044,0.0528134956282362,1.0,0.2744281406883244
351,1.020000000000005,0.0508178022155963,1.0,0.2735653439384547
352,1.0400000000000045,0.0488714285614245,1.0,0.27270274328207644
353,1.060000000000004,0.0469710806799371,1.0,0.27184030774772694
354,1.0800000000000043,0.0451146919472756,1.0,0.2709780057314518
355,1.100000000000005,0.0433011593459847,1.0,0.2701158050098943
356,1.1200000000000043,0.0415301102759908,1.0,0.26925367275380024
357,1.140000000000004,0.0398017003890955,1.0,0.26839157554193793
358,1.1600000000000046,0.0381164417776069,1.0,0.2675294793754296
359,1.180000000000005,0.0364750599973303,1.0,0.2666673496924895
360,1.2000000000000046,0.0348783778028779,1.0,0.26580515138356625
361,1.2200000000000042,0.0333272230858248,1.0,0.26494284880688596
362,1.2400000000000049,0.0318223582982304,1.0,0.26408040580438813
363,1.2600000000000051,0.0303644285804593,1.0,0.2632177857180574
364,1.2800000000000047,0.0289539258604257,1.0,0.26235495140663495
365,1.3000000000000045,0.0275911663221526,1.0,0.26149186526271706
366,1.3200000000000047,0.0262762788297458,1.0,0.26062848923022314
367,1.3400000000000052,0.025009202117517,1.0,0.2597647848222369
368,1.3600000000000048,0.0237896888009829,1.0,0.25890071313920937
369,1.3800000000000043,0.0226173145133493,1.0,0.258036234887517
370,1.4000000000000048,0.0214914907175639,1.0,0.25717131039837116
371,1.4200000000000053,0.0204114799775053,1.0,0.2563058996470701
372,1.4400000000000048,0.0193764126881492,1.0,0.2554399622725844
373,1.4600000000000044,0.0183853044602755,1.0,0.2545734575974708
374,1.4800000000000049,0.0174370735287337,1.0,0.25370634464810154
375,1.500000000000005,0.0165305577039785,1.0,0.25283858217521116
376,1.520000000000005,0.0156645305150209,1.0,0.2519701286747346
377,1.5400000000000045,0.0148377162993192,1.0,0.2511009424089459
378,1.560000000000005,0.0140488040831319,1.0,0.250230981427876
379,1.5800000000000054,0.0132964601664703,1.0,0.24936020359100014
380,1.600000000000005,0.0125793393821396,1.0,0.24848856658919424
381,1.6200000000000043,0.0118960950405874,1.0,0.24761602796693621
382,1.640000000000005,0.0112453876034191,1.0,0.2467425451447522
383,1.6600000000000057,0.0106258921504561,1.0,0.24586807544189013
384,1.680000000000005,0.0100363047197748,1.0,0.2449925760992132
385,1.7000000000000046,0.0094753476088507,1.0,0.2441160043022958
386,1.720000000000005,0.0089417737290164,1.0,0.24323831720471698
387,1.7400000000000055,0.0084343701060642,1.0,0.24235947195153082
388,1.7600000000000051,0.0079519606178796,1.0,0.2414794257029095
389,1.7800000000000047,0.0074934080562502,1.0,0.24059813565793667
390,1.8000000000000052,0.0070576155950269,1.0,0.23971555907854544
391,1.8200000000000056,0.0066435277411102,1.0,0.2388316533135821
392,1.8400000000000047,0.0062501308386374,1.0,0.23794637582298478
393,1.8600000000000048,0.0058764531905258,1.0,0.23705968420205947
394,1.8800000000000048,0.005521564855382,1.0,0.23617153620584083
395,1.9000000000000057,0.0051845771718496,1.0,0.23528188977352515
396,1.9200000000000053,0.004864642056837,1.0,0.23439070305295306
397,1.9400000000000048,0.0045609511187877,1.0,0.23349793442513428
398,1.9600000000000053,0.0042727346222734,1.0,0.23260354252879561
399,1.9800000000000055,0.003999260335705,1.0,0.2317074862849343
400,-1.9999999999999984,0.7004827891945709,2.0,0.6834717397814861
401,-1.9799999999999984,0.6955882818572217,2.0,0.6800796343114847
402,-1.9599999999999984,0.6906837313675391,2.0,0.6767007219494839
403,-1.9399999999999984,0.6857718301681138,2.0,0.6733354008641187
404,-1.9199999999999984,0.6808553571871366,2.0,0.669984061905292
405,-1.899999999999998,0.6759371789859001,2.0,0.666647088044564
406,-1.879999999999998,0.6710202514859134,2.0,0.6633248538027344
407,-1.859999999999998,0.6661076223307991,2.0,0.6600177246639042
408,-1.839999999999998,0.6612024339286102,2.0,0.6567260564751635
409,-1.819999999999998,0.656307927208317,2.0,0.6534501948309069
410,-1.799999999999998,0.6514274461098837,2.0,0.6501904744405836
411,-1.779999999999998,0.6465644428105831,2.0,0.6469472184785237
412,-1.759999999999998,0.6417224836709016,2.0,0.643720737914248
413,-1.739999999999998,0.6369052558616476,2.0,0.6405113308214464
414,-1.719999999999998,0.632116574609727,2.0,0.6373192816635501
415,-1.699999999999998,0.6273603909734848,2.0,0.6341448605535429
416,-1.679999999999998,0.622640800029721,2.0,0.630988322485354
417,-1.659999999999998,0.6179620493234773,2.0,0.6278499065338344
418,-1.639999999999998,0.6133285473986271,2.0,0.6247298350199542
419,-1.619999999999998,0.6087448721923119,2.0,0.6216283126374702
420,-1.599999999999998,0.6042157790394443,2.0,0.6185455255368808
421,-1.579999999999998,0.5997462079950558,2.0,0.6154816403620086
