,x1,y,rep,ymodel
240,-1.1999999999999975,0.3620287010479205,1.0,0.06010005712789561
241,-1.1799999999999975,0.3556667698711355,1.0,0.08367970371830369
242,-1.1599999999999977,0.3488962458085545,1.0,0.12130133714096442
243,-1.1399999999999977,0.3417168640347593,1.0,0.16742675264920226
244,-1.1199999999999974,0.3341962712648178,1.0,0.21695931363449616
245,-1.0999999999999974,0.326469084822534,1.0,0.2660081764346875
246,-1.0799999999999974,0.3187196552362563,1.0,0.31211232458885024
247,-1.0599999999999974,0.3111496229072042,1.0,0.3540893833109736
248,-1.0399999999999974,0.303936899497091,1.0,0.3917131383880551
249,-1.0199999999999974,0.2971963586200664,1.0,0.42536844318656325
250,-0.9999999999999972,0.2909523081792932,1.0,0.45575609863736705
251,-0.9799999999999972,0.2851288968244896,1.0,0.4836628544647348
252,-0.9599999999999972,0.2795591386378285,1.0,0.5097809558521766
253,-0.9399999999999972,0.2740087875276206,1.0,0.5345519912615977
254,-0.9199999999999972,0.2682092303971509,1.0,0.5580148553207981
255,-0.8999999999999972,0.2618936757450901,1.0,0.5796548951010966
256,-0.8799999999999972,0.254832076321207,1.0,0.5982800927977577
257,-0.8599999999999972,0.2468613780622368,1.0,0.6119852170468124
258,-0.8399999999999972,0.237908365365119,1.0,0.6182885683993732
259,-0.8199999999999972,0.228002731184447,1.0,0.614507718253379
260,-0.7999999999999972,0.217278532797282,1.0,0.5983567018526148
261,-0.7799999999999971,0.2059633469112634,1.0,0.5686168901513865
262,-0.7599999999999971,0.1943562883300975,1.0,0.525635457288409
263,-0.7399999999999971,0.1827981838766723,1.0,0.4714288053348035
264,-0.7199999999999971,0.1716388357359237,1.0,0.40932929886155456
265,-0.6999999999999971,0.1612067604439492,1.0,0.3433196082472773
266,-0.679999999999997,0.1517858153790015,1.0,0.2773165133118974
267,-0.659999999999997,0.1436011049937206,1.0,0.21463249732759132
268,-0.639999999999997,0.1368142717479196,1.0,0.15771090220916922
269,-0.619999999999997,0.1315264752150386,1.0,0.10810202707493242
270,-0.599999999999997,0.1277864468137139,1.0,0.06658646225622158
271,-0.579999999999997,0.1256009550079468,1.0,0.033354769083073735
272,-0.559999999999997,0.1249455340936964,1.0,0.008184394606022148
273,-0.5399999999999969,0.1257740682345394,1.0,-0.009413326424352638
274,-0.5199999999999969,0.1280265182677255,1.0,-0.020082364479660924
275,-0.4999999999999969,0.1316346009980776,1.0,-0.024543606548390128
276,-0.4799999999999969,0.1365255551307117,1.0,-0.02354189917077227
277,-0.4599999999999968,0.1426242895141284,1.0,-0.017811641557472793
278,-0.4399999999999968,0.1498542612657009,1.0,-0.008055333077466939
279,-0.4199999999999968,0.1581374219603077,1.0,0.005069072434528892
280,-0.3999999999999968,0.1673935339332949,1.0,0.020954924197561585
281,-0.3799999999999968,0.1775391163790581,1.0,0.03904973634458121
282,-0.3599999999999967,0.1884862419447125,1.0,0.05885549214833569
283,-0.3399999999999967,0.2001413714265032,1.0,0.07992728388535433
284,-0.3199999999999967,0.2124043854698997,1.0,0.1018708867212424
285,-0.2999999999999967,0.2251679446160291,1.0,0.12433967210720033
286,-0.2799999999999967,0.2383172792429596,1.0,0.14703114033107176
287,-0.2599999999999967,0.2517304764821584,1.0,0.1696832689507767
288,-0.2399999999999966,0.2652792912724223,1.0,0.19207081790895814
289,-0.2199999999999966,0.2788304645860107,1.0,0.2140016930261955
290,-0.1999999999999966,0.2922474867259986,1.0,0.23531344104471236
291,-0.1799999999999966,0.3053927021233852,1.0,0.2558699277212618
292,-0.1599999999999966,0.3181296195253452,1.0,0.275558233487447
293,-0.1399999999999965,0.3303252726217191,1.0,0.2942857876712105
294,-0.1199999999999965,0.3418524741754014,1.0,0.31197775148106355
295,-0.0999999999999965,0.3525918224018056,1.0,0.3285746514387034
296,-0.0799999999999965,0.3624333498332435,1.0,0.3440302583775664
297,-0.0599999999999965,0.3712777480086499,1.0,0.3583097022327698
298,-0.0399999999999964,0.3790371502810492,1.0,0.3713878093843948
299,-0.0199999999999964,0.3856355035298881,1.0,0.38324764704791775
300,3.552713678800501e-15,0.3910086017730053,1.0,0.3938792579137827
301,0.0200000000000031,0.3951038860074378,1.0,0.4032785677210575
302,0.0400000000000035,0.397880132137648,1.0,0.41144644852762735
303,0.060000000000004,0.3993071513563754,1.0,0.4183879209551487
304,0.0800000000000036,0.3993656151355159,1.0,0.42411147950932554
305,0.1000000000000032,0.3980470915986455,1.0,0.42862852609721075
306,0.1200000000000036,0.3953543439612063,1.0,0.43195289799775066
307,0.1400000000000041,0.3913018981499095,1.0,0.43410047772399835
308,0.1600000000000037,0.3859168394650222,1.0,0.43508887339651897
309,0.1800000000000032,0.3792397515525271,1.0,0.4349371593928919
310,0.2000000000000037,0.371325669706359,1.0,0.43366566812479934
311,0.2200000000000042,0.3622448894526461,1.0,0.43129582480768236
312,0.2400000000000037,0.3520834550401333,1.0,0.42785001802124634
313,0.2600000000000033,0.340943154616837,1.0,0.4233514997099201
314,0.2800000000000038,0.3289408717763744,1.0,0.4178243090424154
315,0.3000000000000042,0.3162071869217659,1.0,0.41129321524260204
316,0.3200000000000038,0.3028841839471709,1.0,0.40378367512580227
317,0.3400000000000034,0.2891224925954294,1.0,0.3953218016315173
318,0.3600000000000039,0.2750776763726423,1.0,0.385934340142484
319,0.3800000000000043,0.2609061501407839,1.0,0.3756486498272992
320,0.4000000000000039,0.2467608701190361,1.0,0.3644926876461712
321,0.4200000000000035,0.2327870730527212,1.0,0.3524949930222512
322,0.4400000000000039,0.219118345004243,1.0,0.33968467150983983
323,0.4600000000000044,0.2058732723898327,1.0,0.32609137608981875
324,0.480000000000004,0.1931528723800151,1.0,0.3117452849957741
325,0.5000000000000036,0.181038924887193,1.0,0.29667707522444076
326,0.520000000000004,0.1695932451839555,1.0,0.28091789111363225
327,0.5400000000000045,0.1588578564179253,1.0,0.2644993075815488
328,0.560000000000004,0.1488559549278473,1.0,0.24745328781434361
329,0.5800000000000036,0.1395935149653575,1.0,0.22981213536501263
330,0.6000000000000041,0.1310613557010149,1.0,0.21160844078623148
331,0.6200000000000045,0.1232374908702859,1.0,0.19287502306291365
332,0.6400000000000041,0.116089595862584,1.0,0.17364486623688735
333,0.6600000000000037,0.1095774527808166,1.0,0.15395105172593454
334,0.6800000000000042,0.1036552652047922,1.0,0.13382668693233513
335,0.7000000000000046,0.0982737661938765,1.0,0.1133048308117947
336,0.7200000000000042,0.0933820720198667,1.0,0.09241841713217132
337,0.7400000000000038,0.0889292583121265,1.0,0.07120017619278209
338,0.7600000000000042,0.084865654092356,1.0,0.049682555799732644
339,0.7800000000000047,0.0811438628385272,1.0,0.027897642300904288
340,0.8000000000000043,0.0777195289974838,1.0,0.005877082477087577
341,0.8200000000000038,0.0745518741766062,1.0,-0.01634799293609096
342,0.8400000000000043,0.0716040304508989,1.0,-0.038747043355792446
343,0.8600000000000048,0.0688431995360918,1.0,-0.0612901893964873
344,0.8800000000000043,0.0662406665405859,1.0,-0.08394828021590098
345,0.9000000000000039,0.0637716960082352,1.0,-0.10669295659268911
346,0.9200000000000044,0.0614153362768164,1.0,-0.12949670923866527
347,0.9400000000000048,0.0591541560059677,1.0,-0.15233293192584899
348,0.9600000000000044,0.0569739342296714,1.0,-0.1751759690891142
349,0.980000000000004,0.0548633225906416,1.0,-0.19800115764700443
350,1.0000000000000044,0.0528134956282362,1.0,-0.2207848628647632
351,1.020000000000005,0.0508178022155963,1.0,-0.24350450816309357
352,1.0400000000000045,0.0488714285614245,1.0,-0.2661385988524036
353,1.060000000000004,0.0469710806799371,1.0,-0.2886667398439623
354,1.0800000000000043,0.0451146919472756,1.0,-0.3110696474555906
355,1.100000000000005,0.0433011593459847,1.0,-0.3333291554893599
356,1.1200000000000043,0.0415301102759908,1.0,-0.3554282158118139
357,1.140000000000004,0.0398017003890955,1.0,-0.37735089371290415
358,1.1600000000000046,0.0381164417776069,1.0,-0.3990823583581173
359,1.180000000000005,0.0364750599973303,1.0,-0.4206088686790861
360,1.2000000000000046,0.0348783778028779,1.0,-0.4419177550714687
361,1.2200000000000042,0.0333272230858248,1.0,-0.4629973972853426
362,1.2400000000000049,0.0318223582982304,1.0,-0.4838371989032086
363,1.2600000000000051,0.0303644285804593,1.0,-0.5044275588044329
364,1.2800000000000047,0.0289539258604257,1.0,-0.5247598400131064
365,1.3000000000000045,0.0275911663221526,1.0,-0.5448263363194963
366,1.3200000000000047,0.0262762788297458,1.0,-0.5646202370541765
367,1.3400000000000052,0.025009202117517,1.0,-0.5841355903791118
368,1.3600000000000048,0.0237896888009829,1.0,-0.6033672654422032
369,1.3800000000000043,0.0226173145133493,1.0,-0.6223109137215226
370,1.4000000000000048,0.0214914907175639,1.0,-0.6409629298634448
371,1.4200000000000053,0.0204114799775053,1.0,-0.6593204122955281
372,1.4400000000000048,0.0193764126881492,1.0,-0.6773811238708541
373,1.4600000000000044,0.0183853044602755,1.0,-0.6951434527760885
374,1.4800000000000049,0.0174370735287337,1.0,-0.7126063739110403
375,1.500000000000005,0.0165305577039785,1.0,-0.7297694109235318
376,1.520000000000005,0.0156645305150209,1.0,-0.7466325990599618
377,1.5400000000000045,0.0148377162993192,1.0,-0.763196448969544
378,1.560000000000005,0.0140488040831319,1.0,-0.7794619115788041
379,1.5800000000000054,0.0132964601664703,1.0,-0.7954303441328239
380,1.600000000000005,0.0125793393821396,1.0,-0.8111034774809648
381,1.6200000000000043,0.0118960950405874,1.0,-0.8264833846674187
382,1.640000000000005,0.0112453876034191,1.0,-0.8415724508710263
383,1.6600000000000057,0.0106258921504561,1.0,-0.8563733447243427
384,1.680000000000005,0.0100363047197748,1.0,-0.8708889910289328
385,1.7000000000000046,0.0094753476088507,1.0,-0.8851225448722
386,1.720000000000005,0.0089417737290164,1.0,-0.8990773671408632
387,1.7400000000000055,0.0084343701060642,1.0,-0.9127570014171231
388,1.7600000000000051,0.0079519606178796,1.0,-0.9261651522359106
389,1.7800000000000047,0.0074934080562502,1.0,-0.9393056646748886
390,1.8000000000000052,0.0070576155950269,1.0,-0.9521825052433822
391,1.8200000000000056,0.0066435277411102,1.0,-0.9647997440318085
392,1.8400000000000047,0.0062501308386374,1.0,-0.9771615380794587
393,1.8600000000000048,0.0058764531905258,1.0,-0.9892721159156491
394,1.8800000000000048,0.005521564855382,1.0,-1.0011357632270008
395,1.9000000000000057,0.0051845771718496,1.0,-1.0127568096022057
396,1.9200000000000053,0.004864642056837,1.0,-1.0241396163045795
397,1.9400000000000048,0.0045609511187877,1.0,-1.035288565022326
398,1.9600000000000053,0.0042727346222734,1.0,-1.0462080475464168
399,1.9800000000000055,0.003999260335705,1.0,-1.0569024563263314
400,-1.9999999999999984,0.7004827891945709,2.0,0.529547036073145
401,-1.9799999999999984,0.6955882818572217,2.0,0.5593935132161232
402,-1.9599999999999984,0.6906837313675391,2.0,0.5887994424698302
403,-1.9399999999999984,0.6857718301681138,2.0,0.6175472307143394
404,-1.9199999999999984,0.6808553571871366,2.0,0.6454020449410575
405,-1.899999999999998,0.6759371789859001,2.0,0.6721132431303797
406,-1.879999999999998,0.6710202514859134,2.0,0.6974162245796042
407,-1.859999999999998,0.6661076223307991,2.0,0.7210346962325273
408,-1.839999999999998,0.6612024339286102,2.0,0.7426833635403265
409,-1.819999999999998,0.656307927208317,2.0,0.7620710860314921
410,-1.799999999999998,0.6514274461098837,2.0,0.7789045963112772
411,-1.779999999999998,0.6465644428105831,2.0,0.7928929744173522
412,-1.759999999999998,0.6417224836709016,2.0,0.8037532052428232
413,-1.739999999999998,0.6369052558616476,2.0,0.8112173324056787
414,-1.719999999999998,0.632116574609727,2.0,0.8150419626266197
415,-1.699999999999998,0.6273603909734848,2.0,0.8150211701384192
416,-1.679999999999998,0.622640800029721,2.0,0.811004189110674
417,-1.659999999999998,0.6179620493234773,2.0,0.8029196290175793
418,-1.639999999999998,0.6133285473986271,2.0,0.790808226950855
419,-1.619999999999998,0.6087448721923119,2.0,0.7748662131326798
