,x1,y,rep,ymodel
80,-0.3999999999999968,0.1531041630825601,0.0,0.16060384066365457
81,-0.3799999999999968,0.1565298125291255,0.0,0.16205967194925158
82,-0.3599999999999967,0.1599099469149406,0.0,0.16351425166927236
83,-0.3399999999999967,0.1632900813007556,0.0,0.16496745368247545
84,-0.3199999999999967,0.1666702156865707,0.0,0.16641915208557256
85,-0.2999999999999967,0.1694456940656042,0.0,0.1678692212682798
86,-0.2799999999999967,0.1720627798676181,0.0,0.16931753596795512
87,-0.2599999999999967,0.1746798656696318,0.0,0.17076397132376064
88,-0.2399999999999966,0.1772969514716458,0.0,0.17220840293029294
89,-0.2199999999999966,0.1799140372736595,0.0,0.17365070689063034
90,-0.1999999999999966,0.1825311230756732,0.0,0.17509075986873596
91,-0.1799999999999966,0.1851482088776871,0.0,0.17652843914116972
92,-0.1599999999999966,0.1877652946797009,0.0,0.1779636226480531
93,-0.1399999999999965,0.1903823804817147,0.0,0.17939618904324178
94,-0.1199999999999965,0.1929994662837286,0.0,0.18082601774365092
95,-0.0999999999999965,0.1956165520857423,0.0,0.18225298897769393
96,-0.0799999999999965,0.1982336378877562,0.0,0.18367698383278325
97,-0.0599999999999965,0.2008507236897699,0.0,0.18509788430185414
98,-0.0399999999999964,0.2034678094917837,0.0,0.18651557332886864
99,-0.0199999999999964,0.2060848952937976,0.0,0.1879299348532607
100,3.552713678800501e-15,0.2087019810958114,0.0,0.18934085385328614
101,0.0200000000000031,0.2113190668978251,0.0,0.1907482163882394
102,0.0400000000000035,0.2139361526998391,0.0,0.19215190963950907
103,0.060000000000004,0.2165532385018529,0.0,0.19355182195043547
104,0.0800000000000036,0.2191703243038666,0.0,0.19494784286494699
105,0.1000000000000032,0.2217874101058804,0.0,0.19633986316494378
106,0.1200000000000036,0.2244044959078943,0.0,0.19772777490640958
107,0.1400000000000041,0.2270215817099082,0.0,0.1991114714542242
108,0.1600000000000037,0.2296386675119219,0.0,0.20049084751566154
109,0.1800000000000032,0.2322557533139357,0.0,0.20186579917255343
110,0.2000000000000037,0.2348728391159495,0.0,0.20323622391210394
111,0.2200000000000042,0.2374899249179633,0.0,0.20460202065634192
112,0.2400000000000037,0.2401070107199772,0.0,0.20596308979019984
113,0.2600000000000033,0.2427240965219909,0.0,0.2073193331882125
114,0.2800000000000038,0.2453411823240048,0.0,0.20867065423982595
115,0.3000000000000042,0.2479582681260186,0.0,0.2100169578733156
116,0.3200000000000038,0.2505753539280325,0.0,0.2113581505783097
117,0.3400000000000034,0.2531924397300461,0.0,0.21269414042691803
118,0.3600000000000039,0.255934229124617,0.0,0.21402483709346842
119,0.3800000000000043,0.2586924234235962,0.0,0.21535015187285472
120,0.4000000000000039,0.2614506177225754,0.0,0.21666999769750317
121,0.4200000000000035,0.2642088120215543,0.0,0.21798428915296303
122,0.4400000000000039,0.2669670063205336,0.0,0.2192929424921336
123,0.4600000000000044,0.2697252006195128,0.0,0.22059587564813637
124,0.480000000000004,0.2724833949184918,0.0,0.22189300824584807
125,0.5000000000000036,0.275241589217471,0.0,0.22318426161210803
126,0.520000000000004,0.2779997835164502,0.0,0.22446955878461694
127,0.5400000000000045,0.2807579778154294,0.0,0.2257488245195436
128,0.560000000000004,0.2835161721144085,0.0,0.22702198529786066
129,0.5800000000000036,0.2864078229614903,0.0,0.2282889693304298
130,0.6000000000000041,0.2899719146581762,0.0,0.2295497065618579
131,0.6200000000000045,0.2935360063548621,0.0,0.23080412867314626
132,0.6400000000000041,0.2971000980515481,0.0,0.2320521690831615
133,0.6600000000000037,0.3006641897482338,0.0,0.2332937629489476
134,0.6800000000000042,0.3042282814449197,0.0,0.234528847164912
135,0.7000000000000046,0.3077923731416059,0.0,0.23575736036090583
136,0.7200000000000042,0.3113564648382916,0.0,0.23697924289923533
137,0.7400000000000038,0.3149205565349776,0.0,0.23819443687062514
138,0.7600000000000042,0.3184846482316635,0.0,0.23940288608916793
139,0.7800000000000047,0.3220487399283495,0.0,0.24060453608628973
140,0.8000000000000043,0.3256128316250353,0.0,0.2417993341037616
141,0.8200000000000038,0.3291769233217211,0.0,0.24298722908578835
142,0.8400000000000043,0.332741015018407,0.0,0.2441681716702071
143,0.8600000000000048,0.3363051067150928,0.0,0.2453421141788263
144,0.8800000000000043,0.3398691984117787,0.0,0.2465090106069402
145,0.9000000000000039,0.3434332901084647,0.0,0.24766881661204754
146,0.9200000000000044,0.3469973818051508,0.0,0.248821489501811
147,0.9400000000000048,0.3505614735018365,0.0,0.24996698822128532
148,0.9600000000000044,0.3541255651985224,0.0,0.251105273339452
149,0.980000000000004,0.3576896568952081,0.0,0.25223630703509026
150,1.0000000000000044,0.3612537485918942,0.0,0.25336005308201676
151,1.020000000000005,0.3648178402885803,0.0,0.25447647683372654
152,1.0400000000000045,0.3683819319852659,0.0,0.2555855452074684
153,1.060000000000004,0.3724177879016289,0.0,0.25668722666778643
154,1.0800000000000043,0.3764697297983719,0.0,0.25778149120955707
155,1.100000000000005,0.3805216716951148,0.0,0.25886831034055524
156,1.1200000000000043,0.3845736135918578,0.0,0.25994765706358036
157,1.140000000000004,0.3886255554886007,0.0,0.2610195058581709
158,1.1600000000000046,0.3926774973853438,0.0,0.26208383266193797
159,1.180000000000005,0.3967294392820866,0.0,0.2631406148515481
160,1.2000000000000046,0.4007813811788296,0.0,0.2641898312233834
161,1.2200000000000042,0.4048333230755723,0.0,0.26523146197390784
162,1.2400000000000049,0.4088852649723156,0.0,0.2662654886797652
163,1.2600000000000051,0.4129372068690582,0.0,0.26729189427763894
164,1.2800000000000047,0.4173208882198458,0.0,0.26831066304389806
165,1.3000000000000045,0.4225083999952609,0.0,0.26932178057405537
166,1.3200000000000047,0.4276959117706763,0.0,0.2703252337620628
167,1.3400000000000052,0.4328834235460916,0.0,0.2713210107794682
168,1.3600000000000048,0.4380709353215067,0.0,0.2723091010544581
169,1.3800000000000043,0.4432584470969217,0.0,0.2732894952508073
170,1.4000000000000048,0.4484459588723371,0.0,0.2742621852467591
171,1.4200000000000053,0.4530937271236777,0.0,0.27522716411385695
172,1.4400000000000048,0.45719945740089,0.0,0.27618442609574756
173,1.4600000000000044,0.4613051876781023,0.0,0.2771339665869772
174,1.4800000000000049,0.465410917955315,0.0,0.27807578211179723
175,1.500000000000005,0.4695166482325275,0.0,0.2790098703029995
176,1.520000000000005,0.4736223785097399,0.0,0.2799362298807994
177,1.5400000000000045,0.4777281087869522,0.0,0.2808548606317813
178,1.560000000000005,0.4818338390641651,0.0,0.2817657633879242
179,1.5800000000000054,0.4856741915585026,0.0,0.28266894000572285
180,1.600000000000005,0.4897239580539336,0.0,0.28356439334541705
181,1.6200000000000043,0.4940667328790062,0.0,0.2844521272503464
182,1.640000000000005,0.4984095077040787,0.0,0.2853321465264396
183,1.6600000000000057,0.5027522825291516,0.0,0.28620445692185437
184,1.680000000000005,0.5070950573542241,0.0,0.28706906510677593
185,1.7000000000000046,0.5114378321792965,0.0,0.2879259786533904
186,1.720000000000005,0.5157806070043696,0.0,0.28877520601603696
187,1.7400000000000055,0.5201233818294423,0.0,0.2896167565115536
188,1.7600000000000051,0.5244661566545146,0.0,0.29045064029982265
189,1.7800000000000047,0.5288089314795873,0.0,0.2912768683645273
190,1.8000000000000052,0.5331517063046597,0.0,0.2920954524941218
191,1.8200000000000056,0.5374944811297324,0.0,0.29290640526302963
192,1.8400000000000047,0.541837255954805,0.0,0.2937097400130692
193,1.8600000000000048,0.5461800307798779,0.0,0.29450547083511824
194,1.8800000000000048,0.5505228056049505,0.0,0.2952936125510196
195,1.9000000000000057,0.554865580430023,0.0,0.2960741806957337
196,1.9200000000000053,0.5592083552550956,0.0,0.29684719149974403
197,1.9400000000000048,0.5635511300801681,0.0,0.297612661871717
198,1.9600000000000053,0.5678939049052406,0.0,0.29837060938142096
199,1.9800000000000055,0.5722366797303136,0.0,0.29912105224290625
200,-1.9999999999999984,0.9728819537572266,1.0,0.9182929276444389
201,-1.9799999999999984,0.971380115987868,1.0,0.9178321226268942
202,-1.9599999999999984,0.9698782782185088,1.0,0.9173683788653157
203,-1.9399999999999984,0.9683764404491496,1.0,0.9169017528128356
204,-1.9199999999999984,0.9668746026797904,1.0,0.9164323082606416
205,-1.899999999999998,0.9653727649104312,1.0,0.9159601169505671
206,-1.879999999999998,0.9638709271410724,1.0,0.9154852592374996
207,-1.859999999999998,0.9623690893717136,1.0,0.9150078248056526
208,-1.839999999999998,0.960867251602354,1.0,0.9145279134430646
209,-1.819999999999998,0.9593654138329952,1.0,0.9140456358790454
210,-1.799999999999998,0.957863576063636,1.0,0.9135611146896256
211,-1.779999999999998,0.9563617382942776,1.0,0.9130744852764829
212,-1.759999999999998,0.9548599005249174,1.0,0.912585896925215
213,-1.739999999999998,0.9533580627555588,1.0,0.912095513949271
214,-1.719999999999998,0.9518562249862,1.0,0.911603516926327
215,-1.699999999999998,0.9503543872168412,1.0,0.9111101040343781
216,-1.679999999999998,0.948852549447482,1.0,0.9106154924953491
217,-1.659999999999998,0.9473507116781228,1.0,0.9101199201345589
218,-1.639999999999998,0.9458488739087636,1.0,0.9096236470649741
219,-1.619999999999998,0.9446913793128142,1.0,0.9091269575057568
220,-1.599999999999998,0.9428693946020488,1.0,0.9086301617452681
221,-1.579999999999998,0.9408281309775072,1.0,0.908133598259314
222,-1.5599999999999978,0.938786867352965,1.0,0.9076376359960814
223,-1.5399999999999978,0.9367456037284232,1.0,0.9071426768399142
224,-1.5199999999999978,0.9347043401038811,1.0,0.906649158266732
225,-1.4999999999999978,0.9326630764793395,1.0,0.9061575562046003
226,-1.4799999999999978,0.9306218128547976,1.0,0.9056683881136243
227,-1.4599999999999975,0.928580549230256,1.0,0.9051822162999967
228,-1.4399999999999975,0.9265392856057144,1.0,0.9046996514796444
229,-1.4199999999999977,0.9244980219811716,1.0,0.9042213566074828
230,-1.3999999999999977,0.9224567583566304,1.0,0.9037480509887763
231,-1.3799999999999977,0.9204154947320888,1.0,0.9032805146894995
232,-1.3599999999999977,0.9183742311075466,1.0,0.902819593262846
233,-1.3399999999999976,0.9163329674830044,1.0,0.9023662028091326
234,-1.3199999999999976,0.9142917038584624,1.0,0.9019213353862403
235,-1.2999999999999976,0.912250440233921,1.0,0.9014860647873584
236,-1.2799999999999976,0.910209176609379,1.0,0.901061552702122
237,-1.2599999999999976,0.9081679129848372,1.0,0.9006490552761692
238,-1.2399999999999975,0.9061266493602952,1.0,0.9002499300826197
239,-1.2199999999999975,0.9040853857357533,1.0,0.8998656435169055
240,-1.1999999999999975,0.905120952646787,1.0,0.899497778623654
241,-1.1799999999999975,0.9137146763187576,1.0,0.899148043360831
242,-1.1599999999999977,0.9223083999907288,1.0,0.8988182793019228
243,-1.1399999999999977,0.9309021236626998,1.0,0.8985104707714935
244,-1.1199999999999974,0.9394958473346708,1.0,0.8982267544027187
245,-1.0999999999999974,0.9480895710066416,1.0,0.897969429097369
246,-1.0799999999999974,0.9540941505308708,1.0,0.8977409663589491
247,-1.0599999999999974,0.9572107018466804,1.0,0.897544020958001
248,-1.0399999999999974,0.9603272531624902,1.0,0.8973814418747916
249,-1.0199999999999974,0.9634438044782996,1.0,0.8972562834483628
250,-0.9999999999999972,0.9665603557941091,1.0,0.8971718166419491
251,-0.9799999999999972,0.9696769071099192,1.0,0.8971315403127569
252,-0.9599999999999972,0.9727934584257288,1.0,0.8971391923487269
253,-0.9399999999999972,0.9756070651926442,1.0,0.8971987605058034
254,-0.9199999999999972,0.9753740517274536,1.0,0.8973144927461241
255,-0.8999999999999972,0.9751410382622634,1.0,0.8974909068401462
256,-0.8799999999999972,0.9749080247970728,1.0,0.8977327989537027
257,-0.8599999999999972,0.9746750113318824,1.0,0.8980452508942902
258,-0.8399999999999972,0.9744419978666922,1.0,0.8984336356393168
259,-0.8199999999999972,0.9742089844015016,1.0,0.898903620712781
260,-0.7999999999999972,0.9739759709363112,1.0,0.8994611689160854
261,-0.7799999999999971,0.9737429574711206,1.0,0.9001125358539837
262,-0.7599999999999971,0.9735099440059304,1.0,0.9008642636288837
263,-0.7399999999999971,0.9736220446676708,1.0,0.9017231700070729
264,-0.7199999999999971,0.9739075741183446,1.0,0.9026963322907384
265,-0.6999999999999971,0.9741931035690184,1.0,0.9037910650622047
266,-0.679999999999997,0.9744786330196924,1.0,0.9050148909047104
267,-0.659999999999997,0.974764162470366,1.0,0.9063755031511238
268,-0.639999999999997,0.9750496919210396,1.0,0.9078807196730094
269,-0.619999999999997,0.9753352213717138,1.0,0.9095384267031874
270,-0.599999999999997,0.9756207508223876,1.0,0.9113565116920168
271,-0.579999999999997,0.9759062802730614,1.0,0.9133427842389414
272,-0.559999999999997,0.976191809723735,1.0,0.9155048842249187
273,-0.5399999999999969,0.9790769753083044,1.0,0.9178501764075939
274,-0.5199999999999969,0.9820341076803706,1.0,0.9203856309392362
275,-0.4999999999999969,0.9847210982060686,1.0,0.9231176895370499
276,-0.4799999999999969,0.9874080887317664,1.0,0.9260521173853815
277,-0.4599999999999968,0.9900950792574644,1.0,0.9291938412865064
278,-0.4399999999999968,0.9927820697831624,1.0,0.9325467751053644
279,-0.4199999999999968,0.99546906030886,1.0,0.9361136341737257
280,-0.3999999999999968,0.9988506669145544,1.0,0.9398957410251927
281,-0.3799999999999968,0.9989142520444524,1.0,0.9438928256111367
282,-0.3599999999999967,0.99897783717435,1.0,0.9481028239777018
283,-0.3399999999999967,0.999041422304248,1.0,0.9525216802337673
284,-0.3199999999999967,0.9991050074341457,1.0,0.9571431574674909
285,-0.2999999999999967,0.9991657561860868,1.0,0.9619586640224989
286,-0.2799999999999967,0.9992144936277934,1.0,0.9669571021628334
287,-0.2599999999999967,0.999187825494916,1.0,0.9721247465709026
288,-0.2399999999999966,0.999161532813298,1.0,0.9774451602653833
289,-0.2199999999999966,0.99913524013168,1.0,0.9828991553301303
290,-0.1999999999999966,0.9991089474500618,1.0,0.9884648052552036
291,-0.1799999999999966,0.9990826547684436,1.0,0.9941175146696726
292,-0.1599999999999966,0.9990563620868256,1.0,0.9998301507815346
293,-0.1399999999999965,0.9990300694052072,1.0,1.0055732389538765
294,-0.1199999999999965,0.9990037767235892,1.0,1.011315222596378
295,-0.0999999999999965,0.9989774840419712,1.0,1.0170227850334188
296,-0.0799999999999965,0.998951191360353,1.0,1.0226612283553889
297,-0.0599999999999965,0.9989248986787348,1.0,1.0281949016265326
298,-0.0399999999999964,0.9988986059971168,1.0,1.0335876683843335
299,-0.0199999999999964,0.9988723133154987,1.0,1.0388034012954361
300,3.552713678800501e-15,0.9988460206338806,1.0,1.043806490288059
301,0.0200000000000031,0.9980421119313784,1.0,1.0485623495837673
302,0.0400000000000035,0.9954128437695662,1.0,1.0530379088785606
303,0.060000000000004,0.9933787310573434,1.0,1.05720207449466
304,0.0800000000000036,0.9915062618199,1.0,1.0610261476019582
305,0.1000000000000032,0.9896337925824572,1.0,1.0644841884989569
306,0.1200000000000036,0.9877613233450132,1.0,1.0675533183098649
307,0.1400000000000041,0.98588885410757,1.0,1.0702139521300413
308,0.1600000000000037,0.984016384870127,1.0,1.0724499604559927
309,0.1800000000000032,0.982143915632684,1.0,1.0742487584927918
310,0.2000000000000037,0.9802714463952404,1.0,1.0756013254846781
311,0.2200000000000042,0.9786359621846225,1.0,1.0765021584382715
312,0.2400000000000037,0.9771056786456094,1.0,1.076949166414633
313,0.2600000000000033,0.9755753951065976,1.0,1.07694351290861
314,0.2800000000000038,0.9740451115675858,1.0,1.076489414701577
315,0.3000000000000042,0.9725148280285733,1.0,1.075593905989266
316,0.3200000000000038,0.9709845444895608,1.0,1.0742665765972519
317,0.3400000000000034,0.969915500324932,1.0,1.0725192927668799
318,0.3600000000000039,0.9690104969998729,1.0,1.0703659083966834
319,0.3800000000000043,0.9681054936748132,1.0,1.0678219738330021
320,0.4000000000000039,0.9672004903497536,1.0,1.0649044483889858
321,0.4200000000000035,0.9662954870246944,1.0,1.061631421796121
322,0.4400000000000039,0.9653904836996356,1.0,1.058021848809383
323,0.4600000000000044,0.967164825329213,1.0,1.0540953002376108
324,0.480000000000004,0.9671022408916752,1.0,1.0498717327853666
325,0.5000000000000036,0.9642850185654508,1.0,1.0453712792920722
326,0.520000000000004,0.9614677962392258,1.0,1.0406140602505554
327,0.5400000000000045,0.9586505739130012,1.0,1.0356200168853575
328,0.560000000000004,0.9558333515867762,1.0,1.0304087655705845
329,0.5800000000000036,0.9530161292605518,1.0,1.0249994729632965
330,0.6000000000000041,0.9501989069343272,1.0,1.0194107509140244
331,0.6200000000000045,0.9473816846081023,1.0,1.0136605699820438
332,0.6400000000000041,0.9445644622818774,1.0,1.0077661902197772
333,0.6600000000000037,0.9417472399556528,1.0,1.0017441077880793
334,0.6800000000000042,0.938930017629428,1.0,0.9956100159125736
335,0.7000000000000046,0.9361127953032028,1.0,0.9893787786814907
336,0.7200000000000042,0.9332955729769786,1.0,0.9830644162093132
337,0.7400000000000038,0.9304783506507538,1.0,0.9766800997405363
338,0.7600000000000042,0.927661128324529,1.0,0.9702381553374424
339,0.7800000000000047,0.924843905998304,1.0,0.9637500748794123
340,0.8000000000000043,0.9220266836720798,1.0,0.9572265331941596
341,0.8200000000000038,0.9192094613458548,1.0,0.9506774102394653
342,0.8400000000000043,0.91639223901963,1.0,0.9441118173542855
343,0.8600000000000048,0.9135750166934054,1.0,0.9375381266979053
344,0.8800000000000043,0.9107577943671804,1.0,0.930964003093147
345,0.9000000000000039,0.9079405720409558,1.0,0.9243964375829843
346,0.9200000000000044,0.9051233497147306,1.0,0.9178417820981442
347,0.9400000000000048,0.9023061273885066,1.0,0.9113057847156909
348,0.9600000000000044,0.8994889050622817,1.0,0.9047936250646749
349,0.980000000000004,0.8878057565662338,1.0,0.8983099495045155
350,1.0000000000000044,0.8735650332863645,1.0,0.8918589057648079
351,1.020000000000005,0.8593243100064938,1.0,0.8854441767918388
352,1.0400000000000045,0.8450835867266245,1.0,0.8790690135974475
353,1.060000000000004,0.8308428634467551,1.0,0.8727362669503547
354,1.0800000000000043,0.8166021401668857,1.0,0.8664484177889946
355,1.100000000000005,0.8023614168870155,1.0,0.8602076062686701
356,1.1200000000000043,0.7910897163410653,1.0,0.8540156593849106
357,1.140000000000004,0.7826951644366678,1.0,0.8478741171396671
358,1.1600000000000046,0.7743006125322699,1.0,0.841784257237868
359,1.180000000000005,0.7659060606278724,1.0,0.8357471183192644
360,1.2000000000000046,0.7575115087234747,1.0,0.8297635217447943
361,1.2200000000000042,0.7491169568190774,1.0,0.8238340919683238
362,1.2400000000000049,0.74072240491468,1.0,0.8179592755338074
363,1.2600000000000051,0.7323278530102821,1.0,0.8121393587450647
364,1.2800000000000047,0.7239333011058846,1.0,0.806374484060719
365,1.3000000000000045,0.7155387492014869,1.0,0.8006646652706659
366,1.3200000000000047,0.7071441972970888,1.0,0.7950098015129659
367,1.3400000000000052,0.6987496453926916,1.0,0.7894096901914838
368,1.3600000000000048,0.690053054329501,1.0,0.7838640388551201
369,1.3800000000000043,0.6795890473999094,1.0,0.7783724760992523
370,1.4000000000000048,0.669125040470317,1.0,0.7729345615491645
371,1.4200000000000053,0.658661033540726,1.0,0.7675497949839263
372,1.4400000000000048,0.6481970266111339,1.0,0.762217624657467
373,1.4600000000000044,0.6377330196815427,1.0,0.7569374548716032
374,1.4800000000000049,0.6326867806879362,1.0,0.7517086528535633
375,1.500000000000005,0.6277335750252699,1.0,0.7465305549881938
376,1.520000000000005,0.6227803693626043,1.0,0.7414024724525732
377,1.5400000000000045,0.6178271636999385,1.0,0.7363236962982593
378,1.560000000000005,0.6128739580372731,1.0,0.7312935020238722
379,1.5800000000000054,0.6079207523746069,1.0,0.7263111536782241
380,1.600000000000005,0.6029675467119419,1.0,0.7213759075317354
381,1.6200000000000043,0.5980143410492769,1.0,0.716487015351494
382,1.640000000000005,0.5930611353866106,1.0,0.7116437273129814
383,1.6600000000000057,0.5881079297239445,1.0,0.7068452945792627
384,1.680000000000005,0.5831547240612792,1.0,0.7020909715762917
385,1.7000000000000046,0.5782015183986131,1.0,0.6973800179909455
386,1.720000000000005,0.5732483127359472,1.0,0.6927117005164629
387,1.7400000000000055,0.5682951070732816,1.0,0.688085294368131
388,1.7600000000000051,0.5633419014106158,1.0,0.6835000845903327
389,1.7800000000000047,0.5583886957479505,1.0,0.6789553671744373
390,1.8000000000000052,0.5534354900852848,1.0,0.6744504500055049
391,1.8200000000000056,0.5484822844226186,1.0,0.6699846536543326
392,1.8400000000000047,0.5435290787599534,1.0,0.6655573120300378
393,1.8600000000000048,0.5385758730972875,1.0,0.6611677729071486
394,1.8800000000000048,0.5336226674346217,1.0,0.6568153983399869
395,1.9000000000000057,0.528669461771956,1.0,0.6524995649760845
396,1.9200000000000053,0.5237162561092895,1.0,0.6482196642793507
397,1.9400000000000048,0.5187630504466247,1.0,0.6439751026728027
398,1.9600000000000053,0.5138026244656551,1.0,0.6397653016098162
399,1.9800000000000055,0.5088169650047454,1.0,0.635589697582055
400,-1.9999999999999984,0.4474324861395036,2.0,0.47616252406729764
401,-1.9799999999999984,0.4519068110008987,2.0,0.4804370949391326
402,-1.9599999999999984,0.4563811358622937,2.0,0.48473884484067326
403,-1.9399999999999984,0.4608554607236887,2.0,0.4890671968622753
404,-1.9199999999999984,0.465329785585084,2.0,0.49342153542281836
405,-1.899999999999998,0.469804110446479,2.0,0.49780120440295783
406,-1.879999999999998,0.4742784353078738,2.0,0.5022055051634771
407,-1.859999999999998,0.4787527601692692,2.0,0.5066336944409319
408,-1.839999999999998,0.4832270850306639,2.0,0.5110849821123659
409,-1.819999999999998,0.4877014098920592,2.0,0.5155585288204658
410,-1.799999999999998,0.4921757347534543,2.0,0.5200534434501427
411,-1.779999999999998,0.4966500596148492,2.0,0.5245687804471201
412,-1.759999999999998,0.5011243844762441,2.0,0.5291035369687971
413,-1.739999999999998,0.5055987093376392,2.0,0.5336566498573179
414,-1.719999999999998,0.5100730341990345,2.0,0.5382269924245559
415,-1.699999999999998,0.5145473590604295,2.0,0.5428133710385497
416,-1.679999999999998,0.5190216839218246,2.0,0.5474145215008656
417,-1.659999999999998,0.5234960087832191,2.0,0.5520291052044479
418,-1.639999999999998,0.5279703336446145,2.0,0.556655705061776
419,-1.619999999999998,0.5324446585060096,2.0,0.5612928211935914
420,-1.599999999999998,0.5372125697614336,2.0,0.5659388663692524
