,x1,y,rep,ymodel
151,1.020000000000005,0.988658741886222,0.0,1.0377567467328521
152,1.0400000000000045,0.9897302266573011,0.0,1.0413132708901125
153,1.060000000000004,0.9907680788027168,0.0,1.0448146727147163
154,1.0800000000000043,0.9917668481621358,0.0,1.048261255990589
155,1.100000000000005,0.9927213853292468,0.0,1.0516533624516282
156,1.1200000000000043,0.9936269436970988,0.0,1.0549913689894588
157,1.140000000000004,0.9944792700017488,0.0,1.058275684979694
158,1.1600000000000046,0.9952746825409828,0.0,1.0615067497253028
159,1.180000000000005,0.9960101362327898,0.0,1.0646850300153665
160,1.2000000000000046,0.9966832736914772,0.0,1.067811017797188
161,1.2200000000000042,0.9972924615582056,0.0,1.070885227959465
162,1.2400000000000049,0.9978368114450916,0.0,1.0739081962240098
163,1.2600000000000051,0.998316185050398,0.0,1.076880477143319
164,1.2800000000000047,0.9987311832816492,0.0,1.0798026422011262
165,1.3000000000000045,0.999083119579512,0.0,1.0826752780129494
166,1.3200000000000047,0.9993739780541244,0.0,1.0854989846235423
167,1.3400000000000052,0.9996063575043518,0.0,1.0882743738980831
168,1.3600000000000048,0.9997834028592636,0.0,1.091002068003879
169,1.3800000000000043,0.9999087260257232,0.0,1.0936826979793344
170,1.4000000000000048,0.9999863185114376,0.0,1.0963169023869084
171,1.4200000000000053,1.000020458487224,0.0,1.0989053260467967
172,1.4400000000000048,1.000015615130259,0.0,1.1014486188480919
173,1.4600000000000044,0.999976353135686,0.0,1.1039474346341869
174,1.4800000000000049,0.9999072401920828,0.0,1.106402430159254
175,1.500000000000005,0.9998127599933754,0.0,1.1088142641126586
176,1.520000000000005,0.9996972330224952,0.0,1.1111835962082357
177,1.5400000000000045,0.9995647469156872,0.0,1.1135110863354314
178,1.560000000000005,0.9994190977314366,0.0,1.1157973937693668
179,1.5800000000000054,0.9992637429375494,0.0,1.1180431764369687
180,1.600000000000005,0.9991017664259156,0.0,1.1202490902364013
181,1.6200000000000043,0.9989358553954876,0.0,1.1224157884070929
182,1.640000000000005,0.9987682885327024,0.0,1.1245439209477737
183,1.6600000000000057,0.9986009345810588,0.0,1.1266341340799904
184,1.680000000000005,0.9984352601366472,0.0,1.1286870697546862
185,1.7000000000000046,0.998272345336246,0.0,1.1307033651995073
186,1.720000000000005,0.9981129060154662,0.0,1.1326836525045918
187,1.7400000000000055,0.9979573208981836,0.0,1.1346285582446833
188,1.7600000000000051,0.9978056624239066,0.0,1.1365387031355068
189,1.7800000000000047,0.9976577299139,0.0,1.1384147017224275
190,1.8000000000000052,0.997513083906576,0.0,1.1402571620995012
191,1.8200000000000056,0.9973710806450864,0.0,1.1420666856571056
192,1.8400000000000047,0.9972309058639108,0.0,1.1438438668564292
193,1.8600000000000048,0.9970916071867992,0.0,1.1455892930291782
194,1.8800000000000048,0.9969521246080876,0.0,1.1473035442009245
195,1.9000000000000057,0.9968113186774546,0.0,1.1489871929366164
196,1.9200000000000053,0.9966679961407708,0.0,1.1506408042068235
197,1.9400000000000048,0.9965209329046428,0.0,1.152264935273386
198,1.9600000000000053,0.9963688942886822,0.0,1.153860135593169
199,1.9800000000000055,0.9962106526076852,0.0,1.1554269467387381
200,-1.9999999999999984,0.7003427668140649,1.0,0.6666377131042293
201,-1.9799999999999984,0.6917638833908979,1.0,0.661948327743752
202,-1.9599999999999984,0.6830161569854758,1.0,0.6570932643252979
203,-1.9399999999999984,0.6741047129201552,1.0,0.6520657047892093
204,-1.9199999999999984,0.665035739708013,1.0,0.6468586463345687
205,-1.899999999999998,0.6558165524517464,1.0,0.6414649231845644
206,-1.879999999999998,0.646455650846956,1.0,0.6358772350744695
207,-1.859999999999998,0.6369627701517736,1.0,0.6300881837330344
208,-1.839999999999998,0.6273489234481396,1.0,0.6240903188306878
209,-1.819999999999998,0.6176264335433136,1.0,0.6178761950963304
210,-1.799999999999998,0.6078089529538226,1.0,0.6114384425599193
211,-1.779999999999998,0.5979114705847117,1.0,0.6047698521605825
212,-1.759999999999998,0.5879503039651639,1.0,0.5978634792683595
213,-1.739999999999998,0.5779430762183817,1.0,0.5907127679982452
214,-1.719999999999998,0.5679086773065045,1.0,0.5833116995411258
215,-1.699999999999998,0.557867209459531,1.0,0.5756549680857825
216,-1.679999999999998,0.5478399170063382,1.0,0.5677381882412477
217,-1.659999999999998,0.5378491009823103,1.0,0.5595581381619703
218,-1.639999999999998,0.5279180187634943,1.0,0.5511130427898248
219,-1.619999999999998,0.5180707684041781,1.0,0.5424029017006124
220,-1.599999999999998,0.5083321561249394,1.0,0.5334298659002679
221,-1.579999999999998,0.4987275432652304,1.0,0.5241986674511512
222,-1.5599999999999978,0.4892826657055821,1.0,0.5147171048796156
223,-1.5399999999999978,0.4800234140058871,1.0,0.5049965857365217
224,-1.5199999999999978,0.470975556071608,1.0,0.49505272521416754
225,-1.4999999999999978,0.4621643759531075,1.0,0.4849059960686449
226,-1.4799999999999978,0.4536141925734795,1.0,0.47458241989592986
227,-1.4599999999999975,0.4453477114095741,1.0,0.46411428264634363
228,-1.4399999999999975,0.4373851518429261,1.0,0.4535408476823539
229,-1.4199999999999977,0.4297430856865477,1.0,0.44290902724537956
230,-1.3999999999999977,0.4224329226782315,1.0,0.4322739575485128
231,-1.3799999999999977,0.4154589932930607,1.0,0.4216994037380608
232,-1.3599999999999977,0.408816217731135,1.0,0.4112578990008288
233,-1.3399999999999976,0.4024874248669364,1.0,0.40103049822396736
234,-1.3199999999999976,0.3964405101383792,1.0,0.3911060030809582
235,-1.2999999999999976,0.3906258076903003,1.0,0.3815794960789524
236,-1.2799999999999976,0.3849742984860789,1.0,0.3725500118793766
237,-1.2599999999999976,0.3793975541688223,1.0,0.3641171833329393
238,-1.2399999999999975,0.3737905496400232,1.0,0.3563767374845798
239,-1.2199999999999975,0.3680385219888308,1.0,0.3494147946313666
240,-1.1999999999999975,0.3620287010479205,1.0,0.34330105125446786
241,-1.1799999999999975,0.3556667698711355,1.0,0.3380811097024541
242,-1.1599999999999977,0.3488962458085545,1.0,0.3337684472638173
243,-1.1399999999999977,0.3417168640347593,1.0,0.3303367711664626
244,-1.1199999999999974,0.3341962712648178,1.0,0.3277137395566894
245,-1.0999999999999974,0.326469084822534,1.0,0.32577717751764534
246,-1.0799999999999974,0.3187196552362563,1.0,0.3243549082056519
247,-1.0599999999999974,0.3111496229072042,1.0,0.3232290898957709
248,-1.0399999999999974,0.303936899497091,1.0,0.32214547648201525
249,-1.0199999999999974,0.2971963586200664,1.0,0.3208273418372182
250,-0.9999999999999972,0.2909523081792932,1.0,0.3189930403393767
251,-0.9799999999999972,0.2851288968244896,1.0,0.3163754846890516
252,-0.9599999999999972,0.2795591386378285,1.0,0.31274138492689085
253,-0.9399999999999972,0.2740087875276206,1.0,0.30790803618317614
254,-0.9199999999999972,0.2682092303971509,1.0,0.3017557958431742
255,-0.8999999999999972,0.2618936757450901,1.0,0.29423507040510616
256,-0.8799999999999972,0.254832076321207,1.0,0.28536747181738514
257,-0.8599999999999972,0.2468613780622368,1.0,0.2752416098640732
258,-0.8399999999999972,0.237908365365119,1.0,0.2640046028175888
259,-0.8199999999999972,0.228002731184447,1.0,0.2518507281357586
260,-0.7999999999999972,0.217278532797282,1.0,0.2390086943174658
261,-0.7799999999999971,0.2059633469112634,1.0,0.22572885147097702
262,-0.7599999999999971,0.1943562883300975,1.0,0.21227135862473595
263,-0.7399999999999971,0.1827981838766723,1.0,0.19889597701941258
264,-0.7199999999999971,0.1716388357359237,1.0,0.18585382776498466
265,-0.6999999999999971,0.1612067604439492,1.0,0.17338117998566513
266,-0.679999999999997,0.1517858153790015,1.0,0.16169513814866643
267,-0.659999999999997,0.1436011049937206,1.0,0.1509909732736539
268,-0.639999999999997,0.1368142717479196,1.0,0.1414407807077221
269,-0.619999999999997,0.1315264752150386,1.0,0.13319313189295368
270,-0.599999999999997,0.1277864468137139,1.0,0.12637340413732548
271,-0.579999999999997,0.1256009550079468,1.0,0.12108450837451266
272,-0.559999999999997,0.1249455340936964,1.0,0.11740778098734914
273,-0.5399999999999969,0.1257740682345394,1.0,0.11540385572585961
274,-0.5199999999999969,0.1280265182677255,1.0,0.11511338179875745
275,-0.4999999999999969,0.1316346009980776,1.0,0.1165575023698311
276,-0.4799999999999969,0.1365255551307117,1.0,0.11973805308700435
277,-0.4599999999999968,0.1426242895141284,1.0,0.12463748260437618
278,-0.4399999999999968,0.1498542612657009,1.0,0.1312185361078095
279,-0.4199999999999968,0.1581374219603077,1.0,0.13942377814441814
280,-0.3999999999999968,0.1673935339332949,1.0,0.1491750616211317
281,-0.3799999999999968,0.1775391163790581,1.0,0.16037307413762822
282,-0.3599999999999967,0.1884862419447125,1.0,0.17289710880646103
283,-0.3399999999999967,0.2001413714265032,1.0,0.1866052120707724
284,-0.3199999999999967,0.2124043854698997,1.0,0.2013348535757201
285,-0.2999999999999967,0.2251679446160291,1.0,0.21690424137056036
286,-0.2799999999999967,0.2383172792429596,1.0,0.23311436934869972
287,-0.2599999999999967,0.2517304764821584,1.0,0.24975183435249748
288,-0.2399999999999966,0.2652792912724223,1.0,0.26659240126912587
289,-0.2199999999999966,0.2788304645860107,1.0,0.2834052311226507
290,-0.1999999999999966,0.2922474867259986,1.0,0.2999576263893839
291,-0.1799999999999966,0.3053927021233852,1.0,0.3160200967051589
292,-0.1599999999999966,0.3181296195253452,1.0,0.3313715131906016
293,-0.1399999999999965,0.3303252726217191,1.0,0.34580410523562644
294,-0.1199999999999965,0.3418524741754014,1.0,0.3591280613895107
295,-0.0999999999999965,0.3525918224018056,1.0,0.37117552451506786
296,-0.0799999999999965,0.3624333498332435,1.0,0.3818038163217465
297,-0.0599999999999965,0.3712777480086499,1.0,0.3908977816351064
298,-0.0399999999999964,0.3790371502810492,1.0,0.398371201433658
299,-0.0199999999999964,0.3856355035298881,1.0,0.40416727943746233
300,3.552713678800501e-15,0.3910086017730053,1.0,0.40825825495194834
301,0.0200000000000031,0.3951038860074378,1.0,0.41064423177306947
302,0.0400000000000035,0.397880132137648,1.0,0.4113513382288532
303,0.060000000000004,0.3993071513563754,1.0,0.4104293474765317
304,0.0800000000000036,0.3993656151355159,1.0,0.4079488916821455
305,0.1000000000000032,0.3980470915986455,1.0,0.40399840086256666
306,0.1200000000000036,0.3953543439612063,1.0,0.3986808891517105
307,0.1400000000000041,0.3913018981499095,1.0,0.39211069992333564
308,0.1600000000000037,0.3859168394650222,1.0,0.38441030795417835
309,0.1800000000000032,0.3792397515525271,1.0,0.37570726257181003
310,0.2000000000000037,0.371325669706359,1.0,0.36613134106703216
311,0.2200000000000042,0.3622448894526461,1.0,0.3558119669023261
312,0.2400000000000037,0.3520834550401333,1.0,0.34487593266402067
313,0.2600000000000033,0.340943154616837,1.0,0.33344545353486826
314,0.2800000000000038,0.3289408717763744,1.0,0.32163656359872345
315,0.3000000000000042,0.3162071869217659,1.0,0.30955785486802767
316,0.3200000000000038,0.3028841839471709,1.0,0.29730954789845754
317,0.3400000000000034,0.2891224925954294,1.0,0.28498287354038443
318,0.3600000000000039,0.2750776763726423,1.0,0.2726597380110108
319,0.3800000000000043,0.2609061501407839,1.0,0.2604126381790771
320,0.4000000000000039,0.2467608701190361,1.0,0.24830479073334988
321,0.4200000000000035,0.2327870730527212,1.0,0.23639043763160825
322,0.4400000000000039,0.219118345004243,1.0,0.22471529067085574
323,0.4600000000000044,0.2058732723898327,1.0,0.21331707988207285
324,0.480000000000004,0.1931528723800151,1.0,0.2022261733959618
325,0.5000000000000036,0.181038924887193,1.0,0.191466240106206
326,0.520000000000004,0.1695932451839555,1.0,0.18105493055154612
327,0.5400000000000045,0.1588578564179253,1.0,0.17100455566646894
328,0.560000000000004,0.1488559549278473,1.0,0.1613227471838386
329,0.5800000000000036,0.1395935149653575,1.0,0.15201308733961702
330,0.6000000000000041,0.1310613557010149,1.0,0.1430756990130185
331,0.6200000000000045,0.1232374908702859,1.0,0.13450779046746336
332,0.6400000000000041,0.116089595862584,1.0,0.12630415141194884
333,0.6600000000000037,0.1095774527808166,1.0,0.118457599184304
334,0.6800000000000042,0.1036552652047922,1.0,0.11095937549550877
335,0.7000000000000046,0.0982737661938765,1.0,0.10379949541104615
336,0.7200000000000042,0.0933820720198667,1.0,0.09696705113251348
337,0.7400000000000038,0.0889292583121265,1.0,0.09045047373464124
338,0.7600000000000042,0.084865654092356,1.0,0.08423775636274813
339,0.7800000000000047,0.0811438628385272,1.0,0.07831664255308432
340,0.8000000000000043,0.0777195289974838,1.0,0.07267478334792203
341,0.8200000000000038,0.0745518741766062,1.0,0.06729986677708034
342,0.8400000000000043,0.0716040304508989,1.0,0.06217972310010476
343,0.8600000000000048,0.0688431995360918,1.0,0.0573024089750057
344,0.8800000000000043,0.0662406665405859,1.0,0.05265627346125475
345,0.9000000000000039,0.0637716960082352,1.0,0.04823000849294056
346,0.9200000000000044,0.0614153362768164,1.0,0.04401268618473329
347,0.9400000000000048,0.0591541560059677,1.0,0.03999378506744406
348,0.9600000000000044,0.0569739342296714,1.0,0.03616320709748649
349,0.980000000000004,0.0548633225906416,1.0,0.03251128704939123
350,1.0000000000000044,0.0528134956282362,1.0,0.02902879568481783
351,1.020000000000005,0.0508178022155963,1.0,0.02570693789621848
352,1.0400000000000045,0.0488714285614245,1.0,0.02253734684842116
353,1.060000000000004,0.0469710806799371,1.0,0.01951207498624164
354,1.0800000000000043,0.0451146919472756,1.0,0.01662358263976611
355,1.100000000000005,0.0433011593459847,1.0,0.013864724839755888
356,1.1200000000000043,0.0415301102759908,1.0,0.011228736852278869
357,1.140000000000004,0.0398017003890955,1.0,0.008709218852589845
358,1.1600000000000046,0.0381164417776069,1.0,0.006300120081942163
359,1.180000000000005,0.0364750599973303,1.0,0.003995722765982349
360,1.2000000000000046,0.0348783778028779,1.0,0.0017906260182499621
361,1.2200000000000042,0.0333272230858248,1.0,-0.000320270094168934
362,1.2400000000000049,0.0318223582982304,1.0,-0.0023417801847402113
363,1.2600000000000051,0.0303644285804593,1.0,-0.004278448775753661
364,1.2800000000000047,0.0289539258604257,1.0,-0.006134565042108583
365,1.3000000000000045,0.0275911663221526,1.0,-0.0079141770141786
366,1.3200000000000047,0.0262762788297458,1.0,-0.009621105201479277
367,1.3400000000000052,0.025009202117517,1.0,-0.011258955613634849
368,1.3600000000000048,0.0237896888009829,1.0,-0.012831132167027873
369,1.3800000000000043,0.0226173145133493,1.0,-0.014340848474995836
370,1.4000000000000048,0.0214914907175639,1.0,-0.01579113902691683
371,1.4200000000000053,0.0204114799775053,1.0,-0.017184869767302383
372,1.4400000000000048,0.0193764126881492,1.0,-0.018524748090445537
373,1.4600000000000044,0.0183853044602755,1.0,-0.019813332269431584
374,1.4800000000000049,0.0174370735287337,1.0,-0.021053040340650694
375,1.500000000000005,0.0165305577039785,1.0,-0.02224615846654059
376,1.520000000000005,0.0156645305150209,1.0,-0.023394848800242722
377,1.5400000000000045,0.0148377162993192,1.0,-0.024501156876329207
378,1.560000000000005,0.0140488040831319,1.0,-0.02556701855184643
379,1.5800000000000054,0.0132964601664703,1.0,-0.02659426652169634
380,1.600000000000005,0.0125793393821396,1.0,-0.027584636431916738
381,1.6200000000000043,0.0118960950405874,1.0,-0.02853977261380166
382,1.640000000000005,0.0112453876034191,1.0,-0.029461233461015483
383,1.6600000000000057,0.0106258921504561,1.0,-0.03035049647102523
384,1.680000000000005,0.0100363047197748,1.0,-0.031208962971229322
385,1.7000000000000046,0.0094753476088507,1.0,-0.03203796254922809
386,1.720000000000005,0.0089417737290164,1.0,-0.032838757205691266
387,1.7400000000000055,0.0084343701060642,1.0,-0.033612545247315995
388,1.7600000000000051,0.0079519606178796,1.0,-0.034360464936401915
389,1.7800000000000047,0.0074934080562502,1.0,-0.03508359791262183
390,1.8000000000000052,0.0070576155950269,1.0,-0.03578297240166249
391,1.8200000000000056,0.0066435277411102,1.0,-0.036459566224511866
392,1.8400000000000047,0.0062501308386374,1.0,-0.03711430962033424
393,1.8600000000000048,0.0058764531905258,1.0,-0.037748087895056584
394,1.8800000000000048,0.005521564855382,1.0,-0.03836174390702537
395,1.9000000000000057,0.0051845771718496,1.0,-0.03895608040035175
396,1.9200000000000053,0.004864642056837,1.0,-0.039531862195888105
397,1.9400000000000048,0.0045609511187877,1.0,-0.04008981824911211
398,1.9600000000000053,0.0042727346222734,1.0,-0.04063064358359058
399,1.9800000000000055,0.003999260335705,1.0,-0.0411550011081131
400,-1.9999999999999984,0.7004827891945709,2.0,0.6514078221980162
401,-1.9799999999999984,0.6955882818572217,2.0,0.6500006517360246
402,-1.9599999999999984,0.6906837313675391,2.0,0.6485464215319224
403,-1.9399999999999984,0.6857718301681138,2.0,0.6470433869251204
404,-1.9199999999999984,0.6808553571871366,2.0,0.6454897526051084
405,-1.899999999999998,0.6759371789859001,2.0,0.6438836750478096
406,-1.879999999999998,0.6710202514859134,2.0,0.6422232658310681
407,-1.859999999999998,0.6661076223307991,2.0,0.6405065959843667
408,-1.839999999999998,0.6612024339286102,2.0,0.6387317015508357
409,-1.819999999999998,0.656307927208317,2.0,0.6368965905655265
410,-1.799999999999998,0.6514274461098837,2.0,0.6349992516830371
411,-1.779999999999998,0.6465644428105831,2.0,0.6330376647202024
412,-1.759999999999998,0.6417224836709016,2.0,0.6310098134158869
413,-1.739999999999998,0.6369052558616476,2.0,0.6289137007501745
414,-1.719999999999998,0.632116574609727,2.0,0.6267473672095213
415,-1.699999999999998,0.6273603909734848,2.0,0.6245089124327625
416,-1.679999999999998,0.622640800029721,2.0,0.6221965207250267
417,-1.659999999999998,0.6179620493234773,2.0,0.6198084909822206
418,-1.639999999999998,0.6133285473986271,2.0,0.6173432716270303
419,-1.619999999999998,0.6087448721923119,2.0,0.6147995012171316
