,x1,y,rep,ymodel
60,-0.7999999999999972,0.6480196520358648,0.0,0.47309258171625124
61,-0.7799999999999971,0.6555337694394695,0.0,0.48714497493146663
62,-0.7599999999999971,0.6623824089900858,0.0,0.5009599260177913
63,-0.7399999999999971,0.6686121299997586,0.0,0.5145304055011601
64,-0.7199999999999971,0.6742677812902754,0.0,0.5278504888755509
65,-0.6999999999999971,0.6793923599464308,0.0,0.5409152868077407
66,-0.679999999999997,0.6840270281313462,0.0,0.553720876558949
67,-0.659999999999997,0.6882112257680303,0.0,0.5662642350221992
68,-0.639999999999997,0.6919828318284429,0.0,0.578543173694104
69,-0.619999999999997,0.6953783409958212,0.0,0.5905562758298959
70,-0.599999999999997,0.6984330344673151,0.0,0.6023028359702834
71,-0.579999999999997,0.7011811331784594,0.0,0.6137828019770678
72,-0.559999999999997,0.7036559287447791,0.0,0.6249967196706113
73,-0.5399999999999969,0.7058898921865255,0.0,0.6359456801252527
74,-0.5199999999999969,0.7079147634189533,0.0,0.6466312696477664
75,-0.4999999999999969,0.7097616259733581,0.0,0.657055522438146
76,-0.4799999999999969,0.7114609718551854,0.0,0.6672208759106865
77,-0.4599999999999968,0.7130427611760952,0.0,0.677130128635822
78,-0.4399999999999968,0.7145364804770294,0.0,0.6867864008489524
79,-0.4199999999999968,0.7159712026797173,0.0,0.6961930974610406
80,-0.3999999999999968,0.7173756504945241,0.0,0.7053538734966486
81,-0.3799999999999968,0.7187782639530534,0.0,0.7142726018780035
82,-0.3599999999999967,0.7202072715654854,0.0,0.7229533434682722
83,-0.3399999999999967,0.7216907634373357,0.0,0.7314003192832832
84,-0.3199999999999967,0.7232567635093261,0.0,0.739617884778215
85,-0.2999999999999967,0.7249332968850114,0.0,0.7476105061140996
86,-0.2799999999999967,0.7267484469535711,0.0,0.755382738308236
87,-0.2599999999999967,0.7287303956679705,0.0,0.7629392051725943
88,-0.2399999999999966,0.7309074388742166,0.0,0.7702845809449644
89,-0.2199999999999966,0.7333079669904693,0.0,0.7774235735188082
90,-0.1999999999999966,0.7359603996118074,0.0,0.784360909179478
91,-0.1799999999999966,0.7388930608085925,0.0,0.7911013187565413
92,-0.1599999999999966,0.7421339800860951,0.0,0.7976495251043847
93,-0.1399999999999965,0.7457106023461753,0.0,0.8040102318259769
94,-0.1199999999999965,0.749649389004322,0.0,0.8101881131575539
95,-0.0999999999999965,0.753975292064681,0.0,0.8161878049351347
96,-0.0799999999999965,0.7587110840024631,0.0,0.822013896566946
97,-0.0599999999999965,0.7638765294965627,0.0,0.827670923939178
98,-0.0399999999999964,0.769487391337325,0.0,0.8331633631858564
99,-0.0199999999999964,0.7755542733002347,0.0,0.8384956252569999
100,3.552713678800501e-15,0.7820813185539746,0.0,0.8436720512226509
101,0.0200000000000031,0.7890648041771291,0.0,0.8486969082537051
102,0.0400000000000035,0.7964917008777769,0.0,0.8535743862238284
103,0.060000000000004,0.8043383010838677,0.0,0.8583085948799735
104,0.0800000000000036,0.8125690552218487,0.0,0.862903561532216
105,0.1000000000000032,0.8211357894824755,0.0,0.8673632292167157
106,0.1200000000000036,0.8299774998221497,0.0,0.8716914552885925
107,0.1400000000000041,0.8390209149880099,0.0,0.8758920104043946
108,0.1600000000000037,0.8481819842668482,0.0,0.8799685778565977
109,0.1800000000000032,0.8573683653826915,0.0,0.8839247532252289
110,0.2000000000000037,0.8664828653153247,0.0,0.8877640443142185
111,0.2200000000000042,0.8754276359904257,0.0,0.8914898713424835
112,0.2400000000000037,0.8841087763889562,0.0,0.8951055673620408
113,0.2600000000000033,0.8924408805265316,0.0,0.8986143788775666
114,0.2800000000000038,0.900351032865892,0.0,0.9020194666438689
115,0.3000000000000042,0.9077818090498052,0.0,0.9053239066196423
116,0.3200000000000038,0.9146929843233872,0.0,0.9085306910576619
117,0.3400000000000034,0.921061851987721,0.0,0.9116427297132578
118,0.3600000000000039,0.9268822608544552,0.0,0.9146628511544687
119,0.3800000000000043,0.9321626459275564,0.0,0.9175938041587537
120,0.4000000000000039,0.9369234188606258,0.0,0.9204382591824875
121,0.4200000000000035,0.941194096712014,0.0,0.923198809890738
122,0.4400000000000039,0.9450104936453506,0.0,0.9258779747360051
123,0.4600000000000044,0.9484122076797724,0.0,0.9284781985756768
124,0.480000000000004,0.9514405322469554,0.0,0.931001854318974
125,0.5000000000000036,0.9541368324353856,0.0,0.9334512445950831
126,0.520000000000004,0.95654136050214,0.0,0.9358286034350237
127,0.5400000000000045,0.9586924470844116,0.0,0.9381360979606035
128,0.560000000000004,0.9606259896317998,0.0,0.9403758300745126
129,0.5800000000000036,0.9623751610336626,0.0,0.9425498381463004
130,0.6000000000000041,0.9639702721820148,0.0,0.9446600986895602
131,0.6200000000000045,0.9654387366355696,0.0,0.9467085280262213
132,0.6400000000000041,0.9668050998907696,0.0,0.9486969839343513
133,0.6600000000000037,0.968091108018897,0.0,0.9506272672763255
134,0.6800000000000042,0.9693157998695496,0.0,0.9525011236046537
135,0.7000000000000046,0.9704956137246772,0.0,0.9543202447431298
136,0.7200000000000042,0.9716445036510644,0.0,0.9560862703413164
137,0.7400000000000038,0.972774063397868,0.0,0.9578007894006946
138,0.7600000000000042,0.9738936570463064,0.0,0.959465341771091
139,0.7800000000000047,0.9750105561744268,0.0,0.9610814196162463
140,0.8000000000000043,0.9761300833765982,0.0,0.9626504688476234
141,0.8200000000000038,0.9772557618026242,0.0,0.9641738905257649
142,0.8400000000000043,0.9783894701042746,0.0,0.9656530422286796
143,0.8600000000000048,0.9795316018889418,0.0,0.9670892393869197
144,0.8800000000000043,0.9806812285321868,0.0,0.968483756585149
145,0.9000000000000039,0.9818362640179156,0.0,0.9698378288301314
146,0.9200000000000044,0.982993630364627,0.0,0.9711526527851939
147,0.9400000000000048,0.9841494221561188,0.0,0.9724293879713071
148,0.9600000000000044,0.9852990687161056,0.0,0.9736691579350283
149,0.980000000000004,0.9864374925354435,0.0,0.9748730513836248
150,1.0000000000000044,0.9875592626625952,0.0,0.976042123287763
151,1.020000000000005,0.988658741886222,0.0,0.9771773959522025
152,1.0400000000000045,0.9897302266573011,0.0,0.9782798600550031
153,1.060000000000004,0.9907680788027168,0.0,0.9793504756557679
154,1.0800000000000043,0.9917668481621358,0.0,0.980390173173507
155,1.100000000000005,0.9927213853292468,0.0,0.9813998543347189
156,1.1200000000000043,0.9936269436970988,0.0,0.9823803930923192
157,1.140000000000004,0.9944792700017488,0.0,0.9833326365160627
158,1.1600000000000046,0.9952746825409828,0.0,0.9842574056551199
159,1.180000000000005,0.9960101362327898,0.0,0.9851554963734801
160,1.2000000000000046,0.9966832736914772,0.0,0.9860276801588616
161,1.2200000000000042,0.9972924615582056,0.0,0.9868747049058062
162,1.2400000000000049,0.9978368114450916,0.0,0.9876972956736529
163,1.2600000000000051,0.998316185050398,0.0,0.988496155420064
164,1.2800000000000047,0.9987311832816492,0.0,0.9892719657107895
165,1.3000000000000045,0.999083119579512,0.0,0.990025387406345
166,1.3200000000000047,0.9993739780541244,0.0,0.990757061326267
167,1.3400000000000052,0.9996063575043518,0.0,0.991467608891608
168,1.3600000000000048,0.9997834028592636,0.0,0.9921576327463256
169,1.3800000000000043,0.9999087260257232,0.0,0.9928277173581973
170,1.4000000000000048,0.9999863185114376,0.0,0.9934784295998975
171,1.4200000000000053,1.000020458487224,0.0,0.9941103193108485
172,1.4400000000000048,1.000015615130259,0.0,0.9947239198404552
173,1.4600000000000044,0.999976353135686,0.0,0.9953197485733014
174,1.4800000000000049,0.9999072401920828,0.0,0.9958983074369039
175,1.500000000000005,0.9998127599933754,0.0,0.9964600833925692
176,1.520000000000005,0.9996972330224952,0.0,0.9970055489099189
177,1.5400000000000045,0.9995647469156872,0.0,0.9975351624255983
178,1.560000000000005,0.9994190977314366,0.0,0.9980493687867154
179,1.5800000000000054,0.9992637429375494,0.0,0.9985485996794897
180,1.600000000000005,0.9991017664259156,0.0,0.9990332740436287
181,1.6200000000000043,0.9989358553954876,0.0,0.999503798472886
182,1.640000000000005,0.9987682885327024,0.0,0.9999605676022859
183,1.6600000000000057,0.9986009345810588,0.0,1.0004039644824538
184,1.680000000000005,0.9984352601366472,0.0,1.0008343609414885
185,1.7000000000000046,0.998272345336246,0.0,1.0012521179348088
186,1.720000000000005,0.9981129060154662,0.0,1.0016575858833747
187,1.7400000000000055,0.9979573208981836,0.0,1.002051105000683
188,1.7600000000000051,0.9978056624239066,0.0,1.002433005608927
189,1.7800000000000047,0.9976577299139,0.0,1.002803608444686
190,1.8000000000000052,0.997513083906576,0.0,1.0031632249545053
191,1.8200000000000056,0.9973710806450864,0.0,1.003512157580718
192,1.8400000000000047,0.9972309058639108,0.0,1.0038507000378418
193,1.8600000000000048,0.9970916071867992,0.0,1.0041791375798772
194,1.8800000000000048,0.9969521246080876,0.0,1.0044977472588197
195,1.9000000000000057,0.9968113186774546,0.0,1.0048067981746933
196,1.9200000000000053,0.9966679961407708,0.0,1.0051065517173918
197,1.9400000000000048,0.9965209329046428,0.0,1.0053972618006175
198,1.9600000000000053,0.9963688942886822,0.0,1.0056791750881884
199,1.9800000000000055,0.9962106526076852,0.0,1.0059525312129727
200,-1.9999999999999984,0.7003427668140649,1.0,0.6902393264566938
201,-1.9799999999999984,0.6917638833908979,1.0,0.7115861687672538
202,-1.9599999999999984,0.6830161569854758,1.0,0.7298924069294125
203,-1.9399999999999984,0.6741047129201552,1.0,0.7446220291696862
204,-1.9199999999999984,0.665035739708013,1.0,0.7554459087951596
205,-1.899999999999998,0.6558165524517464,1.0,0.7622442685134742
206,-1.879999999999998,0.646455650846956,1.0,0.7650881327443213
207,-1.859999999999998,0.6369627701517736,1.0,0.7642059632478323
208,-1.839999999999998,0.6273489234481396,1.0,0.7599426968434847
209,-1.819999999999998,0.6176264335433136,1.0,0.7527177289716059
210,-1.799999999999998,0.6078089529538226,1.0,0.7429866933594906
211,-1.779999999999998,0.5979114705847117,1.0,0.7312098944560518
212,-1.759999999999998,0.5879503039651639,1.0,0.7178284782154742
213,-1.739999999999998,0.5779430762183817,1.0,0.7032481363322133
214,-1.719999999999998,0.5679086773065045,1.0,0.6878293694995021
215,-1.699999999999998,0.557867209459531,1.0,0.6718829993626724
216,-1.679999999999998,0.5478399170063382,1.0,0.6556695833411494
217,-1.659999999999998,0.5378491009823103,1.0,0.6394015246527183
218,-1.639999999999998,0.5279180187634943,1.0,0.6232468849156722
219,-1.619999999999998,0.5180707684041781,1.0,0.6073341358109047
220,-1.599999999999998,0.5083321561249394,1.0,0.5917572949074499
221,-1.579999999999998,0.4987275432652304,1.0,0.5765810640886323
222,-1.5599999999999978,0.4892826657055821,1.0,0.5618457242265217
223,-1.5399999999999978,0.4800234140058871,1.0,0.5475716402106111
224,-1.5199999999999978,0.470975556071608,1.0,0.5337633020140378
225,-1.4999999999999978,0.4621643759531075,1.0,0.5204128764502054
226,-1.4799999999999978,0.4536141925734795,1.0,0.507503276288859
227,-1.4599999999999975,0.4453477114095741,1.0,0.49501077312476216
228,-1.4399999999999975,0.4373851518429261,1.0,0.48290719145898614
229,-1.4199999999999977,0.4297430856865477,1.0,0.47116172659191
230,-1.3999999999999977,0.4224329226782315,1.0,0.45974243013326177
231,-1.3799999999999977,0.4154589932930607,1.0,0.44861740563568897
232,-1.3599999999999977,0.408816217731135,1.0,0.4377557540591713
233,-1.3399999999999976,0.4024874248669364,1.0,0.42712830516954825
234,-1.3199999999999976,0.3964405101383792,1.0,0.4167081670386499
235,-1.2999999999999976,0.3906258076903003,1.0,0.4064711218605017
236,-1.2799999999999976,0.3849742984860789,1.0,0.3963958925297522
237,-1.2599999999999976,0.3793975541688223,1.0,0.38646430096741785
238,-1.2399999999999975,0.3737905496400232,1.0,0.37666133609154284
239,-1.2199999999999975,0.3680385219888308,1.0,0.36697514664327613
240,-1.1999999999999975,0.3620287010479205,1.0,0.3573969717912801
241,-1.1799999999999975,0.3556667698711355,1.0,0.34792102052913426
242,-1.1599999999999977,0.3488962458085545,1.0,0.33854430931841484
243,-1.1399999999999977,0.3417168640347593,1.0,0.32926646617298044
244,-1.1199999999999974,0.3341962712648178,1.0,0.32008950838165084
245,-1.0999999999999974,0.326469084822534,1.0,0.3110176002791081
246,-1.0799999999999974,0.3187196552362563,1.0,0.3020567968514153
247,-1.0599999999999974,0.3111496229072042,1.0,0.29321477845847027
248,-1.0399999999999974,0.303936899497091,1.0,0.2845005815308761
249,-1.0199999999999974,0.2971963586200664,1.0,0.2759243297183173
250,-0.9999999999999972,0.2909523081792932,1.0,0.2674969696023978
251,-0.9799999999999972,0.2851288968244896,1.0,0.25923001471757856
252,-0.9599999999999972,0.2795591386378285,1.0,0.2511353012351375
253,-0.9399999999999972,0.2740087875276206,1.0,0.24322475824928827
254,-0.9199999999999972,0.2682092303971509,1.0,0.2355101951604689
255,-0.8999999999999972,0.2618936757450901,1.0,0.2280031081820763
256,-0.8799999999999972,0.254832076321207,1.0,0.22071450751162378
257,-0.8599999999999972,0.2468613780622368,1.0,0.21365476621621265
258,-0.8399999999999972,0.237908365365119,1.0,0.20683349139783394
259,-0.8199999999999972,0.228002731184447,1.0,0.2002594177391445
260,-0.7999999999999972,0.217278532797282,1.0,0.19394032309722395
261,-0.7799999999999971,0.2059633469112634,1.0,0.18788296542201638
262,-0.7599999999999971,0.1943562883300975,1.0,0.18209303993623382
263,-0.7399999999999971,0.1827981838766723,1.0,0.17657515523035242
264,-0.7199999999999971,0.1716388357359237,1.0,0.17133282670325956
265,-0.6999999999999971,0.1612067604439492,1.0,0.16636848561673967
266,-0.679999999999997,0.1517858153790015,1.0,0.16168350192855202
267,-0.659999999999997,0.1436011049937206,1.0,0.15727821902062636
268,-0.639999999999997,0.1368142717479196,1.0,0.15315199844044713
269,-0.619999999999997,0.1315264752150386,1.0,0.1493032728186089
270,-0.599999999999997,0.1277864468137139,1.0,0.14572960520652833
271,-0.579999999999997,0.1256009550079468,1.0,0.1424277531881372
272,-0.559999999999997,0.1249455340936964,1.0,0.13939373625063764
273,-0.5399999999999969,0.1257740682345394,1.0,0.13662290504529614
274,-0.5199999999999969,0.1280265182677255,1.0,0.13411001132352504
275,-0.4999999999999969,0.1316346009980776,1.0,0.1318492774906677
276,-0.4799999999999969,0.1365255551307117,1.0,0.12983446487539543
277,-0.4599999999999968,0.1426242895141284,1.0,0.1280589399626614
278,-0.4399999999999968,0.1498542612657009,1.0,0.12651573797989754
279,-0.4199999999999968,0.1581374219603077,1.0,0.12519762335744994
280,-0.3999999999999968,0.1673935339332949,1.0,0.12409714670376404
281,-0.3799999999999968,0.1775391163790581,1.0,0.1232066980427819
282,-0.3599999999999967,0.1884862419447125,1.0,0.12251855615512716
283,-0.3399999999999967,0.2001413714265032,1.0,0.12202493394609937
284,-0.3199999999999967,0.2124043854698997,1.0,0.12171801983276688
285,-0.2999999999999967,0.2251679446160291,1.0,0.12159001520021609
286,-0.2799999999999967,0.2383172792429596,1.0,0.12163316802421692
287,-0.2599999999999967,0.2517304764821584,1.0,0.1218398027951134
288,-0.2399999999999966,0.2652792912724223,1.0,0.12220234690671132
289,-0.2199999999999966,0.2788304645860107,1.0,0.12271335369533763
290,-0.1999999999999966,0.2922474867259986,1.0,0.1233655223290288
291,-0.1799999999999966,0.3053927021233852,1.0,0.12415171475602127
292,-0.1599999999999966,0.3181296195253452,1.0,0.12506496992614355
293,-0.1399999999999965,0.3303252726217191,1.0,0.1260985154992324
294,-0.1199999999999965,0.3418524741754014,1.0,0.12724577725201203
295,-0.0999999999999965,0.3525918224018056,1.0,0.12850038638962547
296,-0.0799999999999965,0.3624333498332435,1.0,0.129856184960795
297,-0.0599999999999965,0.3712777480086499,1.0,0.13130722956685528
298,-0.0399999999999964,0.3790371502810492,1.0,0.13284779354512105
299,-0.0199999999999964,0.3856355035298881,1.0,0.13447236779654095
300,3.552713678800501e-15,0.3910086017730053,1.0,0.13617566041664916
301,0.0200000000000031,0.3951038860074378,1.0,0.1379525952777518
302,0.0400000000000035,0.397880132137648,1.0,0.13979830969916135
303,0.060000000000004,0.3993071513563754,1.0,0.14170815133143588
304,0.0800000000000036,0.3993656151355159,1.0,0.1436776743699481
305,0.1000000000000032,0.3980470915986455,1.0,0.14570263520293256
306,0.1200000000000036,0.3953543439612063,1.0,0.14777898758940575
307,0.1400000000000041,0.3913018981499095,1.0,0.14990287745314496
308,0.1600000000000037,0.3859168394650222,1.0,0.15207063737021667
309,0.1800000000000032,0.3792397515525271,1.0,0.15427878081943353
310,0.2000000000000037,0.371325669706359,1.0,0.15652399625754027
311,0.2200000000000042,0.3622448894526461,1.0,0.158803141073936
312,0.2400000000000037,0.3520834550401333,1.0,0.16111323547327086
313,0.2600000000000033,0.340943154616837,1.0,0.1634514563283237
314,0.2800000000000038,0.3289408717763744,1.0,0.16581513104012624
315,0.3000000000000042,0.3162071869217659,1.0,0.16820173143736428
316,0.3200000000000038,0.3028841839471709,1.0,0.17060886774258696
317,0.3400000000000034,0.2891224925954294,1.0,0.173034282628684
318,0.3600000000000039,0.2750776763726423,1.0,0.17547584538542724
319,0.3800000000000043,0.2609061501407839,1.0,0.17793154621257876
320,0.4000000000000039,0.2467608701190361,1.0,0.1803994906531153
321,0.4200000000000035,0.2327870730527212,1.0,0.18287789417749525
322,0.4400000000000039,0.219118345004243,1.0,0.18536507692753681
323,0.4600000000000044,0.2058732723898327,1.0,0.18785945862642742
324,0.480000000000004,0.1931528723800151,1.0,0.1903595536595513
325,0.5000000000000036,0.181038924887193,1.0,0.19286396632920563
326,0.520000000000004,0.1695932451839555,1.0,0.1953713862849099
327,0.5400000000000045,0.1588578564179253,1.0,0.19788058412975987
328,0.560000000000004,0.1488559549278473,1.0,0.20039040720225973
329,0.5800000000000036,0.1395935149653575,1.0,0.2028997755321522
330,0.6000000000000041,0.1310613557010149,1.0,0.20540767796799453
331,0.6200000000000045,0.1232374908702859,1.0,0.20791316847360544
332,0.6400000000000041,0.116089595862584,1.0,0.21041536258994012
333,0.6600000000000037,0.1095774527808166,1.0,0.21291343405854402
334,0.6800000000000042,0.1036552652047922,1.0,0.21540661160233412
335,0.7000000000000046,0.0982737661938765,1.0,0.21789417585921744
336,0.7200000000000042,0.0933820720198667,1.0,0.22037545646381473
337,0.7400000000000038,0.0889292583121265,1.0,0.2228498292723943
338,0.7600000000000042,0.084865654092356,1.0,0.2253167137260345
339,0.7800000000000047,0.0811438628385272,1.0,0.22777557034694698
340,0.8000000000000043,0.0777195289974838,1.0,0.23022589836288243
341,0.8200000000000038,0.0745518741766062,1.0,0.23266723345453685
342,0.8400000000000043,0.0716040304508989,1.0,0.2350991456209158
343,0.8600000000000048,0.0688431995360918,1.0,0.2375212371576742
344,0.8800000000000043,0.0662406665405859,1.0,0.23993314074352243
345,0.9000000000000039,0.0637716960082352,1.0,0.24233451762989813
346,0.9200000000000044,0.0614153362768164,1.0,0.24472505592918803
347,0.9400000000000048,0.0591541560059677,1.0,0.24710446899693533
348,0.9600000000000044,0.0569739342296714,1.0,0.2494724939035681
349,0.980000000000004,0.0548633225906416,1.0,0.25182888999134867
350,1.0000000000000044,0.0528134956282362,1.0,0.25417343751235283
351,1.020000000000005,0.0508178022155963,1.0,0.2565059363434663
352,1.0400000000000045,0.0488714285614245,1.0,0.25882620477450485
353,1.060000000000004,0.0469710806799371,1.0,0.2611340783657282
354,1.0800000000000043,0.0451146919472756,1.0,0.26342940887115585
355,1.100000000000005,0.0433011593459847,1.0,0.26571206322425106
356,1.1200000000000043,0.0415301102759908,1.0,0.26798192258266856
357,1.140000000000004,0.0398017003890955,1.0,0.27023888142891833
358,1.1600000000000046,0.0381164417776069,1.0,0.27248284672393197
359,1.180000000000005,0.0364750599973303,1.0,0.27471373711065106
360,1.2000000000000046,0.0348783778028779,1.0,0.2769314821648995
361,1.2200000000000042,0.0333272230858248,1.0,0.27913602169092383
362,1.2400000000000049,0.0318223582982304,1.0,0.28132730505911474
363,1.2600000000000051,0.0303644285804593,1.0,0.2835052905835423
364,1.2800000000000047,0.0289539258604257,1.0,0.2856699449370593
365,1.3000000000000045,0.0275911663221526,1.0,0.2878212426018329
366,1.3200000000000047,0.0262762788297458,1.0,0.2899591653532805
367,1.3400000000000052,0.025009202117517,1.0,0.29208370177548887
368,1.3600000000000048,0.0237896888009829,1.0,0.2941948468062904
369,1.3800000000000043,0.0226173145133493,1.0,0.29629260131027546
370,1.4000000000000048,0.0214914907175639,1.0,0.29837697167810195
371,1.4200000000000053,0.0204114799775053,1.0,0.30044796945056157
372,1.4400000000000048,0.0193764126881492,1.0,0.3025056109659338
373,1.4600000000000044,0.0183853044602755,1.0,0.30454991702925227
374,1.4800000000000049,0.0174370735287337,1.0,0.30658091260217163
375,1.500000000000005,0.0165305577039785,1.0,0.3085986265122058
376,1.520000000000005,0.0156645305150209,1.0,0.31060309118016893
377,1.5400000000000045,0.0148377162993192,1.0,0.31259434236472
378,1.560000000000005,0.0140488040831319,1.0,0.3145724189229866
379,1.5800000000000054,0.0132964601664703,1.0,0.3165373625862663
380,1.600000000000005,0.0125793393821396,1.0,0.3184892177499083
381,1.6200000000000043,0.0118960950405874,1.0,0.3204280312764938
382,1.640000000000005,0.0112453876034191,1.0,0.3223538523115
383,1.6600000000000057,0.0106258921504561,1.0,0.32426673211067936
384,1.680000000000005,0.0100363047197748,1.0,0.32616672387842555
385,1.7000000000000046,0.0094753476088507,1.0,0.3280538826164527
386,1.720000000000005,0.0089417737290164,1.0,0.32992826498213146
387,1.7400000000000055,0.0084343701060642,1.0,0.33178992915589295
388,1.7600000000000051,0.0079519606178796,1.0,0.3336389347171256
389,1.7800000000000047,0.0074934080562502,1.0,0.3354753425280318
390,1.8000000000000052,0.0070576155950269,1.0,0.3372992146249438
391,1.8200000000000056,0.0066435277411102,1.0,0.33911061411663096
392,1.8400000000000047,0.0062501308386374,1.0,0.3409096050891527
393,1.8600000000000048,0.0058764531905258,1.0,0.34269625251683977
394,1.8800000000000048,0.005521564855382,1.0,0.3444706221790229
395,1.9000000000000057,0.0051845771718496,1.0,0.34623278058213275
396,1.9200000000000053,0.004864642056837,1.0,0.34798279488683365
397,1.9400000000000048,0.0045609511187877,1.0,0.3497207328398692
398,1.9600000000000053,0.0042727346222734,1.0,0.3514466627103171
399,1.9800000000000055,0.003999260335705,1.0,0.35316065322996787
400,-1.9999999999999984,0.7004827891945709,2.0,0.5313726752926419
401,-1.9799999999999984,0.6955882818572217,2.0,0.6124098455466539
402,-1.9599999999999984,0.6906837313675391,2.0,0.6868419729080835
403,-1.9399999999999984,0.6857718301681138,2.0,0.7518618999813207
404,-1.9199999999999984,0.6808553571871366,2.0,0.8053838620931836
405,-1.899999999999998,0.6759371789859001,2.0,0.8462023729685667
406,-1.879999999999998,0.6710202514859134,2.0,0.8740028299956033
407,-1.859999999999998,0.6661076223307991,2.0,0.8892478307041877
408,-1.839999999999998,0.6612024339286102,2.0,0.8929881718333215
409,-1.819999999999998,0.656307927208317,2.0,0.8866511542068277
410,-1.799999999999998,0.6514274461098837,2.0,0.8718467652266813
411,-1.779999999999998,0.6465644428105831,2.0,0.850214273562854
412,-1.759999999999998,0.6417224836709016,2.0,0.8233156074759397
413,-1.739999999999998,0.6369052558616476,2.0,0.7925712554526797
414,-1.719999999999998,0.632116574609727,2.0,0.759229470953011
415,-1.699999999999998,0.6273603909734848,2.0,0.7243586939340291
416,-1.679999999999998,0.622640800029721,2.0,0.6888544545270336
417,-1.659999999999998,0.6179620493234773,2.0,0.653454173755784
418,-1.639999999999998,0.6133285473986271,2.0,0.6187553881047972
419,-1.619999999999998,0.6087448721923119,2.0,0.5852346335720374
420,-1.599999999999998,0.6042157790394443,2.0,0.5532654512118974
