,x1,y,rep,ymodel
287,-0.2599999999999967,0.999187825494916,1.0,0.9794479165265031
288,-0.2399999999999966,0.999161532813298,1.0,0.9788702229313115
289,-0.2199999999999966,0.99913524013168,1.0,0.9782258838368453
290,-0.1999999999999966,0.9991089474500618,1.0,0.9775144016501147
291,-0.1799999999999966,0.9990826547684436,1.0,0.9767353223074134
292,-0.1599999999999966,0.9990563620868256,1.0,0.9758882359214113
293,-0.1399999999999965,0.9990300694052072,1.0,0.9749727773621654
294,-0.1199999999999965,0.9990037767235892,1.0,0.9739886267710428
295,-0.0999999999999965,0.9989774840419712,1.0,0.9729355100067296
296,-0.0799999999999965,0.998951191360353,1.0,0.9718131990226575
297,-0.0599999999999965,0.9989248986787348,1.0,0.970621512175353
298,-0.0399999999999964,0.9988986059971168,1.0,0.9693603144633796
299,-0.0199999999999964,0.9988723133154987,1.0,0.9680295176967126
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9666290805965457
301,0.0200000000000031,0.9980421119313784,1.0,0.9651590088256999
302,0.0400000000000035,0.9954128437695662,1.0,0.9636193549499573
303,0.060000000000004,0.9933787310573434,1.0,0.9620102183308105
304,0.0800000000000036,0.9915062618199,1.0,0.9603317449502611
305,0.1000000000000032,0.9896337925824572,1.0,0.9585841271684657
306,0.1200000000000036,0.9877613233450132,1.0,0.9567676034151628
307,0.1400000000000041,0.98588885410757,1.0,0.9548824578159626
308,0.1600000000000037,0.984016384870127,1.0,0.9529290197547233
309,0.1800000000000032,0.982143915632684,1.0,0.950907663373361
310,0.2000000000000037,0.9802714463952404,1.0,0.9488188070105765
311,0.2200000000000042,0.9786359621846225,1.0,0.946662912581101
312,0.2400000000000037,0.9771056786456094,1.0,0.9444404848971794
313,0.2600000000000033,0.9755753951065976,1.0,0.9421520709341148
314,0.2800000000000038,0.9740451115675858,1.0,0.9397982590418168
315,0.3000000000000042,0.9725148280285733,1.0,0.9373796781043713
316,0.3200000000000038,0.9709845444895608,1.0,0.9348969966497596
317,0.3400000000000034,0.969915500324932,1.0,0.9323509219119261
318,0.3600000000000039,0.9690104969998729,1.0,0.9297421988474769
319,0.3800000000000043,0.9681054936748132,1.0,0.9270716091093586
320,0.4000000000000039,0.9672004903497536,1.0,0.9243399699799288
321,0.4200000000000035,0.9662954870246944,1.0,0.9215481332658867
322,0.4400000000000039,0.9653904836996356,1.0,0.918696984157578
323,0.4600000000000044,0.967164825329213,1.0,0.9157874400552333
324,0.480000000000004,0.9671022408916752,1.0,0.9128204493647255
325,0.5000000000000036,0.9642850185654508,1.0,0.9097969902654668
326,0.520000000000004,0.9614677962392258,1.0,0.9067180694530729
327,0.5400000000000045,0.9586505739130012,1.0,0.903584720859454
328,0.560000000000004,0.9558333515867762,1.0,0.9003980043529665
329,0.5800000000000036,0.9530161292605518,1.0,0.8971590044212934
330,0.6000000000000041,0.9501989069343272,1.0,0.8938688288396777
331,0.6200000000000045,0.9473816846081023,1.0,0.8905286073271456
332,0.6400000000000041,0.9445644622818774,1.0,0.8871394901933135
333,0.6600000000000037,0.9417472399556528,1.0,0.8837026469783598
334,0.6800000000000042,0.938930017629428,1.0,0.880219265088694
335,0.7000000000000046,0.9361127953032028,1.0,0.8766905484308259
336,0.7200000000000042,0.9332955729769786,1.0,0.8731177160458891
337,0.7400000000000038,0.9304783506507538,1.0,0.8695020007472106
338,0.7600000000000042,0.927661128324529,1.0,0.8658446477632811
339,0.7800000000000047,0.924843905998304,1.0,0.862146913388398
340,0.8000000000000043,0.9220266836720798,1.0,0.8584100636432033
341,0.8200000000000038,0.9192094613458548,1.0,0.8546353729472522
342,0.8400000000000043,0.91639223901963,1.0,0.8508241228056929
343,0.8600000000000048,0.9135750166934054,1.0,0.8469776005120325
344,0.8800000000000043,0.9107577943671804,1.0,0.8430970978689136
345,0.9000000000000039,0.9079405720409558,1.0,0.8391839099287091
346,0.9200000000000044,0.9051233497147306,1.0,0.835239333755685
347,0.9400000000000048,0.9023061273885066,1.0,0.831264667211363
348,0.9600000000000044,0.8994889050622817,1.0,0.827261207764645
349,0.980000000000004,0.8878057565662338,1.0,0.8232302513281486
350,1.0000000000000044,0.8735650332863645,1.0,0.8191730911221268
351,1.020000000000005,0.8593243100064938,1.0,0.8150910165672322
352,1.0400000000000045,0.8450835867266245,1.0,0.8109853122072939
353,1.060000000000004,0.8308428634467551,1.0,0.8068572566631809
354,1.0800000000000043,0.8166021401668857,1.0,0.8027081216187287
355,1.100000000000005,0.8023614168870155,1.0,0.798539170839597
356,1.1200000000000043,0.7910897163410653,1.0,0.794351659225852
357,1.140000000000004,0.7826951644366678,1.0,0.7901468318989397
358,1.1600000000000046,0.7743006125322699,1.0,0.7859259233236551
359,1.180000000000005,0.7659060606278724,1.0,0.7816901564655948
360,1.2000000000000046,0.7575115087234747,1.0,0.7774407419844943
361,1.2200000000000042,0.7491169568190774,1.0,0.7731788774637702
362,1.2400000000000049,0.74072240491468,1.0,0.7689057466764891
363,1.2600000000000051,0.7323278530102821,1.0,0.7646225188879064
364,1.2800000000000047,0.7239333011058846,1.0,0.7603303481946264
365,1.3000000000000045,0.7155387492014869,1.0,0.7560303729003705
366,1.3200000000000047,0.7071441972970888,1.0,0.7517237149282452
367,1.3400000000000052,0.6987496453926916,1.0,0.747411479269341
368,1.3600000000000048,0.690053054329501,1.0,0.7430947534674124
369,1.3800000000000043,0.6795890473999094,1.0,0.738774607139329
370,1.4000000000000048,0.669125040470317,1.0,0.7344520915309193
371,1.4200000000000053,0.658661033540726,1.0,0.7301282391077666
372,1.4400000000000048,0.6481970266111339,1.0,0.7258040631804626
373,1.4600000000000044,0.6377330196815427,1.0,0.7214805575637635
374,1.4800000000000049,0.6326867806879362,1.0,0.7171586962690536
375,1.500000000000005,0.6277335750252699,1.0,0.7128394332294654
376,1.520000000000005,0.6227803693626043,1.0,0.7085237020569617
377,1.5400000000000045,0.6178271636999385,1.0,0.7042124158306541
378,1.560000000000005,0.6128739580372731,1.0,0.6999064669155844
379,1.5800000000000054,0.6079207523746069,1.0,0.6956067268111759
380,1.600000000000005,0.6029675467119419,1.0,0.6913140460285162
381,1.6200000000000043,0.5980143410492769,1.0,0.6870292539956255
382,1.640000000000005,0.5930611353866106,1.0,0.682753158989823
383,1.6600000000000057,0.5881079297239445,1.0,0.6784865480963048
384,1.680000000000005,0.5831547240612792,1.0,0.6742301871920081
385,1.7000000000000046,0.5782015183986131,1.0,0.669984820953845
386,1.720000000000005,0.5732483127359472,1.0,0.6657511728903633
387,1.7400000000000055,0.5682951070732816,1.0,0.6615299453958946
388,1.7600000000000051,0.5633419014106158,1.0,0.657321819826235
389,1.7800000000000047,0.5583886957479505,1.0,0.6531274565949132
390,1.8000000000000052,0.5534354900852848,1.0,0.6489474952890945
391,1.8200000000000056,0.5484822844226186,1.0,0.6447825548041702
392,1.8400000000000047,0.5435290787599534,1.0,0.6406332334960937
393,1.8600000000000048,0.5385758730972875,1.0,0.6365001093505249
394,1.8800000000000048,0.5336226674346217,1.0,0.632383740167861
395,1.9000000000000057,0.528669461771956,1.0,0.628284663763231
396,1.9200000000000053,0.5237162561092895,1.0,0.624203398180559
397,1.9400000000000048,0.5187630504466247,1.0,0.6201404419198023
398,1.9600000000000053,0.5138026244656551,1.0,0.6160962741764936
399,1.9800000000000055,0.5088169650047454,1.0,0.6120713550927324
400,-1.9999999999999984,0.4474324861395036,2.0,0.47270811187075806
401,-1.9799999999999984,0.4519068110008987,2.0,0.47562307033185164
402,-1.9599999999999984,0.4563811358622937,2.0,0.47861059198606126
403,-1.9399999999999984,0.4608554607236887,2.0,0.4816721277922188
404,-1.9199999999999984,0.465329785585084,2.0,0.4848091260988342
405,-1.899999999999998,0.469804110446479,2.0,0.48802302970320566
406,-1.879999999999998,0.4742784353078738,2.0,0.49131527268417974
407,-1.859999999999998,0.4787527601692692,2.0,0.4946872769997246
408,-1.839999999999998,0.4832270850306639,2.0,0.4981404488408022
409,-1.819999999999998,0.4877014098920592,2.0,0.5016761747334408
410,-1.799999999999998,0.4921757347534543,2.0,0.5052958173814517
411,-1.779999999999998,0.4966500596148492,2.0,0.5090007112428768
412,-1.759999999999998,0.5011243844762441,2.0,0.5127921578340575
413,-1.739999999999998,0.5055987093376392,2.0,0.5166714207561167
414,-1.719999999999998,0.5100730341990345,2.0,0.5206397204397575
415,-1.699999999999998,0.5145473590604295,2.0,0.5246982286055001
416,-1.679999999999998,0.5190216839218246,2.0,0.5288480624379095
417,-1.659999999999998,0.5234960087832191,2.0,0.5330902784739586
418,-1.639999999999998,0.5279703336446145,2.0,0.5374258662074637
419,-1.619999999999998,0.5324446585060096,2.0,0.5418557414135099
