,x1,y,rep,ymodel
87,-0.2599999999999967,0.1746798656696318,0.0,0.14070070058308656
88,-0.2399999999999966,0.1772969514716458,0.0,0.14393839537453076
89,-0.2199999999999966,0.1799140372736595,0.0,0.1471860504233293
90,-0.1999999999999966,0.1825311230756732,0.0,0.15044346759133898
91,-0.1799999999999966,0.1851482088776871,0.0,0.15371044379098964
92,-0.1599999999999966,0.1877652946797009,0.0,0.15698677100643882
93,-0.1399999999999965,0.1903823804817147,0.0,0.16027223631940912
94,-0.1199999999999965,0.1929994662837286,0.0,0.16356662193978183
95,-0.0999999999999965,0.1956165520857423,0.0,0.166869705241026
96,-0.0799999999999965,0.1982336378877562,0.0,0.17018125880052307
97,-0.0599999999999965,0.2008507236897699,0.0,0.1735010504448523
98,-0.0399999999999964,0.2034678094917837,0.0,0.1768288433000848
99,-0.0199999999999964,0.2060848952937976,0.0,0.18016439584712934
100,3.552713678800501e-15,0.2087019810958114,0.0,0.18350746198216789
101,0.0200000000000031,0.2113190668978251,0.0,0.18685779108220363
102,0.0400000000000035,0.2139361526998391,0.0,0.1902151280757428
103,0.060000000000004,0.2165532385018529,0.0,0.19357921351861387
104,0.0800000000000036,0.2191703243038666,0.0,0.19694978367492694
105,0.1000000000000032,0.2217874101058804,0.0,0.20032657060316122
106,0.1200000000000036,0.2244044959078943,0.0,0.20370930224735617
107,0.1400000000000041,0.2270215817099082,0.0,0.20709770253338047
108,0.1600000000000037,0.2296386675119219,0.0,0.2104914914702307
109,0.1800000000000032,0.2322557533139357,0.0,0.21389038525631576
110,0.2000000000000037,0.2348728391159495,0.0,0.21729409639065544
111,0.2200000000000042,0.2374899249179633,0.0,0.2207023337889261
112,0.2400000000000037,0.2401070107199772,0.0,0.22411480290426555
113,0.2600000000000033,0.2427240965219909,0.0,0.22753120585274708
114,0.2800000000000038,0.2453411823240048,0.0,0.23095124154341076
115,0.3000000000000042,0.2479582681260186,0.0,0.2343746058127403
116,0.3200000000000038,0.2505753539280325,0.0,0.23780099156345944
117,0.3400000000000034,0.2531924397300461,0.0,0.2412300889075065
118,0.3600000000000039,0.255934229124617,0.0,0.2446615853130467
119,0.3800000000000043,0.2586924234235962,0.0,0.24809516575535748
120,0.4000000000000039,0.2614506177225754,0.0,0.2515305128714267
121,0.4200000000000035,0.2642088120215543,0.0,0.2549673071180831
122,0.4400000000000039,0.2669670063205336,0.0,0.2584052269334779
123,0.4600000000000044,0.2697252006195128,0.0,0.26184394890171764
124,0.480000000000004,0.2724833949184918,0.0,0.2652831479204527
125,0.5000000000000036,0.275241589217471,0.0,0.26872249737120585
126,0.520000000000004,0.2779997835164502,0.0,0.27216166929222685
127,0.5400000000000045,0.2807579778154294,0.0,0.2756003345536456
128,0.560000000000004,0.2835161721144085,0.0,0.2790381630346941
129,0.5800000000000036,0.2864078229614903,0.0,0.28247482380276223
130,0.6000000000000041,0.2899719146581762,0.0,0.2859099852940423
131,0.6200000000000045,0.2935360063548621,0.0,0.2893433154955144
132,0.6400000000000041,0.2971000980515481,0.0,0.2927744821280279
133,0.6600000000000037,0.3006641897482338,0.0,0.2962031528302171
134,0.6800000000000042,0.3042282814449197,0.0,0.2996289953429997
135,0.7000000000000046,0.3077923731416059,0.0,0.30305167769439467
136,0.7200000000000042,0.3113564648382916,0.0,0.3064708683844022
137,0.7400000000000038,0.3149205565349776,0.0,0.30988623656968384
138,0.7600000000000042,0.3184846482316635,0.0,0.31329745224777705
139,0.7800000000000047,0.3220487399283495,0.0,0.3167041864405928
140,0.8000000000000043,0.3256128316250353,0.0,0.32010611137692424
141,0.8200000000000038,0.3291769233217211,0.0,0.3235029006737229
142,0.8400000000000043,0.332741015018407,0.0,0.3268942295158769
143,0.8600000000000048,0.3363051067150928,0.0,0.3302797748342453
144,0.8800000000000043,0.3398691984117787,0.0,0.33365921548170074
145,0.9000000000000039,0.3434332901084647,0.0,0.33703223240693914
146,0.9200000000000044,0.3469973818051508,0.0,0.34039850882581624
147,0.9400000000000048,0.3505614735018365,0.0,0.3437577303899849
148,0.9600000000000044,0.3541255651985224,0.0,0.34710958535260295
149,0.980000000000004,0.3576896568952081,0.0,0.35045376473090195
150,1.0000000000000044,0.3612537485918942,0.0,0.3537899624653996
151,1.020000000000005,0.3648178402885803,0.0,0.3571178755755593
152,1.0400000000000045,0.3683819319852659,0.0,0.360437204311703
153,1.060000000000004,0.3724177879016289,0.0,0.3637476523029938
154,1.0800000000000043,0.3764697297983719,0.0,0.3670489267013122
155,1.100000000000005,0.3805216716951148,0.0,0.37034073832086645
156,1.1200000000000043,0.3845736135918578,0.0,0.3736228017733766
157,1.140000000000004,0.3886255554886007,0.0,0.3768948355986945
158,1.1600000000000046,0.3926774973853438,0.0,0.3801565623907238
159,1.180000000000005,0.3967294392820866,0.0,0.38340770891851705
160,1.2000000000000046,0.4007813811788296,0.0,0.38664800624244244
161,1.2200000000000042,0.4048333230755723,0.0,0.38987718982531727
162,1.2400000000000049,0.4088852649723156,0.0,0.3930949996384233
163,1.2600000000000051,0.4129372068690582,0.0,0.39630118026232164
164,1.2800000000000047,0.4173208882198458,0.0,0.39949548098240906
165,1.3000000000000045,0.4225083999952609,0.0,0.40267765587915527
166,1.3200000000000047,0.4276959117706763,0.0,0.40584746391298154
167,1.3400000000000052,0.4328834235460916,0.0,0.4090046690037471
168,1.3600000000000048,0.4380709353215067,0.0,0.4121490401048268
169,1.3800000000000043,0.4432584470969217,0.0,0.4152803512717641
170,1.4000000000000048,0.4484459588723371,0.0,0.4183983817255058
171,1.4200000000000053,0.4530937271236777,0.0,0.42150291591022715
172,1.4400000000000048,0.45719945740089,0.0,0.42459374354576895
173,1.4600000000000044,0.4613051876781023,0.0,0.4276706596747225
174,1.4800000000000049,0.465410917955315,0.0,0.43073346470419327
175,1.500000000000005,0.4695166482325275,0.0,0.4337819644423061
176,1.520000000000005,0.4736223785097399,0.0,0.43681597012950235
177,1.5400000000000045,0.4777281087869522,0.0,0.4398352984646995
178,1.560000000000005,0.4818338390641651,0.0,0.44283977162638855
179,1.5800000000000054,0.4856741915585026,0.0,0.4458292172887527
180,1.600000000000005,0.4897239580539336,0.0,0.44880346863289744
181,1.6200000000000043,0.4940667328790062,0.0,0.45176236435329087
182,1.640000000000005,0.4984095077040787,0.0,0.4547057486595145
183,1.6600000000000057,0.5027522825291516,0.0,0.4576334712734358
184,1.680000000000005,0.5070950573542241,0.0,0.4605453874219201
185,1.7000000000000046,0.5114378321792965,0.0,0.46344135782519746
186,1.720000000000005,0.5157806070043696,0.0,0.46632124868101055
187,1.7400000000000055,0.5201233818294423,0.0,0.4691849316446697
188,1.7600000000000051,0.5244661566545146,0.0,0.4720322838051536
189,1.7800000000000047,0.5288089314795873,0.0,0.4748631876573819
190,1.8000000000000052,0.5331517063046597,0.0,0.4776775310708028
191,1.8200000000000056,0.5374944811297324,0.0,0.48047520725443316
192,1.8400000000000047,0.541837255954805,0.0,0.4832561147184956
193,1.8600000000000048,0.5461800307798779,0.0,0.4860201572327907
194,1.8800000000000048,0.5505228056049505,0.0,0.48876724378195335
195,1.9000000000000057,0.554865580430023,0.0,0.4914972885177332
196,1.9200000000000053,0.5592083552550956,0.0,0.49421021070844795
197,1.9400000000000048,0.5635511300801681,0.0,0.49690593468575084
198,1.9600000000000053,0.5678939049052406,0.0,0.4995843897888568
199,1.9800000000000055,0.5722366797303136,0.0,0.5022455103063735
200,-1.9999999999999984,0.9728819537572266,1.0,0.9214028184594103
201,-1.9799999999999984,0.971380115987868,1.0,0.9218407827828079
202,-1.9599999999999984,0.9698782782185088,1.0,0.9222829337630405
203,-1.9399999999999984,0.9683764404491496,1.0,0.9227292951179453
204,-1.9199999999999984,0.9668746026797904,1.0,0.9231798899722892
205,-1.899999999999998,0.9653727649104312,1.0,0.9236347408281118
206,-1.879999999999998,0.9638709271410724,1.0,0.9240938695343557
207,-1.859999999999998,0.9623690893717136,1.0,0.9245572972557785
208,-1.839999999999998,0.960867251602354,1.0,0.9250250444411496
209,-1.819999999999998,0.9593654138329952,1.0,0.9254971307907283
210,-1.799999999999998,0.957863576063636,1.0,0.9259735752230249
211,-1.779999999999998,0.9563617382942776,1.0,0.9264543958408507
212,-1.759999999999998,0.9548599005249174,1.0,0.92693960989665
213,-1.739999999999998,0.9533580627555588,1.0,0.9274292337571322
214,-1.719999999999998,0.9518562249862,1.0,0.9279232828671953
215,-1.699999999999998,0.9503543872168412,1.0,0.9284217717131584
216,-1.679999999999998,0.948852549447482,1.0,0.9289247137853069
217,-1.659999999999998,0.9473507116781228,1.0,0.9294321215397554
218,-1.639999999999998,0.9458488739087636,1.0,0.9299440063596511
219,-1.619999999999998,0.9446913793128142,1.0,0.9304603785157175
220,-1.599999999999998,0.9428693946020488,1.0,0.9309812471261594
221,-1.579999999999998,0.9408281309775072,1.0,0.9315066201159448
222,-1.5599999999999978,0.938786867352965,1.0,0.9320365041754803
223,-1.5399999999999978,0.9367456037284232,1.0,0.9325709047186981
224,-1.5199999999999978,0.9347043401038811,1.0,0.9331098258405768
225,-1.4999999999999978,0.9326630764793395,1.0,0.9336532702741231
226,-1.4799999999999978,0.9306218128547976,1.0,0.9342012393468309
227,-1.4599999999999975,0.928580549230256,1.0,0.9347537329366564
228,-1.4399999999999975,0.9265392856057144,1.0,0.9353107494275286
229,-1.4199999999999977,0.9244980219811716,1.0,0.9358722856644313
230,-1.3999999999999977,0.9224567583566304,1.0,0.9364383369080962
231,-1.3799999999999977,0.9204154947320888,1.0,0.93700889678933
232,-1.3599999999999977,0.9183742311075466,1.0,0.9375839572630287
233,-1.3399999999999976,0.9163329674830044,1.0,0.9381635085619118
234,-1.3199999999999976,0.9142917038584624,1.0,0.9387475391500189
235,-1.2999999999999976,0.912250440233921,1.0,0.939336035676027
236,-1.2799999999999976,0.910209176609379,1.0,0.9399289829264197
237,-1.2599999999999976,0.9081679129848372,1.0,0.9405263637785752
238,-1.2399999999999975,0.9061266493602952,1.0,0.9411281591538199
239,-1.2199999999999975,0.9040853857357533,1.0,0.9417343479705043
240,-1.1999999999999975,0.905120952646787,1.0,0.9423449070971639
241,-1.1799999999999975,0.9137146763187576,1.0,0.9429598113058284
242,-1.1599999999999977,0.9223083999907288,1.0,0.9435790332255374
243,-1.1399999999999977,0.9309021236626998,1.0,0.9442025432961414
244,-1.1199999999999974,0.9394958473346708,1.0,0.9448303097224475
245,-1.0999999999999974,0.9480895710066416,1.0,0.9454622984287926
246,-1.0799999999999974,0.9540941505308708,1.0,0.9460984730141158
247,-1.0599999999999974,0.9572107018466804,1.0,0.9467387947076069
248,-1.0399999999999974,0.9603272531624902,1.0,0.9473832223250209
249,-1.0199999999999974,0.9634438044782996,1.0,0.9480317122257322
250,-0.9999999999999972,0.9665603557941091,1.0,0.9486842182706228
251,-0.9799999999999972,0.9696769071099192,1.0,0.9493406917808902
252,-0.9599999999999972,0.9727934584257288,1.0,0.9500010814978703
253,-0.9399999999999972,0.9756070651926442,1.0,0.9506653335439652
254,-0.9199999999999972,0.9753740517274536,1.0,0.9513333913847715
255,-0.8999999999999972,0.9751410382622634,1.0,0.952005195792514
256,-0.8799999999999972,0.9749080247970728,1.0,0.9526806848108795
257,-0.8599999999999972,0.9746750113318824,1.0,0.9533597937213516
258,-0.8399999999999972,0.9744419978666922,1.0,0.9540424550111548
259,-0.8199999999999972,0.9742089844015016,1.0,0.9547285983429123
260,-0.7999999999999972,0.9739759709363112,1.0,0.9554181505261186
261,-0.7799999999999971,0.9737429574711206,1.0,0.9561110354905413
262,-0.7599999999999971,0.9735099440059304,1.0,0.9568071742616586
263,-0.7399999999999971,0.9736220446676708,1.0,0.9575064849382366
264,-0.7199999999999971,0.9739075741183446,1.0,0.9582088826721633
265,-0.6999999999999971,0.9741931035690184,1.0,0.9589142796506454
266,-0.679999999999997,0.9744786330196924,1.0,0.9596225850808751
267,-0.659999999999997,0.974764162470366,1.0,0.9603337051772789
268,-0.639999999999997,0.9750496919210396,1.0,0.9610475431514591
269,-0.619999999999997,0.9753352213717138,1.0,0.9617639992049254
270,-0.599999999999997,0.9756207508223876,1.0,0.9624829705247371
271,-0.579999999999997,0.9759062802730614,1.0,0.9632043512821464
272,-0.559999999999997,0.976191809723735,1.0,0.9639280326343524
273,-0.5399999999999969,0.9790769753083044,1.0,0.9646539027294638
274,-0.5199999999999969,0.9820341076803706,1.0,0.9653818467147688
275,-0.4999999999999969,0.9847210982060686,1.0,0.9661117467484017
276,-0.4799999999999969,0.9874080887317664,1.0,0.9668434820145027
277,-0.4599999999999968,0.9900950792574644,1.0,0.96757692874195
278,-0.4399999999999968,0.9927820697831624,1.0,0.9683119602267554
279,-0.4199999999999968,0.99546906030886,1.0,0.9690484468581915
280,-0.3999999999999968,0.9988506669145544,1.0,0.9697862561487296
281,-0.3799999999999968,0.9989142520444524,1.0,0.970525252767855
282,-0.3599999999999967,0.99897783717435,1.0,0.9712652985798129
283,-0.3399999999999967,0.999041422304248,1.0,0.9720062526853548
284,-0.3199999999999967,0.9991050074341457,1.0,0.9727479714675165
285,-0.2999999999999967,0.9991657561860868,1.0,0.9734903086414848
286,-0.2799999999999967,0.9992144936277934,1.0,0.9742331153085757
287,-0.2599999999999967,0.999187825494916,1.0,0.9749762400143578
288,-0.2399999999999966,0.999161532813298,1.0,0.9757195288109335
289,-0.2199999999999966,0.99913524013168,1.0,0.9764628253233967
290,-0.1999999999999966,0.9991089474500618,1.0,0.9772059708204601
291,-0.1799999999999966,0.9990826547684436,1.0,0.9779488042892486
292,-0.1599999999999966,0.9990563620868256,1.0,0.9786911625142445
293,-0.1399999999999965,0.9990300694052072,1.0,0.9794328801603585
294,-0.1199999999999965,0.9990037767235892,1.0,0.9801737898600862
295,-0.0999999999999965,0.9989774840419712,1.0,0.9809137223047162
296,-0.0799999999999965,0.998951191360353,1.0,0.9816525063395216
297,-0.0599999999999965,0.9989248986787348,1.0,0.9823899690628846
298,-0.0399999999999964,0.9988986059971168,1.0,0.9831259359292686
299,-0.0199999999999964,0.9988723133154987,1.0,0.9838602308559636
300,3.552713678800501e-15,0.9988460206338806,1.0,0.9845926763334971
301,0.0200000000000031,0.9980421119313784,1.0,0.9853230935396218
302,0.0400000000000035,0.9954128437695662,1.0,0.9860513024567534
303,0.060000000000004,0.9933787310573434,1.0,0.9867771219927408
304,0.0800000000000036,0.9915062618199,1.0,0.9875003701048317
305,0.1000000000000032,0.9896337925824572,1.0,0.9882208639266923
306,0.1200000000000036,0.9877613233450132,1.0,0.9889384198983262
307,0.1400000000000041,0.98588885410757,1.0,0.9896528538987339
308,0.1600000000000037,0.984016384870127,1.0,0.990363981381138
309,0.1800000000000032,0.982143915632684,1.0,0.9910716175105985
310,0.2000000000000037,0.9802714463952404,1.0,0.9917755773038306
311,0.2200000000000042,0.9786359621846225,1.0,0.9924756757710285
312,0.2400000000000037,0.9771056786456094,1.0,0.9931717280594974
313,0.2600000000000033,0.9755753951065976,1.0,0.9938635495988783
314,0.2800000000000038,0.9740451115675858,1.0,0.9945509562477592
315,0.3000000000000042,0.9725148280285733,1.0,0.995233764441444
316,0.3200000000000038,0.9709845444895608,1.0,0.9959117913406597
317,0.3400000000000034,0.969915500324932,1.0,0.9965848549809677
318,0.3600000000000039,0.9690104969998729,1.0,0.9972527744226471
319,0.3800000000000043,0.9681054936748132,1.0,0.9979153699008105
320,0.4000000000000039,0.9672004903497536,1.0,0.9985724629755137
321,0.4200000000000035,0.9662954870246944,1.0,0.9992238766816155
322,0.4400000000000039,0.9653904836996356,1.0,0.9998694356781461
323,0.4600000000000044,0.967164825329213,1.0,1.000508966396936
324,0.480000000000004,0.9671022408916752,1.0,1.0011422971902626
325,0.5000000000000036,0.9642850185654508,1.0,1.001769258477273
326,0.520000000000004,0.9614677962392258,1.0,1.0023896828889363
327,0.5400000000000045,0.9586505739130012,1.0,1.0030034054112853
328,0.560000000000004,0.9558333515867762,1.0,1.0036102635267143
329,0.5800000000000036,0.9530161292605518,1.0,1.004210097353091
330,0.6000000000000041,0.9501989069343272,1.0,1.0048027497804584
331,0.6200000000000045,0.9473816846081023,1.0,1.0053880666050943
332,0.6400000000000041,0.9445644622818774,1.0,1.0059658966607137
333,0.6600000000000037,0.9417472399556528,1.0,1.0065360919465947
334,0.6800000000000042,0.938930017629428,1.0,1.0070985077524182
335,0.7000000000000046,0.9361127953032028,1.0,1.0076530027796238
336,0.7200000000000042,0.9332955729769786,1.0,1.0081994392590836
337,0.7400000000000038,0.9304783506507538,1.0,1.008737683064907
338,0.7600000000000042,0.927661128324529,1.0,1.0092676038242003
339,0.7800000000000047,0.924843905998304,1.0,1.009789075022611
340,0.8000000000000043,0.9220266836720798,1.0,1.0103019741054935
341,0.8200000000000038,0.9192094613458548,1.0,1.0108061825745487
342,0.8400000000000043,0.91639223901963,1.0,1.0113015860797951
343,0.8600000000000048,0.9135750166934054,1.0,1.0117880745067378
344,0.8800000000000043,0.9107577943671804,1.0,1.0122655420586193
345,0.9000000000000039,0.9079405720409558,1.0,1.0127338873336376
346,0.9200000000000044,0.9051233497147306,1.0,1.0131930133970346
347,0.9400000000000048,0.9023061273885066,1.0,1.0136428278479659
348,0.9600000000000044,0.8994889050622817,1.0,1.0140832428810718
349,0.980000000000004,0.8878057565662338,1.0,1.0145141753426872
350,1.0000000000000044,0.8735650332863645,1.0,1.0149355467816332
351,1.020000000000005,0.8593243100064938,1.0,1.0153472834945427
352,1.0400000000000045,0.8450835867266245,1.0,1.0157493165656903
353,1.060000000000004,0.8308428634467551,1.0,1.0161415819013067
354,1.0800000000000043,0.8166021401668857,1.0,1.0165240202583556
355,1.100000000000005,0.8023614168870155,1.0,1.016896577267785
356,1.1200000000000043,0.7910897163410653,1.0,1.0172592034522556
357,1.140000000000004,0.7826951644366678,1.0,1.0176118542383639
358,1.1600000000000046,0.7743006125322699,1.0,1.0179544899633979
359,1.180000000000005,0.7659060606278724,1.0,1.018287075876663
360,1.2000000000000046,0.7575115087234747,1.0,1.0186095821354209
361,1.2200000000000042,0.7491169568190774,1.0,1.018921983795513
362,1.2400000000000049,0.74072240491468,1.0,1.0192242607967286
363,1.2600000000000051,0.7323278530102821,1.0,1.0195163979429966
364,1.2800000000000047,0.7239333011058846,1.0,1.0197983848774894
365,1.3000000000000045,0.7155387492014869,1.0,1.0200702160527293
366,1.3200000000000047,0.7071441972970888,1.0,1.0203318906958012
367,1.3400000000000052,0.6987496453926916,1.0,1.0205834127687812
368,1.3600000000000048,0.690053054329501,1.0,1.0208247909244983
369,1.3800000000000043,0.6795890473999094,1.0,1.021056038457745
370,1.4000000000000048,0.669125040470317,1.0,1.0212771732520767
371,1.4200000000000053,0.658661033540726,1.0,1.0214882177223263
372,1.4400000000000048,0.6481970266111339,1.0,1.0216891987529788
373,1.4600000000000044,0.6377330196815427,1.0,1.0218801476325483
374,1.4800000000000049,0.6326867806879362,1.0,1.0220610999841118
375,1.500000000000005,0.6277335750252699,1.0,1.0222320956921473
376,1.520000000000005,0.6227803693626043,1.0,1.0223931788258422
377,1.5400000000000045,0.6178271636999385,1.0,1.022544397559025
378,1.560000000000005,0.6128739580372731,1.0,1.022685804086892
379,1.5800000000000054,0.6079207523746069,1.0,1.0228174545396924
380,1.600000000000005,0.6029675467119419,1.0,1.0229394088935373
381,1.6200000000000043,0.5980143410492769,1.0,1.0230517308785143
382,1.640000000000005,0.5930611353866106,1.0,1.0231544878842647
383,1.6600000000000057,0.5881079297239445,1.0,1.0232477508632114
384,1.680000000000005,0.5831547240612792,1.0,1.0233315942315995
385,1.7000000000000046,0.5782015183986131,1.0,1.023406095768531
386,1.720000000000005,0.5732483127359472,1.0,1.023471336513164
387,1.7400000000000055,0.5682951070732816,1.0,1.0235274006602522
388,1.7600000000000051,0.5633419014106158,1.0,1.023574375454192
389,1.7800000000000047,0.5583886957479505,1.0,1.023612351081758
390,1.8000000000000052,0.5534354900852848,1.0,1.0236414205636872
391,1.8200000000000056,0.5484822844226186,1.0,1.0236616796452849
392,1.8400000000000047,0.5435290787599534,1.0,1.0236732266862212
393,1.8600000000000048,0.5385758730972875,1.0,1.0236761625496738
394,1.8800000000000048,0.5336226674346217,1.0,1.0236705904909869
395,1.9000000000000057,0.528669461771956,1.0,1.0236566160459992
396,1.9200000000000053,0.5237162561092895,1.0,1.0236343469191995
397,1.9400000000000048,0.5187630504466247,1.0,1.0236038928718578
398,1.9600000000000053,0.5138026244656551,1.0,1.0235653656102852
399,1.9800000000000055,0.5088169650047454,1.0,1.0235188786743634
400,-1.9999999999999984,0.4474324861395036,2.0,0.5144039686320789
401,-1.9799999999999984,0.4519068110008987,2.0,0.5156792508161518
402,-1.9599999999999984,0.4563811358622937,2.0,0.5170393217407208
403,-1.9399999999999984,0.4608554607236887,2.0,0.5184856905295182
404,-1.9199999999999984,0.465329785585084,2.0,0.5200198510860689
405,-1.899999999999998,0.469804110446479,2.0,0.521643278447872
406,-1.879999999999998,0.4742784353078738,2.0,0.5233574248808044
407,-1.859999999999998,0.4787527601692692,2.0,0.525163715704853
408,-1.839999999999998,0.4832270850306639,2.0,0.5270635448430612
409,-1.819999999999998,0.4877014098920592,2.0,0.5290582700865618
410,-1.799999999999998,0.4921757347534543,2.0,0.5311492080697602
411,-1.779999999999998,0.4966500596148492,2.0,0.5333376289511595
412,-1.759999999999998,0.5011243844762441,2.0,0.5356247507970195
413,-1.739999999999998,0.5055987093376392,2.0,0.5380117336670047
414,-1.719999999999998,0.5100730341990345,2.0,0.5404996734032385
415,-1.699999999999998,0.5145473590604295,2.0,0.5430895951267767
416,-1.679999999999998,0.5190216839218246,2.0,0.5457824464484113
417,-1.659999999999998,0.5234960087832191,2.0,0.5485790904039908
418,-1.639999999999998,0.5279703336446145,2.0,0.5514802981280407
419,-1.619999999999998,0.5324446585060096,2.0,0.5544867412834493
