,x1,y,rep,ymodel
420,-1.599999999999998,0.6042157790394443,2.0,0.6073110016792188
421,-1.579999999999998,0.5997462079950558,2.0,0.6035489165432592
422,-1.5599999999999978,0.5953412901423335,2.0,0.5998217132518033
423,-1.5399999999999978,0.5910063525129893,2.0,0.5961330617450876
424,-1.5199999999999978,0.586746921204328,2.0,0.5924866596016263
425,-1.4999999999999978,0.5825687222344205,2.0,0.5888862183926671
426,-1.4799999999999978,0.5784776796334358,2.0,0.5853354488952681
427,-1.4599999999999975,0.5744799102260145,2.0,0.5818380451656013
428,-1.4399999999999975,0.5705817145172236,2.0,0.5783976674835921
429,-1.4199999999999977,0.566789563054077,2.0,0.5750179241902252
430,-1.3999999999999977,0.5631100775969405,2.0,0.5717023524496948
431,-1.3799999999999977,0.559550006401963,2.0,0.5684543979799406
432,-1.3599999999999977,0.5561161928889793,2.0,0.5652773938068553
433,-1.3399999999999976,0.5528155369515375,2.0,0.5621745381094484
434,-1.3199999999999976,0.5496549481599633,2.0,0.559148871235269
435,-1.2999999999999976,0.5466412901183746,2.0,0.556203251977297
436,-1.2799999999999976,0.5437813152668456,2.0,0.5533403332150062
437,-1.2599999999999976,0.5410815894755503,2.0,0.5505625370331968
438,-1.2399999999999975,0.538548405864705,2.0,0.5478720294421693
439,-1.2199999999999975,0.5361876874088309,2.0,0.5452706948316415
440,-1.1999999999999975,0.5340048780531607,2.0,0.5427601102981345
441,-1.1799999999999975,0.532004822290837,2.0,0.5403415199911382
442,-1.1599999999999977,0.5301916334283064,2.0,0.5380158096268743
443,-1.1399999999999977,0.5285685511085713,2.0,0.5357834813196152
444,-1.1199999999999974,0.5271377890711745,2.0,0.5336446288790532
445,-1.0999999999999974,0.5259003746049359,2.0,0.531598913717853
446,-1.0799999999999974,0.5248559816912923,2.0,0.5296455415060555
447,-1.0599999999999974,0.5240027604344718,2.0,0.527783239698313
448,-1.0399999999999974,0.5233371660152497,2.0,0.5260102360458105
449,-1.0199999999999974,0.522853791065987,2.0,0.5243242381872071
450,-0.9999999999999972,0.5225452060165456,2.0,0.5227224143919809
451,-0.9799999999999972,0.5224018125660232,2.0,0.5212013755052977
452,-0.9599999999999972,0.5224117159493402,2.0,0.519757158116158
453,-0.9399999999999972,0.5225606220402051,2.0,0.5183852089403979
454,-0.9199999999999972,0.5228317655097878,2.0,0.5170803703775576
455,-0.8999999999999972,0.5232058751915397,2.0,0.5158368671662084
456,-0.8799999999999972,0.5236611824411397,2.0,0.5146482940267254
457,-0.8599999999999972,0.5241734775922497,2.0,0.5135076041445223
458,-0.8399999999999972,0.5247162185768337,2.0,0.5124070983113578
459,-0.8199999999999972,0.5252606944090803,2.0,0.511338414508653
460,-0.7999999999999972,0.5257762445564973,2.0,0.5102925176860647
461,-0.7799999999999971,0.5262305333006089,2.0,0.5092596894623911
462,-0.7599999999999971,0.5265898761092018,2.0,0.5082295174559268
463,-0.7399999999999971,0.5268196129105448,2.0,0.507190883939595
464,-0.7199999999999971,0.5268845210996155,2.0,0.5061319535148414
465,-0.6999999999999971,0.526749259243126,2.0,0.5050401595099053
466,-0.679999999999997,0.5263788309020095,2.0,0.5039021888356674
467,-0.659999999999997,0.525739056855438,2.0,0.5027039650791844
468,-0.639999999999997,0.5247970433583841,2.0,0.5014306296851269
469,-0.619999999999997,0.5235216339279852,2.0,0.500066521173076
470,-0.599999999999997,0.5218838325267998,2.0,0.4985951524690772
471,-0.579999999999997,0.5198571868513321,2.0,0.49699918659868336
472,-0.559999999999997,0.5174181216701527,2.0,0.4952604112023591
473,-0.5399999999999969,0.5145462136962464,2.0,0.49335971259957706
474,-0.5199999999999969,0.511224401223842,2.0,0.49127705045282677
475,-0.4999999999999969,0.5074391236166901,2.0,0.48899143447491794
476,-0.4799999999999969,0.5031803876233252,2.0,0.4864809050903349
477,-0.4599999999999968,0.498441759358827,2.0,0.48372252051117
478,-0.4399999999999968,0.4932202826017731,2.0,0.48069235332625665
479,-0.4199999999999968,0.4875163258043921,2.0,0.4773655004316884
480,-0.3999999999999968,0.4813333619185546,2.0,0.47371611095113364
481,-0.3799999999999968,0.4746776868268316,2.0,0.469717437698042
482,-0.3599999999999967,0.4675580838637286,2.0,0.4653419187031295
483,-0.3399999999999967,0.4599854436339025,2.0,0.4605612963415563
484,-0.3199999999999967,0.4519723500764079,2.0,0.455346782601538
485,-0.2999999999999967,0.4435326454516853,2.0,0.4496692799765633
486,-0.2799999999999967,0.4346809885713499,2.0,0.4434996682497047
487,-0.2599999999999967,0.4254324220461036,2.0,0.436809167955402
488,-0.2399999999999966,0.4158019654620458,2.0,0.42956979140467444
489,-0.2199999999999966,0.4058042520608952,2.0,0.4217548916641263
490,-0.1999999999999966,0.3954532265443062,2.0,0.41333981857537583
491,-0.1799999999999966,0.3847619209132362,2.0,0.40430268855139995
492,-0.1599999999999966,0.3737423236946021,2.0,0.39462527123675206
493,-0.1399999999999965,0.3624053554604022,2.0,0.38429399092259303
494,-0.1199999999999965,0.3507609602412773,2.0,0.3733010336553729
495,-0.0999999999999965,0.3388183183882011,2.0,0.36164554214338657
496,-0.0799999999999965,0.3265861818295128,2.0,0.34933486986660817
497,-0.0599999999999965,0.3140733277534888,2.0,0.3363858534725666
498,-0.0399999999999964,0.3012891217990953,2.0,0.32282604914587487
499,-0.0199999999999964,0.28824417713012,2.0,0.30869486512138844
500,3.552713678800501e-15,0.2749510915121498,2.0,0.2940445102837895
501,0.0200000000000031,0.2614252408092128,2.0,0.27894066973927956
502,0.0400000000000035,0.2476856041191554,2.0,0.26346281460230714
503,0.060000000000004,0.2337555928644236,2.0,0.24770405736853385
504,0.0800000000000036,0.2196638532115186,2.0,0.2317704781890016
505,0.1000000000000032,0.2054450078401645,2.0,0.21577987228543566
506,0.1200000000000036,0.191140299086312,2.0,0.1998599043333926
507,0.1400000000000041,0.1767980909571562,2.0,0.18414569961680147
508,0.1600000000000037,0.16247418316871,2.0,0.16877694978601698
509,0.1800000000000032,0.148231887681611,2.0,0.1538946571365298
510,0.2000000000000037,0.1341418195488614,2.0,0.1396376787835624
511,0.2200000000000042,0.1202813622455582,2.0,0.12613925492619452
512,0.2400000000000037,0.1067337861929436,2.0,0.11352370962733926
513,0.2600000000000033,0.0935870304042126,2.0,0.10190349730436213
514,0.2800000000000038,0.0809322017913128,2.0,0.09137673588483858
515,0.3000000000000042,0.0688619025694654,2.0,0.08202532354917665
516,0.3200000000000038,0.057468557751902,2.0,0.07391368690351946
517,0.3400000000000034,0.0468429729040825,2.0,0.06708816108332688
518,0.3600000000000039,0.0370733957832882,2.0,0.06157696217387563
519,0.3800000000000043,0.0282453724647727,2.0,0.057390682836083055
520,0.4000000000000039,0.0204426687158087,2.0,0.05452322422949106
521,0.4200000000000035,0.0137494623003871,2.0,0.052953070351464016
522,0.4400000000000039,0.0082538927707154,2.0,0.05264481258500413
523,0.4600000000000044,0.0040528671458778,2.0,0.05355083983145888
524,0.480000000000004,0.0012577334260339,2.0,0.055613120435777826
525,0.5000000000000036,-7.095959110823973e-16,2.0,0.05876501401732855
526,0.520000000000004,0.0004356371414586,2.0,0.06293306280018186
527,0.5400000000000045,0.0027456195233527,2.0,0.06803872226602177
528,0.560000000000004,0.0071293727523376,2.0,0.07399999964953977
529,0.5800000000000036,0.0137871233708857,2.0,0.08073297604752594
530,0.6000000000000041,0.0228877875585531,2.0,0.08815319399719691
531,0.6200000000000045,0.0345223159375711,2.0,0.0961768976222857
532,0.6400000000000041,0.0486491260252855,2.0,0.10472211712462284
533,0.6600000000000037,0.0650468246170093,2.0,0.11370959369599971
534,0.6800000000000042,0.0832947406558816,2.0,0.12306354491662873
535,0.7000000000000046,0.1027974609121829,2.0,0.13271227438179165
536,0.7200000000000042,0.1228540051167137,2.0,0.14258863258981155
537,0.7400000000000038,0.1427530318180292,2.0,0.15263033894215416
538,0.7600000000000042,0.1618647788396545,2.0,0.16278017696649966
539,0.7800000000000047,0.1797047563839756,2.0,0.17298607651948264
540,0.8000000000000043,0.1959589559389297,2.0,0.18320109773880836
541,0.8200000000000038,0.2104753082189603,2.0,0.19338333191606297
542,0.8400000000000043,0.2232341986687523,2.0,0.2034957343083916
543,0.8600000000000048,0.2343113454536913,2.0,0.21350590328237345
544,0.8800000000000043,0.2438425139114564,2.0,0.22338581918565478
545,0.9000000000000039,0.2519948764481833,2.0,0.23311155507546946
546,0.9200000000000044,0.2589462658553523,2.0,0.24266296999877868
547,0.9400000000000048,0.2648715571109516,2.0,0.2520233940072771
548,0.9600000000000044,0.2699346233179322,2.0,0.2611793125784003
549,0.980000000000004,0.274284245719793,2.0,0.27012005666130307
550,1.0000000000000044,0.2780526170901302,2.0,0.2788375032186269
551,1.020000000000005,0.2813554224122153,2.0,0.28732578991990143
552,1.0400000000000045,0.2842927961126024,2.0,0.2955810465764966
553,1.060000000000004,0.2869507020925114,2.0,0.30360114499646024
554,1.0800000000000043,0.2894024594413723,2.0,0.3113854681773008
555,1.100000000000005,0.2917102553015047,2.0,0.31893469913699346
556,1.1200000000000043,0.2939265620042122,2.0,0.32625062919545217
557,1.140000000000004,0.2960954216085028,2.0,0.33333598514554275
558,1.1600000000000046,0.2982535875193123,2.0,0.34019427447882244
559,1.180000000000005,0.3004315271480237,2.0,0.3468296476410079
560,1.2000000000000046,0.3026542964498161,2.0,0.3532467761710993
561,1.2200000000000042,0.3049422997626746,2.0,0.35945074551274514
562,1.2400000000000049,0.307311948638216,2.0,0.3654469612649577
563,1.2600000000000051,0.3097762324739884,2.0,0.3712410676514638
564,1.2800000000000047,0.3123452124114639,2.0,0.3768388770250492
565,1.3000000000000045,0.3150264485241404,2.0,0.3822463092780829
566,1.3200000000000047,0.3178253689692279,2.0,0.3874693400970652
567,1.3400000000000052,0.3207455885890899,2.0,0.3925139570729
568,1.3600000000000048,0.3237891834404113,2.0,0.3973861227559347
569,1.3800000000000043,0.3269569268862011,2.0,0.4020917438228924
570,1.4000000000000048,0.3302484921826937,2.0,0.406636645599549
571,1.4200000000000053,0.3336626259024166,2.0,0.4110265512568837
572,1.4400000000000048,0.3371972960312188,2.0,0.41526706506847344
573,1.4600000000000044,0.3408498181406961,2.0,0.41936365918245544
574,1.4800000000000049,0.3446169626527756,2.0,0.42332166342203803
575,1.500000000000005,0.3484950458692816,2.0,0.4271462576843031
576,1.520000000000005,0.3524800071285337,2.0,0.4308424665577649
577,1.5400000000000045,0.3565674741685344,2.0,0.43441515582511164
578,1.560000000000005,0.360752818518916,2.0,0.4378690305589125
579,1.5800000000000054,0.3650312025095353,2.0,0.4412086345551272
580,1.600000000000005,0.3693976192710264,2.0,0.44443835088227784
581,1.6200000000000043,0.3738469269106606,2.0,0.4475624033535127
582,1.640000000000005,0.3783738778745493,2.0,0.4505848587547519
583,1.6600000000000057,0.3829731443535718,2.0,0.4535096296850447
584,1.680000000000005,0.3876393404542751,2.0,0.45634047788542637
585,1.7000000000000046,0.3923670417362873,2.0,0.45908101795026407
586,1.720000000000005,0.397150802613244,2.0,0.4617347213305581
587,1.7400000000000055,0.4019851720235909,2.0,0.4643049205521842
588,1.7600000000000051,0.4068647076996305,2.0,0.4667948135838396
589,1.7800000000000047,0.4117839892965498,2.0,0.4692074682996767
590,1.8000000000000052,0.4167376305867235,2.0,0.4715458269904816
591,1.8200000000000056,0.4217202908771571,2.0,0.47381271088492244
592,1.8400000000000047,0.4267266857684539,2.0,0.4760108246490176
593,1.8600000000000048,0.4317515973411796,2.0,0.4781427608376698
594,1.8800000000000048,0.4367898838290332,2.0,0.48021100427700864
595,1.9000000000000057,0.4418364888170368,2.0,0.48221793636048427
596,1.9200000000000053,0.4468864499862394,2.0,0.4841658392452314
597,1.9400000000000048,0.4519349074135925,2.0,0.486056899938282
598,1.9600000000000053,0.4569771114260862,2.0,0.4878932142647894
599,1.9800000000000055,0.4620084300014191,2.0,0.48967679071262943
600,-1.9999999999999984,0.3531674061958826,3.0,0.36022611217729006
601,-1.9799999999999984,0.3397389945276281,3.0,0.3511839723820765
602,-1.9599999999999984,0.3264113182162605,3.0,0.34204643728816925
603,-1.9399999999999984,0.3132081765379771,3.0,0.3328200592013899
604,-1.9199999999999984,0.3001532537823406,3.0,0.32351200223064047
605,-1.899999999999998,0.2872699272317293,3.0,0.3141300535281555
606,-1.879999999999998,0.2745810716196833,3.0,0.3046826308715709
607,-1.859999999999998,0.2621088633814236,3.0,0.2951787861026987
608,-1.839999999999998,0.2498745881889557,3.0,0.28562820393660215
609,-1.819999999999998,0.2378984553445685,3.0,0.2760411956621256
610,-1.799999999999998,0.2261994225809576,3.0,0.2664286872727243
611,-1.779999999999998,0.2147950346789609,3.0,0.2568022015952956
612,-1.759999999999998,0.203701279065269,3.0,0.24717383402570137
613,-1.739999999999998,0.1929324611981315,3.0,0.23755622153357442
614,-1.719999999999998,0.1825011020998579,3.0,0.22796250466622262
615,-1.699999999999998,0.1724178598664583,3.0,0.21840628236221035
616,-1.679999999999998,0.1626914763967852,3.0,0.20890155947919084
617,-1.659999999999998,0.1533287499586876,3.0,0.1994626870471313
618,-1.639999999999998,0.1443345335723859,3.0,0.1901042953760499
619,-1.619999999999998,0.1357117585662612,3.0,0.1808412202750644
620,-1.599999999999998,0.1274614820712871,3.0,0.17168842277476754
621,-1.579999999999998,0.1195829566887777,3.0,0.16266090288498353
622,-1.5599999999999978,0.1120737201100166,3.0,0.1537736080616735
623,-1.5399999999999978,0.1049297020993837,3.0,0.1450413371965809
624,-1.5199999999999978,0.0981453459837491,3.0,0.1364786410772968
625,-1.4999999999999978,0.0917137416241901,3.0,0.1280997203896977
626,-1.4799999999999978,0.0856267667806126,3.0,0.11991832244509126
627,-1.4599999999999975,0.0798752338103822,3.0,0.11194763790685837
628,-1.4399999999999975,0.0744490387595711,3.0,0.10420019886216957
629,-1.4199999999999977,0.0693373100979178,3.0,0.09668777963015415
630,-1.3999999999999977,0.0645285546020965,3.0,0.08942130171597183
631,-1.3799999999999977,0.0600107981912611,3.0,0.08241074430856608
632,-1.3599999999999977,0.0557717198487781,3.0,0.07566506167730762
633,-1.3399999999999976,0.0517987771097188,3.0,0.06919210874904935
634,-1.3199999999999976,0.0480793219415638,3.0,0.06299857604305634
635,-1.2999999999999976,0.0446007061836757,3.0,0.05708993500864142
636,-1.2799999999999976,0.0413503760295909,3.0,0.051470394651818525
637,-1.2599999999999976,0.0383159553272996,3.0,0.04614287015653575
638,-1.2399999999999975,0.0354853177309224,3.0,0.04110896400743915
639,-1.2199999999999975,0.0328466479590794,3.0,0.0363689599096475
640,-1.1999999999999975,0.0303884925992922,3.0,0.031921829582151395
641,-1.1799999999999975,0.0280998010440458,3.0,0.027765252280888497
642,-1.1599999999999977,0.0259699572541785,3.0,0.02389564669102112
643,-1.1399999999999977,0.0239888031215949,3.0,0.02030821462101352
644,-1.1199999999999974,0.0221466542492076,3.0,0.016996995739088756
645,-1.0999999999999974,0.0204343089853066,3.0,0.013954932420099929
646,-1.0799999999999974,0.0188430515462398,3.0,0.011173943621963223
647,-1.0599999999999974,0.0173646500394201,3.0,0.008645006588706634
648,-1.0399999999999974,0.0159913501621711,3.0,0.006358245084286836
649,-1.0199999999999974,0.0147158653044342,3.0,0.004303022799118088
650,-0.9999999999999972,0.0135313637281958,3.0,0.002468040540179932
651,-0.9799999999999972,0.0124314534365551,3.0,0.0008414358153435857
652,-0.9599999999999972,0.0114101652831194,3.0,-0.0005891165481230854
653,-0.9399999999999972,0.0104619348099437,3.0,-0.0018363040539843168
654,-0.9199999999999972,0.0095815832411585,3.0,-0.002913077677648892
655,-0.8999999999999972,0.0087642980010307,3.0,-0.0038325556146203235
656,-0.8799999999999972,0.0080056130703985,3.0,-0.0046079306326968755
657,-0.8599999999999972,0.0073013894448376,3.0,-0.005252381887825047
658,-0.8399999999999972,0.006647795911945,3.0,-0.005778991917280974
659,-0.8199999999999972,0.0060412903239297,3.0,-0.006200669371352657
660,-0.7999999999999972,0.0054786015052883,3.0,-0.006530077889940687
661,-0.7799999999999971,0.0049567119036073,3.0,-0.006779571377058204
662,-0.7599999999999971,0.0044728410642496,3.0,-0.006961135777584748
663,-0.7399999999999971,0.004024429986594,3.0,-0.00708633731976198
664,-0.7199999999999971,0.003609126400273,3.0,-0.007166277056462199
665,-0.6999999999999971,0.0032247709841838,3.0,-0.007211551420328068
666,-0.679999999999997,0.0028693845385906,3.0,-0.007232218404264195
667,-0.659999999999997,0.0025411561110656,3.0,-0.007237768890666147
668,-0.639999999999997,0.0022384320700541,3.0,-0.007237102581175216
669,-0.619999999999997,0.0019597061151911,3.0,-0.007238507924129812
670,-0.599999999999997,0.0017036102109432,3.0,-0.007249645399537799
671,-0.579999999999997,0.0014689064294607,3.0,-0.007277533501245451
672,-0.559999999999997,0.0012544796895698,3.0,-0.007328536752907603
673,-0.5399999999999969,0.0010593313814759,3.0,-0.007408355107917575
674,-0.5199999999999969,0.0008825738709147,3.0,-0.00752201411323571
675,-0.4999999999999969,0.0007234258821557,3.0,-0.007673855262424408
676,-0.4799999999999969,0.0005812087664314,3.0,-0.007867526023508344
677,-0.4599999999999968,0.0004553436711277,3.0,-0.008105969101657466
678,-0.4399999999999968,0.0003453496355272,3.0,-0.008391410584183513
679,-0.4199999999999968,0.0002508426512455,3.0,-0.008725346714616219
680,-0.3999999999999968,0.0001715357399844,3.0,-0.009108529152142835
681,-0.3799999999999968,0.00010724011817,3.0,-0.009540948690373724
682,-0.3599999999999967,5.7867537869436334e-05,3.0,-0.010021817532711346
683,-0.3399999999999967,2.343391659035486e-05,3.0,-0.010549550347512563
684,-0.3199999999999967,4.064395796515291e-06,3.0,-0.011121744451022831
685,-0.2999999999999967,0.0,3.0,-0.011735159585755597
686,-0.2799999999999967,1.160610602154945e-05,3.0,-0.012385697872153333
687,-0.2599999999999967,3.938297657962577e-05,3.0,-0.013068384607743512
688,-0.2399999999999966,8.39786650914334e-05,3.0,-0.01377735066674119
689,-0.2199999999999966,0.0001462046610065,3.0,-0.014505817311351381
690,-0.1999999999999966,0.0002270547189893,3.0,-0.01524608426267167
691,-0.1799999999999966,0.0003277274029033,3.0,-0.015989521895080776
692,-0.1599999999999966,0.000449652979229,3.0,-0.01672656841693045
693,-0.1399999999999965,0.0005945254168372,3.0,-0.017446732888582204
694,-0.1199999999999965,0.0007643403936994,3.0,-0.018138604915144865
695,-0.0999999999999965,0.0009614403787451,3.0,-0.018789871845992588
696,-0.0799999999999965,0.0011885680508756,3.0,-0.01938734432653163
697,-0.0599999999999965,0.0014489295381779,3.0,-0.019916991087694912
698,-0.0399999999999964,0.0017462692076473,3.0,-0.020363983928298867
699,-0.0199999999999964,0.0020849580044571,3.0,-0.02071275394001746
700,3.552713678800501e-15,0.0024700976190857,3.0,-0.020947060129831267
701,0.0200000000000031,0.0029076430295021,3.0,-0.02105007168491688
702,0.0400000000000035,0.0034045461877851,3.0,-0.021004465164718416
703,0.060000000000004,0.0039689237361866,3.0,-0.020792537852025096
704,0.0800000000000036,0.0046102515524251,3.0,-0.020396338305718024
705,0.1000000000000032,0.0053395884939979,3.0,-0.019797814795076998
706,0.1200000000000036,0.006169830724054,3.0,-0.01897898173623921
707,0.1400000000000041,0.0071159961536335,3.0,-0.017922103494923233
708,0.1600000000000037,0.0081955354113383,3.0,-0.016609893992466703
709,0.1800000000000032,0.009428660812272,3.0,-0.01502572950967322
710,0.2000000000000037,0.0108386773962634,3.0,-0.013153871004781752
711,0.2200000000000042,0.0124522895637528,3.0,-0.010979691244071901
712,0.2400000000000037,0.0142998426386306,3.0,-0.00848990118636086
713,0.2600000000000033,0.0164154408420518,3.0,-0.005672769456584958
714,0.2800000000000038,0.0188368628202401,3.0,-0.0025183284574230775
715,0.3000000000000042,0.0216051761718773,3.0,0.0009814392609436631
716,0.3200000000000038,0.0247639394102726,3.0,0.00483244032208404
717,0.3400000000000034,0.0283578829104583,3.0,0.009038340726073664
718,0.3600000000000039,0.0324309916397322,3.0,0.013600471097323439
719,0.3800000000000043,0.0370239831805243,3.0,0.018517769924139213
720,0.4000000000000039,0.0421712890923307,3.0,0.023786766416269187
721,0.4200000000000035,0.0478977952597537,3.0,0.02940160326758956
722,0.4400000000000039,0.0542157456044837,3.0,0.035354098328689375
723,0.4600000000000044,0.0611223126464856,3.0,0.04163384302938712
724,0.480000000000004,0.0685983337566052,3.0,0.04822833438848802
725,0.5000000000000036,0.0766085720378603,3.0,0.055123136635262755
726,0.520000000000004,0.0851036005989851,3.0,0.06230206785736253
727,0.5400000000000045,0.0940230947842055,3.0,0.0697474066843433
728,0.560000000000004,0.1033000433065801,3.0,0.07744011380649188
729,0.5800000000000036,0.112865238416219,3.0,0.08536006310043583
730,0.6000000000000041,0.1226514118326203,3.0,0.09348627726667567
731,0.6200000000000045,0.1325965246031666,3.0,0.10179716315738928
732,0.6400000000000041,0.1426459338892073,3.0,0.11027074236157507
733,0.6600000000000037,0.1527533791459018,3.0,0.11888487309388711
734,0.6800000000000042,0.1628809040409695,3.0,0.1276174599785374
735,0.7000000000000046,0.1729979373104798,3.0,0.1364466489060026
736,0.7200000000000042,0.1830797987118104,3.0,0.14535100474501633
737,0.7400000000000038,0.1931058919896149,3.0,0.15430967029420403
738,0.7600000000000042,0.2030578149393769,3.0,0.163302505438082
739,0.7800000000000047,0.2129175732158139,3.0,0.1723102060150333
740,0.8000000000000043,0.2226660395432889,3.0,0.1813144023977432
741,0.8200000000000038,0.2322817581257385,3.0,0.19029773821998036
742,0.8400000000000043,0.2417401564181792,3.0,0.19924393005177096
743,0.8600000000000048,0.2510131923986278,3.0,0.20813780912499072
744,0.8800000000000043,0.2600694341941961,3.0,0.21696534644346396
745,0.9000000000000039,0.2688745400831001,3.0,0.22571366277827037
746,0.9200000000000044,0.2773920811218335,3.0,0.2343710251547696
747,0.9400000000000048,0.2855846273051794,3.0,0.24292683148886204
748,0.9600000000000044,0.2934150029848383,3.0,0.2513715850332699
749,0.980000000000004,0.3008476098047962,3.0,0.25969686025768374
750,1.0000000000000044,0.3078497165398621,3.0,0.2678952617171165
751,1.020000000000005,0.3143926248224068,3.0,0.275960377368239
752,1.0400000000000045,0.3204526365899731,3.0,0.2838867276806947
753,1.060000000000004,0.3260117710361406,3.0,0.29166971176577194
754,1.0800000000000043,0.3310582031977419,3.0,0.29930555161376254
755,1.100000000000005,0.3355864202751009,3.0,0.3067912353985998
756,1.1200000000000043,0.3395971129274386,3.0,0.31412446067763256
757,1.140000000000004,0.3430968353632155,3.0,0.3213035781887434
758,1.1600000000000046,0.3460974791388291,3.0,0.3283275368286337
759,1.180000000000005,0.3486156110872689,3.0,0.33519583028657046
760,1.2000000000000046,0.3506717262828955,3.0,0.3419084457081898
761,1.2200000000000042,0.3522894634114397,3.0,0.3484658146745654
762,1.2400000000000049,0.3534948235616417,3.0,0.35486876670281065
763,1.2600000000000051,0.3543154254933355,3.0,0.361118485405725
764,1.2800000000000047,0.3547798219273164,3.0,0.36721646738904096
765,1.3000000000000045,0.3549168931778992,3.0,0.3731644839149648
766,1.3200000000000047,0.3547553270872845,3.0,0.37896454531932305
767,1.3400000000000052,0.3543231880580845,3.0,0.3846188681358482
768,1.3600000000000048,0.3536475731509151,3.0,0.39012984485419094
769,1.3800000000000043,0.3527543496995987,3.0,0.3955000162173374
770,1.4000000000000048,0.3516679665768323,3.0,0.40073204594842154
771,1.4200000000000053,0.350411329939452,3.0,0.4058286977857669
772,1.4400000000000048,0.3490057337926086,3.0,0.410792814697655
773,1.4600000000000044,0.3474708358359965,3.0,0.415627300144189
774,1.4800000000000049,0.3458246696102685,3.0,0.4203351012521352
775,1.500000000000005,0.3440836847921761,3.0,0.4249191937693111
776,1.520000000000005,0.3422628084669455,3.0,0.4293825686674797
777,1.5400000000000045,0.34037552123961,3.0,0.4337282202664344
778,1.560000000000005,0.3384339430638733,3.0,0.4379591357567097
779,1.5800000000000054,0.3364489246206456,3.0,0.44207828600384663
780,1.600000000000005,0.3344301409402253,3.0,0.44608861752313167
781,1.6200000000000043,0.332386184717826,3.0,0.44999304552004155
782,1.640000000000005,0.330324657417807,3.0,0.4537944478981027
783,1.6600000000000057,0.3282522568007439,3.0,0.4574956601423744
784,1.680000000000005,0.3261748599471989,3.0,0.4610994709932057
785,1.7000000000000046,0.3240976012030663,3.0,0.4646086188311991
786,1.720000000000005,0.32202494474528,3.0,0.4680257887004068
787,1.7400000000000055,0.3199607516750973,3.0,0.4713536099025986
788,1.7600000000000051,0.3179083417002202,3.0,0.4745946541010121
789,1.7800000000000047,0.3158705495768517,3.0,0.47775143387722574
790,1.8000000000000052,0.313849776557292,3.0,0.4808264016897409
791,1.8200000000000056,0.3118480371356411,3.0,0.4838219491874712
792,1.8400000000000047,0.309867001410002,3.0,0.48674040683565495
793,1.8600000000000048,0.3079080333896477,3.0,0.4895840438156807
794,1.8800000000000048,0.3059722255742564,3.0,0.4923550681640359
795,1.9000000000000057,0.3040604301229138,3.0,0.49505562711897577
796,1.9200000000000053,0.3021732869158668,3.0,0.4976878076466605
797,1.9400000000000048,0.3003112487939466,3.0,0.5002536371213702
798,1.9600000000000053,0.2984746042408089,3.0,0.5027550841370428
799,1.9800000000000055,0.2966634977526154,3.0,0.5051940594297768
800,-1.9999999999999984,4.186957966465888e-05,4.0,0.028433328579849246
801,-1.9799999999999984,3.505274831680797e-05,4.0,0.026565826245282722
802,-1.9599999999999984,2.876816236022131e-05,4.0,0.024678518320186405
803,-1.9399999999999984,2.3036474066043766e-05,4.0,0.022772609261386766
804,-1.9199999999999984,1.787822646142611e-05,4.0,0.02084945625099992
805,-1.899999999999998,1.331380934500142e-05,4.0,0.01891058066000272
806,-1.879999999999998,9.363415341102348e-06,4.0,0.01695768005781754
807,-1.859999999999998,6.046996183768754e-06,4.0,0.014992640750336916
808,-1.839999999999998,3.3842194266173016e-06,4.0,0.013017550818901961
809,-1.819999999999998,1.394425785262427e-06,4.0,0.01103471362105294
810,-1.799999999999998,9.658733863542659e-08,4.0,0.009046661700136951
811,-1.779999999999998,-4.907331586960739e-07,4.0,0.007056171034866885
812,-1.759999999999998,-3.494215599259811e-07,4.0,0.005066275541410363
813,-1.739999999999998,5.38150135220269e-07,4.0,0.0030802817192979097
814,-1.719999999999998,2.189088395202627e-06,4.0,0.0011017833080891521
815,-1.699999999999998,4.619945413004479e-06,4.0,-0.0008653242059075949
816,-1.679999999999998,7.846689590512925e-06,4.0,-0.002816829424782565
817,-1.659999999999998,1.1884679951863e-05,4.0,-0.004748191442939927
818,-1.639999999999998,1.6748645325417055e-05,4.0,-0.006654527085624752
819,-1.619999999999998,2.245266928442224e-05,4.0,-0.008530599290908252
820,-1.599999999999998,2.9010182017538244e-05,4.0,-0.010370806991087327
821,-1.579999999999998,3.643396049269656e-05,4.0,-0.012169176900522301
822,-1.5599999999999978,4.473613850108625e-05,4.0,-0.01391935767178278
823,-1.5399999999999978,5.392822840689115e-05,4.0,-0.015614616940058735
824,-1.5199999999999978,6.402115669679083e-05,4.0,-0.017247841836460984
825,-1.4999999999999978,7.50253157110682e-05,4.0,-0.018811543613054944
826,-1.4799999999999978,8.695063425863845e-05,4.0,-0.020297867084826227
827,-1.4599999999999975,9.980667016411218e-05,4.0,-0.02169860565447161
828,-1.4399999999999975,0.0001136027281776,4.0,-0.023005222742577776
829,-1.4199999999999977,0.0001283480070966,4.0,-0.02420888049548915
830,-1.3999999999999977,0.0001440517804161,4.0,-0.02530047668242842
831,-1.3799999999999977,0.0001607236153403,4.0,-0.026270690717992824
832,-1.3599999999999977,0.0001783736355755,4.0,-0.027110039751055456
833,-1.3399999999999976,0.0001970128339838,4.0,-0.027808945740779998
834,-1.3199999999999976,0.0002166534419363,4.0,-0.028357814388609483
835,-1.2999999999999976,0.0002373093630778,4.0,-0.028747126705031302
