,x1,y,rep,ymodel
33,-1.3399999999999976,0.0023822344111386,0.0,-0.005500021889929596
34,-1.3199999999999976,0.0021431690456845,0.0,-0.002876302620356319
35,-1.2999999999999976,0.0019041036802304,0.0,-0.0002355475665344886
36,-1.2799999999999976,0.0016650383147762,0.0,0.0024221833276771854
37,-1.2599999999999976,0.0014259729493221,0.0,0.005096825981283859
38,-1.2399999999999975,0.0011869075838679,0.0,0.0077883121279727074
39,-1.2199999999999975,0.0009478422184138,0.0,0.010496569269515144
40,-1.1999999999999975,0.0007087768529596,0.0,0.013221520630844197
41,-1.1799999999999975,0.0004697114875055,0.0,0.015963085116898423
42,-1.1599999999999977,0.0002306461220513,0.0,0.018721177271334877
43,-1.1399999999999977,0.0001044282739967,0.0,0.02149570723719657
44,-1.1199999999999974,5.221413699946877e-05,0.0,0.02428658071963552
45,-1.0999999999999974,2.1997458212885635e-15,0.0,0.027093698950788586
46,-1.0799999999999974,0.0004650269657651,0.0,0.029916958656893783
47,-1.0599999999999974,0.0010001512747502,0.0,0.032756252027748234
48,-1.0399999999999974,0.0015352755837353,0.0,0.035611466688600185
49,-1.0199999999999974,0.0045331448373588,0.0,0.0384824856745665
50,-0.9999999999999972,0.0089682420311233,0.0,0.041369187407670566
51,-0.9799999999999972,0.0134033392248879,0.0,0.044271445676589444
52,-0.9599999999999972,0.0165341212180885,0.0,0.04718912961920346
53,-0.9399999999999972,0.0194363819876216,0.0,0.05012210370802955
54,-0.9199999999999972,0.0223386427571548,0.0,0.05307022773863307
55,-0.8999999999999972,0.0270697967916116,0.0,0.056033356821093894
56,-0.8799999999999972,0.0321787761881173,0.0,0.05901134137461414
57,-0.8599999999999972,0.0372877555846229,0.0,0.06200402712534289
58,-0.8399999999999972,0.0423967349811286,0.0,0.06501125510749495
59,-0.8199999999999972,0.0475057143776343,0.0,0.06803286166783731
60,-0.7999999999999972,0.0526146937741399,0.0,0.07106867847361203
61,-0.7799999999999971,0.0577236731706456,0.0,0.07411853252396022
62,-0.7599999999999971,0.0628326525671513,0.0,0.07718224616491223
63,-0.7399999999999971,0.067941631963657,0.0,0.08025963710800113
64,-0.7199999999999971,0.0730506113601626,0.0,0.08335051845254901
65,-0.6999999999999971,0.0781595907566683,0.0,0.08645469871168346
66,-0.679999999999997,0.083268570153174,0.0,0.08957198184212234
67,-0.659999999999997,0.0883775495496797,0.0,0.09270216727776759
68,-0.639999999999997,0.0934865289461854,0.0,0.09584504996714804
69,-0.619999999999997,0.098595508342691,0.0,0.09900042041472987
70,-0.599999999999997,0.1037044877391967,0.0,0.10216806472613216
71,-0.579999999999997,0.1086969514722888,0.0,0.10534776465725218
72,-0.559999999999997,0.1136310860956522,0.0,0.10853929766732379
73,-0.5399999999999969,0.1185652207190157,0.0,0.11174243697590691
74,-0.5199999999999969,0.1234993553423792,0.0,0.11495695162381667
75,-0.4999999999999969,0.1284334899657427,0.0,0.1181826065379763
76,-0.4799999999999969,0.1333676245891062,0.0,0.12141916260019123
77,-0.4599999999999968,0.1383017592124697,0.0,0.12466637671981956
78,-0.4399999999999968,0.1432358938358332,0.0,0.12792400191031486
79,-0.4199999999999968,0.1481700284591967,0.0,0.13119178736961293
80,-0.3999999999999968,0.1531041630825601,0.0,0.1344694785643161
81,-0.3799999999999968,0.1565298125291255,0.0,0.13775681731764064
82,-0.3599999999999967,0.1599099469149406,0.0,0.14105354190106653
83,-0.3399999999999967,0.1632900813007556,0.0,0.14435938712963406
84,-0.3199999999999967,0.1666702156865707,0.0,0.14767408446082617
85,-0.2999999999999967,0.1694456940656042,0.0,0.15099736209695658
86,-0.2799999999999967,0.1720627798676181,0.0,0.1543289450909922
87,-0.2599999999999967,0.1746798656696318,0.0,0.15766855545572217
88,-0.2399999999999966,0.1772969514716458,0.0,0.16101591227618373
89,-0.2199999999999966,0.1799140372736595,0.0,0.16437073182524253
90,-0.1999999999999966,0.1825311230756732,0.0,0.16773272768223219
91,-0.1799999999999966,0.1851482088776871,0.0,0.17110161085453524
92,-0.1599999999999966,0.1877652946797009,0.0,0.17447708990199357
93,-0.1399999999999965,0.1903823804817147,0.0,0.17785887106402626
94,-0.1199999999999965,0.1929994662837286,0.0,0.18124665838932774
95,-0.0999999999999965,0.1956165520857423,0.0,0.1846401538680164
96,-0.0799999999999965,0.1982336378877562,0.0,0.18803905756608952
97,-0.0599999999999965,0.2008507236897699,0.0,0.19144306776205278
98,-0.0399999999999964,0.2034678094917837,0.0,0.19485188108556797
99,-0.0199999999999964,0.2060848952937976,0.0,0.198265192657974
100,3.552713678800501e-15,0.2087019810958114,0.0,0.20168269623452414
101,0.0200000000000031,0.2113190668978251,0.0,0.2051040843481806
102,0.0400000000000035,0.2139361526998391,0.0,0.2085290484548063
103,0.060000000000004,0.2165532385018529,0.0,0.21195727907958511
104,0.0800000000000036,0.2191703243038666,0.0,0.21538846596450678
105,0.1000000000000032,0.2217874101058804,0.0,0.21882229821674457
106,0.1200000000000036,0.2244044959078943,0.0,0.22225846445775227
107,0.1400000000000041,0.2270215817099082,0.0,0.2256966529729078
108,0.1600000000000037,0.2296386675119219,0.0,0.22913655186152843
109,0.1800000000000032,0.2322557533139357,0.0,0.2325778491870807
110,0.2000000000000037,0.2348728391159495,0.0,0.23602023312740825
111,0.2200000000000042,0.2374899249179633,0.0,0.23946339212479897
112,0.2400000000000037,0.2401070107199772,0.0,0.2429070150357196
113,0.2600000000000033,0.2427240965219909,0.0,0.24635079128003304
114,0.2800000000000038,0.2453411823240048,0.0,0.24979441098953298
115,0.3000000000000042,0.2479582681260186,0.0,0.2532375651556103
116,0.3200000000000038,0.2505753539280325,0.0,0.25667994577588793
117,0.3400000000000034,0.2531924397300461,0.0,0.26012124599965114
118,0.3600000000000039,0.255934229124617,0.0,0.2635611602718998
119,0.3800000000000043,0.2586924234235962,0.0,0.26699938447586546
120,0.4000000000000039,0.2614506177225754,0.0,0.27043561607382055
121,0.4200000000000035,0.2642088120215543,0.0,0.2738695542460323
122,0.4400000000000039,0.2669670063205336,0.0,0.27730090002769603
123,0.4600000000000044,0.2697252006195128,0.0,0.2807293564436997
124,0.480000000000004,0.2724833949184918,0.0,0.284154628641073
125,0.5000000000000036,0.275241589217471,0.0,0.2875764240189801
126,0.520000000000004,0.2779997835164502,0.0,0.2909944523561123
127,0.5400000000000045,0.2807579778154294,0.0,0.2944084259353535
128,0.560000000000004,0.2835161721144085,0.0,0.29781805966558933
129,0.5800000000000036,0.2864078229614903,0.0,0.3012230712005373
130,0.6000000000000041,0.2899719146581762,0.0,0.30462318105448283
131,0.6200000000000045,0.2935360063548621,0.0,0.30801811271480983
132,0.6400000000000041,0.2971000980515481,0.0,0.31140759275122376
133,0.6600000000000037,0.3006641897482338,0.0,0.31479135092156874
134,0.6800000000000042,0.3042282814449197,0.0,0.3181691202741469
135,0.7000000000000046,0.3077923731416059,0.0,0.3215406372464541
136,0.7200000000000042,0.3113564648382916,0.0,0.324905641760259
137,0.7400000000000038,0.3149205565349776,0.0,0.32826387731294854
138,0.7600000000000042,0.3184846482316635,0.0,0.33161509106507814
139,0.7800000000000047,0.3220487399283495,0.0,0.3349590339240681
140,0.8000000000000043,0.3256128316250353,0.0,0.3382954606239966
141,0.8200000000000038,0.3291769233217211,0.0,0.34162412980144474
142,0.8400000000000043,0.332741015018407,0.0,0.3449448040673563
143,0.8600000000000048,0.3363051067150928,0.0,0.34825725007488195
144,0.8800000000000043,0.3398691984117787,0.0,0.351561238583185
145,0.9000000000000039,0.3434332901084647,0.0,0.354856544517193
146,0.9200000000000044,0.3469973818051508,0.0,0.35814294702328375
147,0.9400000000000048,0.3505614735018365,0.0,0.36142022952090114
148,0.9600000000000044,0.3541255651985224,0.0,0.3646881797501082
149,0.980000000000004,0.3576896568952081,0.0,0.3679465898150815
150,1.0000000000000044,0.3612537485918942,0.0,0.3711952562235673
151,1.020000000000005,0.3648178402885803,0.0,0.3744339799223164
152,1.0400000000000045,0.3683819319852659,0.0,0.37766256632852924
153,1.060000000000004,0.3724177879016289,0.0,0.380880825357342
154,1.0800000000000043,0.3764697297983719,0.0,0.38408857144539255
155,1.100000000000005,0.3805216716951148,0.0,0.38728562357051277
156,1.1200000000000043,0.3845736135918578,0.0,0.3904718052675913
157,1.140000000000004,0.3886255554886007,0.0,0.3936469446406669
158,1.1600000000000046,0.3926774973853438,0.0,0.39681087437130635
159,1.180000000000005,0.3967294392820866,0.0,0.3999634317233334
160,1.2000000000000046,0.4007813811788296,0.0,0.40310445854397237
161,1.2200000000000042,0.4048333230755723,0.0,0.40623380126148273
162,1.2400000000000049,0.4088852649723156,0.0,0.40935131087935656
163,1.2600000000000051,0.4129372068690582,0.0,0.4124568429671569
164,1.2800000000000047,0.4173208882198458,0.0,0.4155502576480818
165,1.3000000000000045,0.4225083999952609,0.0,0.41863141958333855
166,1.3200000000000047,0.4276959117706763,0.0,0.42170019795341224
167,1.3400000000000052,0.4328834235460916,0.0,0.42475646643632425
168,1.3600000000000048,0.4380709353215067,0.0,0.42780010318296946
169,1.3800000000000043,0.4432584470969217,0.0,0.4308309907896275
170,1.4000000000000048,0.4484459588723371,0.0,0.43384901626774663
171,1.4200000000000053,0.4530937271236777,0.0,0.43685407101109575
172,1.4400000000000048,0.45719945740089,0.0,0.439846050760382
173,1.4600000000000044,0.4613051876781023,0.0,0.44282485556544304
174,1.4800000000000049,0.465410917955315,0.0,0.445790389745103
175,1.500000000000005,0.4695166482325275,0.0,0.4487425618448036
176,1.520000000000005,0.4736223785097399,0.0,0.45168128459210827
177,1.5400000000000045,0.4777281087869522,0.0,0.45460647485018313
178,1.560000000000005,0.4818338390641651,0.0,0.457518053569359
179,1.5800000000000054,0.4856741915585026,0.0,0.4604159457368707
180,1.600000000000005,0.4897239580539336,0.0,0.46330008032488434
181,1.6200000000000043,0.4940667328790062,0.0,0.4661703902369091
182,1.640000000000005,0.4984095077040787,0.0,0.4690268122526928
183,1.6600000000000057,0.5027522825291516,0.0,0.47186928697170677
184,1.680000000000005,0.5070950573542241,0.0,0.4746977587553113
185,1.7000000000000046,0.5114378321792965,0.0,0.4775121756677094
186,1.720000000000005,0.5157806070043696,0.0,0.4803124894157746
187,1.7400000000000055,0.5201233818294423,0.0,0.483098655287855
188,1.7600000000000051,0.5244661566545146,0.0,0.48587063209164405
189,1.7800000000000047,0.5288089314795873,0.0,0.48862838209121084
190,1.8000000000000052,0.5331517063046597,0.0,0.49137187094327983
191,1.8200000000000056,0.5374944811297324,0.0,0.49410106763284467
192,1.8400000000000047,0.541837255954805,0.0,0.4968159444082088
193,1.8600000000000048,0.5461800307798779,0.0,0.4995164767155295
194,1.8800000000000048,0.5505228056049505,0.0,0.502202643132954
195,1.9000000000000057,0.554865580430023,0.0,0.5048744253044195
196,1.9200000000000053,0.5592083552550956,0.0,0.5075318078732023
197,1.9400000000000048,0.5635511300801681,0.0,0.5101747784152861
198,1.9600000000000053,0.5678939049052406,0.0,0.5128033273726251
199,1.9800000000000055,0.5722366797303136,0.0,0.5154174479863661
200,-1.9999999999999984,0.9728819537572266,1.0,1.0534613732344438
201,-1.9799999999999984,0.971380115987868,1.0,1.0494786189617544
202,-1.9599999999999984,0.9698782782185088,1.0,1.045495749483734
203,-1.9399999999999984,0.9683764404491496,1.0,1.0415161510030453
204,-1.9199999999999984,0.9668746026797904,1.0,1.0375434054527741
205,-1.899999999999998,0.9653727649104312,1.0,1.0335812948338203
206,-1.879999999999998,0.9638709271410724,1.0,1.0296338049689036
207,-1.859999999999998,0.9623690893717136,1.0,1.0257051285646528
208,-1.839999999999998,0.960867251602354,1.0,1.0217996674632774
209,-1.819999999999998,0.9593654138329952,1.0,1.017922033955241
210,-1.799999999999998,0.957863576063636,1.0,1.014077051014373
211,-1.779999999999998,0.9563617382942776,1.0,1.010269751307185
212,-1.759999999999998,0.9548599005249174,1.0,1.0065053748190698
213,-1.739999999999998,0.9533580627555588,1.0,1.0027893649318502
214,-1.719999999999998,0.9518562249862,1.0,0.9991273627802069
215,-1.699999999999998,0.9503543872168412,1.0,0.9955251997091923
216,-1.679999999999998,0.948852549447482,1.0,0.9919888876518947
217,-1.659999999999998,0.9473507116781228,1.0,0.9885246072457206
218,-1.639999999999998,0.9458488739087636,1.0,0.9851386935083759
219,-1.619999999999998,0.9446913793128142,1.0,0.981837618900939
220,-1.599999999999998,0.9428693946020488,1.0,0.9786279736160552
221,-1.579999999999998,0.9408281309775072,1.0,0.9755164429448031
222,-1.5599999999999978,0.938786867352965,1.0,0.9725097815967734
223,-1.5399999999999978,0.9367456037284232,1.0,0.9696147848748875
224,-1.5199999999999978,0.9347043401038811,1.0,0.9668382566398646
225,-1.4999999999999978,0.9326630764793395,1.0,0.9641869740394293
226,-1.4799999999999978,0.9306218128547976,1.0,0.9616676490244596
227,-1.4599999999999975,0.928580549230256,1.0,0.9592868867283764
228,-1.4399999999999975,0.9265392856057144,1.0,0.9570511408469138
229,-1.4199999999999977,0.9244980219811716,1.0,0.9549666662225587
230,-1.3999999999999977,0.9224567583566304,1.0,0.9530394689105781
231,-1.3799999999999977,0.9204154947320888,1.0,0.9512752540806801
232,-1.3599999999999977,0.9183742311075466,1.0,0.9496793721884442
233,-1.3399999999999976,0.9163329674830044,1.0,0.9482567639320092
234,-1.3199999999999976,0.9142917038584624,1.0,0.9470119045900169
235,-1.2999999999999976,0.912250440233921,1.0,0.9459487484139739
236,-1.2799999999999976,0.910209176609379,1.0,0.9450706738194758
237,-1.2599999999999976,0.9081679129848372,1.0,0.9443804301830707
238,-1.2399999999999975,0.9061266493602952,1.0,0.9438800871021475
239,-1.2199999999999975,0.9040853857357533,1.0,0.9435709870109408
240,-1.1999999999999975,0.905120952646787,1.0,0.9434537020638922
241,-1.1799999999999975,0.9137146763187576,1.0,0.9435279961955036
242,-1.1599999999999977,0.9223083999907288,1.0,0.9437927932414263
243,-1.1399999999999977,0.9309021236626998,1.0,0.9442461519572851
244,-1.1199999999999974,0.9394958473346708,1.0,0.9448852486988144
245,-1.0999999999999974,0.9480895710066416,1.0,0.9457063684293519
246,-1.0799999999999974,0.9540941505308708,1.0,0.9467049045995308
247,-1.0599999999999974,0.9572107018466804,1.0,0.9478753683011383
248,-1.0399999999999974,0.9603272531624902,1.0,0.9492114069354833
249,-1.0199999999999974,0.9634438044782996,1.0,0.950705832460186
250,-0.9999999999999972,0.9665603557941091,1.0,0.9523506590917674
251,-0.9799999999999972,0.9696769071099192,1.0,0.9541371501502396
252,-0.9599999999999972,0.9727934584257288,1.0,0.9560558735419522
253,-0.9399999999999972,0.9756070651926442,1.0,0.9580967651943304
254,-0.9199999999999972,0.9753740517274536,1.0,0.9602491995869735
255,-0.8999999999999972,0.9751410382622634,1.0,0.9625020663734958
256,-0.8799999999999972,0.9749080247970728,1.0,0.9648438519626616
257,-0.8599999999999972,0.9746750113318824,1.0,0.9672627248299888
258,-0.8399999999999972,0.9744419978666922,1.0,0.9697466232652057
259,-0.8199999999999972,0.9742089844015016,1.0,0.9722833442286871
260,-0.7999999999999972,0.9739759709363112,1.0,0.9748606319918436
261,-0.7799999999999971,0.9737429574711206,1.0,0.9774662652716382
262,-0.7599999999999971,0.9735099440059304,1.0,0.9800881416360254
263,-0.7399999999999971,0.9736220446676708,1.0,0.9827143580518836
264,-0.7199999999999971,0.9739075741183446,1.0,0.985333286565991
265,-0.6999999999999971,0.9741931035690184,1.0,0.9879336442478326
266,-0.679999999999997,0.9744786330196924,1.0,0.9905045566753272
267,-0.659999999999997,0.974764162470366,1.0,0.9930356144053905
268,-0.639999999999997,0.9750496919210396,1.0,0.9955169220352167
269,-0.619999999999997,0.9753352213717138,1.0,0.9979391396221104
270,-0.599999999999997,0.9756207508223876,1.0,1.0002935163850133
271,-0.579999999999997,0.9759062802730614,1.0,1.00257191675555
272,-0.559999999999997,0.976191809723735,1.0,1.0047668389772535
273,-0.5399999999999969,0.9790769753083044,1.0,1.0068714265661565
274,-0.5199999999999969,0.9820341076803706,1.0,1.0088794730426593
275,-0.4999999999999969,0.9847210982060686,1.0,1.0107854204225686
276,-0.4799999999999969,0.9874080887317664,1.0,1.0125843520144981
277,-0.4599999999999968,0.9900950792574644,1.0,1.014271980111944
278,-0.4399999999999968,0.9927820697831624,1.0,1.0158446291923307
279,-0.4199999999999968,0.99546906030886,1.0,1.0172992152437899
280,-0.3999999999999968,0.9988506669145544,1.0,1.0186332218350476
281,-0.3799999999999968,0.9989142520444524,1.0,1.019844673526589
282,-0.3599999999999967,0.99897783717435,1.0,1.0209321071943167
283,-0.3399999999999967,0.999041422304248,1.0,1.021894541802167
284,-0.3199999999999967,0.9991050074341457,1.0,1.0227314471196596
285,-0.2999999999999967,0.9991657561860868,1.0,1.0234427118358607
286,-0.2799999999999967,0.9992144936277934,1.0,1.0240286114744361
287,-0.2599999999999967,0.999187825494916,1.0,1.0244897764667684
288,-0.2399999999999966,0.999161532813298,1.0,1.0248271606927255
289,-0.2199999999999966,0.99913524013168,1.0,1.025042010752631
290,-0.1999999999999966,0.9991089474500618,1.0,1.0251358361900682
291,-0.1799999999999966,0.9990826547684436,1.0,1.0251103808439515
292,-0.1599999999999966,0.9990563620868256,1.0,1.024967595470262
293,-0.1399999999999965,0.9990300694052072,1.0,1.0247096117392123
294,-0.1199999999999965,0.9990037767235892,1.0,1.0243387176825147
295,-0.0999999999999965,0.9989774840419712,1.0,1.0238573346379243
296,-0.0799999999999965,0.998951191360353,1.0,1.0232679957141901
297,-0.0599999999999965,0.9989248986787348,1.0,1.022573325778903
298,-0.0399999999999964,0.9988986059971168,1.0,1.0217760229542185
299,-0.0199999999999964,0.9988723133154987,1.0,1.0208788415908936
300,3.552713678800501e-15,0.9988460206338806,1.0,1.0198845766791995
301,0.0200000000000031,0.9980421119313784,1.0,1.0187960496458535
302,0.0400000000000035,0.9954128437695662,1.0,1.017616095478831
303,0.060000000000004,0.9933787310573434,1.0,1.0163475511165874
304,0.0800000000000036,0.9915062618199,1.0,1.0149932450345023
305,0.1000000000000032,0.9896337925824572,1.0,1.0135559879591203
306,0.1200000000000036,0.9877613233450132,1.0,1.0120385646396965
307,0.1400000000000041,0.98588885410757,1.0,1.0104437266065394
308,0.1600000000000037,0.984016384870127,1.0,1.0087741858464385
309,0.1800000000000032,0.982143915632684,1.0,1.0070326093269641
310,0.2000000000000037,0.9802714463952404,1.0,1.0052216143034354
311,0.2200000000000042,0.9786359621846225,1.0,1.0033437643448126
312,0.2400000000000037,0.9771056786456094,1.0,1.0014015660175002
313,0.2600000000000033,0.9755753951065976,1.0,0.9993974661690328
314,0.2800000000000038,0.9740451115675858,1.0,0.9973338497567104
315,0.3000000000000042,0.9725148280285733,1.0,0.9952130381694466
316,0.3200000000000038,0.9709845444895608,1.0,0.9930372879942957
317,0.3400000000000034,0.969915500324932,1.0,0.9908087901823202
318,0.3600000000000039,0.9690104969998729,1.0,0.9885296695715882
319,0.3800000000000043,0.9681054936748132,1.0,0.9862019847281458
320,0.4000000000000039,0.9672004903497536,1.0,0.9838277280687624
321,0.4200000000000035,0.9662954870246944,1.0,0.9814088262320606
322,0.4400000000000039,0.9653904836996356,1.0,0.9789471406673658
323,0.4600000000000044,0.967164825329213,1.0,0.9764444684131437
324,0.480000000000004,0.9671022408916752,1.0,0.9739025430393431
325,0.5000000000000036,0.9642850185654508,1.0,0.9713230357302054
326,0.520000000000004,0.9614677962392258,1.0,0.9687075564862688
327,0.5400000000000045,0.9586505739130012,1.0,0.966057655426259
328,0.560000000000004,0.9558333515867762,1.0,0.9633748241714364
329,0.5800000000000036,0.9530161292605518,1.0,0.9606604972966779
330,0.6000000000000041,0.9501989069343272,1.0,0.9579160538341727
331,0.6200000000000045,0.9473816846081023,1.0,0.9551428188170905
332,0.6400000000000041,0.9445644622818774,1.0,0.9523420648519241
333,0.6600000000000037,0.9417472399556528,1.0,0.9495150137094723
334,0.6800000000000042,0.938930017629428,1.0,0.9466628379255644
335,0.7000000000000046,0.9361127953032028,1.0,0.9437866624036779
336,0.7200000000000042,0.9332955729769786,1.0,0.94088756601256
337,0.7400000000000038,0.9304783506507538,1.0,0.9379665831728268
338,0.7600000000000042,0.927661128324529,1.0,0.9350247054273264
339,0.7800000000000047,0.924843905998304,1.0,0.9320628829907476
340,0.8000000000000043,0.9220266836720798,1.0,0.9290820262746213
341,0.8200000000000038,0.9192094613458548,1.0,0.9260830073844539
342,0.8400000000000043,0.91639223901963,1.0,0.9230666615862477
343,0.8600000000000048,0.9135750166934054,1.0,0.9200337887401575
344,0.8800000000000043,0.9107577943671804,1.0,0.9169851546994421
345,0.9000000000000039,0.9079405720409558,1.0,0.9139214926732704
346,0.9200000000000044,0.9051233497147306,1.0,0.9108435045522676
347,0.9400000000000048,0.9023061273885066,1.0,0.9077518621959975
348,0.9600000000000044,0.8994889050622817,1.0,0.9046472086818458
349,0.980000000000004,0.8878057565662338,1.0,0.9015301595150036
350,1.0000000000000044,0.8735650332863645,1.0,0.8984013037994572
351,1.020000000000005,0.8593243100064938,1.0,0.895261205370082
352,1.0400000000000045,0.8450835867266245,1.0,0.8921104038860792
353,1.060000000000004,0.8308428634467551,1.0,0.8889494158861508
354,1.0800000000000043,0.8166021401668857,1.0,0.8857787358059128
355,1.100000000000005,0.8023614168870155,1.0,0.8825988369581531
356,1.1200000000000043,0.7910897163410653,1.0,0.8794101724766199
357,1.140000000000004,0.7826951644366678,1.0,0.8762131762241048
358,1.1600000000000046,0.7743006125322699,1.0,0.873008263665636
359,1.180000000000005,0.7659060606278724,1.0,0.8697958327076454
360,1.2000000000000046,0.7575115087234747,1.0,0.8665762645040129
361,1.2200000000000042,0.7491169568190774,1.0,0.8633499242299145
362,1.2400000000000049,0.74072240491468,1.0,0.860117161824425
363,1.2600000000000051,0.7323278530102821,1.0,0.8568783127028345
364,1.2800000000000047,0.7239333011058846,1.0,0.8536336984396481
365,1.3000000000000045,0.7155387492014869,1.0,0.8503836274232365
366,1.3200000000000047,0.7071441972970888,1.0,0.8471283954831106
367,1.3400000000000052,0.6987496453926916,1.0,0.8438682864907641
368,1.3600000000000048,0.690053054329501,1.0,0.8406035729350483
369,1.3800000000000043,0.6795890473999094,1.0,0.8373345164730019
370,1.4000000000000048,0.669125040470317,1.0,0.8340613684570566
371,1.4200000000000053,0.658661033540726,1.0,0.8307843704395179
372,1.4400000000000048,0.6481970266111339,1.0,0.8275037546551984
373,1.4600000000000044,0.6377330196815427,1.0,0.8242197444830588
374,1.4800000000000049,0.6326867806879362,1.0,0.8209325548876948
375,1.500000000000005,0.6277335750252699,1.0,0.8176423928414756
376,1.520000000000005,0.6227803693626043,1.0,0.8143494577281208
377,1.5400000000000045,0.6178271636999385,1.0,0.8110539417284772
378,1.560000000000005,0.6128739580372731,1.0,0.8077560301892297
379,1.5800000000000054,0.6079207523746069,1.0,0.8044559019752586
380,1.600000000000005,0.6029675467119419,1.0,0.8011537298063285
381,1.6200000000000043,0.5980143410492769,1.0,0.7978496805787614
382,1.640000000000005,0.5930611353866106,1.0,0.7945439156727436
383,1.6600000000000057,0.5881079297239445,1.0,0.7912365912458639
384,1.680000000000005,0.5831547240612792,1.0,0.7879278585134764
385,1.7000000000000046,0.5782015183986131,1.0,0.7846178640164467
386,1.720000000000005,0.5732483127359472,1.0,0.781306749876828
387,1.7400000000000055,0.5682951070732816,1.0,0.777994654041978
388,1.7600000000000051,0.5633419014106158,1.0,0.7746817105176144
389,1.7800000000000047,0.5583886957479505,1.0,0.7713680495902833
390,1.8000000000000052,0.5534354900852848,1.0,0.768053798039695
391,1.8200000000000056,0.5484822844226186,1.0,0.7647390793413571
392,1.8400000000000047,0.5435290787599534,1.0,0.7614240138599253
393,1.8600000000000048,0.5385758730972875,1.0,0.7581087190336587
394,1.8800000000000048,0.5336226674346217,1.0,0.754793309550368
395,1.9000000000000057,0.528669461771956,1.0,0.751477897515205
396,1.9200000000000053,0.5237162561092895,1.0,0.7481625926106474
397,1.9400000000000048,0.5187630504466247,1.0,0.7448475022490004
398,1.9600000000000053,0.5138026244656551,1.0,0.7415327317177296
399,1.9800000000000055,0.5088169650047454,1.0,0.7382183843179237
400,-1.9999999999999984,0.4474324861395036,2.0,0.37241638957056605
401,-1.9799999999999984,0.4519068110008987,2.0,0.37756366529679813
402,-1.9599999999999984,0.4563811358622937,2.0,0.3828415801292308
403,-1.9399999999999984,0.4608554607236887,2.0,0.3882498069786558
404,-1.9199999999999984,0.465329785585084,2.0,0.3937877957169721
405,-1.899999999999998,0.469804110446479,2.0,0.39945476472747493
406,-1.879999999999998,0.4742784353078738,2.0,0.40524969303308045
407,-1.859999999999998,0.4787527601692692,2.0,0.41117131309425825
408,-1.839999999999998,0.4832270850306639,2.0,0.41721810436964085
409,-1.819999999999998,0.4877014098920592,2.0,0.423388287732497
410,-1.799999999999998,0.4921757347534543,2.0,0.42967982083531187
411,-1.779999999999998,0.4966500596148492,2.0,0.4360903945125874
412,-1.759999999999998,0.5011243844762441,2.0,0.4426174303085192
413,-1.739999999999998,0.5055987093376392,2.0,0.4492580792113721
414,-1.719999999999998,0.5100730341990345,2.0,0.45600922167013264
415,-1.699999999999998,0.5145473590604295,2.0,0.4628674689613034
416,-1.679999999999998,0.5190216839218246,2.0,0.46982916596455043
417,-1.659999999999998,0.5234960087832191,2.0,0.47689039539534783
418,-1.639999999999998,0.5279703336446145,2.0,0.4840469835308321
419,-1.619999999999998,0.5324446585060096,2.0,0.49129450745190195
