,x1,y,rep,ymodel
221,-1.579999999999998,0.9408281309775072,1.0,0.8500828901519198
222,-1.5599999999999978,0.938786867352965,1.0,0.8502754450013053
223,-1.5399999999999978,0.9367456037284232,1.0,0.8504749267552322
224,-1.5199999999999978,0.9347043401038811,1.0,0.8506816463908887
225,-1.4999999999999978,0.9326630764793395,1.0,0.8508959314964338
226,-1.4799999999999978,0.9306218128547976,1.0,0.8511181272804498
227,-1.4599999999999975,0.928580549230256,1.0,0.8513485976482416
228,-1.4399999999999975,0.9265392856057144,1.0,0.8515877263497266
229,-1.4199999999999977,0.9244980219811716,1.0,0.8518359182040178
230,-1.3999999999999977,0.9224567583566304,1.0,0.8520936004061922
231,-1.3799999999999977,0.9204154947320888,1.0,0.8523612239221716
232,-1.3599999999999977,0.9183742311075466,1.0,0.8526392649781025
233,-1.3399999999999976,0.9163329674830044,1.0,0.8529282266511325
234,-1.3199999999999976,0.9142917038584624,1.0,0.8532286405690331
235,-1.2999999999999976,0.912250440233921,1.0,0.8535410687267128
236,-1.2799999999999976,0.910209176609379,1.0,0.8538661054283392
237,-1.2599999999999976,0.9081679129848372,1.0,0.8542043793644922
238,-1.2399999999999975,0.9061266493602952,1.0,0.8545565558345757
239,-1.2199999999999975,0.9040853857357533,1.0,0.8549233391255654
240,-1.1999999999999975,0.905120952646787,1.0,0.8553054750591432
241,-1.1799999999999975,0.9137146763187576,1.0,0.8557037537202951
242,-1.1599999999999977,0.9223083999907288,1.0,0.8561190123816247
243,-1.1399999999999977,0.9309021236626998,1.0,0.8565521386388989
244,-1.1199999999999974,0.9394958473346708,1.0,0.8570040737747543
245,-1.0999999999999974,0.9480895710066416,1.0,0.8574758163690687
246,-1.0799999999999974,0.9540941505308708,1.0,0.8579684261762209
247,-1.0599999999999974,0.9572107018466804,1.0,0.858483028291405
248,-1.0399999999999974,0.9603272531624902,1.0,0.8590208176303029
249,-1.0199999999999974,0.9634438044782996,1.0,0.8595830637488234
250,-0.9999999999999972,0.9665603557941091,1.0,0.8601711160322798
251,-0.9799999999999972,0.9696769071099192,1.0,0.8607864092863768
252,-0.9599999999999972,0.9727934584257288,1.0,0.8614304697657231
253,-0.9399999999999972,0.9756070651926442,1.0,0.8621049216793367
254,-0.9199999999999972,0.9753740517274536,1.0,0.8628114942168373
255,-0.8999999999999972,0.9751410382622634,1.0,0.8635520291437347
256,-0.8799999999999972,0.9749080247970728,1.0,0.8643284890195638
257,-0.8599999999999972,0.9746750113318824,1.0,0.8651429660985938
258,-0.8399999999999972,0.9744419978666922,1.0,0.8659976919795734
259,-0.8199999999999972,0.9742089844015016,1.0,0.8668950480785674
260,-0.7999999999999972,0.9739759709363112,1.0,0.8678375770074416
261,-0.7799999999999971,0.9737429574711206,1.0,0.8688279949501594
262,-0.7599999999999971,0.9735099440059304,1.0,0.8698692051397876
263,-0.7399999999999971,0.9736220446676708,1.0,0.8709643125511716
264,-0.7199999999999971,0.9739075741183446,1.0,0.872116639937711
265,-0.6999999999999971,0.9741931035690184,1.0,0.8733297453556832
266,-0.679999999999997,0.9744786330196924,1.0,0.8746074413362306
267,-0.659999999999997,0.974764162470366,1.0,0.8759538158835335
268,-0.639999999999997,0.9750496919210396,1.0,0.8773732554978819
269,-0.619999999999997,0.9753352213717138,1.0,0.8788704704442974
270,-0.599999999999997,0.9756207508223876,1.0,0.8804505225109749
271,-0.579999999999997,0.9759062802730614,1.0,0.8821188555267745
272,-0.559999999999997,0.976191809723735,1.0,0.8838813289329261
273,-0.5399999999999969,0.9790769753083044,1.0,0.8857442547301771
274,-0.5199999999999969,0.9820341076803706,1.0,0.887714438147724
275,-0.4999999999999969,0.9847210982060686,1.0,0.8897992224026663
276,-0.4799999999999969,0.9874080887317664,1.0,0.8920065379359615
277,-0.4599999999999968,0.9900950792574644,1.0,0.8943449565193801
278,-0.4399999999999968,0.9927820697831624,1.0,0.8968237506228751
279,-0.4199999999999968,0.99546906030886,1.0,0.899452958406205
280,-0.3999999999999968,0.9988506669145544,1.0,0.9022434546432193
281,-0.3799999999999968,0.9989142520444524,1.0,0.9052070277891223
282,-0.3599999999999967,0.99897783717435,1.0,0.9083564632429363
283,-0.3399999999999967,0.999041422304248,1.0,0.9117056326159828
284,-0.3199999999999967,0.9991050074341457,1.0,0.9152695884613092
285,-0.2999999999999967,0.9991657561860868,1.0,0.919064663407164
286,-0.2799999999999967,0.9992144936277934,1.0,0.9231085719150965
287,-0.2599999999999967,0.999187825494916,1.0,0.9274205118782766
288,-0.2399999999999966,0.999161532813298,1.0,0.9320212618946365
289,-0.2199999999999966,0.99913524013168,1.0,0.9369332681720529
290,-0.1999999999999966,0.9991089474500618,1.0,0.9421807124953219
291,-0.1799999999999966,0.9990826547684436,1.0,0.9477895493142202
292,-0.1599999999999966,0.9990563620868256,1.0,0.9537874955604618
293,-0.1399999999999965,0.9990300694052072,1.0,0.9602039509826449
294,-0.1199999999999965,0.9990037767235892,1.0,0.967069819270145
295,-0.0999999999999965,0.9989774840419712,1.0,0.9744171906541524
296,-0.0799999999999965,0.998951191360353,1.0,0.982278834660148
297,-0.0599999999999965,0.9989248986787348,1.0,0.990687436936785
298,-0.0399999999999964,0.9988986059971168,1.0,0.9996744964733434
299,-0.0199999999999964,0.9988723133154987,1.0,1.0092687792809196
300,3.552713678800501e-15,0.9988460206338806,1.0,1.0194942026613343
301,0.0200000000000031,0.9980421119313784,1.0,1.0303670025590816
302,0.0400000000000035,0.9954128437695662,1.0,1.0418920189967098
303,0.060000000000004,0.9933787310573434,1.0,1.0540579276728232
304,0.0800000000000036,0.9915062618199,1.0,1.0668312595348017
305,0.1000000000000032,0.9896337925824572,1.0,1.0801490992271132
306,0.1200000000000036,0.9877613233450132,1.0,1.0939104575968792
307,0.1400000000000041,0.98588885410757,1.0,1.1079664970986667
308,0.1600000000000037,0.984016384870127,1.0,1.1221100771090842
309,0.1800000000000032,0.982143915632684,1.0,1.1360654970856339
310,0.2000000000000037,0.9802714463952404,1.0,1.1494798465579612
311,0.2200000000000042,0.9786359621846225,1.0,1.1619179780200812
312,0.2400000000000037,0.9771056786456094,1.0,1.1728636923065259
313,0.2600000000000033,0.9755753951065976,1.0,1.1817300733866807
314,0.2800000000000038,0.9740451115675858,1.0,1.1878817625208615
315,0.3000000000000042,0.9725148280285733,1.0,1.190671032546839
316,0.3200000000000038,0.9709845444895608,1.0,1.1894876235936538
317,0.3400000000000034,0.969915500324932,1.0,1.1838195079996612
318,0.3600000000000039,0.9690104969998729,1.0,1.1733185410950646
319,0.3800000000000043,0.9681054936748132,1.0,1.1578621900623105
320,0.4000000000000039,0.9672004903497536,1.0,1.137601215464351
321,0.4200000000000035,0.9662954870246944,1.0,1.11298400630825
322,0.4400000000000039,0.9653904836996356,1.0,1.0847512527371745
323,0.4600000000000044,0.967164825329213,1.0,1.0538990801543142
324,0.480000000000004,0.9671022408916752,1.0,1.021613627044126
325,0.5000000000000036,0.9642850185654508,1.0,0.9891844201593623
326,0.520000000000004,0.9614677962392258,1.0,0.9579071763325198
327,0.5400000000000045,0.9586505739130012,1.0,0.9289883609131472
328,0.560000000000004,0.9558333515867762,1.0,0.9034634939006575
329,0.5800000000000036,0.9530161292605518,1.0,0.8821386025726274
330,0.6000000000000041,0.9501989069343272,1.0,0.8655598007446337
331,0.6200000000000045,0.9473816846081023,1.0,0.8540108627074137
332,0.6400000000000041,0.9445644622818774,1.0,0.8475342530292892
333,0.6600000000000037,0.9417472399556528,1.0,0.8459684010497707
334,0.6800000000000042,0.938930017629428,1.0,0.8489933552978983
335,0.7000000000000046,0.9361127953032028,1.0,0.8561779218666841
336,0.7200000000000042,0.9332955729769786,1.0,0.8670232518996074
337,0.7400000000000038,0.9304783506507538,1.0,0.8809998926116057
338,0.7600000000000042,0.927661128324529,1.0,0.8975770800730194
339,0.7800000000000047,0.924843905998304,1.0,0.9162443217360446
340,0.8000000000000043,0.9220266836720798,1.0,0.9365260821267282
341,0.8200000000000038,0.9192094613458548,1.0,0.9579907418519364
342,0.8400000000000043,0.91639223901963,1.0,0.9802550753167852
343,0.8600000000000048,0.9135750166934054,1.0,1.0029854019577125
344,0.8800000000000043,0.9107577943671804,1.0,1.0258963961606824
345,0.9000000000000039,0.9079405720409558,1.0,1.0487483488926332
346,0.9200000000000044,0.9051233497147306,1.0,1.0713434914719253
347,0.9400000000000048,0.9023061273885066,1.0,1.0935218338570065
348,0.9600000000000044,0.8994889050622817,1.0,1.1151568408850374
349,0.980000000000004,0.8878057565662338,1.0,1.1361511689211459
350,1.0000000000000044,0.8735650332863645,1.0,1.1564326087120849
351,1.020000000000005,0.8593243100064938,1.0,1.1759503234648805
352,1.0400000000000045,0.8450835867266245,1.0,1.1946714300713972
353,1.060000000000004,0.8308428634467551,1.0,1.2125779423349345
354,1.0800000000000043,0.8166021401668857,1.0,1.2296640750648722
355,1.100000000000005,0.8023614168870155,1.0,1.2459338946634468
356,1.1200000000000043,0.7910897163410653,1.0,1.2613992935439717
357,1.140000000000004,0.7826951644366678,1.0,1.2760782610297916
358,1.1600000000000046,0.7743006125322699,1.0,1.2899934212589579
359,1.180000000000005,0.7659060606278724,1.0,1.3031708082871756
360,1.2000000000000046,0.7575115087234747,1.0,1.3156388494618922
361,1.2200000000000042,0.7491169568190774,1.0,1.3274275298026246
362,1.2400000000000049,0.74072240491468,1.0,1.3385677122495405
363,1.2600000000000051,0.7323278530102821,1.0,1.349090591003388
364,1.2800000000000047,0.7239333011058846,1.0,1.359027257611226
365,1.3000000000000045,0.7155387492014869,1.0,1.3684083618409386
366,1.3200000000000047,0.7071441972970888,1.0,1.3772638516584408
367,1.3400000000000052,0.6987496453926916,1.0,1.3856227787289743
368,1.3600000000000048,0.690053054329501,1.0,1.3935131577831
369,1.3800000000000043,0.6795890473999094,1.0,1.400961869909429
370,1.4000000000000048,0.669125040470317,1.0,1.4079946013608846
371,1.4200000000000053,0.658661033540726,1.0,1.414635810797519
372,1.4400000000000048,0.6481970266111339,1.0,1.4209087190492573
373,1.4600000000000044,0.6377330196815427,1.0,1.4268353164815006
374,1.4800000000000049,0.6326867806879362,1.0,1.4324363839014644
375,1.500000000000005,0.6277335750252699,1.0,1.4377315236697115
376,1.520000000000005,0.6227803693626043,1.0,1.4427391982952056
377,1.5400000000000045,0.6178271636999385,1.0,1.4474767743080528
378,1.560000000000005,0.6128739580372731,1.0,1.4519605696353581
379,1.5800000000000054,0.6079207523746069,1.0,1.4562059030643963
380,1.600000000000005,0.6029675467119419,1.0,1.4602271446743447
381,1.6200000000000043,0.5980143410492769,1.0,1.464037766362598
382,1.640000000000005,0.5930611353866106,1.0,1.4676503917924202
383,1.6600000000000057,0.5881079297239445,1.0,1.4710768452524512
384,1.680000000000005,0.5831547240612792,1.0,1.4743281990515191
385,1.7000000000000046,0.5782015183986131,1.0,1.4774148191794327
386,1.720000000000005,0.5732483127359472,1.0,1.480346409050414
387,1.7400000000000055,0.5682951070732816,1.0,1.48313205121423
388,1.7600000000000051,0.5633419014106158,1.0,1.4857802469740693
389,1.7800000000000047,0.5583886957479505,1.0,1.4882989538923335
390,1.8000000000000052,0.5534354900852848,1.0,1.490695621198011
391,1.8200000000000056,0.5484822844226186,1.0,1.4929772231339684
392,1.8400000000000047,0.5435290787599534,1.0,1.4951502903007863
393,1.8600000000000048,0.5385758730972875,1.0,1.4972209390669957
394,1.8800000000000048,0.5336226674346217,1.0,1.499194899124701
395,1.9000000000000057,0.528669461771956,1.0,1.5010775392754794
396,1.9200000000000053,0.5237162561092895,1.0,1.5028738915347852
397,1.9400000000000048,0.5187630504466247,1.0,1.504588673644438
398,1.9600000000000053,0.5138026244656551,1.0,1.5062263100825874
399,1.9800000000000055,0.5088169650047454,1.0,1.5077909516591896
400,-1.9999999999999984,0.4474324861395036,2.0,0.42207785578101886
401,-1.9799999999999984,0.4519068110008987,2.0,0.4235788695205719
402,-1.9599999999999984,0.4563811358622937,2.0,0.42515224803226426
403,-1.9399999999999984,0.4608554607236887,2.0,0.4268016287492889
404,-1.9199999999999984,0.465329785585084,2.0,0.4285308257660496
405,-1.899999999999998,0.469804110446479,2.0,0.43034383585752845
406,-1.879999999999998,0.4742784353078738,2.0,0.4322448442274312
407,-1.859999999999998,0.4787527601692692,2.0,0.4342382298822835
408,-1.839999999999998,0.4832270850306639,2.0,0.43632857051166485
409,-1.819999999999998,0.4877014098920592,2.0,0.4385206467357143
410,-1.799999999999998,0.4921757347534543,2.0,0.44081944555973834
411,-1.779999999999998,0.4966500596148492,2.0,0.44323016285198213
412,-1.759999999999998,0.5011243844762441,2.0,0.4457582046343699
413,-1.739999999999998,0.5055987093376392,2.0,0.4484091869470434
414,-1.719999999999998,0.5100730341990345,2.0,0.4511889340158833
415,-1.699999999999998,0.5145473590604295,2.0,0.4541034744178252
416,-1.679999999999998,0.5190216839218246,2.0,0.4571590349017884
417,-1.659999999999998,0.5234960087832191,2.0,0.4603620314836464
418,-1.639999999999998,0.5279703336446145,2.0,0.4637190573922113
419,-1.619999999999998,0.5324446585060096,2.0,0.4672368674002256
420,-1.599999999999998,0.5372125697614336,2.0,0.470922358030644
